Date,Close
16/02/2004 23:58:00,0.00379035972
17/02/2004 23:58:00,0.00382497076
18/02/2004 23:58:00,0.00378428136
19/02/2004 23:58:00,0.00378934944
20/02/2004 23:58:00,0.00376419472
23/02/2004 23:58:00,0.00377251605
24/02/2004 23:58:00,0.00377092106
25/02/2004 23:58:00,0.00376898535
26/02/2004 23:58:00,0.0037561678
27/02/2004 23:58:00,0.00381416811
01/03/2004 23:58:00,0.0038072682
02/03/2004 23:58:00,0.0037781092
03/03/2004 23:58:00,0.0038048482
04/03/2004 23:58:00,0.00379358154
05/03/2004 23:58:00,0.00381481312
08/03/2004 23:58:00,0.003802581
09/03/2004 23:58:00,0.00378988344
10/03/2004 23:58:00,0.0037912615
11/03/2004 23:58:00,0.00386306908
12/03/2004 23:58:00,0.0038201167
15/03/2004 23:58:00,0.0038262405
16/03/2004 23:58:00,0.00381483024
17/03/2004 23:58:00,0.0038046267
18/03/2004 23:58:00,0.00385388342
19/03/2004 23:58:00,0.00381572208
22/03/2004 23:58:00,0.00385551621
23/03/2004 23:58:00,0.003858159
24/03/2004 23:58:00,0.00379982775
25/03/2004 23:58:00,0.00380191081
26/03/2004 23:58:00,0.0038035102
29/03/2004 23:58:00,0.00382180617
30/03/2004 23:58:00,0.00383366625
31/03/2004 23:58:00,0.0038677827
01/04/2004 23:58:00,0.00387569661
02/04/2004 23:58:00,0.00380213405
05/04/2004 23:58:00,0.00377276765
06/04/2004 23:58:00,0.00381138996
07/04/2004 23:58:00,0.00390168042
08/04/2004 23:58:00,0.00388791072
09/04/2004 23:58:00,0.00389665744
12/04/2004 23:58:00,0.0038833488
13/04/2004 23:58:00,0.0039488922
14/04/2004 23:58:00,0.003897144
15/04/2004 23:58:00,0.00392393616
16/04/2004 23:58:00,0.00389773824
19/04/2004 23:58:00,0.00390869814
20/04/2004 23:58:00,0.00391639312
21/04/2004 23:58:00,0.00393758118
22/04/2004 23:58:00,0.0039299907
23/04/2004 23:58:00,0.00393902795
26/04/2004 23:58:00,0.00391771839
27/04/2004 23:58:00,0.0039550526
28/04/2004 23:58:00,0.00392233528
29/04/2004 23:58:00,0.00391074552
30/04/2004 23:58:00,0.00385463915
03/05/2004 23:58:00,0.00386870198
04/05/2004 23:58:00,0.00389157725
05/05/2004 23:58:00,0.00390267696
06/05/2004 23:58:00,0.00391820312
07/05/2004 23:58:00,0.00385966104
10/05/2004 23:58:00,0.00383185296
11/05/2004 23:58:00,0.00388897623
12/05/2004 23:58:00,0.00386720102
13/05/2004 23:58:00,0.0038793953
14/05/2004 23:58:00,0.00387513064
17/05/2004 23:58:00,0.0038883616
18/05/2004 23:58:00,0.00388325198
19/05/2004 23:58:00,0.0038940909
20/05/2004 23:58:00,0.0039034704
21/05/2004 23:58:00,0.00389158764
24/05/2004 23:58:00,0.00386598072
25/05/2004 23:58:00,0.0038537759
26/05/2004 23:58:00,0.00386559036
27/05/2004 23:58:00,0.00388843
28/05/2004 23:58:00,0.0039101241
31/05/2004 23:58:00,0.0039147031
01/06/2004 23:58:00,0.00391881475
02/06/2004 23:58:00,0.0038969344
03/06/2004 23:58:00,0.003897136
04/06/2004 23:58:00,0.00389831456
07/06/2004 23:58:00,0.003889185
08/06/2004 23:58:00,0.00383522615
09/06/2004 23:58:00,0.0039055502
10/06/2004 23:58:00,0.00388790423
11/06/2004 23:58:00,0.00387765376
14/06/2004 23:58:00,0.0038776119
15/06/2004 23:58:00,0.00387711855
16/06/2004 23:58:00,0.00388409124
17/06/2004 23:58:00,0.00385018152
18/06/2004 23:58:00,0.0038689146
21/06/2004 23:58:00,0.00387844766
22/06/2004 23:58:00,0.00388282833
23/06/2004 23:58:00,0.0038763764
24/06/2004 23:58:00,0.00389297216
25/06/2004 23:58:00,0.00391862268
28/06/2004 23:58:00,0.0038891019
29/06/2004 23:58:00,0.00389363086
30/06/2004 23:58:00,0.0038798594
01/07/2004 23:58:00,0.003872361
02/07/2004 23:58:00,0.00386027636
05/07/2004 23:58:00,0.0038694714
06/07/2004 23:58:00,0.00386715235
07/07/2004 23:58:00,0.00388066743
08/07/2004 23:58:00,0.0038883275
09/07/2004 23:58:00,0.0038890458
12/07/2004 23:58:00,0.0038924676
13/07/2004 23:58:00,0.00389905246
14/07/2004 23:58:00,0.003886701
15/07/2004 23:58:00,0.00385310772
16/07/2004 23:58:00,0.00384740535
19/07/2004 23:58:00,0.00386457026
20/07/2004 23:58:00,0.00385740092
21/07/2004 23:58:00,0.00386143073
22/07/2004 23:58:00,0.00385843203
23/07/2004 23:58:00,0.00384326208
26/07/2004 23:58:00,0.00386881581
27/07/2004 23:58:00,0.0038692809
28/07/2004 23:58:00,0.00386042349
29/07/2004 23:58:00,0.0038591136
30/07/2004 23:58:00,0.00384478512
02/08/2004 23:58:00,0.0038646415
03/08/2004 23:58:00,0.0038768958
04/08/2004 23:58:00,0.00387296154
05/08/2004 23:58:00,0.00388987732
06/08/2004 23:58:00,0.00391635006
09/08/2004 23:58:00,0.00390014338
10/08/2004 23:58:00,0.00390816525
11/08/2004 23:58:00,0.0039172131
12/08/2004 23:58:00,0.00390143355
13/08/2004 23:58:00,0.00392124267
16/08/2004 23:58:00,0.0039010452
17/08/2004 23:58:00,0.00390595905
18/08/2004 23:58:00,0.00390960356
19/08/2004 23:58:00,0.0039150765
20/08/2004 23:58:00,0.0039212735
23/08/2004 23:58:00,0.0039173661
24/08/2004 23:58:00,0.00391850522
25/08/2004 23:58:00,0.00391363978
26/08/2004 23:58:00,0.0039248852
27/08/2004 23:58:00,0.0039375623
30/08/2004 23:58:00,0.0039236853
31/08/2004 23:58:00,0.00391643315
01/09/2004 23:58:00,0.00391668318
02/09/2004 23:58:00,0.00391337392
03/09/2004 23:58:00,0.00391653749
06/09/2004 23:58:00,0.0039039291
07/09/2004 23:58:00,0.003902559
08/09/2004 23:58:00,0.003911694
09/09/2004 23:58:00,0.00393885799
10/09/2004 23:58:00,0.00391637808
13/09/2004 23:58:00,0.00391081206
14/09/2004 23:58:00,0.00389565552
15/09/2004 23:58:00,0.00389683632
16/09/2004 23:58:00,0.00389852544
17/09/2004 23:58:00,0.00389405824
20/09/2004 23:58:00,0.00389667225
21/09/2004 23:58:00,0.0039003894
22/09/2004 23:58:00,0.00389418175
23/09/2004 23:58:00,0.00389138432
24/09/2004 23:58:00,0.00388900008
27/09/2004 23:58:00,0.00388275642
28/09/2004 23:58:00,0.00386038072
29/09/2004 23:58:00,0.00387355584
30/09/2004 23:58:00,0.0038768443
01/10/2004 23:58:00,0.0038951393
04/10/2004 23:58:00,0.00383996582
05/10/2004 23:58:00,0.00375460096
06/10/2004 23:58:00,0.00373172876
07/10/2004 23:58:00,0.0038330112
08/10/2004 23:58:00,0.00383797281
11/10/2004 23:58:00,0.00383401134
12/10/2004 23:58:00,0.00384834735
13/10/2004 23:58:00,0.00387607896
14/10/2004 23:58:00,0.0038425483
15/10/2004 23:58:00,0.0038516274
18/10/2004 23:58:00,0.0038626854
19/10/2004 23:58:00,0.00385281
20/10/2004 23:58:00,0.00382485065
21/10/2004 23:58:00,0.00384776644
22/10/2004 23:58:00,0.00386062534
25/10/2004 23:58:00,0.00386953908
26/10/2004 23:58:00,0.00386385285
27/10/2004 23:58:00,0.00388983241
29/10/2004 23:58:00,0.00393843184
01/11/2004 23:58:00,0.003920098
02/11/2004 23:58:00,0.00385020489
03/11/2004 23:58:00,0.00394305972
04/11/2004 23:58:00,0.00384873068
05/11/2004 23:58:00,0.00396233144
08/11/2004 23:58:00,0.0039355224
09/11/2004 23:58:00,0.00394574103
10/11/2004 23:58:00,0.00393454164
11/11/2004 23:58:00,0.00393946048
12/11/2004 23:58:00,0.00396889713
15/11/2004 23:58:00,0.00397194739
16/11/2004 23:58:00,0.00397045179
17/11/2004 23:58:00,0.00400800213
18/11/2004 23:58:00,0.0040448321
19/11/2004 23:58:00,0.0040452888
22/11/2004 23:58:00,0.00397213164
23/11/2004 23:58:00,0.00404690571
24/11/2004 23:58:00,0.00407992326
25/11/2004 23:58:00,0.00412791288
26/11/2004 23:58:00,0.00414840426
29/11/2004 23:58:00,0.0041564826
30/11/2004 23:58:00,0.00415216512
01/12/2004 23:58:00,0.00416910312
02/12/2004 23:58:00,0.00417912156
03/12/2004 23:58:00,0.00414614112
06/12/2004 23:58:00,0.00417271176
07/12/2004 23:58:00,0.00414340835
08/12/2004 23:58:00,0.00408871648
09/12/2004 23:58:00,0.0041011452
10/12/2004 23:58:00,0.00405127021
13/12/2004 23:58:00,0.00409529893
14/12/2004 23:58:00,0.00408041473
15/12/2004 23:58:00,0.00405738816
16/12/2004 23:58:00,0.00409622218
17/12/2004 23:58:00,0.00408379896
20/12/2004 23:58:00,0.00408339906
21/12/2004 23:58:00,0.00409600533
22/12/2004 23:58:00,0.00411501287
23/12/2004 23:58:00,0.00412409952
24/12/2004 23:58:00,0.00411780845
27/12/2004 23:58:00,0.0041105323
28/12/2004 23:58:00,0.0041486907
29/12/2004 23:58:00,0.00414258018
30/12/2004 23:58:00,0.0041204549
31/12/2004 23:58:00,0.00400395645
03/01/2005 23:58:00,0.00414925344
04/01/2005 23:58:00,0.00416140488
05/01/2005 23:58:00,0.00412947264
06/01/2005 23:58:00,0.0040919039
07/01/2005 23:58:00,0.00410717358
10/01/2005 23:58:00,0.003977526
11/01/2005 23:58:00,0.0041194692
12/01/2005 23:58:00,0.0041096959
13/01/2005 23:58:00,0.0041310324
14/01/2005 23:58:00,0.0041606832
17/01/2005 23:58:00,0.00419591354
18/01/2005 23:58:00,0.00420812553
19/01/2005 23:58:00,0.004220866
20/01/2005 23:58:00,0.0042201896
21/01/2005 23:58:00,0.0041888919
24/01/2005 23:58:00,0.0042368196
25/01/2005 23:58:00,0.00426339816
26/01/2005 23:58:00,0.0042609837
27/01/2005 23:58:00,0.004262895
28/01/2005 23:58:00,0.0042744459
31/01/2005 23:58:00,0.00426022961
01/02/2005 23:58:00,0.0042528848
02/02/2005 23:58:00,0.0042645553
03/02/2005 23:58:00,0.00424249192
04/02/2005 23:58:00,0.00424217472
07/02/2005 23:58:00,0.0042337572
08/02/2005 23:58:00,0.00421721796
09/02/2005 23:58:00,0.00420597672
10/02/2005 23:58:00,0.00419959568
11/02/2005 23:58:00,0.00421897146
14/02/2005 23:58:00,0.00424599395
15/02/2005 23:58:00,0.00425000628
16/02/2005 23:58:00,0.00422952585
17/02/2005 23:58:00,0.0042350715
18/02/2005 23:58:00,0.0042009408
21/02/2005 23:58:00,0.00425110309
22/02/2005 23:58:00,0.00432744806
23/02/2005 23:58:00,0.0043326
24/02/2005 23:58:00,0.00431451225
25/02/2005 23:58:00,0.00431424044
28/02/2005 23:58:00,0.0043118325
01/03/2005 23:58:00,0.0042489051
02/03/2005 23:58:00,0.0042889756
03/03/2005 23:58:00,0.00429554776
04/03/2005 23:58:00,0.00428352564
07/03/2005 23:58:00,0.00432052518
08/03/2005 23:58:00,0.0042681372
09/03/2005 23:58:00,0.004284423
10/03/2005 23:58:00,0.0042879
11/03/2005 23:58:00,0.00429478875
14/03/2005 23:58:00,0.004303
15/03/2005 23:58:00,0.00428774786
16/03/2005 23:58:00,0.00427355082
17/03/2005 23:58:00,0.0042993
18/03/2005 23:58:00,0.00427893324
21/03/2005 23:58:00,0.00425835182
22/03/2005 23:58:00,0.0042632415
23/03/2005 23:58:00,0.00427759785
24/03/2005 23:58:00,0.0042829868
25/03/2005 23:58:00,0.00428274548
28/03/2005 23:58:00,0.00427581849
29/03/2005 23:58:00,0.00425655296
30/03/2005 23:58:00,0.0042506892
31/03/2005 23:58:00,0.0042759519
01/04/2005 23:58:00,0.00428758705
04/04/2005 23:58:00,0.0042829381
05/04/2005 23:58:00,0.004277481
06/04/2005 23:58:00,0.00427992585
07/04/2005 23:58:00,0.00429911663
08/04/2005 23:58:00,0.0042467417
11/04/2005 23:58:00,0.0042957062
12/04/2005 23:58:00,0.00429805675
13/04/2005 23:58:00,0.0043189851
14/04/2005 23:58:00,0.00429293802
15/04/2005 23:58:00,0.00430200574
18/04/2005 23:58:00,0.00428956206
19/04/2005 23:58:00,0.00431494875
20/04/2005 23:58:00,0.00433062108
21/04/2005 23:58:00,0.00431622204
22/04/2005 23:58:00,0.00434154864
25/04/2005 23:58:00,0.00435
26/04/2005 23:58:00,0.004353
27/04/2005 23:58:00,0.004349284
28/04/2005 23:58:00,0.00434435344
29/04/2005 23:58:00,0.0043694965
02/05/2005 23:58:00,0.00435974946
03/05/2005 23:58:00,0.00435083264
04/05/2005 23:58:00,0.00436833684
05/05/2005 23:58:00,0.0043475
06/05/2005 23:58:00,0.00433936944
09/05/2005 23:58:00,0.00434488373
10/05/2005 23:58:00,0.0043473
11/05/2005 23:58:00,0.0043698516
12/05/2005 23:58:00,0.004361
13/05/2005 23:58:00,0.00429529452
16/05/2005 23:58:00,0.0043313696
17/05/2005 23:58:00,0.004364
18/05/2005 23:58:00,0.0043533
19/05/2005 23:58:00,0.00432873546
20/05/2005 23:58:00,0.0043208788
23/05/2005 23:58:00,0.0043442695
24/05/2005 23:58:00,0.00438146952
25/05/2005 23:58:00,0.004369244
26/05/2005 23:58:00,0.0043749748
27/05/2005 23:58:00,0.0043834
30/05/2005 23:58:00,0.004378824
31/05/2005 23:58:00,0.0043658912
01/06/2005 23:58:00,0.0043413062
02/06/2005 23:58:00,0.00433736085
03/06/2005 23:58:00,0.004357043
06/06/2005 23:58:00,0.004372606
07/06/2005 23:58:00,0.0043761252
08/06/2005 23:58:00,0.004368207
09/06/2005 23:58:00,0.00440134848
10/06/2005 23:58:00,0.00441198225
13/06/2005 23:58:00,0.00435915271
14/06/2005 23:58:00,0.00438278776
15/06/2005 23:58:00,0.00439968237
16/06/2005 23:58:00,0.00442152284
17/06/2005 23:58:00,0.00441520086
20/06/2005 23:58:00,0.0044776557
21/06/2005 23:58:00,0.0044705992
22/06/2005 23:58:00,0.0044677647
23/06/2005 23:58:00,0.0044765403
24/06/2005 23:58:00,0.00445715531
27/06/2005 23:58:00,0.00447151
28/06/2005 23:58:00,0.00444372708
29/06/2005 23:58:00,0.0044180115
30/06/2005 23:58:00,0.0044115288
01/07/2005 23:58:00,0.00444739372
04/07/2005 23:58:00,0.00438828962
05/07/2005 23:58:00,0.00437465892
06/07/2005 23:58:00,0.00434596266
07/07/2005 23:58:00,0.0043661058
08/07/2005 23:58:00,0.0043485364
11/07/2005 23:58:00,0.0043682514
12/07/2005 23:58:00,0.00435359953
13/07/2005 23:58:00,0.0043716828
14/07/2005 23:58:00,0.00437111945
15/07/2005 23:58:00,0.0043630959
18/07/2005 23:58:00,0.00440007183
19/07/2005 23:58:00,0.0043654221
20/07/2005 23:58:00,0.0043505696
21/07/2005 23:58:00,0.0043642427
22/07/2005 23:58:00,0.00442306434
25/07/2005 23:58:00,0.00445495275
26/07/2005 23:58:00,0.00441759864
27/07/2005 23:58:00,0.0043970703
28/07/2005 23:58:00,0.0043869475
29/07/2005 23:58:00,0.00440572131
01/08/2005 23:58:00,0.00438555066
02/08/2005 23:58:00,0.00433486261
03/08/2005 23:58:00,0.00440477955
04/08/2005 23:58:00,0.0044128546
05/08/2005 23:58:00,0.00439855062
08/08/2005 23:58:00,0.00442066384
09/08/2005 23:58:00,0.004448237
10/08/2005 23:58:00,0.0044445597
11/08/2005 23:58:00,0.0044568404
12/08/2005 23:58:00,0.00444927002
15/08/2005 23:58:00,0.0044537178
16/08/2005 23:58:00,0.0044460426
17/08/2005 23:58:00,0.00435002036
18/08/2005 23:58:00,0.004373616
19/08/2005 23:58:00,0.00437764064
22/08/2005 23:58:00,0.00436132665
23/08/2005 23:58:00,0.00435989735
24/08/2005 23:58:00,0.00437501995
25/08/2005 23:58:00,0.0043933344
26/08/2005 23:58:00,0.004380168
29/08/2005 23:58:00,0.0043206961
30/08/2005 23:58:00,0.00438768428
31/08/2005 23:58:00,0.00434768814
01/09/2005 23:58:00,0.00429813241
02/09/2005 23:58:00,0.00436114227
05/09/2005 23:58:00,0.00437200221
06/09/2005 23:58:00,0.0043708632
07/09/2005 23:58:00,0.00431271195
08/09/2005 23:58:00,0.00436896958
09/09/2005 23:58:00,0.0043688733
12/09/2005 23:58:00,0.0043449023
13/09/2005 23:58:00,0.0044175168
14/09/2005 23:58:00,0.00440349966
15/09/2005 23:58:00,0.00441336415
16/09/2005 23:58:00,0.00434892438
19/09/2005 23:58:00,0.0043823142
20/09/2005 23:58:00,0.00437938326
22/09/2005 23:58:00,0.0044578841
23/09/2005 23:58:00,0.00443497692
26/09/2005 23:58:00,0.0043717464
27/09/2005 23:58:00,0.00441010622
28/09/2005 23:58:00,0.00442042068
29/09/2005 23:58:00,0.0043563377
30/09/2005 23:58:00,0.00433777389
03/10/2005 23:58:00,0.00439519248
04/10/2005 23:58:00,0.0044054542
05/10/2005 23:58:00,0.00442024895
06/10/2005 23:58:00,0.00439818945
07/10/2005 23:58:00,0.00441560184
10/10/2005 23:58:00,0.00441361726
11/10/2005 23:58:00,0.0044233137
12/10/2005 23:58:00,0.0044417975
13/10/2005 23:58:00,0.004437855
14/10/2005 23:58:00,0.00441484113
17/10/2005 23:58:00,0.0044074215
18/10/2005 23:58:00,0.00439722945
19/10/2005 23:58:00,0.00437692794
20/10/2005 23:58:00,0.00439405974
21/10/2005 23:58:00,0.00435617181
24/10/2005 23:58:00,0.00420159708
25/10/2005 23:58:00,0.0043763661
26/10/2005 23:58:00,0.00440345773
27/10/2005 23:58:00,0.00424873592
28/10/2005 23:58:00,0.00444634275
31/10/2005 23:58:00,0.0044304777
01/11/2005 23:58:00,0.00445748569
02/11/2005 23:58:00,0.0044642772
03/11/2005 23:58:00,0.004446061
04/11/2005 23:58:00,0.00442727539
07/11/2005 23:58:00,0.0044033825
08/11/2005 23:58:00,0.00445469409
09/11/2005 23:58:00,0.0044901005
10/11/2005 23:58:00,0.0044664201
11/11/2005 23:58:00,0.0044886612
14/11/2005 23:58:00,0.00456953714
15/11/2005 23:58:00,0.0045226222
16/11/2005 23:58:00,0.00447605888
17/11/2005 23:58:00,0.0045119798
18/11/2005 23:58:00,0.00451142956
21/11/2005 23:58:00,0.00449470224
22/11/2005 23:58:00,0.00450779846
23/11/2005 23:58:00,0.00446565494
24/11/2005 23:58:00,0.0044583612
25/11/2005 23:58:00,0.0044406495
28/11/2005 23:58:00,0.0044511848
29/11/2005 23:58:00,0.004425701
30/11/2005 23:58:00,0.00444539968
01/12/2005 23:58:00,0.00445609192
02/12/2005 23:58:00,0.00442580983
05/12/2005 23:58:00,0.00444296475
06/12/2005 23:58:00,0.004411017
07/12/2005 23:58:00,0.0044077858
08/12/2005 23:58:00,0.004409388
09/12/2005 23:58:00,0.00440940367
12/12/2005 23:58:00,0.0044161909
13/12/2005 23:58:00,0.004423608
14/12/2005 23:58:00,0.00443200593
15/12/2005 23:58:00,0.00448462503
16/12/2005 23:58:00,0.00445631145
19/12/2005 23:58:00,0.0044678686
20/12/2005 23:58:00,0.00446211376
21/12/2005 23:58:00,0.0044670174
22/12/2005 23:58:00,0.00446747408
23/12/2005 23:58:00,0.00445718937
26/12/2005 23:58:00,0.0044587964
27/12/2005 23:58:00,0.00448079252
28/12/2005 23:58:00,0.00444181725
29/12/2005 23:58:00,0.00446102856
30/12/2005 23:58:00,0.00448868
02/01/2006 23:58:00,0.0044682813
03/01/2006 23:58:00,0.00453084104
04/01/2006 23:58:00,0.00457957402
05/01/2006 23:58:00,0.0045702132
06/01/2006 23:58:00,0.00446808669
09/01/2006 23:58:00,0.00463209192
10/01/2006 23:58:00,0.00464808328
11/01/2006 23:58:00,0.0046480099
12/01/2006 23:58:00,0.00468669636
13/01/2006 23:58:00,0.00463138013
16/01/2006 23:58:00,0.00460232311
17/01/2006 23:58:00,0.0046244524
18/01/2006 23:58:00,0.00458953776
19/01/2006 23:58:00,0.0046232472
20/01/2006 23:58:00,0.00464828261
23/01/2006 23:58:00,0.00463980595
24/01/2006 23:58:00,0.00463907664
25/01/2006 23:58:00,0.0046599789
26/01/2006 23:58:00,0.00468408616
27/01/2006 23:58:00,0.0046593792
30/01/2006 23:58:00,0.0047204498
31/01/2006 23:58:00,0.004787396
01/02/2006 23:58:00,0.0047685099
02/02/2006 23:58:00,0.0047491461
03/02/2006 23:58:00,0.0047648832
06/02/2006 23:58:00,0.00480526509
07/02/2006 23:58:00,0.00480147816
08/02/2006 23:58:00,0.0047899954
09/02/2006 23:58:00,0.00475709298
10/02/2006 23:58:00,0.0047504259
13/02/2006 23:58:00,0.00474889856
14/02/2006 23:58:00,0.0047995475
15/02/2006 23:58:00,0.00476274496
16/02/2006 23:58:00,0.0047468455
17/02/2006 23:58:00,0.00476971495
20/02/2006 23:58:00,0.00478418648
21/02/2006 23:58:00,0.0048026308
22/02/2006 23:58:00,0.0047700966
23/02/2006 23:58:00,0.00479374449
24/02/2006 23:58:00,0.00479415475
27/02/2006 23:58:00,0.00478878735
28/02/2006 23:58:00,0.00479875502
01/03/2006 23:58:00,0.004778571
02/03/2006 23:58:00,0.004817657
03/03/2006 23:58:00,0.00477763787
06/03/2006 23:58:00,0.00473477514
07/03/2006 23:58:00,0.00472184882
08/03/2006 23:58:00,0.0047453577
09/03/2006 23:58:00,0.00471471208
10/03/2006 23:58:00,0.00474448825
13/03/2006 23:58:00,0.004754606
14/03/2006 23:58:00,0.0047820996
15/03/2006 23:58:00,0.0047651487
16/03/2006 23:58:00,0.0047319324
17/03/2006 23:58:00,0.00457872912
20/03/2006 23:58:00,0.0045944288
21/03/2006 23:58:00,0.00472637672
22/03/2006 23:58:00,0.00472053945
23/03/2006 23:58:00,0.00468712644
24/03/2006 23:58:00,0.00472759269
27/03/2006 23:58:00,0.00470896515
28/03/2006 23:58:00,0.00470525104
29/03/2006 23:58:00,0.00474384075
30/03/2006 23:58:00,0.0047441096
31/03/2006 23:58:00,0.00472934445
03/04/2006 23:58:00,0.0047464332
04/04/2006 23:58:00,0.004727094
05/04/2006 23:58:00,0.0047375812
06/04/2006 23:58:00,0.00473078991
07/04/2006 23:58:00,0.0047488518
10/04/2006 23:58:00,0.00474514805
11/04/2006 23:58:00,0.00475008831
12/04/2006 23:58:00,0.0046926198
13/04/2006 23:58:00,0.00472180437
14/04/2006 23:58:00,0.00470396277
17/04/2006 23:58:00,0.00473817968
18/04/2006 23:58:00,0.00476311
19/04/2006 23:58:00,0.004752472
20/04/2006 23:58:00,0.00472660435
21/04/2006 23:58:00,0.00473629739
24/04/2006 23:58:00,0.00472732416
25/04/2006 23:58:00,0.0047108139
26/04/2006 23:58:00,0.004694976
27/04/2006 23:58:00,0.00474622204
28/04/2006 23:58:00,0.00472875728
01/05/2006 23:58:00,0.0046773335
02/05/2006 23:58:00,0.00472184095
03/05/2006 23:58:00,0.004738297
04/05/2006 23:58:00,0.00471391164
05/05/2006 23:58:00,0.00467964184
08/05/2006 23:58:00,0.00470765762
09/05/2006 23:58:00,0.0047040504
10/05/2006 23:58:00,0.00468352085
11/05/2006 23:58:00,0.0046756567
12/05/2006 23:58:00,0.00471628446
15/05/2006 23:58:00,0.00464483976
16/05/2006 23:58:00,0.0046582943
17/05/2006 23:58:00,0.00468346272
18/05/2006 23:58:00,0.00464288224
19/05/2006 23:58:00,0.0046560297
22/05/2006 23:58:00,0.0046689565
23/05/2006 23:58:00,0.004658368
24/05/2006 23:58:00,0.0046835003
25/05/2006 23:58:00,0.00469236788
26/05/2006 23:58:00,0.004718584
29/05/2006 23:58:00,0.00470580465
30/05/2006 23:58:00,0.00469365975
31/05/2006 23:58:00,0.004700115
01/06/2006 23:58:00,0.00472879804
02/06/2006 23:58:00,0.00470747769
05/06/2006 23:58:00,0.0046656172
06/06/2006 23:58:00,0.00464595306
07/06/2006 23:58:00,0.00465313968
08/06/2006 23:58:00,0.00444441907
09/06/2006 23:58:00,0.00462573231
12/06/2006 23:58:00,0.00458875664
13/06/2006 23:58:00,0.00459096282
14/06/2006 23:58:00,0.0045972675
15/06/2006 23:58:00,0.00458656475
16/06/2006 23:58:00,0.00458187525
19/06/2006 23:58:00,0.00456121972
20/06/2006 23:58:00,0.0045800033
21/06/2006 23:58:00,0.00461279
22/06/2006 23:58:00,0.00459842332
23/06/2006 23:58:00,0.00459711135
26/06/2006 23:58:00,0.00463092
27/06/2006 23:58:00,0.0045975244
28/06/2006 23:58:00,0.00459561108
29/06/2006 23:58:00,0.00462449848
30/06/2006 23:58:00,0.00460035554
03/07/2006 23:58:00,0.00459829935
04/07/2006 23:58:00,0.004579728
05/07/2006 23:58:00,0.0045590916
06/07/2006 23:58:00,0.00457405692
07/07/2006 23:58:00,0.00455362564
10/07/2006 23:58:00,0.00457478118
11/07/2006 23:58:00,0.00457764357
12/07/2006 23:58:00,0.00463522416
13/07/2006 23:58:00,0.00470527344
14/07/2006 23:58:00,0.0045349
17/07/2006 23:58:00,0.00472303416
18/07/2006 23:58:00,0.0045662362
19/07/2006 23:58:00,0.0045930185
20/07/2006 23:58:00,0.00460282464
21/07/2006 23:58:00,0.0046539285
24/07/2006 23:58:00,0.00460237014
25/07/2006 23:58:00,0.00456111432
26/07/2006 23:58:00,0.00462213156
27/07/2006 23:58:00,0.00456721405
28/07/2006 23:58:00,0.0045643668
31/07/2006 23:58:00,0.00454736916
01/08/2006 23:58:00,0.00456942459
02/08/2006 23:58:00,0.00450228144
03/08/2006 23:58:00,0.00449957394
04/08/2006 23:58:00,0.00450237084
07/08/2006 23:58:00,0.00445167606
08/08/2006 23:58:00,0.00444111918
09/08/2006 23:58:00,0.00448716924
10/08/2006 23:58:00,0.0045209245
