Date,Close
11/06/2004 23:58:00,0.0349042084
14/06/2004 23:58:00,0.035155434
15/06/2004 23:58:00,0.035048691
16/06/2004 23:58:00,0.0353458692
17/06/2004 23:58:00,0.0350596312
18/06/2004 23:58:00,0.035239422
21/06/2004 23:58:00,0.0353310643
22/06/2004 23:58:00,0.0354007571
23/06/2004 23:58:00,0.035230384
24/06/2004 23:58:00,0.035361106
25/06/2004 23:58:00,0.0354458503
28/06/2004 23:58:00,0.035423019
29/06/2004 23:58:00,0.0355377824
30/06/2004 23:58:00,0.035297774
01/07/2004 23:58:00,0.0352731371
02/07/2004 23:58:00,0.0351640614
05/07/2004 23:58:00,0.0352667492
06/07/2004 23:58:00,0.0351932878
07/07/2004 23:58:00,0.0353499001
08/07/2004 23:58:00,0.0353876903
09/07/2004 23:58:00,0.0353257605
12/07/2004 23:58:00,0.035410788
13/07/2004 23:58:00,0.035387813
14/07/2004 23:58:00,0.0352853522
15/07/2004 23:58:00,0.0351116526
16/07/2004 23:58:00,0.0349465139
19/07/2004 23:58:00,0.0351529549
20/07/2004 23:58:00,0.0352385816
21/07/2004 23:58:00,0.035227601
22/07/2004 23:58:00,0.0352887
23/07/2004 23:58:00,0.0351382248
26/07/2004 23:58:00,0.0354232185
27/07/2004 23:58:00,0.0354017952
28/07/2004 23:58:00,0.0354162039
29/07/2004 23:58:00,0.0354470532
30/07/2004 23:58:00,0.0352656304
02/08/2004 23:58:00,0.035362391
03/08/2004 23:58:00,0.0354232261
04/08/2004 23:58:00,0.0355375152
05/08/2004 23:58:00,0.0355243308
06/08/2004 23:58:00,0.0356683836
09/08/2004 23:58:00,0.035722449
10/08/2004 23:58:00,0.035817852
11/08/2004 23:58:00,0.0358883175
12/08/2004 23:58:00,0.0356961126
13/08/2004 23:58:00,0.0357967131
16/08/2004 23:58:00,0.0357664794
17/08/2004 23:58:00,0.0357729057
18/08/2004 23:58:00,0.0356848156
19/08/2004 23:58:00,0.035818785
20/08/2004 23:58:00,0.035923175
23/08/2004 23:58:00,0.0360672
24/08/2004 23:58:00,0.0358997716
25/08/2004 23:58:00,0.0357663239
26/08/2004 23:58:00,0.036031662
27/08/2004 23:58:00,0.0360612876
30/08/2004 23:58:00,0.0360645965
31/08/2004 23:58:00,0.0361268496
01/09/2004 23:58:00,0.036122002
02/09/2004 23:58:00,0.0360457896
03/09/2004 23:58:00,0.0359913283
06/09/2004 23:58:00,0.0360403345
07/09/2004 23:58:00,0.0360928104
08/09/2004 23:58:00,0.03620331
09/09/2004 23:58:00,0.0362503897
10/09/2004 23:58:00,0.0361941312
13/09/2004 23:58:00,0.0361886787
14/09/2004 23:58:00,0.03598118
15/09/2004 23:58:00,0.0359681796
16/09/2004 23:58:00,0.0358147353
17/09/2004 23:58:00,0.0359157834
20/09/2004 23:58:00,0.0359792825
21/09/2004 23:58:00,0.036036567
22/09/2004 23:58:00,0.035948168
23/09/2004 23:58:00,0.0359727616
24/09/2004 23:58:00,0.0358792686
27/09/2004 23:58:00,0.0360922113
28/09/2004 23:58:00,0.0358649856
29/09/2004 23:58:00,0.0359366612
30/09/2004 23:58:00,0.0358288244
01/10/2004 23:58:00,0.036033477
04/10/2004 23:58:00,0.0356555939
05/10/2004 23:58:00,0.0348755952
06/10/2004 23:58:00,0.034659786
07/10/2004 23:58:00,0.0355171375
08/10/2004 23:58:00,0.035611125
11/10/2004 23:58:00,0.0355613567
12/10/2004 23:58:00,0.0357138394
13/10/2004 23:58:00,0.0357351033
14/10/2004 23:58:00,0.035688822
15/10/2004 23:58:00,0.0357171312
18/10/2004 23:58:00,0.035823606
19/10/2004 23:58:00,0.0356995314
20/10/2004 23:58:00,0.0356093984
21/10/2004 23:58:00,0.0358056526
22/10/2004 23:58:00,0.0359457384
25/10/2004 23:58:00,0.0358321788
26/10/2004 23:58:00,0.0357669169
27/10/2004 23:58:00,0.0358075065
29/10/2004 23:58:00,0.036164846
01/11/2004 23:58:00,0.036281128
02/11/2004 23:58:00,0.0355168023
03/11/2004 23:58:00,0.0365956944
04/11/2004 23:58:00,0.0355624488
05/11/2004 23:58:00,0.036535632
08/11/2004 23:58:00,0.0363202176
09/11/2004 23:58:00,0.0363058971
10/11/2004 23:58:00,0.0363425076
11/11/2004 23:58:00,0.0361809376
12/11/2004 23:58:00,0.0361995642
15/11/2004 23:58:00,0.0364184715
16/11/2004 23:58:00,0.0366299224
17/11/2004 23:58:00,0.0367399431
18/11/2004 23:58:00,0.0368775085
19/11/2004 23:58:00,0.037080576
22/11/2004 23:58:00,0.0361006479
23/11/2004 23:58:00,0.0368983398
24/11/2004 23:58:00,0.0370603254
25/11/2004 23:58:00,0.0373089808
26/11/2004 23:58:00,0.0375395394
29/11/2004 23:58:00,0.037641024
30/11/2004 23:58:00,0.0374364288
01/12/2004 23:58:00,0.0374814216
02/12/2004 23:58:00,0.0376741284
03/12/2004 23:58:00,0.0372528
06/12/2004 23:58:00,0.0376616646
07/12/2004 23:58:00,0.0374303406
08/12/2004 23:58:00,0.0372043344
09/12/2004 23:58:00,0.0374359492
10/12/2004 23:58:00,0.0371094594
13/12/2004 23:58:00,0.0370773359
14/12/2004 23:58:00,0.0371855897
15/12/2004 23:58:00,0.0369085248
16/12/2004 23:58:00,0.0371663558
17/12/2004 23:58:00,0.0369199746
20/12/2004 23:58:00,0.0368570098
21/12/2004 23:58:00,0.0368940647
22/12/2004 23:58:00,0.0370149
23/12/2004 23:58:00,0.0371325216
24/12/2004 23:58:00,0.0371271865
27/12/2004 23:58:00,0.037063797
28/12/2004 23:58:00,0.037286634
29/12/2004 23:58:00,0.0370563846
30/12/2004 23:58:00,0.037157895
31/12/2004 23:58:00,0.0359663901
03/01/2005 23:58:00,0.037068684
04/01/2005 23:58:00,0.0371595792
05/01/2005 23:58:00,0.0369273783
06/01/2005 23:58:00,0.0365932
07/01/2005 23:58:00,0.0366243108
10/01/2005 23:58:00,0.0356667472
11/01/2005 23:58:00,0.0368293408
12/01/2005 23:58:00,0.036882809
13/01/2005 23:58:00,0.0368658675
14/01/2005 23:58:00,0.037090805
17/01/2005 23:58:00,0.0371332416
18/01/2005 23:58:00,0.0370945836
19/01/2005 23:58:00,0.037275432
20/01/2005 23:58:00,0.037265096
21/01/2005 23:58:00,0.0370264171
24/01/2005 23:58:00,0.037179168
25/01/2005 23:58:00,0.0373317392
26/01/2005 23:58:00,0.037270647
27/01/2005 23:58:00,0.037377452
28/01/2005 23:58:00,0.037482612
31/01/2005 23:58:00,0.0375098451
01/02/2005 23:58:00,0.0374222784
02/02/2005 23:58:00,0.037371368
03/02/2005 23:58:00,0.037461835
04/02/2005 23:58:00,0.0373962696
07/02/2005 23:58:00,0.037086626
08/02/2005 23:58:00,0.0370031034
09/02/2005 23:58:00,0.03710052
10/02/2005 23:58:00,0.0370331392
11/02/2005 23:58:00,0.0371608677
14/02/2005 23:58:00,0.0374899895
15/02/2005 23:58:00,0.0374269428
16/02/2005 23:58:00,0.0372755801
17/02/2005 23:58:00,0.037516203
18/02/2005 23:58:00,0.03716685
21/02/2005 23:58:00,0.0376139101
22/02/2005 23:58:00,0.0381271904
23/02/2005 23:58:00,0.038205564
24/02/2005 23:58:00,0.03801411
25/02/2005 23:58:00,0.0380001524
28/02/2005 23:58:00,0.03807865
01/03/2005 23:58:00,0.0376502335
02/03/2005 23:58:00,0.0379977052
03/03/2005 23:58:00,0.0381622392
04/03/2005 23:58:00,0.0380090696
07/03/2005 23:58:00,0.0381730311
08/03/2005 23:58:00,0.0381095768
09/03/2005 23:58:00,0.0382152555
10/03/2005 23:58:00,0.038284
11/03/2005 23:58:00,0.0383030046
14/03/2005 23:58:00,0.038295
15/03/2005 23:58:00,0.0382535149
16/03/2005 23:58:00,0.0380959488
17/03/2005 23:58:00,0.038272
18/03/2005 23:58:00,0.0380739804
21/03/2005 23:58:00,0.0378824831
22/03/2005 23:58:00,0.038215677
23/03/2005 23:58:00,0.0381760925
24/03/2005 23:58:00,0.03833568
25/03/2005 23:58:00,0.0383704906
28/03/2005 23:58:00,0.0385071933
29/03/2005 23:58:00,0.0382766
30/03/2005 23:58:00,0.0383127876
31/03/2005 23:58:00,0.0384040008
01/04/2005 23:58:00,0.0386973359
04/04/2005 23:58:00,0.0387016147
05/04/2005 23:58:00,0.038816544
06/04/2005 23:58:00,0.0388049232
07/04/2005 23:58:00,0.039029934
08/04/2005 23:58:00,0.038581025
11/04/2005 23:58:00,0.039024894
12/04/2005 23:58:00,0.0389526462
13/04/2005 23:58:00,0.0389795569
14/04/2005 23:58:00,0.0389360636
15/04/2005 23:58:00,0.0389253867
18/04/2005 23:58:00,0.038787078
19/04/2005 23:58:00,0.0390585699
20/04/2005 23:58:00,0.0390821358
21/04/2005 23:58:00,0.0390910232
22/04/2005 23:58:00,0.0394506474
25/04/2005 23:58:00,0.039369
26/04/2005 23:58:00,0.039509
27/04/2005 23:58:00,0.03940104
28/04/2005 23:58:00,0.039463312
29/04/2005 23:58:00,0.0395155425
02/05/2005 23:58:00,0.0394111454
03/05/2005 23:58:00,0.039363632
04/05/2005 23:58:00,0.0395738112
05/05/2005 23:58:00,0.039426
06/05/2005 23:58:00,0.0393117984
09/05/2005 23:58:00,0.0393622581
10/05/2005 23:58:00,0.039433
11/05/2005 23:58:00,0.0394949632
12/05/2005 23:58:00,0.039441
13/05/2005 23:58:00,0.0388452834
16/05/2005 23:58:00,0.03951136
17/05/2005 23:58:00,0.039865
18/05/2005 23:58:00,0.039806
19/05/2005 23:58:00,0.039618901
20/05/2005 23:58:00,0.0396191196
23/05/2005 23:58:00,0.039623885
24/05/2005 23:58:00,0.0400678608
25/05/2005 23:58:00,0.04000982
26/05/2005 23:58:00,0.0402551552
27/05/2005 23:58:00,0.040283
30/05/2005 23:58:00,0.040223965
31/05/2005 23:58:00,0.040242464
01/06/2005 23:58:00,0.040091387
02/06/2005 23:58:00,0.0400682013
03/06/2005 23:58:00,0.0402869188
06/06/2005 23:58:00,0.04027191
07/06/2005 23:58:00,0.040329192
08/06/2005 23:58:00,0.040273101
09/06/2005 23:58:00,0.0404721356
10/06/2005 23:58:00,0.0402870213
13/06/2005 23:58:00,0.0401308842
14/06/2005 23:58:00,0.0402260716
15/06/2005 23:58:00,0.0403147263
16/06/2005 23:58:00,0.040300441
17/06/2005 23:58:00,0.0406075348
20/06/2005 23:58:00,0.0406737702
21/06/2005 23:58:00,0.040754875
22/06/2005 23:58:00,0.0406203588
23/06/2005 23:58:00,0.04061487
24/06/2005 23:58:00,0.0404702091
27/06/2005 23:58:00,0.04050981
28/06/2005 23:58:00,0.0402479675
29/06/2005 23:58:00,0.040015143
30/06/2005 23:58:00,0.039893868
01/07/2005 23:58:00,0.0400548412
04/07/2005 23:58:00,0.0395963568
05/07/2005 23:58:00,0.039534124
06/07/2005 23:58:00,0.0393617718
07/07/2005 23:58:00,0.0396476248
08/07/2005 23:58:00,0.0397887764
11/07/2005 23:58:00,0.040348191
12/07/2005 23:58:00,0.0402694201
13/07/2005 23:58:00,0.0403546626
14/07/2005 23:58:00,0.0403762173
15/07/2005 23:58:00,0.0401516438
18/07/2005 23:58:00,0.0403468032
19/07/2005 23:58:00,0.0401192145
20/07/2005 23:58:00,0.0402774528
21/07/2005 23:58:00,0.039811774
22/07/2005 23:58:00,0.0404006047
25/07/2005 23:58:00,0.040683411
26/07/2005 23:58:00,0.04047857
27/07/2005 23:58:00,0.040335078
28/07/2005 23:58:00,0.0405931225
29/07/2005 23:58:00,0.0406634625
01/08/2005 23:58:00,0.0404377902
02/08/2005 23:58:00,0.0398858746
03/08/2005 23:58:00,0.0404702946
04/08/2005 23:58:00,0.0406356125
05/08/2005 23:58:00,0.0404322276
08/08/2005 23:58:00,0.0404173856
09/08/2005 23:58:00,0.0405752282
10/08/2005 23:58:00,0.040341651
11/08/2005 23:58:00,0.040235913
12/08/2005 23:58:00,0.0402513068
15/08/2005 23:58:00,0.0403365795
16/08/2005 23:58:00,0.0404824656
17/08/2005 23:58:00,0.0400535086
18/08/2005 23:58:00,0.040368906
19/08/2005 23:58:00,0.0402715158
22/08/2005 23:58:00,0.0398045787
23/08/2005 23:58:00,0.0398147831
24/08/2005 23:58:00,0.040046226
25/08/2005 23:58:00,0.0399402003
26/08/2005 23:58:00,0.0397361472
29/08/2005 23:58:00,0.0389981014
30/08/2005 23:58:00,0.0399694305
31/08/2005 23:58:00,0.039598689
01/09/2005 23:58:00,0.0393175497
02/09/2005 23:58:00,0.0398591491
05/09/2005 23:58:00,0.0399734009
06/09/2005 23:58:00,0.0400136554
07/09/2005 23:58:00,0.0392539715
08/09/2005 23:58:00,0.0397697854
09/09/2005 23:58:00,0.0397937595
12/09/2005 23:58:00,0.039312853
13/09/2005 23:58:00,0.03987765
14/09/2005 23:58:00,0.0398281914
15/09/2005 23:58:00,0.0399482434
16/09/2005 23:58:00,0.0393663486
19/09/2005 23:58:00,0.0394543
20/09/2005 23:58:00,0.0395767701
22/09/2005 23:58:00,0.0399050175
23/09/2005 23:58:00,0.0397076823
26/09/2005 23:58:00,0.0393629292
27/09/2005 23:58:00,0.0398221252
28/09/2005 23:58:00,0.0397507113
29/09/2005 23:58:00,0.0388956689
30/09/2005 23:58:00,0.0387815851
03/10/2005 23:58:00,0.0393611904
04/10/2005 23:58:00,0.03943408
05/10/2005 23:58:00,0.0394986825
06/10/2005 23:58:00,0.039308043
07/10/2005 23:58:00,0.039342698
10/10/2005 23:58:00,0.0392288378
11/10/2005 23:58:00,0.0392337036
12/10/2005 23:58:00,0.0391673154
13/10/2005 23:58:00,0.039181563
14/10/2005 23:58:00,0.0387979539
17/10/2005 23:58:00,0.038844265
18/10/2005 23:58:00,0.0387405495
19/10/2005 23:58:00,0.0387344958
20/10/2005 23:58:00,0.0388173762
21/10/2005 23:58:00,0.0386080254
24/10/2005 23:58:00,0.0370949769
25/10/2005 23:58:00,0.0386753706
26/10/2005 23:58:00,0.0389454079
27/10/2005 23:58:00,0.0374295592
28/10/2005 23:58:00,0.038998975
31/10/2005 23:58:00,0.038966391
01/11/2005 23:58:00,0.039193658
02/11/2005 23:58:00,0.039211427
03/11/2005 23:58:00,0.038972235
04/11/2005 23:58:00,0.0389561049
07/11/2005 23:58:00,0.0385849335
08/11/2005 23:58:00,0.039153348
09/11/2005 23:58:00,0.039439425
10/11/2005 23:58:00,0.0390500601
11/11/2005 23:58:00,0.0390922104
14/11/2005 23:58:00,0.039760707
15/11/2005 23:58:00,0.039386254
16/11/2005 23:58:00,0.0390156048
17/11/2005 23:58:00,0.0394824638
18/11/2005 23:58:00,0.039427837
21/11/2005 23:58:00,0.0391412385
22/11/2005 23:58:00,0.0391909166
23/11/2005 23:58:00,0.0390541702
24/11/2005 23:58:00,0.039079521
25/11/2005 23:58:00,0.038904705
28/11/2005 23:58:00,0.0393286736
29/11/2005 23:58:00,0.039042157
30/11/2005 23:58:00,0.0394247746
01/12/2005 23:58:00,0.0394453318
02/12/2005 23:58:00,0.0394189636
05/12/2005 23:58:00,0.0396321475
06/12/2005 23:58:00,0.039455424
07/12/2005 23:58:00,0.039252232
08/12/2005 23:58:00,0.03930003
09/12/2005 23:58:00,0.0393909533
12/12/2005 23:58:00,0.03960968
13/12/2005 23:58:00,0.03962916
14/12/2005 23:58:00,0.0396625363
15/12/2005 23:58:00,0.04001247
16/12/2005 23:58:00,0.0397637853
19/12/2005 23:58:00,0.0396541522
20/12/2005 23:58:00,0.0397152198
21/12/2005 23:58:00,0.0396866565
22/12/2005 23:58:00,0.0398364056
23/12/2005 23:58:00,0.0398387418
26/12/2005 23:58:00,0.039683832
27/12/2005 23:58:00,0.039815828
28/12/2005 23:58:00,0.0396104445
29/12/2005 23:58:00,0.0399381372
30/12/2005 23:58:00,0.0399365666
02/01/2006 23:58:00,0.0398858742
03/01/2006 23:58:00,0.0401965454
04/01/2006 23:58:00,0.0399920846
05/01/2006 23:58:00,0.03988922
06/01/2006 23:58:00,0.0385242416
09/01/2006 23:58:00,0.039839526
10/01/2006 23:58:00,0.039927827
11/01/2006 23:58:00,0.039910431
12/01/2006 23:58:00,0.0400938411
13/01/2006 23:58:00,0.0397962855
16/01/2006 23:58:00,0.0397779305
17/01/2006 23:58:00,0.0398041819
18/01/2006 23:58:00,0.0391448592
19/01/2006 23:58:00,0.039355536
20/01/2006 23:58:00,0.039398876
23/01/2006 23:58:00,0.0394172225
24/01/2006 23:58:00,0.039678971
25/01/2006 23:58:00,0.0395910672
26/01/2006 23:58:00,0.0396158854
27/01/2006 23:58:00,0.039289824
30/01/2006 23:58:00,0.039770959
31/01/2006 23:58:00,0.03999434
01/02/2006 23:58:00,0.04013229
02/02/2006 23:58:00,0.039857547
03/02/2006 23:58:00,0.0399475692
06/02/2006 23:58:00,0.040382616
07/02/2006 23:58:00,0.040322082
08/02/2006 23:58:00,0.04034334
09/02/2006 23:58:00,0.040190127
10/02/2006 23:58:00,0.0397266903
13/02/2006 23:58:00,0.039603648
14/02/2006 23:58:00,0.040018275
15/02/2006 23:58:00,0.0397849878
16/02/2006 23:58:00,0.03989014
17/02/2006 23:58:00,0.0399678825
20/02/2006 23:58:00,0.0399453477
21/02/2006 23:58:00,0.0401541963
22/02/2006 23:58:00,0.039889098
23/02/2006 23:58:00,0.0400027323
24/02/2006 23:58:00,0.0399948725
27/02/2006 23:58:00,0.0398887515
28/02/2006 23:58:00,0.0399110554
01/03/2006 23:58:00,0.0395791886
02/03/2006 23:58:00,0.0396422
03/03/2006 23:58:00,0.0395094067
06/03/2006 23:58:00,0.0391180068
07/03/2006 23:58:00,0.0391879008
08/03/2006 23:58:00,0.039530376
09/03/2006 23:58:00,0.0392698644
10/03/2006 23:58:00,0.0394031035
13/03/2006 23:58:00,0.0393911292
14/03/2006 23:58:00,0.039709548
15/03/2006 23:58:00,0.0397603975
16/03/2006 23:58:00,0.039639288
17/03/2006 23:58:00,0.038165924
20/03/2006 23:58:00,0.038249064
21/03/2006 23:58:00,0.039499993
22/03/2006 23:58:00,0.039490638
23/03/2006 23:58:00,0.0392998452
24/03/2006 23:58:00,0.0394826013
27/03/2006 23:58:00,0.0391762893
28/03/2006 23:58:00,0.0390973506
29/03/2006 23:58:00,0.0393974328
30/03/2006 23:58:00,0.039558042
31/03/2006 23:58:00,0.039258666
03/04/2006 23:58:00,0.0396716652
04/04/2006 23:58:00,0.0395609574
05/04/2006 23:58:00,0.039564976
06/04/2006 23:58:00,0.0393787401
07/04/2006 23:58:00,0.039469848
10/04/2006 23:58:00,0.0392706545
11/04/2006 23:58:00,0.0393773274
12/04/2006 23:58:00,0.038922804
13/04/2006 23:58:00,0.0390379745
14/04/2006 23:58:00,0.0389673687
17/04/2006 23:58:00,0.0393803588
18/04/2006 23:58:00,0.03949055
19/04/2006 23:58:00,0.0395334488
20/04/2006 23:58:00,0.0391922284
21/04/2006 23:58:00,0.0393637596
24/04/2006 23:58:00,0.0396321652
25/04/2006 23:58:00,0.0393076635
26/04/2006 23:58:00,0.03936515
27/04/2006 23:58:00,0.0394874074
28/04/2006 23:58:00,0.0396109776
01/05/2006 23:58:00,0.038999856
02/05/2006 23:58:00,0.0395045057
03/05/2006 23:58:00,0.0397151602
04/05/2006 23:58:00,0.0398231154
05/05/2006 23:58:00,0.039465658
08/05/2006 23:58:00,0.0396801597
09/05/2006 23:58:00,0.039992568
10/05/2006 23:58:00,0.039850499
11/05/2006 23:58:00,0.0398708596
12/05/2006 23:58:00,0.0403014976
15/05/2006 23:58:00,0.039657684
16/05/2006 23:58:00,0.039818991
17/05/2006 23:58:00,0.040289664
18/05/2006 23:58:00,0.0397556848
19/05/2006 23:58:00,0.0398785065
22/05/2006 23:58:00,0.0397946744
23/05/2006 23:58:00,0.03985904
24/05/2006 23:58:00,0.039976564
25/05/2006 23:58:00,0.0399040932
26/05/2006 23:58:00,0.0398476
29/05/2006 23:58:00,0.0398665796
30/05/2006 23:58:00,0.0397547514
31/05/2006 23:58:00,0.039657936
01/06/2006 23:58:00,0.0399848336
02/06/2006 23:58:00,0.03972687
05/06/2006 23:58:00,0.039638484
06/06/2006 23:58:00,0.0397863207
07/06/2006 23:58:00,0.039862032
08/06/2006 23:58:00,0.0382571567
09/06/2006 23:58:00,0.0396581647
12/06/2006 23:58:00,0.039500776
13/06/2006 23:58:00,0.0393945525
14/06/2006 23:58:00,0.0395483478
15/06/2006 23:58:00,0.039574529
16/06/2006 23:58:00,0.0395224858
19/06/2006 23:58:00,0.0394299447
20/06/2006 23:58:00,0.0395534489
21/06/2006 23:58:00,0.03968398
22/06/2006 23:58:00,0.0396288232
23/06/2006 23:58:00,0.0396316245
26/06/2006 23:58:00,0.039831092
27/06/2006 23:58:00,0.03945464
28/06/2006 23:58:00,0.039480276
29/06/2006 23:58:00,0.0398204534
30/06/2006 23:58:00,0.0396689777
03/07/2006 23:58:00,0.039765118
04/07/2006 23:58:00,0.039565504
05/07/2006 23:58:00,0.039544623
06/07/2006 23:58:00,0.0397524966
07/07/2006 23:58:00,0.0392545316
10/07/2006 23:58:00,0.0395191629
11/07/2006 23:58:00,0.0395512845
12/07/2006 23:58:00,0.039455808
13/07/2006 23:58:00,0.0393432066
14/07/2006 23:58:00,0.037921
17/07/2006 23:58:00,0.0394838288
18/07/2006 23:58:00,0.039194984
19/07/2006 23:58:00,0.039348064
20/07/2006 23:58:00,0.039453228
21/07/2006 23:58:00,0.039491985
24/07/2006 23:58:00,0.039303431
25/07/2006 23:58:00,0.0392077863
26/07/2006 23:58:00,0.0396321594
27/07/2006 23:58:00,0.039079272
28/07/2006 23:58:00,0.0392560464
31/07/2006 23:58:00,0.0391718844
01/08/2006 23:58:00,0.0393456564
02/08/2006 23:58:00,0.0387584496
03/08/2006 23:58:00,0.0387979848
04/08/2006 23:58:00,0.0386674684
07/08/2006 23:58:00,0.0384533994
08/08/2006 23:58:00,0.0382000362
09/08/2006 23:58:00,0.0385764174
10/08/2006 23:58:00,0.038664157
11/08/2006 23:58:00,0.0382314021
14/08/2006 23:58:00,0.0382038822
15/08/2006 23:58:00,0.037225504
16/08/2006 23:58:00,0.0384735582
17/08/2006 23:58:00,0.0385727405
18/08/2006 23:58:00,0.0385391595
21/08/2006 23:58:00,0.0386632553
22/08/2006 23:58:00,0.0388331959
23/08/2006 23:58:00,0.0386749182
