Date,Close
04/06/2004 23:58:00,0.095463
07/06/2004 23:58:00,0.094636
08/06/2004 23:58:00,0.0941
09/06/2004 23:58:00,0.095582
10/06/2004 23:58:00,0.094227
11/06/2004 23:58:00,0.094601
14/06/2004 23:58:00,0.095389
15/06/2004 23:58:00,0.094088
16/06/2004 23:58:00,0.095081
17/06/2004 23:58:00,0.094169
18/06/2004 23:58:00,0.093778
21/06/2004 23:58:00,0.094154
22/06/2004 23:58:00,0.094503
23/06/2004 23:58:00,0.093314
24/06/2004 23:58:00,0.093029
25/06/2004 23:58:00,0.094017
28/06/2004 23:58:00,0.093727
29/06/2004 23:58:00,0.094016
30/06/2004 23:58:00,0.094146
01/07/2004 23:58:00,0.094008
02/07/2004 23:58:00,0.093736
05/07/2004 23:58:00,0.094598
06/07/2004 23:58:00,0.094511
07/07/2004 23:58:00,0.09424501
08/07/2004 23:58:00,0.094627
09/07/2004 23:58:00,0.094201
12/07/2004 23:58:00,0.094393
13/07/2004 23:58:00,0.094331
14/07/2004 23:58:00,0.094614
15/07/2004 23:58:00,0.094433
16/07/2004 23:58:00,0.093402
19/07/2004 23:58:00,0.093559
20/07/2004 23:58:00,0.093468
21/07/2004 23:58:00,0.094636
22/07/2004 23:58:00,0.094496
23/07/2004 23:58:00,0.094409
26/07/2004 23:58:00,0.094565
27/07/2004 23:58:00,0.095362
28/07/2004 23:58:00,0.095541
29/07/2004 23:58:00,0.095937
30/07/2004 23:58:00,0.095116
02/08/2004 23:58:00,0.095056
03/08/2004 23:58:00,0.094989
04/08/2004 23:58:00,0.095294
05/08/2004 23:58:00,0.095956
06/08/2004 23:58:00,0.09582501
09/08/2004 23:58:00,0.095619
10/08/2004 23:58:00,0.09634
11/08/2004 23:58:00,0.09589
12/08/2004 23:58:00,0.095637
13/08/2004 23:58:00,0.09577
16/08/2004 23:58:00,0.09520701
17/08/2004 23:58:00,0.094925
18/08/2004 23:58:00,0.094538
19/08/2004 23:58:00,0.094595
20/08/2004 23:58:00,0.094688
23/08/2004 23:58:00,0.095181
24/08/2004 23:58:00,0.095113
25/08/2004 23:58:00,0.095205
26/08/2004 23:58:00,0.094983
27/08/2004 23:58:00,0.095193
30/08/2004 23:58:00,0.0953
31/08/2004 23:58:00,0.094803
01/09/2004 23:58:00,0.095224
02/09/2004 23:58:00,0.095253
03/09/2004 23:58:00,0.095861
06/09/2004 23:58:00,0.095492
07/09/2004 23:58:00,0.094982
08/09/2004 23:58:00,0.095093
09/09/2004 23:58:00,0.095897
10/09/2004 23:58:00,0.095637
13/09/2004 23:58:00,0.096121
14/09/2004 23:58:00,0.095644
15/09/2004 23:58:00,0.09604299
16/09/2004 23:58:00,0.095649
17/09/2004 23:58:00,0.095678
20/09/2004 23:58:00,0.095899
21/09/2004 23:58:00,0.095893
22/09/2004 23:58:00,0.096322
23/09/2004 23:58:00,0.096362
24/09/2004 23:58:00,0.096333
27/09/2004 23:58:00,0.096802
28/09/2004 23:58:00,0.096313
29/09/2004 23:58:00,0.096333
30/09/2004 23:58:00,0.095551
01/10/2004 23:58:00,0.096246
04/10/2004 23:58:00,0.096583
05/10/2004 23:58:00,0.096986
06/10/2004 23:58:00,0.096574
07/10/2004 23:58:00,0.096655
08/10/2004 23:58:00,0.095528
11/10/2004 23:58:00,0.095353
12/10/2004 23:58:00,0.095836
13/10/2004 23:58:00,0.096418
14/10/2004 23:58:00,0.09567
15/10/2004 23:58:00,0.095434
18/10/2004 23:58:00,0.095596
19/10/2004 23:58:00,0.0948
20/10/2004 23:58:00,0.094472
21/10/2004 23:58:00,0.094223
22/10/2004 23:58:00,0.094769
25/10/2004 23:58:00,0.094315
26/10/2004 23:58:00,0.094027
27/10/2004 23:58:00,0.094167
29/10/2004 23:58:00,0.094615
01/11/2004 23:58:00,0.095114
02/11/2004 23:58:00,0.095227
03/11/2004 23:58:00,0.0954
04/11/2004 23:58:00,0.095471
05/11/2004 23:58:00,0.095611
08/11/2004 23:58:00,0.095156
09/11/2004 23:58:00,0.095565
10/11/2004 23:58:00,0.09637
11/11/2004 23:58:00,0.096065
12/11/2004 23:58:00,0.096
15/11/2004 23:58:00,0.096163
16/11/2004 23:58:00,0.09677
17/11/2004 23:58:00,0.096452
18/11/2004 23:58:00,0.097165
19/11/2004 23:58:00,0.096753
22/11/2004 23:58:00,0.096867
23/11/2004 23:58:00,0.096899
24/11/2004 23:58:00,0.096367
25/11/2004 23:58:00,0.097054
26/11/2004 23:58:00,0.097853
29/11/2004 23:58:00,0.098288
30/11/2004 23:58:00,0.098181
01/12/2004 23:58:00,0.09822
02/12/2004 23:58:00,0.098908
03/12/2004 23:58:00,0.097579
06/12/2004 23:58:00,0.099178
07/12/2004 23:58:00,0.098763
08/12/2004 23:58:00,0.098328
09/12/2004 23:58:00,0.099037
10/12/2004 23:58:00,0.09822
13/12/2004 23:58:00,0.098869
14/12/2004 23:58:00,0.099428
15/12/2004 23:58:00,0.098166
16/12/2004 23:58:00,0.099085
17/12/2004 23:58:00,0.098393
20/12/2004 23:58:00,0.098485
21/12/2004 23:58:00,0.098827
22/12/2004 23:58:00,0.09890099
23/12/2004 23:58:00,0.098744
24/12/2004 23:58:00,0.099026
27/12/2004 23:58:00,0.098844
28/12/2004 23:58:00,0.098802
29/12/2004 23:58:00,0.099767
30/12/2004 23:58:00,0.099236
31/12/2004 23:58:00,0.098582
03/01/2005 23:58:00,0.098949
04/01/2005 23:58:00,0.10032
05/01/2005 23:58:00,0.099209
06/01/2005 23:58:00,0.098984
07/01/2005 23:58:00,0.099275
10/01/2005 23:58:00,0.098885
11/01/2005 23:58:00,0.098841
12/01/2005 23:58:00,0.098072
13/01/2005 23:58:00,0.098565
14/01/2005 23:58:00,0.097732
17/01/2005 23:58:00,0.098665
18/01/2005 23:58:00,0.098713
19/01/2005 23:58:00,0.099795
20/01/2005 23:58:00,0.10012
21/01/2005 23:58:00,0.098829
24/01/2005 23:58:00,0.099284
25/01/2005 23:58:00,0.10086
26/01/2005 23:58:00,0.099974
27/01/2005 23:58:00,0.1
28/01/2005 23:58:00,0.10028
31/01/2005 23:58:00,0.10094
01/02/2005 23:58:00,0.10076
02/02/2005 23:58:00,0.10079
03/02/2005 23:58:00,0.10184
04/02/2005 23:58:00,0.10165
07/02/2005 23:58:00,0.10182
08/02/2005 23:58:00,0.10199
09/02/2005 23:58:00,0.10169
10/02/2005 23:58:00,0.10182
11/02/2005 23:58:00,0.10233
14/02/2005 23:58:00,0.1025
15/02/2005 23:58:00,0.10207
16/02/2005 23:58:00,0.1025
17/02/2005 23:58:00,0.10288
18/02/2005 23:58:00,0.10283
21/02/2005 23:58:00,0.10301
22/02/2005 23:58:00,0.10387
23/02/2005 23:58:00,0.10465
24/02/2005 23:58:00,0.10472
25/02/2005 23:58:00,0.10435
28/02/2005 23:58:00,0.10407
01/03/2005 23:58:00,0.10401
02/03/2005 23:58:00,0.10402
03/03/2005 23:58:00,0.10463
04/03/2005 23:58:00,0.1039
07/03/2005 23:58:00,0.1046
08/03/2005 23:58:00,0.10413
09/03/2005 23:58:00,0.10389
10/03/2005 23:58:00,0.10392
11/03/2005 23:58:00,0.10431
14/03/2005 23:58:00,0.10489
15/03/2005 23:58:00,0.10412
16/03/2005 23:58:00,0.10372
17/03/2005 23:58:00,0.10445
18/03/2005 23:58:00,0.10426
21/03/2005 23:58:00,0.1042
22/03/2005 23:58:00,0.10455
23/03/2005 23:58:00,0.10459
24/03/2005 23:58:00,0.10496
25/03/2005 23:58:00,0.10485
28/03/2005 23:58:00,0.1053
29/03/2005 23:58:00,0.10479
30/03/2005 23:58:00,0.10496
31/03/2005 23:58:00,0.10531
01/04/2005 23:58:00,0.10632
04/04/2005 23:58:00,0.1064
05/04/2005 23:58:00,0.10641
06/04/2005 23:58:00,0.10694
07/04/2005 23:58:00,0.10728
08/04/2005 23:58:00,0.10672
11/04/2005 23:58:00,0.10631
12/04/2005 23:58:00,0.10615
13/04/2005 23:58:00,0.1061
14/04/2005 23:58:00,0.10633
15/04/2005 23:58:00,0.10582
18/04/2005 23:58:00,0.10559
19/04/2005 23:58:00,0.10574
20/04/2005 23:58:00,0.10629
21/04/2005 23:58:00,0.10588
22/04/2005 23:58:00,0.1059
25/04/2005 23:58:00,0.10583
26/04/2005 23:58:00,0.10624
27/04/2005 23:58:00,0.10577
28/04/2005 23:58:00,0.10581
29/04/2005 23:58:00,0.10496
02/05/2005 23:58:00,0.10495
03/05/2005 23:58:00,0.1046
04/05/2005 23:58:00,0.10498
05/05/2005 23:58:00,0.10452
06/05/2005 23:58:00,0.10475
09/05/2005 23:58:00,0.10555
10/05/2005 23:58:00,0.10554
11/05/2005 23:58:00,0.10602
12/05/2005 23:58:00,0.10691
13/05/2005 23:58:00,0.10678
16/05/2005 23:58:00,0.10608
17/05/2005 23:58:00,0.1075
18/05/2005 23:58:00,0.10709
19/05/2005 23:58:00,0.10712
20/05/2005 23:58:00,0.10724
23/05/2005 23:58:00,0.10726
24/05/2005 23:58:00,0.10797
25/05/2005 23:58:00,0.10753
26/05/2005 23:58:00,0.10784
27/05/2005 23:58:00,0.10796
30/05/2005 23:58:00,0.10766
31/05/2005 23:58:00,0.1076
01/06/2005 23:58:00,0.10702
02/06/2005 23:58:00,0.10676
03/06/2005 23:58:00,0.10668
06/06/2005 23:58:00,0.1063
07/06/2005 23:58:00,0.10615
08/06/2005 23:58:00,0.10653
09/06/2005 23:58:00,0.10711
10/06/2005 23:58:00,0.10777
13/06/2005 23:58:00,0.10754
14/06/2005 23:58:00,0.10773
15/06/2005 23:58:00,0.10772
16/06/2005 23:58:00,0.10742
17/06/2005 23:58:00,0.10751
20/06/2005 23:58:00,0.10826
21/06/2005 23:58:00,0.1075
22/06/2005 23:58:00,0.10766
23/06/2005 23:58:00,0.10779
24/06/2005 23:58:00,0.10752
27/06/2005 23:58:00,0.10786
28/06/2005 23:58:00,0.10722
29/06/2005 23:58:00,0.10714
30/06/2005 23:58:00,0.10715
01/07/2005 23:58:00,0.10835
04/07/2005 23:58:00,0.10693
05/07/2005 23:58:00,0.10629
06/07/2005 23:58:00,0.10643
07/07/2005 23:58:00,0.10652
08/07/2005 23:58:00,0.10643
11/07/2005 23:58:00,0.10739
12/07/2005 23:58:00,0.10717
13/07/2005 23:58:00,0.10806
14/07/2005 23:58:00,0.10857
15/07/2005 23:58:00,0.10803
18/07/2005 23:58:00,0.10826
19/07/2005 23:58:00,0.10807
20/07/2005 23:58:00,0.10794
21/07/2005 23:58:00,0.1066
22/07/2005 23:58:00,0.1089
25/07/2005 23:58:00,0.11011
26/07/2005 23:58:00,0.10973
27/07/2005 23:58:00,0.10908
28/07/2005 23:58:00,0.10922
29/07/2005 23:58:00,0.10991
01/08/2005 23:58:00,0.10922
02/08/2005 23:58:00,0.10887
03/08/2005 23:58:00,0.10929
04/08/2005 23:58:00,0.10997
05/08/2005 23:58:00,0.11126
08/08/2005 23:58:00,0.1102
09/08/2005 23:58:00,0.11043
10/08/2005 23:58:00,0.10928
11/08/2005 23:58:00,0.10833
12/08/2005 23:58:00,0.10796
15/08/2005 23:58:00,0.10774
16/08/2005 23:58:00,0.10791
17/08/2005 23:58:00,0.10791
18/08/2005 23:58:00,0.10811
19/08/2005 23:58:00,0.10805
22/08/2005 23:58:00,0.10664
23/08/2005 23:58:00,0.107
24/08/2005 23:58:00,0.10754
25/08/2005 23:58:00,0.10722
26/08/2005 23:58:00,0.10684
29/08/2005 23:58:00,0.10661
30/08/2005 23:58:00,0.10777
31/08/2005 23:58:00,0.10637
01/09/2005 23:58:00,0.10654
02/09/2005 23:58:00,0.10688
05/09/2005 23:58:00,0.1068
06/09/2005 23:58:00,0.10678
07/09/2005 23:58:00,0.10672
08/09/2005 23:58:00,0.1075
09/09/2005 23:58:00,0.1068
12/09/2005 23:58:00,0.10733
13/09/2005 23:58:00,0.10807
14/09/2005 23:58:00,0.10769
15/09/2005 23:58:00,0.10799
16/09/2005 23:58:00,0.10821
19/09/2005 23:58:00,0.10854
20/09/2005 23:58:00,0.108
22/09/2005 23:58:00,0.1086
23/09/2005 23:58:00,0.10882
26/09/2005 23:58:00,0.10868
27/09/2005 23:58:00,0.10944
28/09/2005 23:58:00,0.10926
29/09/2005 23:58:00,0.10877
30/09/2005 23:58:00,0.10865
03/10/2005 23:58:00,0.10948
04/10/2005 23:58:00,0.10966
05/10/2005 23:58:00,0.10998
06/10/2005 23:58:00,0.10904
07/10/2005 23:58:00,0.10982
10/10/2005 23:58:00,0.10996
11/10/2005 23:58:00,0.10992
12/10/2005 23:58:00,0.10956
13/10/2005 23:58:00,0.10979
14/10/2005 23:58:00,0.10985
17/10/2005 23:58:00,0.1095
18/10/2005 23:58:00,0.10997
19/10/2005 23:58:00,0.10943
20/10/2005 23:58:00,0.10956
21/10/2005 23:58:00,0.10943
24/10/2005 23:58:00,0.1094
25/10/2005 23:58:00,0.1092
26/10/2005 23:58:00,0.11064
27/10/2005 23:58:00,0.11068
28/10/2005 23:58:00,0.1107
31/10/2005 23:58:00,0.11147
01/11/2005 23:58:00,0.11225
02/11/2005 23:58:00,0.11237
03/11/2005 23:58:00,0.11197
04/11/2005 23:58:00,0.11259
07/11/2005 23:58:00,0.1121
08/11/2005 23:58:00,0.11192
09/11/2005 23:58:00,0.11277
10/11/2005 23:58:00,0.11212
11/11/2005 23:58:00,0.11374
14/11/2005 23:58:00,0.11473
15/11/2005 23:58:00,0.11524
16/11/2005 23:58:00,0.11441
17/11/2005 23:58:00,0.11547
18/11/2005 23:58:00,0.11547
21/11/2005 23:58:00,0.11466
22/11/2005 23:58:00,0.11459
23/11/2005 23:58:00,0.1142
24/11/2005 23:58:00,0.1145
25/11/2005 23:58:00,0.11442
28/11/2005 23:58:00,0.11504
29/11/2005 23:58:00,0.11497
30/11/2005 23:58:00,0.11599
01/12/2005 23:58:00,0.11667
02/12/2005 23:58:00,0.11633
05/12/2005 23:58:00,0.11739
06/12/2005 23:58:00,0.11675
07/12/2005 23:58:00,0.1166
08/12/2005 23:58:00,0.1163
09/12/2005 23:58:00,0.1168
12/12/2005 23:58:00,0.1167
13/12/2005 23:58:00,0.11723
14/12/2005 23:58:00,0.11524
15/12/2005 23:58:00,0.11521
16/12/2005 23:58:00,0.11391
19/12/2005 23:58:00,0.11392
20/12/2005 23:58:00,0.11526
21/12/2005 23:58:00,0.11543
22/12/2005 23:58:00,0.11503
23/12/2005 23:58:00,0.11462
26/12/2005 23:58:00,0.11463
27/12/2005 23:58:00,0.11586
28/12/2005 23:58:00,0.11551
29/12/2005 23:58:00,0.11638
30/12/2005 23:58:00,0.11657
02/01/2006 23:58:00,0.11613
03/01/2006 23:58:00,0.11597
04/01/2006 23:58:00,0.11669
05/01/2006 23:58:00,0.11672
06/01/2006 23:58:00,0.11602
09/01/2006 23:58:00,0.11647
10/01/2006 23:58:00,0.1164
11/01/2006 23:58:00,0.11653
12/01/2006 23:58:00,0.11775
13/01/2006 23:58:00,0.11629
16/01/2006 23:58:00,0.11687
17/01/2006 23:58:00,0.11735
18/01/2006 23:58:00,0.11595
19/01/2006 23:58:00,0.11734
20/01/2006 23:58:00,0.11743
23/01/2006 23:58:00,0.11685
24/01/2006 23:58:00,0.11763
25/01/2006 23:58:00,0.11886
26/01/2006 23:58:00,0.11972
27/01/2006 23:58:00,0.1198
30/01/2006 23:58:00,0.12114
31/01/2006 23:58:00,0.12215
01/02/2006 23:58:00,0.12223
02/02/2006 23:58:00,0.12172
03/02/2006 23:58:00,0.12241
06/02/2006 23:58:00,0.12353
07/02/2006 23:58:00,0.12173
08/02/2006 23:58:00,0.1222
09/02/2006 23:58:00,0.12219
10/02/2006 23:58:00,0.12094
13/02/2006 23:58:00,0.12038
14/02/2006 23:58:00,0.12119
15/02/2006 23:58:00,0.12088
16/02/2006 23:58:00,0.12071
17/02/2006 23:58:00,0.12213
20/02/2006 23:58:00,0.12221
21/02/2006 23:58:00,0.12272
22/02/2006 23:58:00,0.12134
23/02/2006 23:58:00,0.12085
24/02/2006 23:58:00,0.12043
27/02/2006 23:58:00,0.1198
28/02/2006 23:58:00,0.11996
01/03/2006 23:58:00,0.11967
02/03/2006 23:58:00,0.12045
03/03/2006 23:58:00,0.12
06/03/2006 23:58:00,0.12009
07/03/2006 23:58:00,0.11975
08/03/2006 23:58:00,0.12022
09/03/2006 23:58:00,0.12012
10/03/2006 23:58:00,0.12155
13/03/2006 23:58:00,0.12121
14/03/2006 23:58:00,0.12097
15/03/2006 23:58:00,0.12099
16/03/2006 23:58:00,0.12003
17/03/2006 23:58:00,0.1194
20/03/2006 23:58:00,0.12023
21/03/2006 23:58:00,0.12069
22/03/2006 23:58:00,0.11993
23/03/2006 23:58:00,0.11987
24/03/2006 23:58:00,0.12055
27/03/2006 23:58:00,0.11931
28/03/2006 23:58:00,0.12006
29/03/2006 23:58:00,0.12083
30/03/2006 23:58:00,0.12115
31/03/2006 23:58:00,0.1206
03/04/2006 23:58:00,0.12211
04/04/2006 23:58:00,0.12195
05/04/2006 23:58:00,0.12296
06/04/2006 23:58:00,0.12301
07/04/2006 23:58:00,0.1239
10/04/2006 23:58:00,0.12406
11/04/2006 23:58:00,0.12403
12/04/2006 23:58:00,0.12284
13/04/2006 23:58:00,0.12321
14/04/2006 23:58:00,0.1233
17/04/2006 23:58:00,0.12384
18/04/2006 23:58:00,0.12372
19/04/2006 23:58:00,0.12446
20/04/2006 23:58:00,0.12352
21/04/2006 23:58:00,0.12302
24/04/2006 23:58:00,0.12215
25/04/2006 23:58:00,0.12166
26/04/2006 23:58:00,0.12145
27/04/2006 23:58:00,0.12145
28/04/2006 23:58:00,0.12174
01/05/2006 23:58:00,0.11994
02/05/2006 23:58:00,0.12105
03/05/2006 23:58:00,0.12162
04/05/2006 23:58:00,0.12143
05/05/2006 23:58:00,0.11957
08/05/2006 23:58:00,0.11976
09/05/2006 23:58:00,0.11957
10/05/2006 23:58:00,0.11905
11/05/2006 23:58:00,0.11834
12/05/2006 23:58:00,0.11858
15/05/2006 23:58:00,0.11689
16/05/2006 23:58:00,0.11657
17/05/2006 23:58:00,0.11836
18/05/2006 23:58:00,0.11733
19/05/2006 23:58:00,0.11819
22/05/2006 23:58:00,0.11717
23/05/2006 23:58:00,0.11807
24/05/2006 23:58:00,0.1186
25/05/2006 23:58:00,0.11793
26/05/2006 23:58:00,0.11859
29/05/2006 23:58:00,0.11891
30/05/2006 23:58:00,0.11823
31/05/2006 23:58:00,0.1186
01/06/2006 23:58:00,0.11941
02/06/2006 23:58:00,0.11792
05/06/2006 23:58:00,0.11839
06/06/2006 23:58:00,0.1193
07/06/2006 23:58:00,0.11958
08/06/2006 23:58:00,0.11844
09/06/2006 23:58:00,0.11956
12/06/2006 23:58:00,0.11914
13/06/2006 23:58:00,0.11946
14/06/2006 23:58:00,0.1198
15/06/2006 23:58:00,0.11977
16/06/2006 23:58:00,0.12047
19/06/2006 23:58:00,0.11991
20/06/2006 23:58:00,0.11995
21/06/2006 23:58:00,0.12045
22/06/2006 23:58:00,0.12145
23/06/2006 23:58:00,0.12196
26/06/2006 23:58:00,0.12191
27/06/2006 23:58:00,0.12109
28/06/2006 23:58:00,0.12119
29/06/2006 23:58:00,0.12118
30/06/2006 23:58:00,0.12077
03/07/2006 23:58:00,0.12147
04/07/2006 23:58:00,0.12183
05/07/2006 23:58:00,0.12131
06/07/2006 23:58:00,0.12174
07/07/2006 23:58:00,0.12017
10/07/2006 23:58:00,0.12093
11/07/2006 23:58:00,0.12121
12/07/2006 23:58:00,0.12162
13/07/2006 23:58:00,0.12128
14/07/2006 23:58:00,0.12137
17/07/2006 23:58:00,0.12267
18/07/2006 23:58:00,0.12213
19/07/2006 23:58:00,0.1222
20/07/2006 23:58:00,0.1231
21/07/2006 23:58:00,0.12262
24/07/2006 23:58:00,0.12244
25/07/2006 23:58:00,0.12244
26/07/2006 23:58:00,0.12317
27/07/2006 23:58:00,0.12121
28/07/2006 23:58:00,0.1206
31/07/2006 23:58:00,0.12008
01/08/2006 23:58:00,0.12061
02/08/2006 23:58:00,0.11894
03/08/2006 23:58:00,0.11936
04/08/2006 23:58:00,0.119
07/08/2006 23:58:00,0.11905
08/08/2006 23:58:00,0.11955
09/08/2006 23:58:00,0.11998
10/08/2006 23:58:00,0.1204
11/08/2006 23:58:00,0.12036
14/08/2006 23:58:00,0.12079
15/08/2006 23:58:00,0.12069
16/08/2006 23:58:00,0.12057
17/08/2006 23:58:00,0.1205
18/08/2006 23:58:00,0.12038
21/08/2006 23:58:00,0.12121
22/08/2006 23:58:00,0.12181
23/08/2006 23:58:00,0.12127
24/08/2006 23:58:00,0.1209
25/08/2006 23:58:00,0.12178
28/08/2006 23:58:00,0.12142
29/08/2006 23:58:00,0.12161
30/08/2006 23:58:00,0.12174
31/08/2006 23:58:00,0.12201
01/09/2006 23:58:00,0.12208
04/09/2006 23:58:00,0.12129
05/09/2006 23:58:00,0.12161
06/09/2006 23:58:00,0.12169
07/09/2006 23:58:00,0.12195
08/09/2006 23:58:00,0.12223
11/09/2006 23:58:00,0.12302
12/09/2006 23:58:00,0.1226
13/09/2006 23:58:00,0.12258
14/09/2006 23:58:00,0.12271
15/09/2006 23:58:00,0.1227
18/09/2006 23:58:00,0.12371
19/09/2006 23:58:00,0.12307
20/09/2006 23:58:00,0.12372
21/09/2006 23:58:00,0.12385
22/09/2006 23:58:00,0.12348
25/09/2006 23:58:00,0.12279
26/09/2006 23:58:00,0.12401
27/09/2006 23:58:00,0.12474
28/09/2006 23:58:00,0.12435
29/09/2006 23:58:00,0.12442
02/10/2006 23:58:00,0.12474
03/10/2006 23:58:00,0.1251
04/10/2006 23:58:00,0.12397
05/10/2006 23:58:00,0.12398
06/10/2006 23:58:00,0.12518
09/10/2006 23:58:00,0.12349
10/10/2006 23:58:00,0.1242
11/10/2006 23:58:00,0.12463
12/10/2006 23:58:00,0.1249
13/10/2006 23:58:00,0.12459
16/10/2006 23:58:00,0.12458
17/10/2006 23:58:00,0.12427
18/10/2006 23:58:00,0.12446
19/10/2006 23:58:00,0.12432
20/10/2006 23:58:00,0.12375
23/10/2006 23:58:00,0.12374
24/10/2006 23:58:00,0.12467
25/10/2006 23:58:00,0.12499
26/10/2006 23:58:00,0.1253
27/10/2006 23:58:00,0.12452
30/10/2006 23:58:00,0.12434
31/10/2006 23:58:00,0.12463
01/11/2006 23:58:00,0.12478
02/11/2006 23:58:00,0.12497
03/11/2006 23:58:00,0.12573
06/11/2006 23:58:00,0.12557
07/11/2006 23:58:00,0.12534
08/11/2006 23:58:00,0.12585
09/11/2006 23:58:00,0.12623
10/11/2006 23:58:00,0.12567
13/11/2006 23:58:00,0.12536
14/11/2006 23:58:00,0.12541
15/11/2006 23:58:00,0.1253
16/11/2006 23:58:00,0.12582
17/11/2006 23:58:00,0.12589
20/11/2006 23:58:00,0.12591
21/11/2006 23:58:00,0.12622
22/11/2006 23:58:00,0.12575
