Date,Close
30/06/2005 23:58:00,0.027654165
01/07/2005 23:58:00,0.02774291025
04/07/2005 23:58:00,0.02760621435
05/07/2005 23:58:00,0.0274634064
06/07/2005 23:58:00,0.0273184002
07/07/2005 23:58:00,0.02739895368
08/07/2005 23:58:00,0.0272657686
11/07/2005 23:58:00,0.02769582852
12/07/2005 23:58:00,0.02782264884
13/07/2005 23:58:00,0.0276363825
14/07/2005 23:58:00,0.0276932565
15/07/2005 23:58:00,0.02760619154
18/07/2005 23:58:00,0.0277161885
19/07/2005 23:58:00,0.0274630302
20/07/2005 23:58:00,0.02746953664
21/07/2005 23:58:00,0.02770208602
22/07/2005 23:58:00,0.02796084619
25/07/2005 23:58:00,0.028254285
26/07/2005 23:58:00,0.0280118528
27/07/2005 23:58:00,0.027820772
28/07/2005 23:58:00,0.0278728225
29/07/2005 23:58:00,0.0279500859
01/08/2005 23:58:00,0.027884442
02/08/2005 23:58:00,0.027692353
03/08/2005 23:58:00,0.02800114575
04/08/2005 23:58:00,0.0281163855
05/08/2005 23:58:00,0.028017942
08/08/2005 23:58:00,0.027917964
09/08/2005 23:58:00,0.0280495655
10/08/2005 23:58:00,0.028015995
11/08/2005 23:58:00,0.0279638115
12/08/2005 23:58:00,0.0279281795
15/08/2005 23:58:00,0.028237083
16/08/2005 23:58:00,0.028222748
17/08/2005 23:58:00,0.0276279304
18/08/2005 23:58:00,0.02803926
19/08/2005 23:58:00,0.027966738
22/08/2005 23:58:00,0.027870107
23/08/2005 23:58:00,0.027904511
24/08/2005 23:58:00,0.027772485
25/08/2005 23:58:00,0.0277494763
26/08/2005 23:58:00,0.027565728
29/08/2005 23:58:00,0.0271105953
30/08/2005 23:58:00,0.027749693
31/08/2005 23:58:00,0.027549003
01/09/2005 23:58:00,0.0272272858
02/09/2005 23:58:00,0.0275144025
05/09/2005 23:58:00,0.02764090301
06/09/2005 23:58:00,0.02756166217
07/09/2005 23:58:00,0.02713149761
08/09/2005 23:58:00,0.02746251116
09/09/2005 23:58:00,0.0275159775
12/09/2005 23:58:00,0.0273035315
13/09/2005 23:58:00,0.027716796
14/09/2005 23:58:00,0.02757669975
15/09/2005 23:58:00,0.02757832714
16/09/2005 23:58:00,0.027252222
19/09/2005 23:58:00,0.027348566
20/09/2005 23:58:00,0.0273583737
22/09/2005 23:58:00,0.0276100895
23/09/2005 23:58:00,0.02752938342
26/09/2005 23:58:00,0.0273019005
27/09/2005 23:58:00,0.027566786
28/09/2005 23:58:00,0.02756235
29/09/2005 23:58:00,0.0270816304
30/09/2005 23:58:00,0.0269524968
03/10/2005 23:58:00,0.02745257256
04/10/2005 23:58:00,0.0274585675
05/10/2005 23:58:00,0.0274742025
06/10/2005 23:58:00,0.02739073125
07/10/2005 23:58:00,0.0274834712
10/10/2005 23:58:00,0.02745325574
11/10/2005 23:58:00,0.0274397994
12/10/2005 23:58:00,0.0273619515
13/10/2005 23:58:00,0.02742488955
14/10/2005 23:58:00,0.02715913875
17/10/2005 23:58:00,0.02718965424
18/10/2005 23:58:00,0.0271754496
19/10/2005 23:58:00,0.0270917955
20/10/2005 23:58:00,0.0271443342
21/10/2005 23:58:00,0.0270324153
24/10/2005 23:58:00,0.02595059208
25/10/2005 23:58:00,0.02700502938
26/10/2005 23:58:00,0.027201391
27/10/2005 23:58:00,0.0261414692
28/10/2005 23:58:00,0.027240875
31/10/2005 23:58:00,0.02722079376
01/11/2005 23:58:00,0.02734598608
02/11/2005 23:58:00,0.027425889
03/11/2005 23:58:00,0.0272742648
04/11/2005 23:58:00,0.0271767314
07/11/2005 23:58:00,0.027107882
08/11/2005 23:58:00,0.02750313015
09/11/2005 23:58:00,0.02758279825
10/11/2005 23:58:00,0.02739850875
11/11/2005 23:58:00,0.0274605492
14/11/2005 23:58:00,0.02786782488
15/11/2005 23:58:00,0.0276709678
16/11/2005 23:58:00,0.02740409552
17/11/2005 23:58:00,0.02767661276
18/11/2005 23:58:00,0.027622952
21/11/2005 23:58:00,0.02746755081
22/11/2005 23:58:00,0.02750508662
23/11/2005 23:58:00,0.02743578974
24/11/2005 23:58:00,0.02742424026
25/11/2005 23:58:00,0.027207495
28/11/2005 23:58:00,0.02759170772
29/11/2005 23:58:00,0.02738670445
30/11/2005 23:58:00,0.02764368038
01/12/2005 23:58:00,0.027616134
02/12/2005 23:58:00,0.0276297135
05/12/2005 23:58:00,0.0277439425
06/12/2005 23:58:00,0.02759748246
07/12/2005 23:58:00,0.0275941097
08/12/2005 23:58:00,0.0276091416
09/12/2005 23:58:00,0.027598818
12/12/2005 23:58:00,0.02761727254
13/12/2005 23:58:00,0.02785734576
14/12/2005 23:58:00,0.02795840371
15/12/2005 23:58:00,0.02824714071
16/12/2005 23:58:00,0.0278637454
19/12/2005 23:58:00,0.02800171426
20/12/2005 23:58:00,0.02802770059
21/12/2005 23:58:00,0.02802192585
22/12/2005 23:58:00,0.028038581
23/12/2005 23:58:00,0.0280355721
26/12/2005 23:58:00,0.02805079955
27/12/2005 23:58:00,0.02810390758
28/12/2005 23:58:00,0.027857682
29/12/2005 23:58:00,0.0280836216
30/12/2005 23:58:00,0.0280435162
02/01/2006 23:58:00,0.02811720906
03/01/2006 23:58:00,0.02852144086
04/01/2006 23:58:00,0.02862538618
05/01/2006 23:58:00,0.0287004578
06/01/2006 23:58:00,0.02780899841
09/01/2006 23:58:00,0.0286072304
10/01/2006 23:58:00,0.02861292678
11/01/2006 23:58:00,0.02861608012
12/01/2006 23:58:00,0.02890059407
13/01/2006 23:58:00,0.02860676325
16/01/2006 23:58:00,0.02836820967
17/01/2006 23:58:00,0.02842925229
18/01/2006 23:58:00,0.02808365688
19/01/2006 23:58:00,0.02841120585
20/01/2006 23:58:00,0.02842892501
23/01/2006 23:58:00,0.0282492952
24/01/2006 23:58:00,0.02828059326
25/01/2006 23:58:00,0.0283393824
26/01/2006 23:58:00,0.02845227548
27/01/2006 23:58:00,0.02822738688
30/01/2006 23:58:00,0.02862893823
31/01/2006 23:58:00,0.02890888144
01/02/2006 23:58:00,0.02882501985
02/02/2006 23:58:00,0.0285497029
03/02/2006 23:58:00,0.02870374584
06/02/2006 23:58:00,0.02893189178
07/02/2006 23:58:00,0.02889642664
08/02/2006 23:58:00,0.02878958972
09/02/2006 23:58:00,0.02869490756
10/02/2006 23:58:00,0.02864291027
13/02/2006 23:58:00,0.02850858969
14/02/2006 23:58:00,0.02869429365
15/02/2006 23:58:00,0.02856577503
16/02/2006 23:58:00,0.02863391757
17/02/2006 23:58:00,0.02877889599
20/02/2006 23:58:00,0.02870458884
21/02/2006 23:58:00,0.02876761567
22/02/2006 23:58:00,0.02856859829
23/02/2006 23:58:00,0.02873941489
24/02/2006 23:58:00,0.02869429365
27/02/2006 23:58:00,0.0286272802
28/02/2006 23:58:00,0.02866834557
01/03/2006 23:58:00,0.02854978872
02/03/2006 23:58:00,0.0287836263
03/03/2006 23:58:00,0.02843854657
06/03/2006 23:58:00,0.02815693882
07/03/2006 23:58:00,0.02860153402
08/03/2006 23:58:00,0.0282739201
09/03/2006 23:58:00,0.02815147176
10/03/2006 23:58:00,0.02828098227
13/03/2006 23:58:00,0.028278178
14/03/2006 23:58:00,0.02838925584
15/03/2006 23:58:00,0.02826751305
16/03/2006 23:58:00,0.0281275995
17/03/2006 23:58:00,0.02724958341
20/03/2006 23:58:00,0.02730842987
21/03/2006 23:58:00,0.0282075392
22/03/2006 23:58:00,0.02810263417
23/03/2006 23:58:00,0.02796269988
24/03/2006 23:58:00,0.02823676555
27/03/2006 23:58:00,0.02803833795
28/03/2006 23:58:00,0.0278913761
29/03/2006 23:58:00,0.02815730105
30/03/2006 23:58:00,0.02904585181
31/03/2006 23:58:00,0.02803714973
03/04/2006 23:58:00,0.0283938963
04/04/2006 23:58:00,0.02827908618
05/04/2006 23:58:00,0.0284848388
06/04/2006 23:58:00,0.02837368606
07/04/2006 23:58:00,0.02861887622
10/04/2006 23:58:00,0.02866444325
11/04/2006 23:58:00,0.02869841134
12/04/2006 23:58:00,0.02837950033
13/04/2006 23:58:00,0.02843957229
14/04/2006 23:58:00,0.02842060845
17/04/2006 23:58:00,0.02857377853
18/04/2006 23:58:00,0.0287641057
19/04/2006 23:58:00,0.02873455532
20/04/2006 23:58:00,0.02853570652
21/04/2006 23:58:00,0.02862598891
24/04/2006 23:58:00,0.02888278478
25/04/2006 23:58:00,0.02862814237
26/04/2006 23:58:00,0.0285909701
27/04/2006 23:58:00,0.02878630108
28/04/2006 23:58:00,0.02880348558
02/05/2006 23:58:00,0.02864401853
03/05/2006 23:58:00,0.02868441533
04/05/2006 23:58:00,0.02863303322
05/05/2006 23:58:00,0.02842589166
08/05/2006 23:58:00,0.02871203114
09/05/2006 23:58:00,0.02878787128
10/05/2006 23:58:00,0.02868306754
11/05/2006 23:58:00,0.02853828892
12/05/2006 23:58:00,0.02864137028
15/05/2006 23:58:00,0.02820664506
16/05/2006 23:58:00,0.028316706
17/05/2006 23:58:00,0.02839452
18/05/2006 23:58:00,0.0282315408
19/05/2006 23:58:00,0.0282839115
22/05/2006 23:58:00,0.028107222
23/05/2006 23:58:00,0.0280592
24/05/2006 23:58:00,0.028053
25/05/2006 23:58:00,0.028178384
26/05/2006 23:58:00,0.02812992
29/05/2006 23:58:00,0.028221265
30/05/2006 23:58:00,0.028052622
31/05/2006 23:58:00,0.028113246
01/06/2006 23:58:00,0.028409283
02/06/2006 23:58:00,0.027902652
05/06/2006 23:58:00,0.027810452
06/06/2006 23:58:00,0.027906529
07/06/2006 23:58:00,0.02796696
08/06/2006 23:58:00,0.0268449636
09/06/2006 23:58:00,0.028021552
12/06/2006 23:58:00,0.02782904
13/06/2006 23:58:00,0.027737451
14/06/2006 23:58:00,0.027846306
15/06/2006 23:58:00,0.0278866025
16/06/2006 23:58:00,0.0278199681
19/06/2006 23:58:00,0.027745744
20/06/2006 23:58:00,0.027886352
21/06/2006 23:58:00,0.02794092
22/06/2006 23:58:00,0.0279503698
23/06/2006 23:58:00,0.0280150845
26/06/2006 23:58:00,0.028010332
27/06/2006 23:58:00,0.027814596
28/06/2006 23:58:00,0.0278470152
29/06/2006 23:58:00,0.0281168094
30/06/2006 23:58:00,0.0279717284
03/07/2006 23:58:00,0.028092874
04/07/2006 23:58:00,0.0280764512
05/07/2006 23:58:00,0.0279021384
06/07/2006 23:58:00,0.0280330278
07/07/2006 23:58:00,0.0279449276
10/07/2006 23:58:00,0.0281088549
11/07/2006 23:58:00,0.0281357145
12/07/2006 23:58:00,0.0280315392
13/07/2006 23:58:00,0.0279611892
14/07/2006 23:58:00,0.026987
17/07/2006 23:58:00,0.0279437392
18/07/2006 23:58:00,0.027807669
19/07/2006 23:58:00,0.0278557014
20/07/2006 23:58:00,0.0279607152
21/07/2006 23:58:00,0.0280067625
24/07/2006 23:58:00,0.027894094
25/07/2006 23:58:00,0.0278400987
26/07/2006 23:58:00,0.028157849
27/07/2006 23:58:00,0.027726669
28/07/2006 23:58:00,0.027836823
31/07/2006 23:58:00,0.0277573684
01/08/2006 23:58:00,0.027817325
02/08/2006 23:58:00,0.0274594144
03/08/2006 23:58:00,0.027431676
04/08/2006 23:58:00,0.027342084
07/08/2006 23:58:00,0.027322932
08/08/2006 23:58:00,0.0273458274
09/08/2006 23:58:00,0.027426843
10/08/2006 23:58:00,0.027636882
11/08/2006 23:58:00,0.0274661175
14/08/2006 23:58:00,0.0274571856
15/08/2006 23:58:00,0.026668646
16/08/2006 23:58:00,0.0274862535
17/08/2006 23:58:00,0.0274636269
18/08/2006 23:58:00,0.0274658928
21/08/2006 23:58:00,0.0275720573
22/08/2006 23:58:00,0.0276323257
23/08/2006 23:58:00,0.0275615661
24/08/2006 23:58:00,0.0274846572
25/08/2006 23:58:00,0.0275031862
28/08/2006 23:58:00,0.0274040546
29/08/2006 23:58:00,0.0266718336
30/08/2006 23:58:00,0.0274726833
31/08/2006 23:58:00,0.0274769792
01/09/2006 23:58:00,0.027537246
04/09/2006 23:58:00,0.0275556753
05/09/2006 23:58:00,0.0275660037
06/09/2006 23:58:00,0.027516294
07/09/2006 23:58:00,0.027648047
08/09/2006 23:58:00,0.0276672876
11/09/2006 23:58:00,0.027679808
12/09/2006 23:58:00,0.027539901
13/09/2006 23:58:00,0.0276079164
14/09/2006 23:58:00,0.0275973915
15/09/2006 23:58:00,0.027629534
18/09/2006 23:58:00,0.0277371732
19/09/2006 23:58:00,0.027690333
20/09/2006 23:58:00,0.027862065
21/09/2006 23:58:00,0.028056528
