Date,Close
01/04/2004 23:58:00,0.173146731
02/04/2004 23:58:00,0.173456283
05/04/2004 23:58:00,0.172221056
06/04/2004 23:58:00,0.171969942
07/04/2004 23:58:00,0.176101728
08/04/2004 23:58:00,0.176902008
09/04/2004 23:58:00,0.17656756
12/04/2004 23:58:00,0.176987329
13/04/2004 23:58:00,0.182149605
14/04/2004 23:58:00,0.181518966
15/04/2004 23:58:00,0.182508457
16/04/2004 23:58:00,0.180323726
19/04/2004 23:58:00,0.180303822
20/04/2004 23:58:00,0.181334272
21/04/2004 23:58:00,0.182122506
22/04/2004 23:58:00,0.181457745
23/04/2004 23:58:00,0.182276215
26/04/2004 23:58:00,0.180110994
27/04/2004 23:58:00,0.18177437
28/04/2004 23:58:00,0.181670644
29/04/2004 23:58:00,0.179963964
30/04/2004 23:58:00,0.176024452
03/05/2004 23:58:00,0.177328866
04/05/2004 23:58:00,0.1764334
05/05/2004 23:58:00,0.17608409
06/05/2004 23:58:00,0.178990331
07/05/2004 23:58:00,0.178594557
10/05/2004 23:58:00,0.179082306
11/05/2004 23:58:00,0.180320946
12/05/2004 23:58:00,0.178979214
13/05/2004 23:58:00,0.182539479
14/05/2004 23:58:00,0.1811544407
17/05/2004 23:58:00,0.178945888
18/05/2004 23:58:00,0.178455262
19/05/2004 23:58:00,0.17849725
20/05/2004 23:58:00,0.17998674
21/05/2004 23:58:00,0.179359503
24/05/2004 23:58:00,0.177302984
25/05/2004 23:58:00,0.17580112
26/05/2004 23:58:00,0.175333707
27/05/2004 23:58:00,0.17455205
28/05/2004 23:58:00,0.17600967
31/05/2004 23:58:00,0.177613604
01/06/2004 23:58:00,0.177008786
02/06/2004 23:58:00,0.17597952
03/06/2004 23:58:00,0.176598632
04/06/2004 23:58:00,0.175969398
07/06/2004 23:58:00,0.17565675
08/06/2004 23:58:00,0.174253498
09/06/2004 23:58:00,0.180808022
10/06/2004 23:58:00,0.179604131
11/06/2004 23:58:00,0.18073446
14/06/2004 23:58:00,0.17967703
15/06/2004 23:58:00,0.17829468
16/06/2004 23:58:00,0.182237838
17/06/2004 23:58:00,0.180804792
18/06/2004 23:58:00,0.18048556
21/06/2004 23:58:00,0.182171609
22/06/2004 23:58:00,0.181939181
23/06/2004 23:58:00,0.180822876
24/06/2004 23:58:00,0.180060364
25/06/2004 23:58:00,0.181964734
28/06/2004 23:58:00,0.18005856
29/06/2004 23:58:00,0.181422602
30/06/2004 23:58:00,0.177919452
01/07/2004 23:58:00,0.178397159
02/07/2004 23:58:00,0.176079897
05/07/2004 23:58:00,0.176325072
06/07/2004 23:58:00,0.175629752
07/07/2004 23:58:00,0.17561663
08/07/2004 23:58:00,0.175674202
09/07/2004 23:58:00,0.176389415
12/07/2004 23:58:00,0.176452605
13/07/2004 23:58:00,0.176291064
14/07/2004 23:58:00,0.174550572
15/07/2004 23:58:00,0.17423847
16/07/2004 23:58:00,0.172152176
19/07/2004 23:58:00,0.172831834
20/07/2004 23:58:00,0.174255208
21/07/2004 23:58:00,0.17523385
22/07/2004 23:58:00,0.174730707
23/07/2004 23:58:00,0.176106672
26/07/2004 23:58:00,0.175933455
27/07/2004 23:58:00,0.17631351
28/07/2004 23:58:00,0.175025466
29/07/2004 23:58:00,0.175747044
30/07/2004 23:58:00,0.176165968
02/08/2004 23:58:00,0.17792177
03/08/2004 23:58:00,0.178210208
04/08/2004 23:58:00,0.177713298
05/08/2004 23:58:00,0.17687502
06/08/2004 23:58:00,0.174210144
09/08/2004 23:58:00,0.173070968
10/08/2004 23:58:00,0.17436363
11/08/2004 23:58:00,0.175015578
12/08/2004 23:58:00,0.17466146
13/08/2004 23:58:00,0.172868643
16/08/2004 23:58:00,0.172787674
17/08/2004 23:58:00,0.172456011
18/08/2004 23:58:00,0.172866812
19/08/2004 23:58:00,0.1754393
20/08/2004 23:58:00,0.176909275
23/08/2004 23:58:00,0.17820318
24/08/2004 23:58:00,0.178857574
25/08/2004 23:58:00,0.177902927
26/08/2004 23:58:00,0.17807558
27/08/2004 23:58:00,0.179187492
30/08/2004 23:58:00,0.17889759
31/08/2004 23:58:00,0.177066357
01/09/2004 23:58:00,0.177050892
02/09/2004 23:58:00,0.177067952
03/09/2004 23:58:00,0.177973947
06/09/2004 23:58:00,0.177675825
07/09/2004 23:58:00,0.177876816
08/09/2004 23:58:00,0.1774278
09/09/2004 23:58:00,0.178601746
10/09/2004 23:58:00,0.177830016
13/09/2004 23:58:00,0.176782119
14/09/2004 23:58:00,0.176375424
15/09/2004 23:58:00,0.177088476
16/09/2004 23:58:00,0.176686842
17/09/2004 23:58:00,0.176501816
20/09/2004 23:58:00,0.176602725
21/09/2004 23:58:00,0.17427699
22/09/2004 23:58:00,0.17451784
23/09/2004 23:58:00,0.173670912
24/09/2004 23:58:00,0.174036492
27/09/2004 23:58:00,0.173607444
28/09/2004 23:58:00,0.172856224
29/09/2004 23:58:00,0.173290656
30/09/2004 23:58:00,0.171892658
01/10/2004 23:58:00,0.172280655
04/10/2004 23:58:00,0.172299306
05/10/2004 23:58:00,0.167813664
06/10/2004 23:58:00,0.167526488
07/10/2004 23:58:00,0.17196232
08/10/2004 23:58:00,0.170821171
11/10/2004 23:58:00,0.171047529
12/10/2004 23:58:00,0.173052411
13/10/2004 23:58:00,0.17385303
14/10/2004 23:58:00,0.172815394
15/10/2004 23:58:00,0.17164392
18/10/2004 23:58:00,0.171110604
19/10/2004 23:58:00,0.170294202
20/10/2004 23:58:00,0.169172268
21/10/2004 23:58:00,0.169270819
22/10/2004 23:58:00,0.169636181
25/10/2004 23:58:00,0.169139652
26/10/2004 23:58:00,0.168920895
27/10/2004 23:58:00,0.169522954
29/10/2004 23:58:00,0.169745952
01/11/2004 23:58:00,0.1703468
02/11/2004 23:58:00,0.16730217
03/11/2004 23:58:00,0.170316618
04/11/2004 23:58:00,0.1655826
05/11/2004 23:58:00,0.169557976
08/11/2004 23:58:00,0.169145436
09/11/2004 23:58:00,0.169630824
10/11/2004 23:58:00,0.169243512
11/11/2004 23:58:00,0.16870416
12/11/2004 23:58:00,0.169039791
15/11/2004 23:58:00,0.169988983
16/11/2004 23:58:00,0.171114637
17/11/2004 23:58:00,0.17168112
18/11/2004 23:58:00,0.175518105
19/11/2004 23:58:00,0.176145735
22/11/2004 23:58:00,0.170447841
23/11/2004 23:58:00,0.173118097
24/11/2004 23:58:00,0.174076476
25/11/2004 23:58:00,0.174667584
26/11/2004 23:58:00,0.175738299
29/11/2004 23:58:00,0.17709102
30/11/2004 23:58:00,0.175767552
01/12/2004 23:58:00,0.17509716
02/12/2004 23:58:00,0.176601372
03/12/2004 23:58:00,0.173445216
06/12/2004 23:58:00,0.17636185
07/12/2004 23:58:00,0.175335334
08/12/2004 23:58:00,0.17379596
09/12/2004 23:58:00,0.17589167
10/12/2004 23:58:00,0.175396455
13/12/2004 23:58:00,0.175121767
14/12/2004 23:58:00,0.174393324
15/12/2004 23:58:00,0.172156992
16/12/2004 23:58:00,0.175584834
17/12/2004 23:58:00,0.173648313
20/12/2004 23:58:00,0.172641417
21/12/2004 23:58:00,0.173339514
22/12/2004 23:58:00,0.173818174
23/12/2004 23:58:00,0.17331432
24/12/2004 23:58:00,0.173499465
27/12/2004 23:58:00,0.171441685
28/12/2004 23:58:00,0.17266194
29/12/2004 23:58:00,0.171449238
30/12/2004 23:58:00,0.17176349
31/12/2004 23:58:00,0.167591058
03/01/2005 23:58:00,0.173419128
04/01/2005 23:58:00,0.175372744
05/01/2005 23:58:00,0.174996228
06/01/2005 23:58:00,0.17594608
07/01/2005 23:58:00,0.177887637
10/01/2005 23:58:00,0.172236232
11/01/2005 23:58:00,0.177744315
12/01/2005 23:58:00,0.17597154
13/01/2005 23:58:00,0.177578445
14/01/2005 23:58:00,0.180200492
17/01/2005 23:58:00,0.181643826
18/01/2005 23:58:00,0.182780289
19/01/2005 23:58:00,0.183537404
20/01/2005 23:58:00,0.18429752
21/01/2005 23:58:00,0.181836208
24/01/2005 23:58:00,0.182404248
25/01/2005 23:58:00,0.183529472
26/01/2005 23:58:00,0.18153246
27/01/2005 23:58:00,0.1824179
28/01/2005 23:58:00,0.183013555
31/01/2005 23:58:00,0.183016652
01/02/2005 23:58:00,0.182517616
02/02/2005 23:58:00,0.182248612
03/02/2005 23:58:00,0.183285316
04/02/2005 23:58:00,0.184521324
07/02/2005 23:58:00,0.185404012
08/02/2005 23:58:00,0.184335756
09/02/2005 23:58:00,0.183250584
10/02/2005 23:58:00,0.182194352
11/02/2005 23:58:00,0.183498282
14/02/2005 23:58:00,0.18322549
15/02/2005 23:58:00,0.182915244
16/02/2005 23:58:00,0.181701091
17/02/2005 23:58:00,0.181079766
18/02/2005 23:58:00,0.17963736
21/02/2005 23:58:00,0.181777297
22/02/2005 23:58:00,0.18183308
23/02/2005 23:58:00,0.1824672
24/02/2005 23:58:00,0.182069145
25/02/2005 23:58:00,0.181138056
28/02/2005 23:58:00,0.18181635
01/03/2005 23:58:00,0.18051792
02/03/2005 23:58:00,0.182827008
03/03/2005 23:58:00,0.183390016
04/03/2005 23:58:00,0.180880448
07/03/2005 23:58:00,0.181725162
08/03/2005 23:58:00,0.180024392
09/03/2005 23:58:00,0.180505038
10/03/2005 23:58:00,0.18086
11/03/2005 23:58:00,0.180917037
14/03/2005 23:58:00,0.18297
15/03/2005 23:58:00,0.183882976
16/03/2005 23:58:00,0.183223278
17/03/2005 23:58:00,0.1836
18/03/2005 23:58:00,0.18284424
21/03/2005 23:58:00,0.185150896
22/03/2005 23:58:00,0.187285536
23/03/2005 23:58:00,0.188210357
24/03/2005 23:58:00,0.18844432
25/03/2005 23:58:00,0.187984758
28/03/2005 23:58:00,0.188684364
29/03/2005 23:58:00,0.186887328
30/03/2005 23:58:00,0.1865835
31/03/2005 23:58:00,0.187147796
01/04/2005 23:58:00,0.188922267
04/04/2005 23:58:00,0.188651589
05/04/2005 23:58:00,0.188523468
06/04/2005 23:58:00,0.188312805
07/04/2005 23:58:00,0.188812488
08/04/2005 23:58:00,0.18569618
11/04/2005 23:58:00,0.18677798
12/04/2005 23:58:00,0.187392322
13/04/2005 23:58:00,0.188203407
14/04/2005 23:58:00,0.18931206
15/04/2005 23:58:00,0.187779576
18/04/2005 23:58:00,0.18705999
19/04/2005 23:58:00,0.188591697
20/04/2005 23:58:00,0.187737771
21/04/2005 23:58:00,0.188816756
22/04/2005 23:58:00,0.190631856
25/04/2005 23:58:00,0.19154
26/04/2005 23:58:00,0.19152
27/04/2005 23:58:00,0.19273376
28/04/2005 23:58:00,0.194844496
29/04/2005 23:58:00,0.1962895
02/05/2005 23:58:00,0.195200005
03/05/2005 23:58:00,0.194336128
04/05/2005 23:58:00,0.19398435
05/05/2005 23:58:00,0.19323
06/05/2005 23:58:00,0.194066992
09/05/2005 23:58:00,0.194042673
10/05/2005 23:58:00,0.19482
11/05/2005 23:58:00,0.195431144
12/05/2005 23:58:00,0.19722
13/05/2005 23:58:00,0.195676932
16/05/2005 23:58:00,0.19773536
17/05/2005 23:58:00,0.20065
18/05/2005 23:58:00,0.19777
19/05/2005 23:58:00,0.197487738
20/05/2005 23:58:00,0.198447332
23/05/2005 23:58:00,0.1996567
24/05/2005 23:58:00,0.203107308
25/05/2005 23:58:00,0.20135648
26/05/2005 23:58:00,0.202073856
27/05/2005 23:58:00,0.20112
30/05/2005 23:58:00,0.20247076
31/05/2005 23:58:00,0.20482816
01/06/2005 23:58:00,0.204142764
02/06/2005 23:58:00,0.201479952
03/06/2005 23:58:00,0.202004304
06/06/2005 23:58:00,0.20176212
07/06/2005 23:58:00,0.202173204
08/06/2005 23:58:00,0.20252235
09/06/2005 23:58:00,0.203261696
10/06/2005 23:58:00,0.203947038
13/06/2005 23:58:00,0.202402915
14/06/2005 23:58:00,0.20341347
15/06/2005 23:58:00,0.202022307
16/06/2005 23:58:00,0.201305185
17/06/2005 23:58:00,0.199454598
20/06/2005 23:58:00,0.201529125
21/06/2005 23:58:00,0.20165859
22/06/2005 23:58:00,0.201786291
23/06/2005 23:58:00,0.202668696
24/06/2005 23:58:00,0.201163036
27/06/2005 23:58:00,0.20083834
28/06/2005 23:58:00,0.200073159
29/06/2005 23:58:00,0.198543905
30/06/2005 23:58:00,0.19717026
01/07/2005 23:58:00,0.200051313
04/07/2005 23:58:00,0.198269214
05/07/2005 23:58:00,0.196899176
06/07/2005 23:58:00,0.196382394
07/07/2005 23:58:00,0.196859754
08/07/2005 23:58:00,0.195234028
11/07/2005 23:58:00,0.196331088
12/07/2005 23:58:00,0.194102524
13/07/2005 23:58:00,0.196629306
14/07/2005 23:58:00,0.196939485
15/07/2005 23:58:00,0.196461996
18/07/2005 23:58:00,0.19734429
19/07/2005 23:58:00,0.195482511
20/07/2005 23:58:00,0.193378848
21/07/2005 23:58:00,0.194581734
22/07/2005 23:58:00,0.198733955
25/07/2005 23:58:00,0.19993824
26/07/2005 23:58:00,0.19876172
27/07/2005 23:58:00,0.19651765
28/07/2005 23:58:00,0.196201875
29/07/2005 23:58:00,0.197099344
01/08/2005 23:58:00,0.195239724
02/08/2005 23:58:00,0.193334544
03/08/2005 23:58:00,0.194299884
04/08/2005 23:58:00,0.194398794
05/08/2005 23:58:00,0.19408416
08/08/2005 23:58:00,0.193778888
09/08/2005 23:58:00,0.194389438
10/08/2005 23:58:00,0.19349148
11/08/2005 23:58:00,0.192208644
12/08/2005 23:58:00,0.192890166
15/08/2005 23:58:00,0.193995753
16/08/2005 23:58:00,0.19407446
17/08/2005 23:58:00,0.192548888
18/08/2005 23:58:00,0.19534572
19/08/2005 23:58:00,0.195718256
22/08/2005 23:58:00,0.194371395
23/08/2005 23:58:00,0.194981189
24/08/2005 23:58:00,0.1949049
25/08/2005 23:58:00,0.194262887
26/08/2005 23:58:00,0.193270368
29/08/2005 23:58:00,0.190969152
30/08/2005 23:58:00,0.193696148
31/08/2005 23:58:00,0.189768141
01/09/2005 23:58:00,0.186772014
02/09/2005 23:58:00,0.188888441
05/09/2005 23:58:00,0.189811878
06/09/2005 23:58:00,0.190261104
07/09/2005 23:58:00,0.188144875
08/09/2005 23:58:00,0.19132896
09/09/2005 23:58:00,0.19150692
12/09/2005 23:58:00,0.191196863
13/09/2005 23:58:00,0.194817564
14/09/2005 23:58:00,0.194413662
15/09/2005 23:58:00,0.195152607
16/09/2005 23:58:00,0.192581088
19/09/2005 23:58:00,0.194692536
20/09/2005 23:58:00,0.195353613
22/09/2005 23:58:00,0.19852807
23/09/2005 23:58:00,0.198978351
26/09/2005 23:58:00,0.195571586
27/09/2005 23:58:00,0.198618017
28/09/2005 23:58:00,0.199290297
29/09/2005 23:58:00,0.195982985
30/09/2005 23:58:00,0.195861622
03/10/2005 23:58:00,0.201392856
04/10/2005 23:58:00,0.20105435
05/10/2005 23:58:00,0.1998299
06/10/2005 23:58:00,0.197905545
07/10/2005 23:58:00,0.199032872
10/10/2005 23:58:00,0.199806882
11/10/2005 23:58:00,0.19941129
12/10/2005 23:58:00,0.19946185
13/10/2005 23:58:00,0.20132334
14/10/2005 23:58:00,0.198286695
17/10/2005 23:58:00,0.199080424
18/10/2005 23:58:00,0.200410965
19/10/2005 23:58:00,0.200046462
20/10/2005 23:58:00,0.200008884
21/10/2005 23:58:00,0.200073672
24/10/2005 23:58:00,0.192399147
25/10/2005 23:58:00,0.197043192
26/10/2005 23:58:00,0.199063424
27/10/2005 23:58:00,0.189612324
28/10/2005 23:58:00,0.198537625
31/10/2005 23:58:00,0.199414548
01/11/2005 23:58:00,0.200081798
02/11/2005 23:58:00,0.198758388
03/11/2005 23:58:00,0.197934665
04/11/2005 23:58:00,0.200644056
07/11/2005 23:58:00,0.199108241
08/11/2005 23:58:00,0.2011041
09/11/2005 23:58:00,0.203593225
10/11/2005 23:58:00,0.204014973
11/11/2005 23:58:00,0.20352788
14/11/2005 23:58:00,0.20638114
15/11/2005 23:58:00,0.20415938
16/11/2005 23:58:00,0.203783264
17/11/2005 23:58:00,0.205684442
18/11/2005 23:58:00,0.20559177
21/11/2005 23:58:00,0.205414209
22/11/2005 23:58:00,0.2043327
23/11/2005 23:58:00,0.202449612
24/11/2005 23:58:00,0.202231416
25/11/2005 23:58:00,0.2026269
28/11/2005 23:58:00,0.202434304
29/11/2005 23:58:00,0.203064365
30/11/2005 23:58:00,0.205094228
01/12/2005 23:58:00,0.205312464
02/12/2005 23:58:00,0.204821408
05/12/2005 23:58:00,0.204805275
06/12/2005 23:58:00,0.205076448
07/12/2005 23:58:00,0.205703016
08/12/2005 23:58:00,0.2062071
09/12/2005 23:58:00,0.206857253
12/12/2005 23:58:00,0.202845786
13/12/2005 23:58:00,0.203350896
14/12/2005 23:58:00,0.20373032
15/12/2005 23:58:00,0.20661696
16/12/2005 23:58:00,0.203835257
19/12/2005 23:58:00,0.20312461
20/12/2005 23:58:00,0.205040961
21/12/2005 23:58:00,0.205581015
22/12/2005 23:58:00,0.205570812
23/12/2005 23:58:00,0.206090337
26/12/2005 23:58:00,0.20588028
27/12/2005 23:58:00,0.206414148
28/12/2005 23:58:00,0.205801776
29/12/2005 23:58:00,0.207832068
30/12/2005 23:58:00,0.207181856
02/01/2006 23:58:00,0.207993942
03/01/2006 23:58:00,0.206390932
04/01/2006 23:58:00,0.204605132
05/01/2006 23:58:00,0.20544986
06/01/2006 23:58:00,0.199554563
09/01/2006 23:58:00,0.207428688
10/01/2006 23:58:00,0.208343994
11/01/2006 23:58:00,0.20697878
12/01/2006 23:58:00,0.210611132
13/01/2006 23:58:00,0.207266661
16/01/2006 23:58:00,0.206658662
17/01/2006 23:58:00,0.207548873
18/01/2006 23:58:00,0.20632104
19/01/2006 23:58:00,0.2086656
20/01/2006 23:58:00,0.207437698
23/01/2006 23:58:00,0.204695245
24/01/2006 23:58:00,0.205706531
25/01/2006 23:58:00,0.205598634
26/01/2006 23:58:00,0.208423332
27/01/2006 23:58:00,0.2081016
30/01/2006 23:58:00,0.211606721
31/01/2006 23:58:00,0.21262124
01/02/2006 23:58:00,0.21296814
02/02/2006 23:58:00,0.21011005
03/02/2006 23:58:00,0.21151284
06/02/2006 23:58:00,0.214148685
07/02/2006 23:58:00,0.21322656
08/02/2006 23:58:00,0.21351532
09/02/2006 23:58:00,0.211865406
10/02/2006 23:58:00,0.213247419
13/02/2006 23:58:00,0.213120512
14/02/2006 23:58:00,0.214702675
15/02/2006 23:58:00,0.21333803
16/02/2006 23:58:00,0.213907325
17/02/2006 23:58:00,0.2149173
20/02/2006 23:58:00,0.214654387
21/02/2006 23:58:00,0.215740949
22/02/2006 23:58:00,0.215271606
23/02/2006 23:58:00,0.216100155
24/02/2006 23:58:00,0.21524195
27/02/2006 23:58:00,0.216454613
28/02/2006 23:58:00,0.216934364
01/03/2006 23:58:00,0.216007694
02/03/2006 23:58:00,0.21667646
03/03/2006 23:58:00,0.214788557
06/03/2006 23:58:00,0.21325545
07/03/2006 23:58:00,0.215310522
08/03/2006 23:58:00,0.21825321
09/03/2006 23:58:00,0.216887996
10/03/2006 23:58:00,0.219318495
13/03/2006 23:58:00,0.221616068
14/03/2006 23:58:00,0.221628312
15/03/2006 23:58:00,0.220001095
16/03/2006 23:58:00,0.2163369
17/03/2006 23:58:00,0.209988904
20/03/2006 23:58:00,0.212711984
21/03/2006 23:58:00,0.221842452
22/03/2006 23:58:00,0.222132306
23/03/2006 23:58:00,0.221626773
24/03/2006 23:58:00,0.22169619
27/03/2006 23:58:00,0.222940463
28/03/2006 23:58:00,0.222549194
29/03/2006 23:58:00,0.224067327
30/03/2006 23:58:00,0.222051252
31/03/2006 23:58:00,0.219907185
03/04/2006 23:58:00,0.22125114
04/04/2006 23:58:00,0.221701734
05/04/2006 23:58:00,0.224378
06/04/2006 23:58:00,0.226171785
07/04/2006 23:58:00,0.22860706
10/04/2006 23:58:00,0.22719689
11/04/2006 23:58:00,0.224410765
12/04/2006 23:58:00,0.22397619
13/04/2006 23:58:00,0.224797988
14/04/2006 23:58:00,0.22596171
17/04/2006 23:58:00,0.226261156
18/04/2006 23:58:00,0.2242152
19/04/2006 23:58:00,0.224685152
20/04/2006 23:58:00,0.224130686
21/04/2006 23:58:00,0.221694594
24/04/2006 23:58:00,0.222550822
25/04/2006 23:58:00,0.221886465
26/04/2006 23:58:00,0.22265815
27/04/2006 23:58:00,0.220983224
28/04/2006 23:58:00,0.219888376
01/05/2006 23:58:00,0.21863366
02/05/2006 23:58:00,0.21904198
03/05/2006 23:58:00,0.217233505
04/05/2006 23:58:00,0.215985663
05/05/2006 23:58:00,0.214278116
08/05/2006 23:58:00,0.215655574
09/05/2006 23:58:00,0.2171092
10/05/2006 23:58:00,0.216191874
11/05/2006 23:58:00,0.21507915
12/05/2006 23:58:00,0.21882853
15/05/2006 23:58:00,0.21685026
16/05/2006 23:58:00,0.21435266
17/05/2006 23:58:00,0.219749352
18/05/2006 23:58:00,0.214769088
19/05/2006 23:58:00,0.215738925
22/05/2006 23:58:00,0.213670977
23/05/2006 23:58:00,0.214084
24/05/2006 23:58:00,0.21336904
25/05/2006 23:58:00,0.212088192
26/05/2006 23:58:00,0.2119728
29/05/2006 23:58:00,0.213323551
30/05/2006 23:58:00,0.211394313
31/05/2006 23:58:00,0.21329049
01/06/2006 23:58:00,0.214113079
02/06/2006 23:58:00,0.211261447
05/06/2006 23:58:00,0.212633864
06/06/2006 23:58:00,0.213457363
07/06/2006 23:58:00,0.212861376
08/06/2006 23:58:00,0.20719601
09/06/2006 23:58:00,0.21575766
12/06/2006 23:58:00,0.219062384
13/06/2006 23:58:00,0.219984915
14/06/2006 23:58:00,0.220751256
15/06/2006 23:58:00,0.22222636
16/06/2006 23:58:00,0.223351559
19/06/2006 23:58:00,0.224982686
20/06/2006 23:58:00,0.226329098
21/06/2006 23:58:00,0.22668716
22/06/2006 23:58:00,0.228112716
23/06/2006 23:58:00,0.230811555
26/06/2006 23:58:00,0.23029244
27/06/2006 23:58:00,0.22797956
28/06/2006 23:58:00,0.229549164
29/06/2006 23:58:00,0.233251754
30/06/2006 23:58:00,0.229871939
03/07/2006 23:58:00,0.228957969
04/07/2006 23:58:00,0.227846696
05/07/2006 23:58:00,0.229396149
06/07/2006 23:58:00,0.228838488
07/07/2006 23:58:00,0.22723348
10/07/2006 23:58:00,0.228759957
11/07/2006 23:58:00,0.226688085
12/07/2006 23:58:00,0.227235456
13/07/2006 23:58:00,0.2305692
14/07/2006 23:58:00,0.22196
17/07/2006 23:58:00,0.231195016
18/07/2006 23:58:00,0.229535368
19/07/2006 23:58:00,0.22649936
20/07/2006 23:58:00,0.22612992
21/07/2006 23:58:00,0.22720245
24/07/2006 23:58:00,0.224271416
25/07/2006 23:58:00,0.223461981
26/07/2006 23:58:00,0.22324517
27/07/2006 23:58:00,0.22078299
28/07/2006 23:58:00,0.220721814
31/07/2006 23:58:00,0.22036645
01/08/2006 23:58:00,0.222112241
02/08/2006 23:58:00,0.218124608
03/08/2006 23:58:00,0.217710738
04/08/2006 23:58:00,0.215107464
07/08/2006 23:58:00,0.214741488
08/08/2006 23:58:00,0.215195511
09/08/2006 23:58:00,0.214594362
10/08/2006 23:58:00,0.21783904
11/08/2006 23:58:00,0.217220385
14/08/2006 23:58:00,0.219508083
15/08/2006 23:58:00,0.213648088
16/08/2006 23:58:00,0.218625465
17/08/2006 23:58:00,0.219460457
18/08/2006 23:58:00,0.222143352
21/08/2006 23:58:00,0.223187124
22/08/2006 23:58:00,0.222447092
23/08/2006 23:58:00,0.223296342
24/08/2006 23:58:00,0.223951338
25/08/2006 23:58:00,0.223414002
28/08/2006 23:58:00,0.221212466
29/08/2006 23:58:00,0.214673544
30/08/2006 23:58:00,0.220001437
31/08/2006 23:58:00,0.221535199
01/09/2006 23:58:00,0.222512898
04/09/2006 23:58:00,0.221650428
05/09/2006 23:58:00,0.222300477
06/09/2006 23:58:00,0.22228825
07/09/2006 23:58:00,0.22330717
08/09/2006 23:58:00,0.22392756
11/09/2006 23:58:00,0.223867424
12/09/2006 23:58:00,0.221305896
13/09/2006 23:58:00,0.221436456
14/09/2006 23:58:00,0.221232816
15/09/2006 23:58:00,0.220088856
18/09/2006 23:58:00,0.220659924
19/09/2006 23:58:00,0.22324911
20/09/2006 23:58:00,0.225269088
21/09/2006 23:58:00,0.22700664
22/09/2006 23:58:00,0.224937492
25/09/2006 23:58:00,0.224025282
26/09/2006 23:58:00,0.217257386
27/09/2006 23:58:00,0.22498952
