Date,Close
07/04/2004 23:58:00,0.00113331768
08/04/2004 23:58:00,0.00114389386
09/04/2004 23:58:00,0.00114822864
12/04/2004 23:58:00,0.00114448428
13/04/2004 23:58:00,0.0011674575
14/04/2004 23:58:00,0.00115888302
15/04/2004 23:58:00,0.00116476684
16/04/2004 23:58:00,0.00115722706
19/04/2004 23:58:00,0.00116161836
20/04/2004 23:58:00,0.00116770108
21/04/2004 23:58:00,0.00117198846
22/04/2004 23:58:00,0.00116655715
23/04/2004 23:58:00,0.0011736692
26/04/2004 23:58:00,0.00115828494
27/04/2004 23:58:00,0.00117124805
28/04/2004 23:58:00,0.00117500808
29/04/2004 23:58:00,0.00117107208
30/04/2004 23:58:00,0.00115407652
03/05/2004 23:58:00,0.00115797825
04/05/2004 23:58:00,0.00116903325
05/05/2004 23:58:00,0.00117420758
06/05/2004 23:58:00,0.00117950456
07/05/2004 23:58:00,0.00116762004
10/05/2004 23:58:00,0.00115591905
11/05/2004 23:58:00,0.00116848782
12/05/2004 23:58:00,0.00116211238
13/05/2004 23:58:00,0.00117290895
14/05/2004 23:58:00,0.00116863672
17/05/2004 23:58:00,0.00118140512
18/05/2004 23:58:00,0.00117355704
19/05/2004 23:58:00,0.0011711462
20/05/2004 23:58:00,0.00116423472
21/05/2004 23:58:00,0.00116776587
24/05/2004 23:58:00,0.00116062408
25/05/2004 23:58:00,0.0011603822
26/05/2004 23:58:00,0.00116050707
27/05/2004 23:58:00,0.00115960674
28/05/2004 23:58:00,0.00116953455
31/05/2004 23:58:00,0.00117406625
01/06/2004 23:58:00,0.00117896582
02/06/2004 23:58:00,0.00116685056
03/06/2004 23:58:00,0.0011691408
04/06/2004 23:58:00,0.00115846949
07/06/2004 23:58:00,0.001160235
08/06/2004 23:58:00,0.00114610482
09/06/2004 23:58:00,0.00117677092
10/06/2004 23:58:00,0.00117113647
11/06/2004 23:58:00,0.00117200436
14/06/2004 23:58:00,0.0011834443
15/06/2004 23:58:00,0.00117691335
16/06/2004 23:58:00,0.00118639794
17/06/2004 23:58:00,0.00117926992
18/06/2004 23:58:00,0.001175768
21/06/2004 23:58:00,0.00118035573
22/06/2004 23:58:00,0.0011748058
23/06/2004 23:58:00,0.001172048
24/06/2004 23:58:00,0.00116697284
25/06/2004 23:58:00,0.00119770609
28/06/2004 23:58:00,0.0011684559
29/06/2004 23:58:00,0.00116864497
30/06/2004 23:58:00,0.00115250452
01/07/2004 23:58:00,0.00115356508
02/07/2004 23:58:00,0.00114453231
05/07/2004 23:58:00,0.00114904478
06/07/2004 23:58:00,0.00114525378
07/07/2004 23:58:00,0.00114684691
08/07/2004 23:58:00,0.00114503642
09/07/2004 23:58:00,0.0011467967
12/07/2004 23:58:00,0.00114907275
13/07/2004 23:58:00,0.00114604848
14/07/2004 23:58:00,0.00114633848
15/07/2004 23:58:00,0.00113768736
16/07/2004 23:58:00,0.00112566983
19/07/2004 23:58:00,0.00112929008
20/07/2004 23:58:00,0.00112980828
21/07/2004 23:58:00,0.00113889086
22/07/2004 23:58:00,0.00113345583
23/07/2004 23:58:00,0.00113371776
26/07/2004 23:58:00,0.00114505113
27/07/2004 23:58:00,0.00114417036
28/07/2004 23:58:00,0.00113606724
29/07/2004 23:58:00,0.00113344356
30/07/2004 23:58:00,0.00113648304
02/08/2004 23:58:00,0.0011408384
03/08/2004 23:58:00,0.00113037513
04/08/2004 23:58:00,0.00112799544
05/08/2004 23:58:00,0.00113119342
06/08/2004 23:58:00,0.00114147836
09/08/2004 23:58:00,0.00113771098
10/08/2004 23:58:00,0.0011421138
11/08/2004 23:58:00,0.00114626291
12/08/2004 23:58:00,0.00114788615
13/08/2004 23:58:00,0.00113862882
16/08/2004 23:58:00,0.00112659495
17/08/2004 23:58:00,0.00112772646
18/08/2004 23:58:00,0.00112665256
19/08/2004 23:58:00,0.0011214725
20/08/2004 23:58:00,0.001126015
23/08/2004 23:58:00,0.0011332557
24/08/2004 23:58:00,0.0011313463
25/08/2004 23:58:00,0.00112687116
26/08/2004 23:58:00,0.0011320352
27/08/2004 23:58:00,0.00113941664
30/08/2004 23:58:00,0.00114144045
31/08/2004 23:58:00,0.00113929444
01/09/2004 23:58:00,0.00113682928
02/09/2004 23:58:00,0.00113065392
03/09/2004 23:58:00,0.00112827031
06/09/2004 23:58:00,0.0011245437
07/09/2004 23:58:00,0.00111798114
08/09/2004 23:58:00,0.001122996
09/09/2004 23:58:00,0.00112762831
10/09/2004 23:58:00,0.00112609392
13/09/2004 23:58:00,0.00113633796
14/09/2004 23:58:00,0.00112870496
15/09/2004 23:58:00,0.00113089212
16/09/2004 23:58:00,0.001125783
17/09/2004 23:58:00,0.00113042056
20/09/2004 23:58:00,0.001129015
21/09/2004 23:58:00,0.0011236383
22/09/2004 23:58:00,0.00111693855
23/09/2004 23:58:00,0.00111393792
24/09/2004 23:58:00,0.00110770254
27/09/2004 23:58:00,0.00110658645
28/09/2004 23:58:00,0.00109924728
29/09/2004 23:58:00,0.00110057596
30/09/2004 23:58:00,0.0010942251
01/10/2004 23:58:00,0.0010975264
04/10/2004 23:58:00,0.00109684983
05/10/2004 23:58:00,0.0010632752
06/10/2004 23:58:00,0.00105537666
07/10/2004 23:58:00,0.0010835416
08/10/2004 23:58:00,0.00107990197
11/10/2004 23:58:00,0.00108199834
12/10/2004 23:58:00,0.00108563085
13/10/2004 23:58:00,0.00109416957
14/10/2004 23:58:00,0.00108413214
15/10/2004 23:58:00,0.0010809768
18/10/2004 23:58:00,0.00108790248
19/10/2004 23:58:00,0.00108796428
20/10/2004 23:58:00,0.00107472217
21/10/2004 23:58:00,0.00107956916
22/10/2004 23:58:00,0.00107659266
25/10/2004 23:58:00,0.00106937028
26/10/2004 23:58:00,0.00106830581
27/10/2004 23:58:00,0.00107138437
29/10/2004 23:58:00,0.00107746544
01/11/2004 23:58:00,0.0010807784
02/11/2004 23:58:00,0.00106322307
03/11/2004 23:58:00,0.00107389962
04/11/2004 23:58:00,0.00104886364
05/11/2004 23:58:00,0.00107329024
08/11/2004 23:58:00,0.00106465956
09/11/2004 23:58:00,0.00107262342
10/11/2004 23:58:00,0.00106626444
11/11/2004 23:58:00,0.00106569696
12/11/2004 23:58:00,0.0010726263
15/11/2004 23:58:00,0.00108510522
16/11/2004 23:58:00,0.00108514601
17/11/2004 23:58:00,0.00109419201
18/11/2004 23:58:00,0.00111178975
19/11/2004 23:58:00,0.00110556495
22/11/2004 23:58:00,0.00107441865
23/11/2004 23:58:00,0.00110006666
24/11/2004 23:58:00,0.00110481336
25/11/2004 23:58:00,0.00111353424
26/11/2004 23:58:00,0.00112193268
29/11/2004 23:58:00,0.001130967
30/11/2004 23:58:00,0.00113259072
01/12/2004 23:58:00,0.00113322384
02/12/2004 23:58:00,0.00114509484
03/12/2004 23:58:00,0.00113640144
06/12/2004 23:58:00,0.00115380055
07/12/2004 23:58:00,0.00115946321
08/12/2004 23:58:00,0.00114916024
09/12/2004 23:58:00,0.00115546788
10/12/2004 23:58:00,0.00114388586
13/12/2004 23:58:00,0.00115892042
14/12/2004 23:58:00,0.00116866568
15/12/2004 23:58:00,0.00115276224
16/12/2004 23:58:00,0.00116819906
17/12/2004 23:58:00,0.00116039331
20/12/2004 23:58:00,0.00116171692
21/12/2004 23:58:00,0.00116298258
22/12/2004 23:58:00,0.00117640945
23/12/2004 23:58:00,0.00117499296
24/12/2004 23:58:00,0.0011719351
27/12/2004 23:58:00,0.0011580892
28/12/2004 23:58:00,0.0011641905
29/12/2004 23:58:00,0.00114949137
30/12/2004 23:58:00,0.00114810935
31/12/2004 23:58:00,0.00111594201
03/01/2005 23:58:00,0.00115079184
04/01/2005 23:58:00,0.00116160544
05/01/2005 23:58:00,0.00115669068
06/01/2005 23:58:00,0.00115315255
07/01/2005 23:58:00,0.00115286619
10/01/2005 23:58:00,0.00111425496
11/01/2005 23:58:00,0.00115261916
12/01/2005 23:58:00,0.0011377258
13/01/2005 23:58:00,0.00114379815
14/01/2005 23:58:00,0.00116209874
17/01/2005 23:58:00,0.00117526864
18/01/2005 23:58:00,0.00118118589
19/01/2005 23:58:00,0.00119095296
20/01/2005 23:58:00,0.0011938344
21/01/2005 23:58:00,0.00117054172
24/01/2005 23:58:00,0.00118365936
25/01/2005 23:58:00,0.00119637112
26/01/2005 23:58:00,0.0011946801
27/01/2005 23:58:00,0.00120225784
28/01/2005 23:58:00,0.001207669
31/01/2005 23:58:00,0.00120758274
01/02/2005 23:58:00,0.00119632416
02/02/2005 23:58:00,0.00120319472
03/02/2005 23:58:00,0.00120852172
04/02/2005 23:58:00,0.00121946904
07/02/2005 23:58:00,0.00121820006
08/02/2005 23:58:00,0.00120399654
09/02/2005 23:58:00,0.001200594
10/02/2005 23:58:00,0.0011943072
11/02/2005 23:58:00,0.0011931546
14/02/2005 23:58:00,0.001202533
15/02/2005 23:58:00,0.00120086604
16/02/2005 23:58:00,0.00120110958
17/02/2005 23:58:00,0.00119732148
18/02/2005 23:58:00,0.0011928168
21/02/2005 23:58:00,0.00120465657
22/02/2005 23:58:00,0.00122075122
23/02/2005 23:58:00,0.0012433068
24/02/2005 23:58:00,0.0012300549
25/02/2005 23:58:00,0.001228592
28/02/2005 23:58:00,0.0012281285
01/03/2005 23:58:00,0.0012215676
02/03/2005 23:58:00,0.00122817058
03/03/2005 23:58:00,0.0012345468
04/03/2005 23:58:00,0.00122026928
07/03/2005 23:58:00,0.00122257986
08/03/2005 23:58:00,0.00120686632
09/03/2005 23:58:00,0.00120473181
10/03/2005 23:58:00,0.0012025
11/03/2005 23:58:00,0.00120764952
14/03/2005 23:58:00,0.0012075
15/03/2005 23:58:00,0.00120235007
16/03/2005 23:58:00,0.00119726712
17/03/2005 23:58:00,0.001201
18/03/2005 23:58:00,0.00119405844
21/03/2005 23:58:00,0.00119827395
22/03/2005 23:58:00,0.00119737173
23/03/2005 23:58:00,0.00119972134
24/03/2005 23:58:00,0.001198483
25/03/2005 23:58:00,0.00119706392
28/03/2005 23:58:00,0.00119591031
29/03/2005 23:58:00,0.001179992
30/03/2005 23:58:00,0.00118701252
31/03/2005 23:58:00,0.00118819008
01/04/2005 23:58:00,0.00119750446
04/04/2005 23:58:00,0.00120051904
05/04/2005 23:58:00,0.00119671248
06/04/2005 23:58:00,0.00120183975
07/04/2005 23:58:00,0.00120702588
08/04/2005 23:58:00,0.001199865
11/04/2005 23:58:00,0.0012161324
12/04/2005 23:58:00,0.00121802057
13/04/2005 23:58:00,0.00122287256
14/04/2005 23:58:00,0.00121929136
15/04/2005 23:58:00,0.00122378722
18/04/2005 23:58:00,0.00122421408
19/04/2005 23:58:00,0.00122361561
20/04/2005 23:58:00,0.00123213783
21/04/2005 23:58:00,0.00122789844
22/04/2005 23:58:00,0.00123509229
25/04/2005 23:58:00,0.001238
26/04/2005 23:58:00,0.0012445
27/04/2005 23:58:00,0.0012481986
28/04/2005 23:58:00,0.00124789392
29/04/2005 23:58:00,0.0012609445
02/05/2005 23:58:00,0.00125261235
03/05/2005 23:58:00,0.0012494888
04/05/2005 23:58:00,0.00125083518
05/05/2005 23:58:00,0.0012453
06/05/2005 23:58:00,0.00123742752
09/05/2005 23:58:00,0.00123545191
10/05/2005 23:58:00,0.0012396
11/05/2005 23:58:00,0.00124954514
12/05/2005 23:58:00,0.0012517
13/05/2005 23:58:00,0.00124223088
16/05/2005 23:58:00,0.001258352
17/05/2005 23:58:00,0.0012643
18/05/2005 23:58:00,0.00126
19/05/2005 23:58:00,0.00125163101
20/05/2005 23:58:00,0.0012528666
23/05/2005 23:58:00,0.001251909
24/05/2005 23:58:00,0.00126455661
25/05/2005 23:58:00,0.001260973
26/05/2005 23:58:00,0.00126306136
27/05/2005 23:58:00,0.0012553
30/05/2005 23:58:00,0.0012520326
31/05/2005 23:58:00,0.0012436704
01/06/2005 23:58:00,0.00122769108
02/06/2005 23:58:00,0.00122996253
03/06/2005 23:58:00,0.00123562668
06/06/2005 23:58:00,0.0012358402
07/06/2005 23:58:00,0.00123981924
08/06/2005 23:58:00,0.0012425409
09/06/2005 23:58:00,0.00125057316
10/06/2005 23:58:00,0.00124040862
13/06/2005 23:58:00,0.00123347411
14/06/2005 23:58:00,0.00123229002
15/06/2005 23:58:00,0.00121990431
16/06/2005 23:58:00,0.00121718956
17/06/2005 23:58:00,0.00121765196
20/06/2005 23:58:00,0.0012215385
21/06/2005 23:58:00,0.0012213084
22/06/2005 23:58:00,0.00122104395
23/06/2005 23:58:00,0.00122062278
24/06/2005 23:58:00,0.00121334713
27/06/2005 23:58:00,0.0012129772
28/06/2005 23:58:00,0.00120211819
29/06/2005 23:58:00,0.001190546
30/06/2005 23:58:00,0.0011830602
01/07/2005 23:58:00,0.00120304074
04/07/2005 23:58:00,0.00118689428
05/07/2005 23:58:00,0.00118326176
06/07/2005 23:58:00,0.00117078858
07/07/2005 23:58:00,0.00116714668
08/07/2005 23:58:00,0.00115645104
11/07/2005 23:58:00,0.00116807004
12/07/2005 23:58:00,0.00116251079
13/07/2005 23:58:00,0.00116552496
14/07/2005 23:58:00,0.00116956066
15/07/2005 23:58:00,0.00117417266
18/07/2005 23:58:00,0.00117681399
19/07/2005 23:58:00,0.00116669565
20/07/2005 23:58:00,0.00116940096
21/07/2005 23:58:00,0.00117399383
22/07/2005 23:58:00,0.00118781042
25/07/2005 23:58:00,0.00120024045
26/07/2005 23:58:00,0.00119978384
27/07/2005 23:58:00,0.0011977203
28/07/2005 23:58:00,0.001196175
29/07/2005 23:58:00,0.00117980213
01/08/2005 23:58:00,0.00117801312
02/08/2005 23:58:00,0.00117627302
03/08/2005 23:58:00,0.00119564622
04/08/2005 23:58:00,0.0011975772
05/08/2005 23:58:00,0.0011952744
08/08/2005 23:58:00,0.00119330984
09/08/2005 23:58:00,0.00119801242
10/08/2005 23:58:00,0.001195257
11/08/2005 23:58:00,0.00118635249
12/08/2005 23:58:00,0.00118165082
15/08/2005 23:58:00,0.00118148604
16/08/2005 23:58:00,0.00118009872
17/08/2005 23:58:00,0.00117779879
18/08/2005 23:58:00,0.0011913996
19/08/2005 23:58:00,0.00118450238
22/08/2005 23:58:00,0.00116797815
23/08/2005 23:58:00,0.00116562408
24/08/2005 23:58:00,0.00116094255
25/08/2005 23:58:00,0.00115977407
26/08/2005 23:58:00,0.0011620656
29/08/2005 23:58:00,0.00114054194
30/08/2005 23:58:00,0.00115286569
31/08/2005 23:58:00,0.00114212574
01/09/2005 23:58:00,0.00113333649
02/09/2005 23:58:00,0.00115905941
05/09/2005 23:58:00,0.00116266368
06/09/2005 23:58:00,0.00115835666
07/09/2005 23:58:00,0.00113922321
08/09/2005 23:58:00,0.0011476821
09/09/2005 23:58:00,0.0011461989
12/09/2005 23:58:00,0.00114196768
13/09/2005 23:58:00,0.00115335432
14/09/2005 23:58:00,0.00115073082
15/09/2005 23:58:00,0.0011569155
16/09/2005 23:58:00,0.00113331588
19/09/2005 23:58:00,0.00112415886
20/09/2005 23:58:00,0.00112670271
22/09/2005 23:58:00,0.00113971259
23/09/2005 23:58:00,0.00113069286
26/09/2005 23:58:00,0.00112047516
27/09/2005 23:58:00,0.00113763702
28/09/2005 23:58:00,0.00113479514
29/09/2005 23:58:00,0.00111248467
30/09/2005 23:58:00,0.00110012508
03/10/2005 23:58:00,0.00111675312
04/10/2005 23:58:00,0.0011242357
05/10/2005 23:58:00,0.00113876065
06/10/2005 23:58:00,0.0011349546
07/10/2005 23:58:00,0.00113210916
10/10/2005 23:58:00,0.00113115126
11/10/2005 23:58:00,0.00112815846
12/10/2005 23:58:00,0.00112167958
13/10/2005 23:58:00,0.0011325636
14/10/2005 23:58:00,0.00112747899
17/10/2005 23:58:00,0.00112168164
18/10/2005 23:58:00,0.0011168019
19/10/2005 23:58:00,0.00111350547
20/10/2005 23:58:00,0.00111800958
21/10/2005 23:58:00,0.00112234608
24/10/2005 23:58:00,0.00107782389
25/10/2005 23:58:00,0.0011155536
26/10/2005 23:58:00,0.00111648782
27/10/2005 23:58:00,0.00107694356
28/10/2005 23:58:00,0.0011269775
31/10/2005 23:58:00,0.00113091507
01/11/2005 23:58:00,0.00113054193
02/11/2005 23:58:00,0.00113423787
03/11/2005 23:58:00,0.0011274554
04/11/2005 23:58:00,0.00112676817
07/11/2005 23:58:00,0.00111794111
08/11/2005 23:58:00,0.00113085315
09/11/2005 23:58:00,0.001135978
10/11/2005 23:58:00,0.00113109405
11/11/2005 23:58:00,0.0011328798
14/11/2005 23:58:00,0.0011525682
15/11/2005 23:58:00,0.0011425108
16/11/2005 23:58:00,0.00113182352
17/11/2005 23:58:00,0.0011407176
18/11/2005 23:58:00,0.00113805796
21/11/2005 23:58:00,0.00112491225
22/11/2005 23:58:00,0.00111816188
23/11/2005 23:58:00,0.00111334934
24/11/2005 23:58:00,0.0011126907
25/11/2005 23:58:00,0.0011072565
28/11/2005 23:58:00,0.00111585412
29/11/2005 23:58:00,0.0011087965
30/11/2005 23:58:00,0.00111642414
01/12/2005 23:58:00,0.00111431005
02/12/2005 23:58:00,0.00110595166
05/12/2005 23:58:00,0.0011101415
06/12/2005 23:58:00,0.00110566944
07/12/2005 23:58:00,0.00110304102
08/12/2005 23:58:00,0.0011054952
09/12/2005 23:58:00,0.00110366583
12/12/2005 23:58:00,0.00110599456
13/12/2005 23:58:00,0.0011090376
14/12/2005 23:58:00,0.00111499745
15/12/2005 23:58:00,0.00113277357
16/12/2005 23:58:00,0.00112850407
19/12/2005 23:58:00,0.0011341811
20/12/2005 23:58:00,0.00113824282
21/12/2005 23:58:00,0.0011319912
22/12/2005 23:58:00,0.00113624913
23/12/2005 23:58:00,0.00113424204
26/12/2005 23:58:00,0.00113442055
27/12/2005 23:58:00,0.00114502206
28/12/2005 23:58:00,0.00112933143
29/12/2005 23:58:00,0.00113569596
30/12/2005 23:58:00,0.00113348928
02/01/2006 23:58:00,0.001134477
03/01/2006 23:58:00,0.00114169924
04/01/2006 23:58:00,0.00113892032
05/01/2006 23:58:00,0.0011546304
06/01/2006 23:58:00,0.00113047626
09/01/2006 23:58:00,0.00117273744
10/01/2006 23:58:00,0.00116814888
11/01/2006 23:58:00,0.0011665088
12/01/2006 23:58:00,0.00117796523
13/01/2006 23:58:00,0.00116576807
16/01/2006 23:58:00,0.00116088763
17/01/2006 23:58:00,0.00116483659
18/01/2006 23:58:00,0.00116519472
19/01/2006 23:58:00,0.00116692224
20/01/2006 23:58:00,0.0011650638
23/01/2006 23:58:00,0.0011593716
24/01/2006 23:58:00,0.00116411173
25/01/2006 23:58:00,0.00116707281
26/01/2006 23:58:00,0.00116797174
27/01/2006 23:58:00,0.001158696
30/01/2006 23:58:00,0.0011653674
31/01/2006 23:58:00,0.0011705836
01/02/2006 23:58:00,0.0011673453
02/02/2006 23:58:00,0.00116009134
03/02/2006 23:58:00,0.00116245668
06/02/2006 23:58:00,0.00117359418
07/02/2006 23:58:00,0.00117754572
08/02/2006 23:58:00,0.0011708018
09/02/2006 23:58:00,0.00116451312
10/02/2006 23:58:00,0.00118005888
13/02/2006 23:58:00,0.001167936
14/02/2006 23:58:00,0.00117409325
15/02/2006 23:58:00,0.00117125968
16/02/2006 23:58:00,0.0011737765
17/02/2006 23:58:00,0.0011721463
20/02/2006 23:58:00,0.00116934096
21/02/2006 23:58:00,0.00117036073
22/02/2006 23:58:00,0.00116216715
23/02/2006 23:58:00,0.00117492039
24/02/2006 23:58:00,0.001168904
27/02/2006 23:58:00,0.00115987269
28/02/2006 23:58:00,0.00116259394
01/03/2006 23:58:00,0.00115550834
02/03/2006 23:58:00,0.0011626667
03/03/2006 23:58:00,0.00115411816
06/03/2006 23:58:00,0.00114915951
07/03/2006 23:58:00,0.00115442832
08/03/2006 23:58:00,0.00116525958
09/03/2006 23:58:00,0.00116507924
10/03/2006 23:58:00,0.0011704651
13/03/2006 23:58:00,0.00116742468
14/03/2006 23:58:00,0.0011745864
15/03/2006 23:58:00,0.00117354925
16/03/2006 23:58:00,0.0011690406
17/03/2006 23:58:00,0.0011403984
20/03/2006 23:58:00,0.00114544816
21/03/2006 23:58:00,0.00118220414
22/03/2006 23:58:00,0.00118076805
23/03/2006 23:58:00,0.00117087738
24/03/2006 23:58:00,0.00118288653
27/03/2006 23:58:00,0.00117903244
28/03/2006 23:58:00,0.00117711804
29/03/2006 23:58:00,0.00118785975
30/03/2006 23:58:00,0.00118072444
31/03/2006 23:58:00,0.00118059162
03/04/2006 23:58:00,0.00119894268
04/04/2006 23:58:00,0.00119284782
05/04/2006 23:58:00,0.0012013012
06/04/2006 23:58:00,0.00118896141
07/04/2006 23:58:00,0.0011863082
10/04/2006 23:58:00,0.0011878129
11/04/2006 23:58:00,0.00118531994
12/04/2006 23:58:00,0.00117643335
13/04/2006 23:58:00,0.00118042544
14/04/2006 23:58:00,0.00117976014
17/04/2006 23:58:00,0.00118994148
18/04/2006 23:58:00,0.0011918225
19/04/2006 23:58:00,0.00118832736
20/04/2006 23:58:00,0.00118401413
21/04/2006 23:58:00,0.00118451707
24/04/2006 23:58:00,0.00119603574
25/04/2006 23:58:00,0.0011828787
26/04/2006 23:58:00,0.001178133
27/04/2006 23:58:00,0.00118004117
28/04/2006 23:58:00,0.00118002288
01/05/2006 23:58:00,0.0011623192
02/05/2006 23:58:00,0.00116762657
03/05/2006 23:58:00,0.00117022217
04/05/2006 23:58:00,0.00117045459
05/05/2006 23:58:00,0.00115905124
08/05/2006 23:58:00,0.00117770858
09/05/2006 23:58:00,0.0011694424
10/05/2006 23:58:00,0.00116899747
11/05/2006 23:58:00,0.00116402
12/05/2006 23:58:00,0.00118191892
15/05/2006 23:58:00,0.00116126208
16/05/2006 23:58:00,0.001161243
17/05/2006 23:58:00,0.00117486936
18/05/2006 23:58:00,0.00116975808
19/05/2006 23:58:00,0.0011682417
22/05/2006 23:58:00,0.00115991629
23/05/2006 23:58:00,0.001169792
24/05/2006 23:58:00,0.0011634722
25/05/2006 23:58:00,0.00115412575
26/05/2006 23:58:00,0.001151072
29/05/2006 23:58:00,0.00115305516
30/05/2006 23:58:00,0.00114459696
31/05/2006 23:58:00,0.0011460369
01/06/2006 23:58:00,0.00115619175
02/06/2006 23:58:00,0.00114811697
05/06/2006 23:58:00,0.00115094248
06/06/2006 23:58:00,0.00115872988
07/06/2006 23:58:00,0.0011582592
08/06/2006 23:58:00,0.00111555605
09/06/2006 23:58:00,0.00114708047
12/06/2006 23:58:00,0.00113075408
13/06/2006 23:58:00,0.00114001026
14/06/2006 23:58:00,0.0011471277
15/06/2006 23:58:00,0.0011462028
16/06/2006 23:58:00,0.00116322261
19/06/2006 23:58:00,0.00114964244
20/06/2006 23:58:00,0.00115258088
21/06/2006 23:58:00,0.0011474736
22/06/2006 23:58:00,0.00115513452
23/06/2006 23:58:00,0.00115762335
26/06/2006 23:58:00,0.0011637388
27/06/2006 23:58:00,0.0011542384
28/06/2006 23:58:00,0.00115520172
29/06/2006 23:58:00,0.00115300642
30/06/2006 23:58:00,0.00116118299
03/07/2006 23:58:00,0.00116262244
04/07/2006 23:58:00,0.00115925672
05/07/2006 23:58:00,0.00115335891
06/07/2006 23:58:00,0.0011607825
07/07/2006 23:58:00,0.00115741196
10/07/2006 23:58:00,0.00117321372
11/07/2006 23:58:00,0.00118512468
12/07/2006 23:58:00,0.0011801328
13/07/2006 23:58:00,0.00117507204
14/07/2006 23:58:00,0.0011286
17/07/2006 23:58:00,0.00117480844
18/07/2006 23:58:00,0.00116731546
19/07/2006 23:58:00,0.00117196886
20/07/2006 23:58:00,0.00117751752
21/07/2006 23:58:00,0.001185531
24/07/2006 23:58:00,0.00118278002
25/07/2006 23:58:00,0.00117713169
26/07/2006 23:58:00,0.00118767894
27/07/2006 23:58:00,0.001175192
28/07/2006 23:58:00,0.0011743173
31/07/2006 23:58:00,0.00117107548
01/08/2006 23:58:00,0.00117623089
02/08/2006 23:58:00,0.00115503072
03/08/2006 23:58:00,0.00115303248
04/08/2006 23:58:00,0.00115376008
07/08/2006 23:58:00,0.00114278112
08/08/2006 23:58:00,0.00114779787
09/08/2006 23:58:00,0.00115093044
10/08/2006 23:58:00,0.0011643976
