Date,Close
19/02/2013 23:58:00,0.119243943
20/02/2013 23:58:00,0.11862618
21/02/2013 23:58:00,0.119208897
22/02/2013 23:58:00,0.116728605
25/02/2013 23:58:00,0.115942116
26/02/2013 23:58:00,0.116055054
27/02/2013 23:58:00,0.11602758
28/02/2013 23:58:00,0.11562234
01/03/2013 23:58:00,0.114188767
04/03/2013 23:58:00,0.113973888
05/03/2013 23:58:00,0.114425828
06/03/2013 23:58:00,0.11485791
07/03/2013 23:58:00,0.114857638
08/03/2013 23:58:00,0.115000015
11/03/2013 23:58:00,0.115241
12/03/2013 23:58:00,0.115136494
13/03/2013 23:58:00,0.1147865
14/03/2013 23:58:00,0.114267078
15/03/2013 23:58:00,0.11204172
18/03/2013 23:58:00,0.112326135
19/03/2013 23:58:00,0.112605752
20/03/2013 23:58:00,0.112503398
21/03/2013 23:58:00,0.111918023
22/03/2013 23:58:00,0.110423546
25/03/2013 23:58:00,0.110519755
26/03/2013 23:58:00,0.111650775
27/03/2013 23:58:00,0.11174091
02/04/2013 23:58:00,0.110031144
03/04/2013 23:58:00,0.11028258
04/04/2013 23:58:00,0.10948152
05/04/2013 23:58:00,0.104567355
08/04/2013 23:58:00,0.103738188
09/04/2013 23:58:00,0.104105016
10/04/2013 23:58:00,0.10406851
11/04/2013 23:58:00,0.104547808
12/04/2013 23:58:00,0.104872152
15/04/2013 23:58:00,0.105383773
16/04/2013 23:58:00,0.10528089
17/04/2013 23:58:00,0.104339404
18/04/2013 23:58:00,0.102639616
19/04/2013 23:58:00,0.103902132
23/04/2013 23:58:00,0.104515099
24/04/2013 23:58:00,0.104507898
26/04/2013 23:58:00,0.105185709
29/04/2013 23:58:00,0.105696101
30/04/2013 23:58:00,0.105844299
02/05/2013 23:58:00,0.104681733
03/05/2013 23:58:00,0.10541274
06/05/2013 23:58:00,0.105635217
07/05/2013 23:58:00,0.10632012
08/05/2013 23:58:00,0.105844312
10/05/2013 23:58:00,0.107057386
13/05/2013 23:58:00,0.107696974
14/05/2013 23:58:00,0.110169
15/05/2013 23:58:00,0.110129652
16/05/2013 23:58:00,0.10980333
17/05/2013 23:58:00,0.109825662
21/05/2013 23:58:00,0.110473884
22/05/2013 23:58:00,0.10987504
23/05/2013 23:58:00,0.1090851
24/05/2013 23:58:00,0.109045864
27/05/2013 23:58:00,0.1099417
28/05/2013 23:58:00,0.109711659
29/05/2013 23:58:00,0.108708183
30/05/2013 23:58:00,0.108466235
31/05/2013 23:58:00,0.108128763
03/06/2013 23:58:00,0.108952173
04/06/2013 23:58:00,0.108352312
05/06/2013 23:58:00,0.1089216
06/06/2013 23:58:00,0.108269856
07/06/2013 23:58:00,0.10744986
10/06/2013 23:58:00,0.1067913
11/06/2013 23:58:00,0.105997974
12/06/2013 23:58:00,0.106682565
13/06/2013 23:58:00,0.1061242
14/06/2013 23:58:00,0.106387128
18/06/2013 23:58:00,0.10529584
19/06/2013 23:58:00,0.105577728
20/06/2013 23:58:00,0.10679361
21/06/2013 23:58:00,0.105392238
24/06/2013 23:58:00,0.105815586
25/06/2013 23:58:00,0.10668254
26/06/2013 23:58:00,0.106896624
27/06/2013 23:58:00,0.1074537
28/06/2013 23:58:00,0.1075512
01/07/2013 23:58:00,0.108387837
02/07/2013 23:58:00,0.108827928
03/07/2013 23:58:00,0.108971152
04/07/2013 23:58:00,0.10891755
05/07/2013 23:58:00,0.109497332
08/07/2013 23:58:00,0.109412142
09/07/2013 23:58:00,0.110453234
10/07/2013 23:58:00,0.110933982
11/07/2013 23:58:00,0.109784997
12/07/2013 23:58:00,0.109007942
15/07/2013 23:58:00,0.10923981
16/07/2013 23:58:00,0.10876226
17/07/2013 23:58:00,0.10778064
18/07/2013 23:58:00,0.107445554
19/07/2013 23:58:00,0.10785555
22/07/2013 23:58:00,0.107451188
23/07/2013 23:58:00,0.107736321
24/07/2013 23:58:00,0.107620944
25/07/2013 23:58:00,0.108247104
26/07/2013 23:58:00,0.107708975
29/07/2013 23:58:00,0.10736492
30/07/2013 23:58:00,0.106341102
31/07/2013 23:58:00,0.105770211
01/08/2013 23:58:00,0.105829706
02/08/2013 23:58:00,0.105790672
06/08/2013 23:58:00,0.106241016
07/08/2013 23:58:00,0.105877462
08/08/2013 23:58:00,0.10589551
09/08/2013 23:58:00,0.10587864
12/08/2013 23:58:00,0.106261832
13/08/2013 23:58:00,0.10624021
14/08/2013 23:58:00,0.107413137
15/08/2013 23:58:00,0.10734753
16/08/2013 23:58:00,0.10720047
19/08/2013 23:58:00,0.106853516
20/08/2013 23:58:00,0.10656687
21/08/2013 23:58:00,0.10705284
22/08/2013 23:58:00,0.107347164
23/08/2013 23:58:00,0.10750234
26/08/2013 23:58:00,0.107604288
27/08/2013 23:58:00,0.107291752
28/08/2013 23:58:00,0.107379663
29/08/2013 23:58:00,0.107855748
30/08/2013 23:58:00,0.107622
02/09/2013 23:58:00,0.108803964
03/09/2013 23:58:00,0.10946768
04/09/2013 23:58:00,0.110172017
05/09/2013 23:58:00,0.1099644
06/09/2013 23:58:00,0.111367844
09/09/2013 23:58:00,0.11137068
10/09/2013 23:58:00,0.1112595
11/09/2013 23:58:00,0.111461364
12/09/2013 23:58:00,0.11163231
13/09/2013 23:58:00,0.111805266
16/09/2013 23:58:00,0.111900495
17/09/2013 23:58:00,0.11184336
18/09/2013 23:58:00,0.111553106
19/09/2013 23:58:00,0.110990315
20/09/2013 23:58:00,0.110669286
23/09/2013 23:58:00,0.111350169
24/09/2013 23:58:00,0.112199945
25/09/2013 23:58:00,0.112499328
26/09/2013 23:58:00,0.112512005
27/09/2013 23:58:00,0.11237655
30/09/2013 23:58:00,0.112301244
01/10/2013 23:58:00,0.11170501
02/10/2013 23:58:00,0.112406312
03/10/2013 23:58:00,0.112368502
04/10/2013 23:58:00,0.112319625
07/10/2013 23:58:00,0.11252861
08/10/2013 23:58:00,0.11234028
09/10/2013 23:58:00,0.112927046
10/10/2013 23:58:00,0.113511138
11/10/2013 23:58:00,0.113417136
14/10/2013 23:58:00,0.113315397
15/10/2013 23:58:00,0.113719222
16/10/2013 23:58:00,0.11287224
17/10/2013 23:58:00,0.1127248
18/10/2013 23:58:00,0.112611026
21/10/2013 23:58:00,0.112735152
22/10/2013 23:58:00,0.113697963
23/10/2013 23:58:00,0.1134216
24/10/2013 23:58:00,0.112524828
25/10/2013 23:58:00,0.112544507
28/10/2013 23:58:00,0.11261888
29/10/2013 23:58:00,0.112877807
30/10/2013 23:58:00,0.11316943
31/10/2013 23:58:00,0.112981648
01/11/2013 23:58:00,0.113668724
04/11/2013 23:58:00,0.114024729
05/11/2013 23:58:00,0.11421858
06/11/2013 23:58:00,0.114298282
07/11/2013 23:58:00,0.113930432
08/11/2013 23:58:00,0.114758007
11/11/2013 23:58:00,0.113714626
12/11/2013 23:58:00,0.114193926
13/11/2013 23:58:00,0.114463888
14/11/2013 23:58:00,0.11458196
15/11/2013 23:58:00,0.114254244
18/11/2013 23:58:00,0.114345036
19/11/2013 23:58:00,0.11464008
20/11/2013 23:58:00,0.114350296
21/11/2013 23:58:00,0.114519137
22/11/2013 23:58:00,0.114230718
25/11/2013 23:58:00,0.114496144
26/11/2013 23:58:00,0.11394432
27/11/2013 23:58:00,0.113497825
28/11/2013 23:58:00,0.112560654
29/11/2013 23:58:00,0.1126192
02/12/2013 23:58:00,0.112850166
03/12/2013 23:58:00,0.112381807
04/12/2013 23:58:00,0.11206119
05/12/2013 23:58:00,0.112479603
06/12/2013 23:58:00,0.111673016
09/12/2013 23:58:00,0.11178042
10/12/2013 23:58:00,0.111366855
11/12/2013 23:58:00,0.111298162
12/12/2013 23:58:00,0.110907344
13/12/2013 23:58:00,0.111169209
16/12/2013 23:58:00,0.110468784
17/12/2013 23:58:00,0.110621322
18/12/2013 23:58:00,0.11024958
19/12/2013 23:58:00,0.109881112
20/12/2013 23:58:00,0.109433856
23/12/2013 23:58:00,0.10945098
27/12/2013 23:58:00,0.109053176
30/12/2013 23:58:00,0.109080001
31/12/2013 23:58:00,0.108574436
02/01/2014 23:58:00,0.109465604
03/01/2014 23:58:00,0.109178775
06/01/2014 23:58:00,0.108632545
07/01/2014 23:58:00,0.10819456
08/01/2014 23:58:00,0.1092071
09/01/2014 23:58:00,0.109787436
10/01/2014 23:58:00,0.109859484
13/01/2014 23:58:00,0.1101681
14/01/2014 23:58:00,0.108560241
15/01/2014 23:58:00,0.108274745
16/01/2014 23:58:00,0.108364896
17/01/2014 23:58:00,0.10863845
20/01/2014 23:58:00,0.108796928
21/01/2014 23:58:00,0.108470944
22/01/2014 23:58:00,0.108243986
23/01/2014 23:58:00,0.107000906
24/01/2014 23:58:00,0.105952126
27/01/2014 23:58:00,0.105585207
28/01/2014 23:58:00,0.106055676
29/01/2014 23:58:00,0.107098316
30/01/2014 23:58:00,0.10656015
31/01/2014 23:58:00,0.106784362
03/02/2014 23:58:00,0.106423894
04/02/2014 23:58:00,0.106347988
05/02/2014 23:58:00,0.107070918
06/02/2014 23:58:00,0.106876637
07/02/2014 23:58:00,0.106920828
10/02/2014 23:58:00,0.10670406
11/02/2014 23:58:00,0.106451136
12/02/2014 23:58:00,0.107222409
13/02/2014 23:58:00,0.106188246
14/02/2014 23:58:00,0.106298656
17/02/2014 23:58:00,0.10645542
18/02/2014 23:58:00,0.1059488
19/02/2014 23:58:00,0.105699144
20/02/2014 23:58:00,0.105684756
21/02/2014 23:58:00,0.105498897
24/02/2014 23:58:00,0.10497442
25/02/2014 23:58:00,0.105190288
26/02/2014 23:58:00,0.105894228
27/02/2014 23:58:00,0.10599765
28/02/2014 23:58:00,0.105125841
03/03/2014 23:58:00,0.104692025
04/03/2014 23:58:00,0.104902396
05/03/2014 23:58:00,0.104995626
06/03/2014 23:58:00,0.105560616
07/03/2014 23:58:00,0.104619189
10/03/2014 23:58:00,0.104618536
11/03/2014 23:58:00,0.105215625
12/03/2014 23:58:00,0.10499049
13/03/2014 23:58:00,0.104591086
14/03/2014 23:58:00,0.104695382
17/03/2014 23:58:00,0.104993032
18/03/2014 23:58:00,0.105226365
19/03/2014 23:58:00,0.105212462
20/03/2014 23:58:00,0.105484575
21/03/2014 23:58:00,0.105001792
24/03/2014 23:58:00,0.105152649
25/03/2014 23:58:00,0.1049517
26/03/2014 23:58:00,0.105183411
27/03/2014 23:58:00,0.105097722
28/03/2014 23:58:00,0.105282072
31/03/2014 23:58:00,0.10545934
01/04/2014 23:58:00,0.106149186
02/04/2014 23:58:00,0.10610513
03/04/2014 23:58:00,0.106258455
04/04/2014 23:58:00,0.107020125
07/04/2014 23:58:00,0.10680124
08/04/2014 23:58:00,0.106585668
09/04/2014 23:58:00,0.1074192
10/04/2014 23:58:00,0.107257472
11/04/2014 23:58:00,0.107398564
14/04/2014 23:58:00,0.107471928
15/04/2014 23:58:00,0.107531165
16/04/2014 23:58:00,0.10739768
17/04/2014 23:58:00,0.107353024
22/04/2014 23:58:00,0.10762675
23/04/2014 23:58:00,0.10737253
25/04/2014 23:58:00,0.107491176
28/04/2014 23:58:00,0.107947968
29/04/2014 23:58:00,0.108311062
30/04/2014 23:58:00,0.108248
02/05/2014 23:58:00,0.1082811
05/05/2014 23:58:00,0.108171492
06/05/2014 23:58:00,0.108139488
07/05/2014 23:58:00,0.108971808
08/05/2014 23:58:00,0.10886436
09/05/2014 23:58:00,0.109773015
12/05/2014 23:58:00,0.110136
13/05/2014 23:58:00,0.110627262
14/05/2014 23:58:00,0.109892733
15/05/2014 23:58:00,0.109905642
16/05/2014 23:58:00,0.109673976
19/05/2014 23:58:00,0.10969464
20/05/2014 23:58:00,0.1094776
21/05/2014 23:58:00,0.109378596
22/05/2014 23:58:00,0.109635756
23/05/2014 23:58:00,0.1099236
26/05/2014 23:58:00,0.110158592
27/05/2014 23:58:00,0.110127259
28/05/2014 23:58:00,0.110174025
29/05/2014 23:58:00,0.110309277
30/05/2014 23:58:00,0.110286735
02/06/2014 23:58:00,0.110303312
03/06/2014 23:58:00,0.110387149
04/06/2014 23:58:00,0.1103856
05/06/2014 23:58:00,0.110684223
06/06/2014 23:58:00,0.110533591
10/06/2014 23:58:00,0.1116534
11/06/2014 23:58:00,0.112204363
12/06/2014 23:58:00,0.11200878
13/06/2014 23:58:00,0.11168685
16/06/2014 23:58:00,0.111475532
18/06/2014 23:58:00,0.111081798
19/06/2014 23:58:00,0.111314616
20/06/2014 23:58:00,0.111076182
23/06/2014 23:58:00,0.111430701
24/06/2014 23:58:00,0.111270753
25/06/2014 23:58:00,0.11123202
26/06/2014 23:58:00,0.111130575
27/06/2014 23:58:00,0.111375406
30/06/2014 23:58:00,0.11112633
01/07/2014 23:58:00,0.1110018
02/07/2014 23:58:00,0.111396546
03/07/2014 23:58:00,0.111519396
04/07/2014 23:58:00,0.111983136
07/07/2014 23:58:00,0.111627
08/07/2014 23:58:00,0.112333488
09/07/2014 23:58:00,0.112287972
10/07/2014 23:58:00,0.112103661
11/07/2014 23:58:00,0.111349161
14/07/2014 23:58:00,0.1114358
15/07/2014 23:58:00,0.110736912
16/07/2014 23:58:00,0.110464692
17/07/2014 23:58:00,0.110800272
18/07/2014 23:58:00,0.110876181
21/07/2014 23:58:00,0.111158454
22/07/2014 23:58:00,0.111801532
23/07/2014 23:58:00,0.112040728
24/07/2014 23:58:00,0.111603906
25/07/2014 23:58:00,0.11179674
28/07/2014 23:58:00,0.111853394
29/07/2014 23:58:00,0.111718398
30/07/2014 23:58:00,0.111942556
31/07/2014 23:58:00,0.111650102
01/08/2014 23:58:00,0.11067386
03/08/2014 23:58:00,0.110616385
04/08/2014 23:58:00,0.11111067
05/08/2014 23:58:00,0.111497292
06/08/2014 23:58:00,0.111327423
07/08/2014 23:58:00,0.110916242
08/08/2014 23:58:00,0.11101824
11/08/2014 23:58:00,0.111948165
12/08/2014 23:58:00,0.112664125
13/08/2014 23:58:00,0.112233078
14/08/2014 23:58:00,0.113140395
15/08/2014 23:58:00,0.112894062
18/08/2014 23:58:00,0.113216025
19/08/2014 23:58:00,0.113489096
20/08/2014 23:58:00,0.113373494
21/08/2014 23:58:00,0.113329412
22/08/2014 23:58:00,0.11373622
25/08/2014 23:58:00,0.113920128
26/08/2014 23:58:00,0.114254925
27/08/2014 23:58:00,0.114817832
28/08/2014 23:58:00,0.11472456
29/08/2014 23:58:00,0.111715755
01/09/2014 23:58:00,0.11510564
02/09/2014 23:58:00,0.114818454
03/09/2014 23:58:00,0.114362654
04/09/2014 23:58:00,0.114740307
05/09/2014 23:58:00,0.11277462
08/09/2014 23:58:00,0.11525682
09/09/2014 23:58:00,0.11464347
10/09/2014 23:58:00,0.114111426
11/09/2014 23:58:00,0.114759084
12/09/2014 23:58:00,0.112728915
15/09/2014 23:58:00,0.114129435
16/09/2014 23:58:00,0.11410208
17/09/2014 23:58:00,0.11418316
18/09/2014 23:58:00,0.11410311
19/09/2014 23:58:00,0.111422034
22/09/2014 23:58:00,0.11481377
23/09/2014 23:58:00,0.114558835
24/09/2014 23:58:00,0.11472212
25/09/2014 23:58:00,0.114820982
26/09/2014 23:58:00,0.11449305
29/09/2014 23:58:00,0.114014109
30/09/2014 23:58:00,0.114551745
01/10/2014 23:58:00,0.11357483
02/10/2014 23:58:00,0.113468427
03/10/2014 23:58:00,0.110404998
06/10/2014 23:58:00,0.11300523
07/10/2014 23:58:00,0.112718998
08/10/2014 23:58:00,0.11140956
09/10/2014 23:58:00,0.112171206
10/10/2014 23:58:00,0.109504272
13/10/2014 23:58:00,0.112980616
14/10/2014 23:58:00,0.113172302
15/10/2014 23:58:00,0.11355578
16/10/2014 23:58:00,0.11312022
17/10/2014 23:58:00,0.112126784
20/10/2014 23:58:00,0.11332134
21/10/2014 23:58:00,0.113424127
22/10/2014 23:58:00,0.114157071
23/10/2014 23:58:00,0.1137258
24/10/2014 23:58:00,0.11413184
27/10/2014 23:58:00,0.114753078
28/10/2014 23:58:00,0.115212576
29/10/2014 23:58:00,0.114277975
30/10/2014 23:58:00,0.115103865
31/10/2014 23:58:00,0.110804967
03/11/2014 23:58:00,0.112735728
04/11/2014 23:58:00,0.113196816
05/11/2014 23:58:00,0.112365869
06/11/2014 23:58:00,0.112637382
07/11/2014 23:58:00,0.111273638
10/11/2014 23:58:00,0.112984088
11/11/2014 23:58:00,0.113119669
12/11/2014 23:58:00,0.112815018
13/11/2014 23:58:00,0.112691358
14/11/2014 23:58:00,0.11092752
17/11/2014 23:58:00,0.11215055
18/11/2014 23:58:00,0.11171776
19/11/2014 23:58:00,0.110226974
20/11/2014 23:58:00,0.110365575
21/11/2014 23:58:00,0.110735491
24/11/2014 23:58:00,0.11100201
25/11/2014 23:58:00,0.11143238
26/11/2014 23:58:00,0.111670416
27/11/2014 23:58:00,0.111925912
28/11/2014 23:58:00,0.108687187
