Date,Close
11/01/2005 23:58:00,8.76767927
12/01/2005 23:58:00,8.7006572
13/01/2005 23:58:00,8.6902398
14/01/2005 23:58:00,8.77019148
17/01/2005 23:58:00,8.80313252
18/01/2005 23:58:00,8.83124406
19/01/2005 23:58:00,8.87903504
20/01/2005 23:58:00,8.8550704
21/01/2005 23:58:00,8.79850136
24/01/2005 23:58:00,8.84301288
25/01/2005 23:58:00,8.85996664
26/01/2005 23:58:00,8.8473576
27/01/2005 23:58:00,8.88499052
28/01/2005 23:58:00,8.9195818
31/01/2005 23:58:00,8.91675512
01/02/2005 23:58:00,8.964176
02/02/2005 23:58:00,8.92265716
03/02/2005 23:58:00,8.9499198
04/02/2005 23:58:00,8.96854464
07/02/2005 23:58:00,8.9416525
08/02/2005 23:58:00,8.94671538
09/02/2005 23:58:00,8.92520136
10/02/2005 23:58:00,8.91287808
11/02/2005 23:58:00,8.96142258
14/02/2005 23:58:00,9.0065239
15/02/2005 23:58:00,9.04244616
16/02/2005 23:58:00,9.01978319
17/02/2005 23:58:00,9.04609323
18/02/2005 23:58:00,8.926323
21/02/2005 23:58:00,9.04297875
22/02/2005 23:58:00,9.14881292
23/02/2005 23:58:00,9.1625028
24/02/2005 23:58:00,9.167409
25/02/2005 23:58:00,9.17074572
28/02/2005 23:58:00,9.2120085
01/03/2005 23:58:00,9.14236235
02/03/2005 23:58:00,9.19481381
03/03/2005 23:58:00,9.21705592
04/03/2005 23:58:00,9.2476318
07/03/2005 23:58:00,9.27681975
08/03/2005 23:58:00,9.33554208
09/03/2005 23:58:00,9.31677243
10/03/2005 23:58:00,9.3582
11/03/2005 23:58:00,9.37310724
14/03/2005 23:58:00,9.3668
15/03/2005 23:58:00,9.30987238
16/03/2005 23:58:00,9.29166084
17/03/2005 23:58:00,9.36
18/03/2005 23:58:00,9.30356856
21/03/2005 23:58:00,9.3100095
22/03/2005 23:58:00,9.30317529
23/03/2005 23:58:00,9.2846626
24/03/2005 23:58:00,9.275302
25/03/2005 23:58:00,9.26788408
28/03/2005 23:58:00,9.2683785
29/03/2005 23:58:00,9.2800032
30/03/2005 23:58:00,9.2740536
31/03/2005 23:58:00,9.2974695
01/04/2005 23:58:00,9.3380478
04/04/2005 23:58:00,9.30471003
05/04/2005 23:58:00,9.30909516
06/04/2005 23:58:00,9.31162827
07/04/2005 23:58:00,9.36994804
08/04/2005 23:58:00,9.2473498
11/04/2005 23:58:00,9.35221
12/04/2005 23:58:00,9.329268
13/04/2005 23:58:00,9.36679276
14/04/2005 23:58:00,9.33546936
15/04/2005 23:58:00,9.35187054
18/04/2005 23:58:00,9.3917964
19/04/2005 23:58:00,9.4577742
20/04/2005 23:58:00,9.5056596
21/04/2005 23:58:00,9.58599
22/04/2005 23:58:00,9.6594264
25/04/2005 23:58:00,9.74
26/04/2005 23:58:00,9.6767
27/04/2005 23:58:00,9.5309998
28/04/2005 23:58:00,9.53528912
29/04/2005 23:58:00,9.5788875
02/05/2005 23:58:00,9.49880239
03/05/2005 23:58:00,9.48883824
04/05/2005 23:58:00,9.541119
05/05/2005 23:58:00,9.5039
06/05/2005 23:58:00,9.4516576
09/05/2005 23:58:00,9.45171095
10/05/2005 23:58:00,9.448
11/05/2005 23:58:00,9.4650064
12/05/2005 23:58:00,9.465
13/05/2005 23:58:00,9.31633824
16/05/2005 23:58:00,9.384816
17/05/2005 23:58:00,9.42
18/05/2005 23:58:00,9.422
19/05/2005 23:58:00,9.38738178
20/05/2005 23:58:00,9.3501796
23/05/2005 23:58:00,9.407725
24/05/2005 23:58:00,9.4944543
25/05/2005 23:58:00,9.4479662
26/05/2005 23:58:00,9.45884416
27/05/2005 23:58:00,9.4686
30/05/2005 23:58:00,9.4520585
31/05/2005 23:58:00,9.431936
01/06/2005 23:58:00,9.41121566
02/06/2005 23:58:00,9.4320465
03/06/2005 23:58:00,9.48879252
06/06/2005 23:58:00,9.5194386
07/06/2005 23:58:00,9.48312996
08/06/2005 23:58:00,9.5160183
09/06/2005 23:58:00,9.572694
10/06/2005 23:58:00,9.49965921
13/06/2005 23:58:00,9.439903
14/06/2005 23:58:00,9.4522805
15/06/2005 23:58:00,9.4586712
16/06/2005 23:58:00,9.47823816
17/06/2005 23:58:00,9.48713402
20/06/2005 23:58:00,9.55233216
21/06/2005 23:58:00,9.561168
22/06/2005 23:58:00,9.5398695
23/06/2005 23:58:00,9.53504568
24/06/2005 23:58:00,9.50289292
27/06/2005 23:58:00,9.5145056
28/06/2005 23:58:00,9.46581428
29/06/2005 23:58:00,9.3975574
30/06/2005 23:58:00,9.4217844
01/07/2005 23:58:00,9.49029939
04/07/2005 23:58:00,9.4420755
05/07/2005 23:58:00,9.4020928
06/07/2005 23:58:00,9.2609244
07/07/2005 23:58:00,9.30181112
08/07/2005 23:58:00,9.2765302
11/07/2005 23:58:00,9.36281742
12/07/2005 23:58:00,9.411675
13/07/2005 23:58:00,9.43431132
14/07/2005 23:58:00,9.46063086
15/07/2005 23:58:00,9.4079105
18/07/2005 23:58:00,9.46072974
19/07/2005 23:58:00,9.35729136
20/07/2005 23:58:00,9.3890784
21/07/2005 23:58:00,9.41588016
22/07/2005 23:58:00,9.55652805
25/07/2005 23:58:00,9.667755
26/07/2005 23:58:00,9.55810896
27/07/2005 23:58:00,9.530185
28/07/2005 23:58:00,9.559675
29/07/2005 23:58:00,9.57244772
01/08/2005 23:58:00,9.512028
02/08/2005 23:58:00,9.40670692
03/08/2005 23:58:00,9.57273963
04/08/2005 23:58:00,9.59494505
05/08/2005 23:58:00,9.59957218
08/08/2005 23:58:00,9.60950184
09/08/2005 23:58:00,9.661709
10/08/2005 23:58:00,9.635094
11/08/2005 23:58:00,9.651882
12/08/2005 23:58:00,9.6617738
15/08/2005 23:58:00,9.7258875
16/08/2005 23:58:00,9.735716
17/08/2005 23:58:00,9.6070555
18/08/2005 23:58:00,9.7458678
19/08/2005 23:58:00,9.7639033
22/08/2005 23:58:00,9.721
23/08/2005 23:58:00,9.7797184
24/08/2005 23:58:00,10.00863
25/08/2005 23:58:00,10.0466366
26/08/2005 23:58:00,10.0770528
29/08/2005 23:58:00,10.212814
30/08/2005 23:58:00,9.9587231
31/08/2005 23:58:00,9.54087219
01/09/2005 23:58:00,9.7275893
02/09/2005 23:58:00,10.0745043
05/09/2005 23:58:00,10.0453595
06/09/2005 23:58:00,10.2512714
07/09/2005 23:58:00,9.9407603
08/09/2005 23:58:00,10.052548
09/09/2005 23:58:00,9.912177
12/09/2005 23:58:00,9.6949901
13/09/2005 23:58:00,9.834048
14/09/2005 23:58:00,9.747
15/09/2005 23:58:00,9.7961942
16/09/2005 23:58:00,9.745287
19/09/2005 23:58:00,9.7625335
20/09/2005 23:58:00,9.8529858
22/09/2005 23:58:00,10.0363186
23/09/2005 23:58:00,9.8826849
26/09/2005 23:58:00,9.758021
27/09/2005 23:58:00,9.9178612
28/09/2005 23:58:00,10.0239915
29/09/2005 23:58:00,9.7920295
30/09/2005 23:58:00,9.7315846
03/10/2005 23:58:00,9.858492
04/10/2005 23:58:00,9.768374
05/10/2005 23:58:00,9.63297665
06/10/2005 23:58:00,9.6390375
07/10/2005 23:58:00,9.6690744
10/10/2005 23:58:00,9.6914568
11/10/2005 23:58:00,9.637173
12/10/2005 23:58:00,9.6747378
13/10/2005 23:58:00,9.694269
14/10/2005 23:58:00,9.6273972
17/10/2005 23:58:00,9.6193044
18/10/2005 23:58:00,9.5662125
19/10/2005 23:58:00,9.5420325
20/10/2005 23:58:00,9.5587872
21/10/2005 23:58:00,9.5136957
24/10/2005 23:58:00,9.144567
25/10/2005 23:58:00,9.4594392
26/10/2005 23:58:00,9.52201341
27/10/2005 23:58:00,9.200598
28/10/2005 23:58:00,9.607555
31/10/2005 23:58:00,9.681804
01/11/2005 23:58:00,9.6177277
02/11/2005 23:58:00,9.6437616
03/11/2005 23:58:00,9.586998
04/11/2005 23:58:00,9.5823325
07/11/2005 23:58:00,9.4896425
08/11/2005 23:58:00,9.616779
09/11/2005 23:58:00,9.4840375
10/11/2005 23:58:00,9.5257026
11/11/2005 23:58:00,9.4820944
14/11/2005 23:58:00,9.5999085
15/11/2005 23:58:00,9.58
16/11/2005 23:58:00,9.488
17/11/2005 23:58:00,9.611602
18/11/2005 23:58:00,9.635468
21/11/2005 23:58:00,9.5434416
22/11/2005 23:58:00,9.5517202
23/11/2005 23:58:00,9.5314562
24/11/2005 23:58:00,9.5511888
25/11/2005 23:58:00,9.50481
28/11/2005 23:58:00,9.589446
29/11/2005 23:58:00,9.513455
30/11/2005 23:58:00,9.583574
01/12/2005 23:58:00,9.56775603
02/12/2005 23:58:00,9.52478689
05/12/2005 23:58:00,9.54251535
06/12/2005 23:58:00,9.46117746
07/12/2005 23:58:00,9.43957168
08/12/2005 23:58:00,9.32058
09/12/2005 23:58:00,9.25335006
12/12/2005 23:58:00,9.36990054
13/12/2005 23:58:00,9.4077648
14/12/2005 23:58:00,9.51926047
15/12/2005 23:58:00,9.61580853
16/12/2005 23:58:00,9.60342659
19/12/2005 23:58:00,9.5384679
20/12/2005 23:58:00,9.5565415
21/12/2005 23:58:00,9.582717
22/12/2005 23:58:00,9.573437
23/12/2005 23:58:00,9.5900145
26/12/2005 23:58:00,9.5902594
27/12/2005 23:58:00,9.578428
28/12/2005 23:58:00,9.56573091
29/12/2005 23:58:00,9.57609936
30/12/2005 23:58:00,9.56888996
02/01/2006 23:58:00,9.56943522
03/01/2006 23:58:00,9.53118342
04/01/2006 23:58:00,9.5402422
05/01/2006 23:58:00,9.5249056
06/01/2006 23:58:00,9.24017433
09/01/2006 23:58:00,9.50031828
10/01/2006 23:58:00,9.4854332
11/01/2006 23:58:00,9.448681
12/01/2006 23:58:00,9.4722245
13/01/2006 23:58:00,9.30572073
16/01/2006 23:58:00,9.38791259
17/01/2006 23:58:00,9.47912472
18/01/2006 23:58:00,9.424296
19/01/2006 23:58:00,9.4170384
20/01/2006 23:58:00,9.46860832
23/01/2006 23:58:00,9.518223
24/01/2006 23:58:00,9.5718322
25/01/2006 23:58:00,9.4730265
26/01/2006 23:58:00,9.5133428
27/01/2006 23:58:00,9.4735872
30/01/2006 23:58:00,9.53404764
31/01/2006 23:58:00,9.6170428
01/02/2006 23:58:00,9.52413
02/02/2006 23:58:00,9.4764955
03/02/2006 23:58:00,9.43249692
06/02/2006 23:58:00,9.55370373
07/02/2006 23:58:00,9.379722
08/02/2006 23:58:00,9.428716
09/02/2006 23:58:00,9.370755
10/02/2006 23:58:00,9.33916104
13/02/2006 23:58:00,9.3293312
14/02/2006 23:58:00,9.35133375
15/02/2006 23:58:00,9.32161222
16/02/2006 23:58:00,9.3183854
17/02/2006 23:58:00,9.392682
20/02/2006 23:58:00,9.4040618
21/02/2006 23:58:00,9.42766219
22/02/2006 23:58:00,9.35430717
23/02/2006 23:58:00,9.436866
24/02/2006 23:58:00,9.4369055
27/02/2006 23:58:00,9.46165867
28/02/2006 23:58:00,9.44125676
01/03/2006 23:58:00,9.40722006
02/03/2006 23:58:00,9.3522728
03/03/2006 23:58:00,9.33618062
06/03/2006 23:58:00,9.2481276
07/03/2006 23:58:00,9.27800464
08/03/2006 23:58:00,9.3708348
09/03/2006 23:58:00,9.33348
10/03/2006 23:58:00,9.27709065
13/03/2006 23:58:00,9.3040026
14/03/2006 23:58:00,9.304308
15/03/2006 23:58:00,9.24374605
16/03/2006 23:58:00,9.2332812
17/03/2006 23:58:00,8.97517176
20/03/2006 23:58:00,9.0165912
21/03/2006 23:58:00,9.32466184
22/03/2006 23:58:00,9.20046765
23/03/2006 23:58:00,9.1317183
24/03/2006 23:58:00,9.1820946
27/03/2006 23:58:00,9.09915561
28/03/2006 23:58:00,9.12422504
29/03/2006 23:58:00,9.23491305
30/03/2006 23:58:00,9.24387512
31/03/2006 23:58:00,9.13780341
03/04/2006 23:58:00,9.21076224
04/04/2006 23:58:00,9.1804062
05/04/2006 23:58:00,9.2833554
06/04/2006 23:58:00,9.29155143
07/04/2006 23:58:00,9.2943158
10/04/2006 23:58:00,9.2682924
11/04/2006 23:58:00,9.28327903
12/04/2006 23:58:00,9.2036982
13/04/2006 23:58:00,9.2154041
14/04/2006 23:58:00,9.21519651
17/04/2006 23:58:00,9.29173474
18/04/2006 23:58:00,9.3129355
19/04/2006 23:58:00,9.2872096
20/04/2006 23:58:00,9.26593109
21/04/2006 23:58:00,9.24394163
24/04/2006 23:58:00,9.27903614
25/04/2006 23:58:00,9.20782305
26/04/2006 23:58:00,9.179489
27/04/2006 23:58:00,9.21075141
28/04/2006 23:58:00,9.26052704
01/05/2006 23:58:00,9.2036406
02/05/2006 23:58:00,9.24508946
03/05/2006 23:58:00,9.25160404
04/05/2006 23:58:00,9.25226037
05/05/2006 23:58:00,9.2088284
08/05/2006 23:58:00,9.2632572
09/05/2006 23:58:00,9.2680784
10/05/2006 23:58:00,9.25439536
11/05/2006 23:58:00,9.18813896
12/05/2006 23:58:00,9.3173792
15/05/2006 23:58:00,9.49448544
16/05/2006 23:58:00,9.6388414
17/05/2006 23:58:00,9.46016904
18/05/2006 23:58:00,9.53369552
19/05/2006 23:58:00,9.6073086
22/05/2006 23:58:00,9.60039249
23/05/2006 23:58:00,9.676888
24/05/2006 23:58:00,9.7076887
25/05/2006 23:58:00,9.71591514
26/05/2006 23:58:00,9.675328
29/05/2006 23:58:00,9.69580422
30/05/2006 23:58:00,9.56381985
31/05/2006 23:58:00,9.6507987
01/06/2006 23:58:00,9.77786906
02/06/2006 23:58:00,9.64278533
05/06/2006 23:58:00,9.6826394
06/06/2006 23:58:00,9.72325508
07/06/2006 23:58:00,9.746772
08/06/2006 23:58:00,9.42199734
09/06/2006 23:58:00,9.71686695
12/06/2006 23:58:00,9.663004
13/06/2006 23:58:00,9.73739139
14/06/2006 23:58:00,9.75661212
15/06/2006 23:58:00,9.6591723
16/06/2006 23:58:00,9.58312259
19/06/2006 23:58:00,9.56140502
20/06/2006 23:58:00,9.60222804
21/06/2006 23:58:00,9.5903556
22/06/2006 23:58:00,9.6256043
23/06/2006 23:58:00,9.67387005
26/06/2006 23:58:00,9.6348
27/06/2006 23:58:00,9.45246
28/06/2006 23:58:00,9.5034444
29/06/2006 23:58:00,9.6310804
30/06/2006 23:58:00,9.5450971
03/07/2006 23:58:00,9.465395
04/07/2006 23:58:00,9.3727584
05/07/2006 23:58:00,9.354642
06/07/2006 23:58:00,9.411468
07/07/2006 23:58:00,9.336151
10/07/2006 23:58:00,9.351855
11/07/2006 23:58:00,9.3680985
12/07/2006 23:58:00,9.384816
13/07/2006 23:58:00,9.352593
14/07/2006 23:58:00,9.075
17/07/2006 23:58:00,9.68127836
18/07/2006 23:58:00,9.47105866
19/07/2006 23:58:00,9.44467199
20/07/2006 23:58:00,9.51418776
21/07/2006 23:58:00,9.50228325
24/07/2006 23:58:00,9.4868922
25/07/2006 23:58:00,9.45555831
26/07/2006 23:58:00,9.45762926
27/07/2006 23:58:00,9.3719493
28/07/2006 23:58:00,9.3665043
31/07/2006 23:58:00,9.39905636
01/08/2006 23:58:00,9.43147704
02/08/2006 23:58:00,9.33726752
03/08/2006 23:58:00,9.31108581
04/08/2006 23:58:00,9.29108004
07/08/2006 23:58:00,9.27518514
08/08/2006 23:58:00,9.3116289
09/08/2006 23:58:00,9.3139236
10/08/2006 23:58:00,9.3872842
11/08/2006 23:58:00,9.28257501
14/08/2006 23:58:00,9.29064303
15/08/2006 23:58:00,9.05289184
16/08/2006 23:58:00,9.35108355
17/08/2006 23:58:00,9.3332577
18/08/2006 23:58:00,9.29470221
21/08/2006 23:58:00,9.36225166
22/08/2006 23:58:00,9.35079472
23/08/2006 23:58:00,9.3697179
24/08/2006 23:58:00,9.41223348
25/08/2006 23:58:00,9.3733108
28/08/2006 23:58:00,9.34022978
29/08/2006 23:58:00,9.03695912
30/08/2006 23:58:00,9.34309705
31/08/2006 23:58:00,9.3507184
01/09/2006 23:58:00,9.35957304
04/09/2006 23:58:00,9.35720949
05/09/2006 23:58:00,9.40782816
06/09/2006 23:58:00,9.38386495
07/09/2006 23:58:00,9.40681195
08/09/2006 23:58:00,9.41507504
11/09/2006 23:58:00,9.40999776
12/09/2006 23:58:00,9.40221162
13/09/2006 23:58:00,9.4225428
14/09/2006 23:58:00,9.42703797
15/09/2006 23:58:00,9.38364058
18/09/2006 23:58:00,9.40367176
19/09/2006 23:58:00,9.45120636
20/09/2006 23:58:00,9.52221842
21/09/2006 23:58:00,9.58400064
22/09/2006 23:58:00,9.56420712
25/09/2006 23:58:00,9.61484355
26/09/2006 23:58:00,9.32599545
27/09/2006 23:58:00,9.6474432
28/09/2006 23:58:00,9.60587176
29/09/2006 23:58:00,9.59282352
02/10/2006 23:58:00,9.61583343
03/10/2006 23:58:00,9.28537008
04/10/2006 23:58:00,9.55823424
05/10/2006 23:58:00,9.5524463
