Date,Close
08/06/2000 23:58:00,7.793
09/06/2000 23:58:00,7.7931
10/06/2000 23:58:00,7.7931
11/06/2000 23:58:00,7.7932
12/06/2000 23:58:00,7.7937
13/06/2000 23:58:00,7.7933
14/06/2000 23:58:00,7.7925
15/06/2000 23:58:00,7.7928
16/06/2000 23:58:00,7.7935
17/06/2000 23:58:00,7.7935
18/06/2000 23:58:00,7.7935
19/06/2000 23:58:00,7.7942
20/06/2000 23:58:00,7.7935
21/06/2000 23:58:00,7.7924
22/06/2000 23:58:00,7.7923
23/06/2000 23:58:00,7.791
24/06/2000 23:58:00,7.791
25/06/2000 23:58:00,7.791
26/06/2000 23:58:00,7.792
27/06/2000 23:58:00,7.7933
28/06/2000 23:58:00,7.7945
29/06/2000 23:58:00,7.795
30/06/2000 23:58:00,7.7948
01/07/2000 23:58:00,7.7948
02/07/2000 23:58:00,7.7953
03/07/2000 23:58:00,7.7956
04/07/2000 23:58:00,7.7959
05/07/2000 23:58:00,7.7959
06/07/2000 23:58:00,7.7962
07/07/2000 23:58:00,7.7961
08/07/2000 23:58:00,7.7961
09/07/2000 23:58:00,7.7961
10/07/2000 23:58:00,7.7963
11/07/2000 23:58:00,7.7945
12/07/2000 23:58:00,7.796
13/07/2000 23:58:00,7.7955
14/07/2000 23:58:00,7.7963
15/07/2000 23:58:00,7.7963
16/07/2000 23:58:00,7.7963
17/07/2000 23:58:00,7.7964
18/07/2000 23:58:00,7.7964
19/07/2000 23:58:00,7.7967
20/07/2000 23:58:00,7.797
21/07/2000 23:58:00,7.7961
22/07/2000 23:58:00,7.7965
23/07/2000 23:58:00,7.7965
24/07/2000 23:58:00,7.796
25/07/2000 23:58:00,7.7967
26/07/2000 23:58:00,7.7975
27/07/2000 23:58:00,7.797
28/07/2000 23:58:00,7.793
29/07/2000 23:58:00,7.7923
30/07/2000 23:58:00,7.7943
31/07/2000 23:58:00,7.792
01/08/2000 23:58:00,7.798
02/08/2000 23:58:00,7.7985
03/08/2000 23:58:00,7.7968
04/08/2000 23:58:00,7.7988
05/08/2000 23:58:00,7.7988
06/08/2000 23:58:00,7.7988
07/08/2000 23:58:00,7.7983
08/08/2000 23:58:00,7.7985
09/08/2000 23:58:00,7.7988
10/08/2000 23:58:00,7.7988
11/08/2000 23:58:00,7.799
12/08/2000 23:58:00,7.799
13/08/2000 23:58:00,7.799
14/08/2000 23:58:00,7.7997
15/08/2000 23:58:00,7.7995
16/08/2000 23:58:00,7.7996
17/08/2000 23:58:00,7.799
18/08/2000 23:58:00,7.7988
19/08/2000 23:58:00,7.7988
20/08/2000 23:58:00,7.7988
21/08/2000 23:58:00,7.7987
22/08/2000 23:58:00,7.7986
23/08/2000 23:58:00,7.7998
24/08/2000 23:58:00,7.7998
25/08/2000 23:58:00,7.7998
26/08/2000 23:58:00,7.7998
27/08/2000 23:58:00,7.7998
28/08/2000 23:58:00,7.7998
29/08/2000 23:58:00,7.7995
30/08/2000 23:58:00,7.7995
31/08/2000 23:58:00,7.7985
01/09/2000 23:58:00,7.799
02/09/2000 23:58:00,7.799
03/09/2000 23:58:00,7.7976
04/09/2000 23:58:00,7.7988
05/09/2000 23:58:00,7.799
06/09/2000 23:58:00,7.7985
07/09/2000 23:58:00,7.7987
08/09/2000 23:58:00,7.7987
09/09/2000 23:58:00,7.7987
10/09/2000 23:58:00,7.7987
11/09/2000 23:58:00,7.7985
12/09/2000 23:58:00,7.7978
13/09/2000 23:58:00,7.7978
14/09/2000 23:58:00,7.7975
15/09/2000 23:58:00,7.7965
16/09/2000 23:58:00,7.7965
17/09/2000 23:58:00,7.7965
18/09/2000 23:58:00,7.7957
19/09/2000 23:58:00,7.7975
20/09/2000 23:58:00,7.798
22/09/2000 23:58:00,7.7985
23/09/2000 23:58:00,7.7985
24/09/2000 23:58:00,7.7985
25/09/2000 23:58:00,7.798
26/09/2000 23:58:00,7.7982
27/09/2000 23:58:00,7.7976
28/09/2000 23:58:00,7.7976
29/09/2000 23:58:00,7.796
30/09/2000 23:58:00,7.7969
01/10/2000 23:58:00,7.7969
02/10/2000 23:58:00,7.7962
03/10/2000 23:58:00,7.796
04/10/2000 23:58:00,7.7938
05/10/2000 23:58:00,7.7955
06/10/2000 23:58:00,7.7955
07/10/2000 23:58:00,7.7955
08/10/2000 23:58:00,7.7955
09/10/2000 23:58:00,7.797
10/10/2000 23:58:00,7.797
11/10/2000 23:58:00,7.798
12/10/2000 23:58:00,7.796
13/10/2000 23:58:00,7.7965
14/10/2000 23:58:00,7.7965
15/10/2000 23:58:00,7.7965
16/10/2000 23:58:00,7.7969
17/10/2000 23:58:00,7.798
18/10/2000 23:58:00,7.798
19/10/2000 23:58:00,7.7971
20/10/2000 23:58:00,7.7976
22/10/2000 23:58:00,7.7976
23/10/2000 23:58:00,7.7986
24/10/2000 23:58:00,7.7993
25/10/2000 23:58:00,7.7992
26/10/2000 23:58:00,7.7991
27/10/2000 23:58:00,7.7992
28/10/2000 23:58:00,7.7997
29/10/2000 23:58:00,7.7995
30/10/2000 23:58:00,7.7994
31/10/2000 23:58:00,7.798
01/11/2000 23:58:00,7.7976
02/11/2000 23:58:00,7.7949
03/11/2000 23:58:00,7.7965
04/11/2000 23:58:00,7.7967
05/11/2000 23:58:00,7.7967
06/11/2000 23:58:00,7.7978
07/11/2000 23:58:00,7.7985
08/11/2000 23:58:00,7.7984
09/11/2000 23:58:00,7.7982
10/11/2000 23:58:00,7.7989
11/11/2000 23:58:00,7.7989
12/11/2000 23:58:00,7.7987
13/11/2000 23:58:00,7.7989
14/11/2000 23:58:00,7.7991
15/11/2000 23:58:00,7.7986
16/11/2000 23:58:00,7.7988
17/11/2000 23:58:00,7.7988
18/11/2000 23:58:00,7.7994
19/11/2000 23:58:00,7.7989
20/11/2000 23:58:00,7.7996
22/11/2000 23:58:00,7.7989
23/11/2000 23:58:00,7.7975
24/11/2000 23:58:00,7.7989
25/11/2000 23:58:00,7.798
26/11/2000 23:58:00,7.7996
27/11/2000 23:58:00,7.7985
28/11/2000 23:58:00,7.7993
29/11/2000 23:58:00,7.7998
30/11/2000 23:58:00,7.7997
01/12/2000 23:58:00,7.7993
02/12/2000 23:58:00,7.7994
03/12/2000 23:58:00,7.7991
04/12/2000 23:58:00,7.799
05/12/2000 23:58:00,7.7996
06/12/2000 23:58:00,7.798
07/12/2000 23:58:00,7.7978
08/12/2000 23:58:00,7.7958
09/12/2000 23:58:00,7.797
10/12/2000 23:58:00,7.797
11/12/2000 23:58:00,7.7965
12/12/2000 23:58:00,7.7964
13/12/2000 23:58:00,7.7995
14/12/2000 23:58:00,7.7988
15/12/2000 23:58:00,7.7998
16/12/2000 23:58:00,7.7998
17/12/2000 23:58:00,7.7998
18/12/2000 23:58:00,7.7998
19/12/2000 23:58:00,7.7982
20/12/2000 23:58:00,7.7988
21/12/2000 23:58:00,7.799
22/12/2000 23:58:00,7.7992
23/12/2000 23:58:00,7.7992
24/12/2000 23:58:00,7.7992
25/12/2000 23:58:00,7.7992
26/12/2000 23:58:00,7.7988
27/12/2000 23:58:00,7.798
28/12/2000 23:58:00,7.7991
29/12/2000 23:58:00,7.7991
30/12/2000 23:58:00,7.7991
31/12/2000 23:58:00,7.7991
01/01/2001 23:58:00,7.799
02/01/2001 23:58:00,7.7998
03/01/2001 23:58:00,7.7982
04/01/2001 23:58:00,7.7997
05/01/2001 23:58:00,7.7993
06/01/2001 23:58:00,7.7993
07/01/2001 23:58:00,7.7993
08/01/2001 23:58:00,7.7998
09/01/2001 23:58:00,7.7988
10/01/2001 23:58:00,7.7998
11/01/2001 23:58:00,7.7995
12/01/2001 23:58:00,7.7998
13/01/2001 23:58:00,7.7998
14/01/2001 23:58:00,7.7998
15/01/2001 23:58:00,7.7988
16/01/2001 23:58:00,7.7988
17/01/2001 23:58:00,7.7997
18/01/2001 23:58:00,7.7993
19/01/2001 23:58:00,7.7983
20/01/2001 23:58:00,7.799
21/01/2001 23:58:00,7.799
22/01/2001 23:58:00,7.7994
23/01/2001 23:58:00,7.7998
24/01/2001 23:58:00,7.799
25/01/2001 23:58:00,7.7994
26/01/2001 23:58:00,7.7995
27/01/2001 23:58:00,7.7995
28/01/2001 23:58:00,7.7995
29/01/2001 23:58:00,7.7996
30/01/2001 23:58:00,7.7991
31/01/2001 23:58:00,7.799
01/02/2001 23:58:00,7.7987
02/02/2001 23:58:00,7.7987
03/02/2001 23:58:00,7.7987
04/02/2001 23:58:00,7.7987
05/02/2001 23:58:00,7.7992
06/02/2001 23:58:00,7.7997
07/02/2001 23:58:00,7.7998
08/02/2001 23:58:00,7.7994
09/02/2001 23:58:00,7.7995
10/02/2001 23:58:00,7.7995
11/02/2001 23:58:00,7.7995
12/02/2001 23:58:00,7.7997
13/02/2001 23:58:00,7.7997
14/02/2001 23:58:00,7.7997
15/02/2001 23:58:00,7.7997
16/02/2001 23:58:00,7.7992
17/02/2001 23:58:00,7.7986
18/02/2001 23:58:00,7.7986
19/02/2001 23:58:00,7.7993
20/02/2001 23:58:00,7.7996
21/02/2001 23:58:00,7.7995
22/02/2001 23:58:00,7.7997
23/02/2001 23:58:00,7.7996
24/02/2001 23:58:00,7.7996
25/02/2001 23:58:00,7.7996
26/02/2001 23:58:00,7.7997
27/02/2001 23:58:00,7.7993
28/02/2001 23:58:00,7.7998
01/03/2001 23:58:00,7.799
02/03/2001 23:58:00,7.799
03/03/2001 23:58:00,7.8
04/03/2001 23:58:00,7.8
05/03/2001 23:58:00,7.7998
06/03/2001 23:58:00,7.7998
07/03/2001 23:58:00,7.7997
08/03/2001 23:58:00,7.7998
09/03/2001 23:58:00,7.7995
10/03/2001 23:58:00,7.7995
11/03/2001 23:58:00,7.799
12/03/2001 23:58:00,7.7996
13/03/2001 23:58:00,7.7996
14/03/2001 23:58:00,7.7997
15/03/2001 23:58:00,7.7996
16/03/2001 23:58:00,7.7996
17/03/2001 23:58:00,7.7996
18/03/2001 23:58:00,7.799
19/03/2001 23:58:00,7.7991
20/03/2001 23:58:00,7.7998
21/03/2001 23:58:00,7.799
22/03/2001 23:58:00,7.7988
23/03/2001 23:58:00,7.7995
24/03/2001 23:58:00,7.7996
25/03/2001 23:58:00,7.7996
26/03/2001 23:58:00,7.7994
27/03/2001 23:58:00,7.7987
28/03/2001 23:58:00,7.7994
29/03/2001 23:58:00,7.7994
30/03/2001 23:58:00,7.7991
31/03/2001 23:58:00,7.7991
01/04/2001 23:58:00,7.7991
02/04/2001 23:58:00,7.7989
03/04/2001 23:58:00,7.7987
04/04/2001 23:58:00,7.7985
05/04/2001 23:58:00,7.7983
06/04/2001 23:58:00,7.7985
07/04/2001 23:58:00,7.7985
08/04/2001 23:58:00,7.7985
09/04/2001 23:58:00,7.7989
10/04/2001 23:58:00,7.7996
11/04/2001 23:58:00,7.7988
12/04/2001 23:58:00,7.7992
13/04/2001 23:58:00,7.7992
14/04/2001 23:58:00,7.7992
15/04/2001 23:58:00,7.7992
16/04/2001 23:58:00,7.7992
17/04/2001 23:58:00,7.7995
18/04/2001 23:58:00,7.799
19/04/2001 23:58:00,7.7993
20/04/2001 23:58:00,7.7991
21/04/2001 23:58:00,7.7987
23/04/2001 23:58:00,7.799
24/04/2001 23:58:00,7.7982
25/04/2001 23:58:00,7.7986
26/04/2001 23:58:00,7.7988
27/04/2001 23:58:00,7.7985
28/04/2001 23:58:00,7.7993
29/04/2001 23:58:00,7.7993
30/04/2001 23:58:00,7.7989
01/05/2001 23:58:00,7.7989
02/05/2001 23:58:00,7.7993
03/05/2001 23:58:00,7.7993
04/05/2001 23:58:00,7.7992
05/05/2001 23:58:00,7.7992
06/05/2001 23:58:00,7.7992
07/05/2001 23:58:00,7.7992
08/05/2001 23:58:00,7.7992
09/05/2001 23:58:00,7.7997
10/05/2001 23:58:00,7.7997
11/05/2001 23:58:00,7.7997
12/05/2001 23:58:00,7.7997
13/05/2001 23:58:00,7.7997
14/05/2001 23:58:00,7.7989
15/05/2001 23:58:00,7.7998
16/05/2001 23:58:00,7.7998
17/05/2001 23:58:00,7.799
18/05/2001 23:58:00,7.7998
19/05/2001 23:58:00,7.7998
20/05/2001 23:58:00,7.7994
21/05/2001 23:58:00,7.7997
22/05/2001 23:58:00,7.7998
23/05/2001 23:58:00,7.7998
24/05/2001 23:58:00,7.7998
25/05/2001 23:58:00,7.7998
26/05/2001 23:58:00,7.7998
27/05/2001 23:58:00,7.7998
28/05/2001 23:58:00,7.7998
29/05/2001 23:58:00,7.7997
30/05/2001 23:58:00,7.7989
31/05/2001 23:58:00,7.7994
01/06/2001 23:58:00,7.7997
02/06/2001 23:58:00,7.7997
03/06/2001 23:58:00,7.7997
04/06/2001 23:58:00,7.7998
05/06/2001 23:58:00,7.7989
06/06/2001 23:58:00,7.7998
07/06/2001 23:58:00,7.7996
08/06/2001 23:58:00,7.7992
09/06/2001 23:58:00,7.7992
10/06/2001 23:58:00,7.7992
11/06/2001 23:58:00,7.7988
12/06/2001 23:58:00,7.7986
13/06/2001 23:58:00,7.7988
14/06/2001 23:58:00,7.7987
15/06/2001 23:58:00,7.7987
16/06/2001 23:58:00,7.7987
17/06/2001 23:58:00,7.7987
18/06/2001 23:58:00,7.7994
19/06/2001 23:58:00,7.7995
20/06/2001 23:58:00,7.7994
21/06/2001 23:58:00,7.7992
22/06/2001 23:58:00,7.7997
23/06/2001 23:58:00,7.7997
24/06/2001 23:58:00,7.7997
25/06/2001 23:58:00,7.7996
26/06/2001 23:58:00,7.7997
27/06/2001 23:58:00,7.7996
28/06/2001 23:58:00,7.7995
29/06/2001 23:58:00,7.7995
30/06/2001 23:58:00,7.7995
01/07/2001 23:58:00,7.7995
02/07/2001 23:58:00,7.7997
03/07/2001 23:58:00,7.799
04/07/2001 23:58:00,7.7997
05/07/2001 23:58:00,7.7998
06/07/2001 23:58:00,7.7992
07/07/2001 23:58:00,7.7993
08/07/2001 23:58:00,7.7993
09/07/2001 23:58:00,7.8
10/07/2001 23:58:00,7.8
11/07/2001 23:58:00,7.7998
12/07/2001 23:58:00,7.7994
13/07/2001 23:58:00,7.7998
14/07/2001 23:58:00,7.7998
15/07/2001 23:58:00,7.7998
16/07/2001 23:58:00,7.7997
17/07/2001 23:58:00,7.7996
18/07/2001 23:58:00,7.7998
19/07/2001 23:58:00,7.7997
20/07/2001 23:58:00,7.7991
21/07/2001 23:58:00,7.7991
22/07/2001 23:58:00,7.7991
23/07/2001 23:58:00,7.7995
24/07/2001 23:58:00,7.7994
25/07/2001 23:58:00,7.7998
26/07/2001 23:58:00,7.7997
27/07/2001 23:58:00,7.7997
28/07/2001 23:58:00,7.7994
29/07/2001 23:58:00,7.7997
30/07/2001 23:58:00,7.7994
31/07/2001 23:58:00,7.7995
01/08/2001 23:58:00,7.7997
02/08/2001 23:58:00,7.7993
03/08/2001 23:58:00,7.7988
04/08/2001 23:58:00,7.799
05/08/2001 23:58:00,7.799
06/08/2001 23:58:00,7.7981
07/08/2001 23:58:00,7.799
08/08/2001 23:58:00,7.799
09/08/2001 23:58:00,7.7993
10/08/2001 23:58:00,7.7991
11/08/2001 23:58:00,7.7991
12/08/2001 23:58:00,7.7991
13/08/2001 23:58:00,7.799
14/08/2001 23:58:00,7.7993
15/08/2001 23:58:00,7.7988
16/08/2001 23:58:00,7.7994
17/08/2001 23:58:00,7.7994
18/08/2001 23:58:00,7.7997
19/08/2001 23:58:00,7.7997
20/08/2001 23:58:00,7.7993
21/08/2001 23:58:00,7.7997
22/08/2001 23:58:00,7.7997
23/08/2001 23:58:00,7.7997
24/08/2001 23:58:00,7.7997
25/08/2001 23:58:00,7.7997
26/08/2001 23:58:00,7.7997
27/08/2001 23:58:00,7.7998
28/08/2001 23:58:00,7.7995
29/08/2001 23:58:00,7.7998
30/08/2001 23:58:00,7.8
31/08/2001 23:58:00,7.7995
01/09/2001 23:58:00,7.7992
02/09/2001 23:58:00,7.7996
03/09/2001 23:58:00,7.7995
04/09/2001 23:58:00,7.7997
05/09/2001 23:58:00,7.7997
06/09/2001 23:58:00,7.7997
07/09/2001 23:58:00,7.7997
08/09/2001 23:58:00,7.7997
09/09/2001 23:58:00,7.7997
10/09/2001 23:58:00,7.7998
11/09/2001 23:58:00,7.7998
12/09/2001 23:58:00,7.7997
13/09/2001 23:58:00,7.7997
14/09/2001 23:58:00,7.8
15/09/2001 23:58:00,7.8
16/09/2001 23:58:00,7.8
17/09/2001 23:58:00,7.7998
18/09/2001 23:58:00,7.7998
19/09/2001 23:58:00,7.7993
20/09/2001 23:58:00,7.7995
22/09/2001 23:58:00,7.7998
23/09/2001 23:58:00,7.7993
24/09/2001 23:58:00,7.7995
25/09/2001 23:58:00,7.7988
26/09/2001 23:58:00,7.7992
27/09/2001 23:58:00,7.7993
28/09/2001 23:58:00,7.7995
29/09/2001 23:58:00,7.7995
30/09/2001 23:58:00,7.7995
01/10/2001 23:58:00,7.7984
02/10/2001 23:58:00,7.7989
03/10/2001 23:58:00,7.7987
04/10/2001 23:58:00,7.7995
05/10/2001 23:58:00,7.7996
06/10/2001 23:58:00,7.7996
07/10/2001 23:58:00,7.7996
08/10/2001 23:58:00,7.7996
09/10/2001 23:58:00,7.7997
10/10/2001 23:58:00,7.7998
11/10/2001 23:58:00,7.7996
12/10/2001 23:58:00,7.7995
13/10/2001 23:58:00,7.7995
14/10/2001 23:58:00,7.7995
15/10/2001 23:58:00,7.7998
16/10/2001 23:58:00,7.7995
17/10/2001 23:58:00,7.7997
18/10/2001 23:58:00,7.798
19/10/2001 23:58:00,7.7996
20/10/2001 23:58:00,7.7991
22/10/2001 23:58:00,7.798
23/10/2001 23:58:00,7.7996
24/10/2001 23:58:00,7.7995
25/10/2001 23:58:00,7.7995
26/10/2001 23:58:00,7.7998
27/10/2001 23:58:00,7.7998
28/10/2001 23:58:00,7.7994
29/10/2001 23:58:00,7.8
30/10/2001 23:58:00,7.7998
31/10/2001 23:58:00,7.7998
01/11/2001 23:58:00,7.7998
02/11/2001 23:58:00,7.7997
03/11/2001 23:58:00,7.7997
04/11/2001 23:58:00,7.7997
05/11/2001 23:58:00,7.7995
06/11/2001 23:58:00,7.7996
07/11/2001 23:58:00,7.7995
08/11/2001 23:58:00,7.7996
09/11/2001 23:58:00,7.8
10/11/2001 23:58:00,7.8
11/11/2001 23:58:00,7.7995
12/11/2001 23:58:00,7.7997
13/11/2001 23:58:00,7.7998
14/11/2001 23:58:00,7.7995
15/11/2001 23:58:00,7.7997
16/11/2001 23:58:00,7.7988
17/11/2001 23:58:00,7.7995
18/11/2001 23:58:00,7.7995
19/11/2001 23:58:00,7.7995
20/11/2001 23:58:00,7.7989
22/11/2001 23:58:00,7.799
23/11/2001 23:58:00,7.7991
24/11/2001 23:58:00,7.7991
25/11/2001 23:58:00,7.7991
26/11/2001 23:58:00,7.7992
27/11/2001 23:58:00,7.7985
28/11/2001 23:58:00,7.7983
29/11/2001 23:58:00,7.7986
30/11/2001 23:58:00,7.7984
01/12/2001 23:58:00,7.7984
02/12/2001 23:58:00,7.7984
03/12/2001 23:58:00,7.7988
04/12/2001 23:58:00,7.7994
05/12/2001 23:58:00,7.7995
06/12/2001 23:58:00,7.7991
07/12/2001 23:58:00,7.799
08/12/2001 23:58:00,7.799
09/12/2001 23:58:00,7.799
10/12/2001 23:58:00,7.799
11/12/2001 23:58:00,7.7991
12/12/2001 23:58:00,7.7994
13/12/2001 23:58:00,7.7993
14/12/2001 23:58:00,7.7992
15/12/2001 23:58:00,7.7992
16/12/2001 23:58:00,7.7998
17/12/2001 23:58:00,7.7991
18/12/2001 23:58:00,7.7998
19/12/2001 23:58:00,7.7984
20/12/2001 23:58:00,7.798
21/12/2001 23:58:00,7.7968
22/12/2001 23:58:00,7.7968
23/12/2001 23:58:00,7.7968
24/12/2001 23:58:00,7.7964
25/12/2001 23:58:00,7.7965
26/12/2001 23:58:00,7.7965
27/12/2001 23:58:00,7.7965
28/12/2001 23:58:00,7.797
29/12/2001 23:58:00,7.797
30/12/2001 23:58:00,7.797
31/12/2001 23:58:00,7.7977
01/01/2002 23:58:00,7.7976
02/01/2002 23:58:00,7.7982
03/01/2002 23:58:00,7.7975
04/01/2002 23:58:00,7.7981
05/01/2002 23:58:00,7.7982
06/01/2002 23:58:00,7.7982
07/01/2002 23:58:00,7.7984
08/01/2002 23:58:00,7.7984
09/01/2002 23:58:00,7.7984
10/01/2002 23:58:00,7.7984
11/01/2002 23:58:00,7.7984
12/01/2002 23:58:00,7.7984
13/01/2002 23:58:00,7.7977
14/01/2002 23:58:00,7.7996
15/01/2002 23:58:00,7.7985
16/01/2002 23:58:00,7.7984
17/01/2002 23:58:00,7.7982
18/01/2002 23:58:00,7.7985
19/01/2002 23:58:00,7.7984
20/01/2002 23:58:00,7.7987
21/01/2002 23:58:00,7.7985
22/01/2002 23:58:00,7.7993
23/01/2002 23:58:00,7.7993
24/01/2002 23:58:00,7.7993
25/01/2002 23:58:00,7.7993
26/01/2002 23:58:00,7.7993
27/01/2002 23:58:00,7.799
28/01/2002 23:58:00,7.7993
29/01/2002 23:58:00,7.7992
30/01/2002 23:58:00,7.7989
31/01/2002 23:58:00,7.7993
01/02/2002 23:58:00,7.7991
02/02/2002 23:58:00,7.7991
03/02/2002 23:58:00,7.7993
04/02/2002 23:58:00,7.7992
05/02/2002 23:58:00,7.7991
06/02/2002 23:58:00,7.7992
07/02/2002 23:58:00,7.7991
08/02/2002 23:58:00,7.799
09/02/2002 23:58:00,7.799
10/02/2002 23:58:00,7.7993
11/02/2002 23:58:00,7.7991
12/02/2002 23:58:00,7.7993
13/02/2002 23:58:00,7.7993
14/02/2002 23:58:00,7.799
15/02/2002 23:58:00,7.7988
16/02/2002 23:58:00,7.7988
17/02/2002 23:58:00,7.7987
18/02/2002 23:58:00,7.799
19/02/2002 23:58:00,7.7993
20/02/2002 23:58:00,7.7992
21/02/2002 23:58:00,7.7992
22/02/2002 23:58:00,7.7988
23/02/2002 23:58:00,7.7988
24/02/2002 23:58:00,7.7991
25/02/2002 23:58:00,7.7991
26/02/2002 23:58:00,7.7992
27/02/2002 23:58:00,7.7987
28/02/2002 23:58:00,7.7988
01/03/2002 23:58:00,7.7996
02/03/2002 23:58:00,7.7991
03/03/2002 23:58:00,7.7991
04/03/2002 23:58:00,7.7992
