Date,Close
06/02/2001 23:58:00,1.6537
07/02/2001 23:58:00,1.654
08/02/2001 23:58:00,1.6692
09/02/2001 23:58:00,1.6596
10/02/2001 23:58:00,1.6587
11/02/2001 23:58:00,1.6597
12/02/2001 23:58:00,1.6518
13/02/2001 23:58:00,1.6691
14/02/2001 23:58:00,1.6691
15/02/2001 23:58:00,1.6913
16/02/2001 23:58:00,1.6765
17/02/2001 23:58:00,1.6796
18/02/2001 23:58:00,1.6813
19/02/2001 23:58:00,1.6678
20/02/2001 23:58:00,1.6875
21/02/2001 23:58:00,1.6832
22/02/2001 23:58:00,1.6927
23/02/2001 23:58:00,1.6742
24/02/2001 23:58:00,1.6749
25/02/2001 23:58:00,1.6738
26/02/2001 23:58:00,1.689
27/02/2001 23:58:00,1.6748
28/02/2001 23:58:00,1.6691
01/03/2001 23:58:00,1.6511
02/03/2001 23:58:00,1.6487
03/03/2001 23:58:00,1.646
04/03/2001 23:58:00,1.6435
05/03/2001 23:58:00,1.6555
06/03/2001 23:58:00,1.6479
07/03/2001 23:58:00,1.6568
08/03/2001 23:58:00,1.6502
09/03/2001 23:58:00,1.6528
10/03/2001 23:58:00,1.6528
11/03/2001 23:58:00,1.6525
12/03/2001 23:58:00,1.6555
13/03/2001 23:58:00,1.6834
14/03/2001 23:58:00,1.6882
15/03/2001 23:58:00,1.711
16/03/2001 23:58:00,1.7086
17/03/2001 23:58:00,1.7115
18/03/2001 23:58:00,1.7098
19/03/2001 23:58:00,1.7053
20/03/2001 23:58:00,1.6849
21/03/2001 23:58:00,1.7108
22/03/2001 23:58:00,1.7251
23/03/2001 23:58:00,1.7219
24/03/2001 23:58:00,1.7219
25/03/2001 23:58:00,1.7193
26/03/2001 23:58:00,1.7121
27/03/2001 23:58:00,1.7171
28/03/2001 23:58:00,1.7258
29/03/2001 23:58:00,1.7283
30/03/2001 23:58:00,1.742
31/03/2001 23:58:00,1.742
01/04/2001 23:58:00,1.7443
02/04/2001 23:58:00,1.7328
03/04/2001 23:58:00,1.7024
04/04/2001 23:58:00,1.695
05/04/2001 23:58:00,1.702
06/04/2001 23:58:00,1.691
07/04/2001 23:58:00,1.7
08/04/2001 23:58:00,1.7
09/04/2001 23:58:00,1.703
10/04/2001 23:58:00,1.7164
11/04/2001 23:58:00,1.7103
12/04/2001 23:58:00,1.7058
13/04/2001 23:58:00,1.702
14/04/2001 23:58:00,1.702
15/04/2001 23:58:00,1.7125
16/04/2001 23:58:00,1.7135
17/04/2001 23:58:00,1.7283
18/04/2001 23:58:00,1.7297
19/04/2001 23:58:00,1.705
20/04/2001 23:58:00,1.6946
21/04/2001 23:58:00,1.696
23/04/2001 23:58:00,1.7031
24/04/2001 23:58:00,1.7124
25/04/2001 23:58:00,1.7052
26/04/2001 23:58:00,1.7018
27/04/2001 23:58:00,1.7265
28/04/2001 23:58:00,1.721
29/04/2001 23:58:00,1.7246
30/04/2001 23:58:00,1.731
01/05/2001 23:58:00,1.7257
02/05/2001 23:58:00,1.7224
03/05/2001 23:58:00,1.7321
04/05/2001 23:58:00,1.7283
05/05/2001 23:58:00,1.7285
06/05/2001 23:58:00,1.7293
07/05/2001 23:58:00,1.7302
08/05/2001 23:58:00,1.742
09/05/2001 23:58:00,1.7382
10/05/2001 23:58:00,1.7425
11/05/2001 23:58:00,1.7502
12/05/2001 23:58:00,1.7502
13/05/2001 23:58:00,1.7512
14/05/2001 23:58:00,1.7517
15/05/2001 23:58:00,1.7437
16/05/2001 23:58:00,1.732
17/05/2001 23:58:00,1.7386
18/05/2001 23:58:00,1.7429
19/05/2001 23:58:00,1.749
20/05/2001 23:58:00,1.743
21/05/2001 23:58:00,1.7478
22/05/2001 23:58:00,1.7668
23/05/2001 23:58:00,1.7804
24/05/2001 23:58:00,1.7759
25/05/2001 23:58:00,1.7735
26/05/2001 23:58:00,1.784
27/05/2001 23:58:00,1.7768
28/05/2001 23:58:00,1.7763
29/05/2001 23:58:00,1.7795
30/05/2001 23:58:00,1.7813
31/05/2001 23:58:00,1.7952
01/06/2001 23:58:00,1.795
02/06/2001 23:58:00,1.795
03/06/2001 23:58:00,1.7954
04/06/2001 23:58:00,1.793
05/06/2001 23:58:00,1.7765
06/06/2001 23:58:00,1.795
07/06/2001 23:58:00,1.7899
08/06/2001 23:58:00,1.7922
09/06/2001 23:58:00,1.796
10/06/2001 23:58:00,1.793
11/06/2001 23:58:00,1.8032
12/06/2001 23:58:00,1.7875
13/06/2001 23:58:00,1.7869
14/06/2001 23:58:00,1.7689
15/06/2001 23:58:00,1.7747
16/06/2001 23:58:00,1.7645
17/06/2001 23:58:00,1.7748
18/06/2001 23:58:00,1.7786
19/06/2001 23:58:00,1.7885
20/06/2001 23:58:00,1.7839
21/06/2001 23:58:00,1.7778
22/06/2001 23:58:00,1.7734
23/06/2001 23:58:00,1.7734
24/06/2001 23:58:00,1.7731
25/06/2001 23:58:00,1.7682
26/06/2001 23:58:00,1.7636
27/06/2001 23:58:00,1.7665
28/06/2001 23:58:00,1.7998
29/06/2001 23:58:00,1.7928
30/06/2001 23:58:00,1.7952
01/07/2001 23:58:00,1.792
02/07/2001 23:58:00,1.7951
03/07/2001 23:58:00,1.7967
04/07/2001 23:58:00,1.7974
05/07/2001 23:58:00,1.8187
06/07/2001 23:58:00,1.7922
07/07/2001 23:58:00,1.7934
08/07/2001 23:58:00,1.7931
09/07/2001 23:58:00,1.7932
10/07/2001 23:58:00,1.7779
11/07/2001 23:58:00,1.77
12/07/2001 23:58:00,1.7711
13/07/2001 23:58:00,1.769
14/07/2001 23:58:00,1.772
15/07/2001 23:58:00,1.7698
16/07/2001 23:58:00,1.772
17/07/2001 23:58:00,1.75
18/07/2001 23:58:00,1.723
19/07/2001 23:58:00,1.7262
20/07/2001 23:58:00,1.725
21/07/2001 23:58:00,1.7258
22/07/2001 23:58:00,1.727
23/07/2001 23:58:00,1.7323
24/07/2001 23:58:00,1.7246
25/07/2001 23:58:00,1.7138
26/07/2001 23:58:00,1.7195
27/07/2001 23:58:00,1.7199
28/07/2001 23:58:00,1.721
29/07/2001 23:58:00,1.7215
30/07/2001 23:58:00,1.7262
31/07/2001 23:58:00,1.7255
01/08/2001 23:58:00,1.7125
02/08/2001 23:58:00,1.7087
03/08/2001 23:58:00,1.7068
04/08/2001 23:58:00,1.7062
05/08/2001 23:58:00,1.7068
06/08/2001 23:58:00,1.7103
07/08/2001 23:58:00,1.7183
08/08/2001 23:58:00,1.7071
09/08/2001 23:58:00,1.6877
10/08/2001 23:58:00,1.6942
11/08/2001 23:58:00,1.6937
12/08/2001 23:58:00,1.6913
13/08/2001 23:58:00,1.6907
14/08/2001 23:58:00,1.6804
15/08/2001 23:58:00,1.6616
16/08/2001 23:58:00,1.6665
17/08/2001 23:58:00,1.6558
18/08/2001 23:58:00,1.655
19/08/2001 23:58:00,1.6574
20/08/2001 23:58:00,1.6608
21/08/2001 23:58:00,1.654
22/08/2001 23:58:00,1.6647
23/08/2001 23:58:00,1.6606
24/08/2001 23:58:00,1.6643
25/08/2001 23:58:00,1.6649
26/08/2001 23:58:00,1.6661
27/08/2001 23:58:00,1.6668
28/08/2001 23:58:00,1.6635
29/08/2001 23:58:00,1.6713
30/08/2001 23:58:00,1.6537
31/08/2001 23:58:00,1.663
01/09/2001 23:58:00,1.6598
02/09/2001 23:58:00,1.6631
03/09/2001 23:58:00,1.6711
04/09/2001 23:58:00,1.7032
05/09/2001 23:58:00,1.7043
06/09/2001 23:58:00,1.6908
07/09/2001 23:58:00,1.6727
08/09/2001 23:58:00,1.6735
09/09/2001 23:58:00,1.6676
10/09/2001 23:58:00,1.6882
11/09/2001 23:58:00,1.65
12/09/2001 23:58:00,1.6589
13/09/2001 23:58:00,1.6456
14/09/2001 23:58:00,1.6216
15/09/2001 23:58:00,1.6305
16/09/2001 23:58:00,1.6205
17/09/2001 23:58:00,1.6064
18/09/2001 23:58:00,1.5986
19/09/2001 23:58:00,1.5955
20/09/2001 23:58:00,1.5875
22/09/2001 23:58:00,1.581
23/09/2001 23:58:00,1.5794
24/09/2001 23:58:00,1.5984
25/09/2001 23:58:00,1.5873
26/09/2001 23:58:00,1.5985
27/09/2001 23:58:00,1.6134
28/09/2001 23:58:00,1.622
29/09/2001 23:58:00,1.6205
30/09/2001 23:58:00,1.6213
01/10/2001 23:58:00,1.6168
02/10/2001 23:58:00,1.6198
03/10/2001 23:58:00,1.6231
04/10/2001 23:58:00,1.6196
05/10/2001 23:58:00,1.6158
06/10/2001 23:58:00,1.617
07/10/2001 23:58:00,1.6113
08/10/2001 23:58:00,1.6078
09/10/2001 23:58:00,1.6232
10/10/2001 23:58:00,1.6275
11/10/2001 23:58:00,1.6445
12/10/2001 23:58:00,1.6273
13/10/2001 23:58:00,1.628
14/10/2001 23:58:00,1.6236
15/10/2001 23:58:00,1.6273
16/10/2001 23:58:00,1.6343
17/10/2001 23:58:00,1.6408
18/10/2001 23:58:00,1.6375
19/10/2001 23:58:00,1.642
20/10/2001 23:58:00,1.6425
22/10/2001 23:58:00,1.6586
23/10/2001 23:58:00,1.6591
24/10/2001 23:58:00,1.6566
25/10/2001 23:58:00,1.6533
26/10/2001 23:58:00,1.6505
27/10/2001 23:58:00,1.6518
28/10/2001 23:58:00,1.6524
29/10/2001 23:58:00,1.6271
30/10/2001 23:58:00,1.6232
31/10/2001 23:58:00,1.635
01/11/2001 23:58:00,1.63
02/11/2001 23:58:00,1.6291
03/11/2001 23:58:00,1.6306
04/11/2001 23:58:00,1.6329
05/11/2001 23:58:00,1.6397
06/11/2001 23:58:00,1.6458
07/11/2001 23:58:00,1.635
08/11/2001 23:58:00,1.6406
09/11/2001 23:58:00,1.639
10/11/2001 23:58:00,1.639
11/11/2001 23:58:00,1.6389
12/11/2001 23:58:00,1.6382
13/11/2001 23:58:00,1.6689
14/11/2001 23:58:00,1.6637
15/11/2001 23:58:00,1.6612
16/11/2001 23:58:00,1.6575
17/11/2001 23:58:00,1.6567
18/11/2001 23:58:00,1.6574
19/11/2001 23:58:00,1.6573
20/11/2001 23:58:00,1.6481
22/11/2001 23:58:00,1.6608
23/11/2001 23:58:00,1.666
24/11/2001 23:58:00,1.6668
25/11/2001 23:58:00,1.6645
26/11/2001 23:58:00,1.6636
27/11/2001 23:58:00,1.6565
28/11/2001 23:58:00,1.6467
29/11/2001 23:58:00,1.6564
30/11/2001 23:58:00,1.641
01/12/2001 23:58:00,1.641
02/12/2001 23:58:00,1.6418
03/12/2001 23:58:00,1.6558
04/12/2001 23:58:00,1.6519
05/12/2001 23:58:00,1.6594
06/12/2001 23:58:00,1.6482
07/12/2001 23:58:00,1.6582
08/12/2001 23:58:00,1.6582
09/12/2001 23:58:00,1.6599
10/12/2001 23:58:00,1.6623
11/12/2001 23:58:00,1.6532
12/12/2001 23:58:00,1.6427
13/12/2001 23:58:00,1.652
14/12/2001 23:58:00,1.6291
15/12/2001 23:58:00,1.6323
16/12/2001 23:58:00,1.63
17/12/2001 23:58:00,1.6331
18/12/2001 23:58:00,1.634
19/12/2001 23:58:00,1.6396
20/12/2001 23:58:00,1.6305
21/12/2001 23:58:00,1.6407
22/12/2001 23:58:00,1.6542
23/12/2001 23:58:00,1.6499
24/12/2001 23:58:00,1.6892
25/12/2001 23:58:00,1.6893
26/12/2001 23:58:00,1.6872
27/12/2001 23:58:00,1.6813
28/12/2001 23:58:00,1.6729
29/12/2001 23:58:00,1.684
30/12/2001 23:58:00,1.6735
31/12/2001 23:58:00,1.661
01/01/2002 23:58:00,1.6625
02/01/2002 23:58:00,1.643
03/01/2002 23:58:00,1.6499
04/01/2002 23:58:00,1.653
05/01/2002 23:58:00,1.6528
06/01/2002 23:58:00,1.6479
07/01/2002 23:58:00,1.649
08/01/2002 23:58:00,1.6512
09/01/2002 23:58:00,1.6567
10/01/2002 23:58:00,1.6608
11/01/2002 23:58:00,1.6557
12/01/2002 23:58:00,1.6612
13/01/2002 23:58:00,1.6526
14/01/2002 23:58:00,1.6557
15/01/2002 23:58:00,1.6638
16/01/2002 23:58:00,1.6577
17/01/2002 23:58:00,1.6654
18/01/2002 23:58:00,1.66
19/01/2002 23:58:00,1.6607
20/01/2002 23:58:00,1.659
21/01/2002 23:58:00,1.6614
22/01/2002 23:58:00,1.6582
23/01/2002 23:58:00,1.6698
24/01/2002 23:58:00,1.6737
25/01/2002 23:58:00,1.7041
26/01/2002 23:58:00,1.702
27/01/2002 23:58:00,1.704
28/01/2002 23:58:00,1.7076
29/01/2002 23:58:00,1.6992
30/01/2002 23:58:00,1.7088
31/01/2002 23:58:00,1.7201
01/02/2002 23:58:00,1.7172
02/02/2002 23:58:00,1.714
03/02/2002 23:58:00,1.7134
04/02/2002 23:58:00,1.698
05/02/2002 23:58:00,1.6973
06/02/2002 23:58:00,1.6958
07/02/2002 23:58:00,1.6914
08/02/2002 23:58:00,1.6908
09/02/2002 23:58:00,1.6892
10/02/2002 23:58:00,1.6931
11/02/2002 23:58:00,1.6834
12/02/2002 23:58:00,1.6849
13/02/2002 23:58:00,1.6995
14/02/2002 23:58:00,1.6963
15/02/2002 23:58:00,1.6968
16/02/2002 23:58:00,1.6968
17/02/2002 23:58:00,1.6975
18/02/2002 23:58:00,1.6986
19/02/2002 23:58:00,1.6875
20/02/2002 23:58:00,1.6881
21/02/2002 23:58:00,1.6991
22/02/2002 23:58:00,1.69
23/02/2002 23:58:00,1.6898
24/02/2002 23:58:00,1.689
25/02/2002 23:58:00,1.6924
26/02/2002 23:58:00,1.7085
27/02/2002 23:58:00,1.7048
28/02/2002 23:58:00,1.6986
01/03/2002 23:58:00,1.7081
02/03/2002 23:58:00,1.7071
