Date,Close
07/03/2006 23:58:00,1.1496
08/03/2006 23:58:00,1.1567
09/03/2006 23:58:00,1.1609
10/03/2006 23:58:00,1.1606
11/03/2006 23:58:00,1.1577
12/03/2006 23:58:00,1.1606
13/03/2006 23:58:00,1.1577
14/03/2006 23:58:00,1.157
15/03/2006 23:58:00,1.1545
16/03/2006 23:58:00,1.1529
17/03/2006 23:58:00,1.158
18/03/2006 23:58:00,1.1577
19/03/2006 23:58:00,1.1593
20/03/2006 23:58:00,1.1603
21/03/2006 23:58:00,1.1629
22/03/2006 23:58:00,1.1655
23/03/2006 23:58:00,1.1654
24/03/2006 23:58:00,1.1669
25/03/2006 23:58:00,1.1668
26/03/2006 23:58:00,1.1668
27/03/2006 23:58:00,1.1684
28/03/2006 23:58:00,1.1694
29/03/2006 23:58:00,1.1725
30/03/2006 23:58:00,1.1578
31/03/2006 23:58:00,1.1674
01/04/2006 23:58:00,1.1662
02/04/2006 23:58:00,1.1681
03/04/2006 23:58:00,1.1713
04/04/2006 23:58:00,1.1633
05/04/2006 23:58:00,1.1618
06/04/2006 23:58:00,1.1531
07/04/2006 23:58:00,1.1473
08/04/2006 23:58:00,1.1475
09/04/2006 23:58:00,1.1478
10/04/2006 23:58:00,1.1482
11/04/2006 23:58:00,1.1438
12/04/2006 23:58:00,1.1483
13/04/2006 23:58:00,1.1504
14/04/2006 23:58:00,1.1502
15/04/2006 23:58:00,1.1494
16/04/2006 23:58:00,1.1521
17/04/2006 23:58:00,1.1466
18/04/2006 23:58:00,1.1405
19/04/2006 23:58:00,1.1352
20/04/2006 23:58:00,1.1399
21/04/2006 23:58:00,1.1371
23/04/2006 23:58:00,1.1352
24/04/2006 23:58:00,1.1367
25/04/2006 23:58:00,1.1314
26/04/2006 23:58:00,1.1274
27/04/2006 23:58:00,1.1231
28/04/2006 23:58:00,1.1166
29/04/2006 23:58:00,1.1166
30/04/2006 23:58:00,1.1175
01/05/2006 23:58:00,1.1144
02/05/2006 23:58:00,1.1077
03/05/2006 23:58:00,1.1089
04/05/2006 23:58:00,1.1087
05/05/2006 23:58:00,1.1047
06/05/2006 23:58:00,1.1042
07/05/2006 23:58:00,1.1056
08/05/2006 23:58:00,1.1122
09/05/2006 23:58:00,1.0991
10/05/2006 23:58:00,1.1021
11/05/2006 23:58:00,1.1
12/05/2006 23:58:00,1.1102
13/05/2006 23:58:00,1.1131
14/05/2006 23:58:00,1.1078
15/05/2006 23:58:00,1.1136
16/05/2006 23:58:00,1.107
17/05/2006 23:58:00,1.1151
18/05/2006 23:58:00,1.1196
19/05/2006 23:58:00,1.1174
20/05/2006 23:58:00,1.1176
22/05/2006 23:58:00,1.1167
23/05/2006 23:58:00,1.1248
24/05/2006 23:58:00,1.1198
25/05/2006 23:58:00,1.1075
26/05/2006 23:58:00,1.1068
27/05/2006 23:58:00,1.1064
28/05/2006 23:58:00,1.1045
29/05/2006 23:58:00,1.1052
30/05/2006 23:58:00,1.0992
31/05/2006 23:58:00,1.1009
01/06/2006 23:58:00,1.1025
02/06/2006 23:58:00,1.1011
03/06/2006 23:58:00,1.1007
04/06/2006 23:58:00,1.1029
05/06/2006 23:58:00,1.1054
06/06/2006 23:58:00,1.1132
07/06/2006 23:58:00,1.112
08/06/2006 23:58:00,1.1215
09/06/2006 23:58:00,1.1069
10/06/2006 23:58:00,1.1068
11/06/2006 23:58:00,1.1063
12/06/2006 23:58:00,1.0991
13/06/2006 23:58:00,1.1134
14/06/2006 23:58:00,1.1135
15/06/2006 23:58:00,1.1112
16/06/2006 23:58:00,1.1253
17/06/2006 23:58:00,1.1226
18/06/2006 23:58:00,1.123
19/06/2006 23:58:00,1.1204
20/06/2006 23:58:00,1.1176
21/06/2006 23:58:00,1.1076
22/06/2006 23:58:00,1.1178
23/06/2006 23:58:00,1.1201
24/06/2006 23:58:00,1.1233
25/06/2006 23:58:00,1.122
26/06/2006 23:58:00,1.1233
27/06/2006 23:58:00,1.1228
28/06/2006 23:58:00,1.1233
29/06/2006 23:58:00,1.1093
30/06/2006 23:58:00,1.1147
01/07/2006 23:58:00,1.1163
02/07/2006 23:58:00,1.1184
03/07/2006 23:58:00,1.1116
04/07/2006 23:58:00,1.1087
05/07/2006 23:58:00,1.1121
06/07/2006 23:58:00,1.1125
07/07/2006 23:58:00,1.1114
08/07/2006 23:58:00,1.1137
09/07/2006 23:58:00,1.115
10/07/2006 23:58:00,1.1228
11/07/2006 23:58:00,1.1316
12/07/2006 23:58:00,1.133
13/07/2006 23:58:00,1.1314
14/07/2006 23:58:00,1.1286
15/07/2006 23:58:00,1.1283
16/07/2006 23:58:00,1.1282
17/07/2006 23:58:00,1.1353
18/07/2006 23:58:00,1.1353
19/07/2006 23:58:00,1.1342
20/07/2006 23:58:00,1.1331
21/07/2006 23:58:00,1.1372
22/07/2006 23:58:00,1.136802
23/07/2006 23:58:00,1.1381
24/07/2006 23:58:00,1.1419
25/07/2006 23:58:00,1.1403
26/07/2006 23:58:00,1.1361
27/07/2006 23:58:00,1.136
28/07/2006 23:58:00,1.131
29/07/2006 23:58:00,1.131
30/07/2006 23:58:00,1.1295
31/07/2006 23:58:00,1.1306
01/08/2006 23:58:00,1.1311
02/08/2006 23:58:00,1.1262
03/08/2006 23:58:00,1.1248
04/08/2006 23:58:00,1.1254
05/08/2006 23:58:00,1.1268
06/08/2006 23:58:00,1.1259
07/08/2006 23:58:00,1.1184
08/08/2006 23:58:00,1.1243
09/08/2006 23:58:00,1.1198
10/08/2006 23:58:00,1.1272
11/08/2006 23:58:00,1.1242
12/08/2006 23:58:00,1.1251
13/08/2006 23:58:00,1.1247
14/08/2006 23:58:00,1.1273
15/08/2006 23:58:00,1.1222
16/08/2006 23:58:00,1.1191
17/08/2006 23:58:00,1.1229
18/08/2006 23:58:00,1.1254
19/08/2006 23:58:00,1.1244
20/08/2006 23:58:00,1.1251
21/08/2006 23:58:00,1.1183
22/08/2006 23:58:00,1.1148
23/08/2006 23:58:00,1.1124
24/08/2006 23:58:00,1.1102
25/08/2006 23:58:00,1.1098
26/08/2006 23:58:00,1.1098
27/08/2006 23:58:00,1.1092
28/08/2006 23:58:00,1.1111
29/08/2006 23:58:00,1.1075
30/08/2006 23:58:00,1.1085
31/08/2006 23:58:00,1.1043
01/09/2006 23:58:00,1.1042
02/09/2006 23:58:00,1.104093
03/09/2006 23:58:00,1.1044
04/09/2006 23:58:00,1.1068
05/09/2006 23:58:00,1.111
06/09/2006 23:58:00,1.1055
07/09/2006 23:58:00,1.1101
08/09/2006 23:58:00,1.1185
09/09/2006 23:58:00,1.120498
10/09/2006 23:58:00,1.1209
11/09/2006 23:58:00,1.1215
12/09/2006 23:58:00,1.1197
13/09/2006 23:58:00,1.1196
14/09/2006 23:58:00,1.1181
15/09/2006 23:58:00,1.1195
16/09/2006 23:58:00,1.1197
17/09/2006 23:58:00,1.1188
18/09/2006 23:58:00,1.1171
19/09/2006 23:58:00,1.1271
20/09/2006 23:58:00,1.128
21/09/2006 23:58:00,1.1189
22/09/2006 23:58:00,1.1157
23/09/2006 23:58:00,1.1176
24/09/2006 23:58:00,1.1175
25/09/2006 23:58:00,1.1167
26/09/2006 23:58:00,1.1132
27/09/2006 23:58:00,1.1116
28/09/2006 23:58:00,1.1104
29/09/2006 23:58:00,1.1169
30/09/2006 23:58:00,1.1166
01/10/2006 23:58:00,1.118
02/10/2006 23:58:00,1.1155
03/10/2006 23:58:00,1.1223
04/10/2006 23:58:00,1.126
05/10/2006 23:58:00,1.1256
06/10/2006 23:58:00,1.1251
07/10/2006 23:58:00,1.1254
08/10/2006 23:58:00,1.1264
09/10/2006 23:58:00,1.123
10/10/2006 23:58:00,1.1334
11/10/2006 23:58:00,1.1373
12/10/2006 23:58:00,1.134
13/10/2006 23:58:00,1.1395
14/10/2006 23:58:00,1.1373
15/10/2006 23:58:00,1.1365
16/10/2006 23:58:00,1.1363
17/10/2006 23:58:00,1.1401
18/10/2006 23:58:00,1.1354
19/10/2006 23:58:00,1.1282
20/10/2006 23:58:00,1.1249
22/10/2006 23:58:00,1.1244
23/10/2006 23:58:00,1.1284
24/10/2006 23:58:00,1.1266
25/10/2006 23:58:00,1.124
26/10/2006 23:58:00,1.1227
27/10/2006 23:58:00,1.1195
28/10/2006 23:58:00,1.1192
29/10/2006 23:58:00,1.1192
30/10/2006 23:58:00,1.1254
31/10/2006 23:58:00,1.1217
01/11/2006 23:58:00,1.1324
02/11/2006 23:58:00,1.1332
03/11/2006 23:58:00,1.131
04/11/2006 23:58:00,1.1297
05/11/2006 23:58:00,1.1292
06/11/2006 23:58:00,1.1298
07/11/2006 23:58:00,1.1297
08/11/2006 23:58:00,1.129
09/11/2006 23:58:00,1.1284
10/11/2006 23:58:00,1.1288
11/11/2006 23:58:00,1.1312
12/11/2006 23:58:00,1.1307
13/11/2006 23:58:00,1.1365
14/11/2006 23:58:00,1.1375
15/11/2006 23:58:00,1.1388
16/11/2006 23:58:00,1.1419
17/11/2006 23:58:00,1.1458
18/11/2006 23:58:00,1.1465
19/11/2006 23:58:00,1.146
20/11/2006 23:58:00,1.1461
21/11/2006 23:58:00,1.1459
22/11/2006 23:58:00,1.1421
23/11/2006 23:58:00,1.1421
24/11/2006 23:58:00,1.1342
25/11/2006 23:58:00,1.1343
26/11/2006 23:58:00,1.133
27/11/2006 23:58:00,1.1328
28/11/2006 23:58:00,1.1298
29/11/2006 23:58:00,1.1388
30/11/2006 23:58:00,1.1417
01/12/2006 23:58:00,1.1448
02/12/2006 23:58:00,1.1446
03/12/2006 23:58:00,1.1428
04/12/2006 23:58:00,1.1406
05/12/2006 23:58:00,1.1423
06/12/2006 23:58:00,1.1474
07/12/2006 23:58:00,1.1498
08/12/2006 23:58:00,1.148
09/12/2006 23:58:00,1.148303
10/12/2006 23:58:00,1.1488
11/12/2006 23:58:00,1.1479
12/12/2006 23:58:00,1.1521
13/12/2006 23:58:00,1.1557
14/12/2006 23:58:00,1.1569
15/12/2006 23:58:00,1.1574
16/12/2006 23:58:00,1.1576
17/12/2006 23:58:00,1.1578
18/12/2006 23:58:00,1.1563
19/12/2006 23:58:00,1.1513
20/12/2006 23:58:00,1.1476
21/12/2006 23:58:00,1.155
22/12/2006 23:58:00,1.155
23/12/2006 23:58:00,1.1582
24/12/2006 23:58:00,1.1581
25/12/2006 23:58:00,1.1577
26/12/2006 23:58:00,1.1616
27/12/2006 23:58:00,1.1617
28/12/2006 23:58:00,1.16
29/12/2006 23:58:00,1.1647
30/12/2006 23:58:00,1.1641
31/12/2006 23:58:00,1.1656
01/01/2007 23:58:00,1.1643
02/01/2007 23:58:00,1.1648
03/01/2007 23:58:00,1.1726
04/01/2007 23:58:00,1.1776
05/01/2007 23:58:00,1.1738
06/01/2007 23:58:00,1.173695
07/01/2007 23:58:00,1.1732
08/01/2007 23:58:00,1.1743
09/01/2007 23:58:00,1.1761
10/01/2007 23:58:00,1.1738
11/01/2007 23:58:00,1.178
12/01/2007 23:58:00,1.1697
13/01/2007 23:58:00,1.1702
14/01/2007 23:58:00,1.1687
15/01/2007 23:58:00,1.1684
16/01/2007 23:58:00,1.1762
17/01/2007 23:58:00,1.1723
18/01/2007 23:58:00,1.1738
19/01/2007 23:58:00,1.1735
20/01/2007 23:58:00,1.1725
21/01/2007 23:58:00,1.1726
22/01/2007 23:58:00,1.181
23/01/2007 23:58:00,1.1808
24/01/2007 23:58:00,1.1788
25/01/2007 23:58:00,1.1832
26/01/2007 23:58:00,1.1801
27/01/2007 23:58:00,1.180094
28/01/2007 23:58:00,1.1797
29/01/2007 23:58:00,1.1823
30/01/2007 23:58:00,1.1791
31/01/2007 23:58:00,1.1752
01/02/2007 23:58:00,1.1791
02/02/2007 23:58:00,1.1834
03/02/2007 23:58:00,1.185
04/02/2007 23:58:00,1.1843
05/02/2007 23:58:00,1.1811
06/02/2007 23:58:00,1.1819
07/02/2007 23:58:00,1.1846
08/02/2007 23:58:00,1.1828
09/02/2007 23:58:00,1.1691
10/02/2007 23:58:00,1.1722
11/02/2007 23:58:00,1.1736
12/02/2007 23:58:00,1.1753
13/02/2007 23:58:00,1.1675
14/02/2007 23:58:00,1.1657
15/02/2007 23:58:00,1.163
16/02/2007 23:58:00,1.1631
17/02/2007 23:58:00,1.164103
18/02/2007 23:58:00,1.1636
19/02/2007 23:58:00,1.1643
20/02/2007 23:58:00,1.17
21/02/2007 23:58:00,1.16015
22/02/2007 23:58:00,1.1617
23/02/2007 23:58:00,1.1593
24/02/2007 23:58:00,1.1594
25/02/2007 23:58:00,1.158
26/02/2007 23:58:00,1.1601
27/02/2007 23:58:00,1.1673
28/02/2007 23:58:00,1.1701
01/03/2007 23:58:00,1.1727
02/03/2007 23:58:00,1.1765
03/03/2007 23:58:00,1.1781
04/03/2007 23:58:00,1.1772
05/03/2007 23:58:00,1.1803
06/03/2007 23:58:00,1.1758
07/03/2007 23:58:00,1.1777
08/03/2007 23:58:00,1.1795
09/03/2007 23:58:00,1.1721
10/03/2007 23:58:00,1.172497
11/03/2007 23:58:00,1.17185
12/03/2007 23:58:00,1.171
13/03/2007 23:58:00,1.1733
14/03/2007 23:58:00,1.1756
15/03/2007 23:58:00,1.1758
16/03/2007 23:58:00,1.1756
17/03/2007 23:58:00,1.1756
18/03/2007 23:58:00,1.1761
19/03/2007 23:58:00,1.1767
20/03/2007 23:58:00,1.16
21/03/2007 23:58:00,1.1564
22/03/2007 23:58:00,1.1578
23/03/2007 23:58:00,1.1604
24/03/2007 23:58:00,1.161103
25/03/2007 23:58:00,1.1611
26/03/2007 23:58:00,1.1607
27/03/2007 23:58:00,1.1565
28/03/2007 23:58:00,1.15911
29/03/2007 23:58:00,1.1586
30/03/2007 23:58:00,1.1543
31/03/2007 23:58:00,1.1536
01/04/2007 23:58:00,1.1524
02/04/2007 23:58:00,1.1562
03/04/2007 23:58:00,1.15855
04/04/2007 23:58:00,1.1587
05/04/2007 23:58:00,1.1509
06/04/2007 23:58:00,1.1506
07/04/2007 23:58:00,1.150893
08/04/2007 23:58:00,1.1509
09/04/2007 23:58:00,1.1525
10/04/2007 23:58:00,1.1471
11/04/2007 23:58:00,1.1396
12/04/2007 23:58:00,1.1346
13/04/2007 23:58:00,1.1376
14/04/2007 23:58:00,1.138602
15/04/2007 23:58:00,1.1362
16/04/2007 23:58:00,1.13231
17/04/2007 23:58:00,1.1313
18/04/2007 23:58:00,1.1271
19/04/2007 23:58:00,1.1287
20/04/2007 23:58:00,1.1222
21/04/2007 23:58:00,1.1235
23/04/2007 23:58:00,1.1219
24/04/2007 23:58:00,1.1214
25/04/2007 23:58:00,1.1149
26/04/2007 23:58:00,1.1219
27/04/2007 23:58:00,1.115
28/04/2007 23:58:00,1.116
29/04/2007 23:58:00,1.116
30/04/2007 23:58:00,1.1096
01/05/2007 23:58:00,1.1116
02/05/2007 23:58:00,1.10876
03/05/2007 23:58:00,1.10746
04/05/2007 23:58:00,1.1064
05/05/2007 23:58:00,1.1072
06/05/2007 23:58:00,1.107
07/05/2007 23:58:00,1.102
08/05/2007 23:58:00,1.1056
09/05/2007 23:58:00,1.106
10/05/2007 23:58:00,1.1108
11/05/2007 23:58:00,1.1127
12/05/2007 23:58:00,1.113796
13/05/2007 23:58:00,1.1112
14/05/2007 23:58:00,1.106
15/05/2007 23:58:00,1.0981
16/05/2007 23:58:00,1.1031
17/05/2007 23:58:00,1.0992
18/05/2007 23:58:00,1.0892
19/05/2007 23:58:00,1.0887
20/05/2007 23:58:00,1.0889
21/05/2007 23:58:00,1.0851
22/05/2007 23:58:00,1.0873
23/05/2007 23:58:00,1.0832
24/05/2007 23:58:00,1.0843
25/05/2007 23:58:00,1.0791
26/05/2007 23:58:00,1.080894
27/05/2007 23:58:00,1.079
28/05/2007 23:58:00,1.0799
29/05/2007 23:58:00,1.0735
30/05/2007 23:58:00,1.0739
31/05/2007 23:58:00,1.0701
01/06/2007 23:58:00,1.0599
02/06/2007 23:58:00,1.0608
03/06/2007 23:58:00,1.0608
04/06/2007 23:58:00,1.0582
05/06/2007 23:58:00,1.0621
06/06/2007 23:58:00,1.0582
07/06/2007 23:58:00,1.0634
08/06/2007 23:58:00,1.0617
09/06/2007 23:58:00,1.0612
10/06/2007 23:58:00,1.0613
11/06/2007 23:58:00,1.0597
12/06/2007 23:58:00,1.0667
13/06/2007 23:58:00,1.0671
14/06/2007 23:58:00,1.0676
15/06/2007 23:58:00,1.0676
16/06/2007 23:58:00,1.0676
17/06/2007 23:58:00,1.0678
18/06/2007 23:58:00,1.0708
19/06/2007 23:58:00,1.0622
20/06/2007 23:58:00,1.0673
21/06/2007 23:58:00,1.0738
22/06/2007 23:58:00,1.0671
23/06/2007 23:58:00,1.067
24/06/2007 23:58:00,1.0683
25/06/2007 23:58:00,1.0701
26/06/2007 23:58:00,1.06995
27/06/2007 23:58:00,1.0698
28/06/2007 23:58:00,1.0591
29/06/2007 23:58:00,1.0645
30/06/2007 23:58:00,1.0645
01/07/2007 23:58:00,1.0623
02/07/2007 23:58:00,1.0551
03/07/2007 23:58:00,1.0603
04/07/2007 23:58:00,1.0573
05/07/2007 23:58:00,1.0563
06/07/2007 23:58:00,1.0476
07/07/2007 23:58:00,1.0491
08/07/2007 23:58:00,1.0491
09/07/2007 23:58:00,1.0487
10/07/2007 23:58:00,1.0555
11/07/2007 23:58:00,1.0548
12/07/2007 23:58:00,1.0454
13/07/2007 23:58:00,1.0471
14/07/2007 23:58:00,1.0475
15/07/2007 23:58:00,1.0476
16/07/2007 23:58:00,1.0437
17/07/2007 23:58:00,1.04325
18/07/2007 23:58:00,1.0441
19/07/2007 23:58:00,1.0433
20/07/2007 23:58:00,1.04866
21/07/2007 23:58:00,1.0485
22/07/2007 23:58:00,1.0479
23/07/2007 23:58:00,1.04676
24/07/2007 23:58:00,1.0366
25/07/2007 23:58:00,1.0418
26/07/2007 23:58:00,1.0536
27/07/2007 23:58:00,1.0639
28/07/2007 23:58:00,1.064395
29/07/2007 23:58:00,1.064
30/07/2007 23:58:00,1.06556
31/07/2007 23:58:00,1.0668
01/08/2007 23:58:00,1.056
02/08/2007 23:58:00,1.053
03/08/2007 23:58:00,1.0521
04/08/2007 23:58:00,1.0542
05/08/2007 23:58:00,1.0576
06/08/2007 23:58:00,1.0517
07/08/2007 23:58:00,1.0551
08/08/2007 23:58:00,1.0485
09/08/2007 23:58:00,1.05705
10/08/2007 23:58:00,1.0531
11/08/2007 23:58:00,1.053796
12/08/2007 23:58:00,1.0535
13/08/2007 23:58:00,1.0545
14/08/2007 23:58:00,1.0682
15/08/2007 23:58:00,1.08
16/08/2007 23:58:00,1.0728
17/08/2007 23:58:00,1.061
18/08/2007 23:58:00,1.061503
19/08/2007 23:58:00,1.0612
20/08/2007 23:58:00,1.0554
21/08/2007 23:58:00,1.0642
22/08/2007 23:58:00,1.0607
23/08/2007 23:58:00,1.0546
24/08/2007 23:58:00,1.0521
25/08/2007 23:58:00,1.0517
26/08/2007 23:58:00,1.0514
27/08/2007 23:58:00,1.0548
28/08/2007 23:58:00,1.0647
29/08/2007 23:58:00,1.0604
30/08/2007 23:58:00,1.0577
31/08/2007 23:58:00,1.0561
01/09/2007 23:58:00,1.0554
02/09/2007 23:58:00,1.0548
03/09/2007 23:58:00,1.0527
04/09/2007 23:58:00,1.0489
05/09/2007 23:58:00,1.0535
06/09/2007 23:58:00,1.0515
07/09/2007 23:58:00,1.0544
08/09/2007 23:58:00,1.0542
09/09/2007 23:58:00,1.0568
10/09/2007 23:58:00,1.049901
11/09/2007 23:58:00,1.0424
12/09/2007 23:58:00,1.0365
13/09/2007 23:58:00,1.035
14/09/2007 23:58:00,1.029
15/09/2007 23:58:00,1.0308
16/09/2007 23:58:00,1.0306
17/09/2007 23:58:00,1.0278
18/09/2007 23:58:00,1.014
19/09/2007 23:58:00,1.01432
20/09/2007 23:58:00,1
21/09/2007 23:58:00,1
22/09/2007 23:58:00,1
23/09/2007 23:58:00,0.9988
24/09/2007 23:58:00,1.0025
25/09/2007 23:58:00,1.0041
26/09/2007 23:58:00,1.0042
27/09/2007 23:58:00,1.0018
28/09/2007 23:58:00,0.9958
29/09/2007 23:58:00,0.99502487
30/09/2007 23:58:00,0.9928
01/10/2007 23:58:00,0.9919
02/10/2007 23:58:00,0.9986
03/10/2007 23:58:00,0.9986
04/10/2007 23:58:00,0.9969
05/10/2007 23:58:00,0.9817
06/10/2007 23:58:00,0.98222178
07/10/2007 23:58:00,0.9819
08/10/2007 23:58:00,0.9865
09/10/2007 23:58:00,0.9825
10/10/2007 23:58:00,0.9814
11/10/2007 23:58:00,0.9759
12/10/2007 23:58:00,0.9734
13/10/2007 23:58:00,0.97352024
14/10/2007 23:58:00,0.9731
15/10/2007 23:58:00,0.9753
16/10/2007 23:58:00,0.979
17/10/2007 23:58:00,0.9743
18/10/2007 23:58:00,0.974
19/10/2007 23:58:00,0.9632
20/10/2007 23:58:00,0.96609023
22/10/2007 23:58:00,0.978
23/10/2007 23:58:00,0.9668
24/10/2007 23:58:00,0.9691
25/10/2007 23:58:00,0.9661
26/10/2007 23:58:00,0.962
27/10/2007 23:58:00,0.9618
28/10/2007 23:58:00,0.9609
29/10/2007 23:58:00,0.9533
30/10/2007 23:58:00,0.9534
31/10/2007 23:58:00,0.9467
01/11/2007 23:58:00,0.9505
02/11/2007 23:58:00,0.9344
03/11/2007 23:58:00,0.93501636
04/11/2007 23:58:00,0.9358
05/11/2007 23:58:00,0.9329
06/11/2007 23:58:00,0.9187
07/11/2007 23:58:00,0.9333
08/11/2007 23:58:00,0.9348
09/11/2007 23:58:00,0.9386
10/11/2007 23:58:00,0.9431293
11/11/2007 23:58:00,0.9449
12/11/2007 23:58:00,0.9692
13/11/2007 23:58:00,0.9574
14/11/2007 23:58:00,0.9654
15/11/2007 23:58:00,0.9852
16/11/2007 23:58:00,0.9723
17/11/2007 23:58:00,0.97399435
18/11/2007 23:58:00,0.975
19/11/2007 23:58:00,0.9838
20/11/2007 23:58:00,0.9816
21/11/2007 23:58:00,0.9872
22/11/2007 23:58:00,0.9851
23/11/2007 23:58:00,0.9892
24/11/2007 23:58:00,0.98970704
25/11/2007 23:58:00,0.9856
26/11/2007 23:58:00,0.99117851
27/11/2007 23:58:00,0.9957
28/11/2007 23:58:00,0.9866
29/11/2007 23:58:00,0.9968
30/11/2007 23:58:00,1
01/12/2007 23:58:00,1
02/12/2007 23:58:00,0.9985
03/12/2007 23:58:00,1
04/12/2007 23:58:00,1.0121
05/12/2007 23:58:00,1.0115
06/12/2007 23:58:00,1.0083
07/12/2007 23:58:00,1.0051
08/12/2007 23:58:00,1.0051
09/12/2007 23:58:00,1.0056
10/12/2007 23:58:00,1.006
11/12/2007 23:58:00,1.0119
12/12/2007 23:58:00,1.0113
13/12/2007 23:58:00,1.0194
14/12/2007 23:58:00,1.0132
15/12/2007 23:58:00,1.0169
16/12/2007 23:58:00,1.0182
17/12/2007 23:58:00,1.0054
18/12/2007 23:58:00,1.0054
19/12/2007 23:58:00,1.002
20/12/2007 23:58:00,1
21/12/2007 23:58:00,0.9942
22/12/2007 23:58:00,0.9924
23/12/2007 23:58:00,0.9923
24/12/2007 23:58:00,0.985
25/12/2007 23:58:00,0.9856
26/12/2007 23:58:00,0.98
27/12/2007 23:58:00,0.9805
28/12/2007 23:58:00,0.9782
29/12/2007 23:58:00,0.98068059
30/12/2007 23:58:00,0.9804
31/12/2007 23:58:00,0.9976
01/01/2008 23:58:00,0.9932
02/01/2008 23:58:00,0.9944
03/01/2008 23:58:00,0.9888
04/01/2008 23:58:00,0.9988
05/01/2008 23:58:00,1.0027
06/01/2008 23:58:00,1
07/01/2008 23:58:00,1.0055
08/01/2008 23:58:00,1.0048
09/01/2008 23:58:00,1.0096
10/01/2008 23:58:00,1.0086
11/01/2008 23:58:00,1.0195
12/01/2008 23:58:00,1.019898
13/01/2008 23:58:00,1.0188
14/01/2008 23:58:00,1.0174
15/01/2008 23:58:00,1.018
16/01/2008 23:58:00,1.0226
17/01/2008 23:58:00,1.0297
18/01/2008 23:58:00,1.0272
19/01/2008 23:58:00,1.027696
20/01/2008 23:58:00,1.0274
21/01/2008 23:58:00,1.0358
22/01/2008 23:58:00,1.0274
23/01/2008 23:58:00,1.0236
24/01/2008 23:58:00,1.0043
25/01/2008 23:58:00,1.0041
26/01/2008 23:58:00,1.007404
27/01/2008 23:58:00,1.0087
28/01/2008 23:58:00,1.0046
29/01/2008 23:58:00,0.9983
30/01/2008 23:58:00,0.995
31/01/2008 23:58:00,1.0013
01/02/2008 23:58:00,0.9936
02/02/2008 23:58:00,0.9941346
03/02/2008 23:58:00,0.9952
04/02/2008 23:58:00,0.9939
05/02/2008 23:58:00,1.008
06/02/2008 23:58:00,1.007
07/02/2008 23:58:00,1.0092
08/02/2008 23:58:00,0.9988
09/02/2008 23:58:00,1
10/02/2008 23:58:00,1
11/02/2008 23:58:00,1.0022
12/02/2008 23:58:00,1
13/02/2008 23:58:00,0.9979
14/02/2008 23:58:00,1
15/02/2008 23:58:00,1.0072
16/02/2008 23:58:00,1.007698
17/02/2008 23:58:00,1.0082
18/02/2008 23:58:00,1.0075
19/02/2008 23:58:00,1.0154
20/02/2008 23:58:00,1.0123
21/02/2008 23:58:00,1.0113
22/02/2008 23:58:00,1.0148
23/02/2008 23:58:00,1.012401
24/02/2008 23:58:00,1.0118
25/02/2008 23:58:00,0.9953
26/02/2008 23:58:00,0.9817
27/02/2008 23:58:00,0.9813
28/02/2008 23:58:00,0.976
29/02/2008 23:58:00,0.987
02/03/2008 23:58:00,0.984
03/03/2008 23:58:00,0.9889
04/03/2008 23:58:00,0.994
05/03/2008 23:58:00,0.985
06/03/2008 23:58:00,0.9846
07/03/2008 23:58:00,0.9891
08/03/2008 23:58:00,0.98970704
09/03/2008 23:58:00,0.9894
10/03/2008 23:58:00,0.996
11/03/2008 23:58:00,0.9915
12/03/2008 23:58:00,0.9902
13/03/2008 23:58:00,0.9843
14/03/2008 23:58:00,0.9873
15/03/2008 23:58:00,0.98931539
16/03/2008 23:58:00,0.9886
17/03/2008 23:58:00,0.9946
18/03/2008 23:58:00,0.9899
19/03/2008 23:58:00,1.0116
20/03/2008 23:58:00,1.0226
21/03/2008 23:58:00,1.0282
22/03/2008 23:58:00,1.023394
23/03/2008 23:58:00,1.0256
24/03/2008 23:58:00,1.0185
25/03/2008 23:58:00,1.0184
26/03/2008 23:58:00,1.018
27/03/2008 23:58:00,1.0161
28/03/2008 23:58:00,1.0191
30/03/2008 23:58:00,1.0223
31/03/2008 23:58:00,1.0253
01/04/2008 23:58:00,1.020475
02/04/2008 23:58:00,1.0147
03/04/2008 23:58:00,1.0045
04/04/2008 23:58:00,1.0085
05/04/2008 23:58:00,1.006502
06/04/2008 23:58:00,1.0073
07/04/2008 23:58:00,1.0125
08/04/2008 23:58:00,1.0142
09/04/2008 23:58:00,1.0187
10/04/2008 23:58:00,1.0182
11/04/2008 23:58:00,1.021
12/04/2008 23:58:00,1.0246
13/04/2008 23:58:00,1.0242
14/04/2008 23:58:00,1.0194
15/04/2008 23:58:00,1.0174
16/04/2008 23:58:00,1
17/04/2008 23:58:00,1.0102
18/04/2008 23:58:00,1.0036
19/04/2008 23:58:00,1.004197
20/04/2008 23:58:00,1.0052
21/04/2008 23:58:00,1.0056
22/04/2008 23:58:00,1.0068
23/04/2008 23:58:00,1.0164
24/04/2008 23:58:00,1.014
25/04/2008 23:58:00,1.0161
26/04/2008 23:58:00,1.0159
27/04/2008 23:58:00,1.013
28/04/2008 23:58:00,1.0125
29/04/2008 23:58:00,1.0122
30/04/2008 23:58:00,1.008
01/05/2008 23:58:00,1.013263
02/05/2008 23:58:00,1.0177
03/05/2008 23:58:00,1.0191
04/05/2008 23:58:00,1.0197
