Date,Close
28/06/2000 23:58:00,39.14
29/06/2000 23:58:00,39.19
30/06/2000 23:58:00,39.215
03/07/2000 23:58:00,39.37
04/07/2000 23:58:00,39.34
05/07/2000 23:58:00,39.57
06/07/2000 23:58:00,39.57
07/07/2000 23:58:00,39.63
10/07/2000 23:58:00,39.86
11/07/2000 23:58:00,39.905
12/07/2000 23:58:00,40
13/07/2000 23:58:00,39.9
14/07/2000 23:58:00,39.975
17/07/2000 23:58:00,40.23
18/07/2000 23:58:00,40.15
19/07/2000 23:58:00,40.11
20/07/2000 23:58:00,40.165
21/07/2000 23:58:00,40.22
24/07/2000 23:58:00,40.69
25/07/2000 23:58:00,40.865
26/07/2000 23:58:00,41.11
27/07/2000 23:58:00,40.85
28/07/2000 23:58:00,41.19
31/07/2000 23:58:00,41.31
01/08/2000 23:58:00,41.04
02/08/2000 23:58:00,40.69
03/08/2000 23:58:00,40.55
04/08/2000 23:58:00,40.6
07/08/2000 23:58:00,41.2
08/08/2000 23:58:00,40.99
09/08/2000 23:58:00,40.86
10/08/2000 23:58:00,40.81
11/08/2000 23:58:00,40.65
14/08/2000 23:58:00,40.7
15/08/2000 23:58:00,40.83
16/08/2000 23:58:00,40.77
17/08/2000 23:58:00,40.83
18/08/2000 23:58:00,40.95
21/08/2000 23:58:00,40.84
22/08/2000 23:58:00,40.76
23/08/2000 23:58:00,40.75
24/08/2000 23:58:00,40.88
25/08/2000 23:58:00,40.82
28/08/2000 23:58:00,40.83
29/08/2000 23:58:00,40.91
30/08/2000 23:58:00,40.94
31/08/2000 23:58:00,40.84
01/09/2000 23:58:00,40.82
04/09/2000 23:58:00,40.9
05/09/2000 23:58:00,40.9
06/09/2000 23:58:00,41.32
07/09/2000 23:58:00,41.36
08/09/2000 23:58:00,41.52
11/09/2000 23:58:00,41.42
12/09/2000 23:58:00,41.5
13/09/2000 23:58:00,41.57
14/09/2000 23:58:00,41.69
15/09/2000 23:58:00,41.9
18/09/2000 23:58:00,42.35
19/09/2000 23:58:00,42.25
20/09/2000 23:58:00,42.55
22/09/2000 23:58:00,42.55
25/09/2000 23:58:00,42.63
26/09/2000 23:58:00,42.2
27/09/2000 23:58:00,42.18
28/09/2000 23:58:00,42.41
29/09/2000 23:58:00,42.18
02/10/2000 23:58:00,42.2
03/10/2000 23:58:00,42.42
04/10/2000 23:58:00,42.66
05/10/2000 23:58:00,42.53
06/10/2000 23:58:00,42.42
09/10/2000 23:58:00,42.6
10/10/2000 23:58:00,42.86
11/10/2000 23:58:00,42.95
12/10/2000 23:58:00,43.465
13/10/2000 23:58:00,43.55
16/10/2000 23:58:00,43.25
17/10/2000 23:58:00,43.38
18/10/2000 23:58:00,43.72
19/10/2000 23:58:00,43.4
20/10/2000 23:58:00,43.62
23/10/2000 23:58:00,43.845
24/10/2000 23:58:00,43.715
25/10/2000 23:58:00,43.53
26/10/2000 23:58:00,43.61
27/10/2000 23:58:00,43.65
30/10/2000 23:58:00,43.69
31/10/2000 23:58:00,43.99
01/11/2000 23:58:00,43.645
02/11/2000 23:58:00,43.75
03/11/2000 23:58:00,43.3
06/11/2000 23:58:00,43.3
07/11/2000 23:58:00,43.65
08/11/2000 23:58:00,43.55
09/11/2000 23:58:00,43.4
10/11/2000 23:58:00,43.605
13/11/2000 23:58:00,43.66
14/11/2000 23:58:00,43.605
15/11/2000 23:58:00,43.59
16/11/2000 23:58:00,43.86
17/11/2000 23:58:00,44.11
20/11/2000 23:58:00,44.42
22/11/2000 23:58:00,43.56
23/11/2000 23:58:00,43.78
24/11/2000 23:58:00,43.725
27/11/2000 23:58:00,43.38
28/11/2000 23:58:00,43.69
29/11/2000 23:58:00,43.8
30/11/2000 23:58:00,43.745
01/12/2000 23:58:00,43.66
04/12/2000 23:58:00,43.64
05/12/2000 23:58:00,43.66
06/12/2000 23:58:00,43.575
07/12/2000 23:58:00,43.33
08/12/2000 23:58:00,43.41
11/12/2000 23:58:00,43.4
12/12/2000 23:58:00,43.48
13/12/2000 23:58:00,43.5
14/12/2000 23:58:00,43.425
15/12/2000 23:58:00,43.33
18/12/2000 23:58:00,43.28
19/12/2000 23:58:00,42.93
20/12/2000 23:58:00,42.555
21/12/2000 23:58:00,42.3
22/12/2000 23:58:00,41.975
27/12/2000 23:58:00,42.675
28/12/2000 23:58:00,43.1
29/12/2000 23:58:00,43.22
02/01/2001 23:58:00,43.705
03/01/2001 23:58:00,43.525
04/01/2001 23:58:00,43.395
05/01/2001 23:58:00,43.17
08/01/2001 23:58:00,42.87
09/01/2001 23:58:00,43.03
10/01/2001 23:58:00,43.08
11/01/2001 23:58:00,43.44
12/01/2001 23:58:00,43.265
15/01/2001 23:58:00,43.31
16/01/2001 23:58:00,43.06
17/01/2001 23:58:00,43.175
18/01/2001 23:58:00,43.175
19/01/2001 23:58:00,42.77
22/01/2001 23:58:00,42.975
23/01/2001 23:58:00,42.985
24/01/2001 23:58:00,43.025
25/01/2001 23:58:00,42.935
26/01/2001 23:58:00,42.745
29/01/2001 23:58:00,42.6
30/01/2001 23:58:00,42.46
31/01/2001 23:58:00,42.4
01/02/2001 23:58:00,42.2
02/02/2001 23:58:00,42.3
05/02/2001 23:58:00,42.425
06/02/2001 23:58:00,42.47
07/02/2001 23:58:00,42.6
08/02/2001 23:58:00,42.53
09/02/2001 23:58:00,42.6
12/02/2001 23:58:00,42.49
13/02/2001 23:58:00,42.45
14/02/2001 23:58:00,42.28
15/02/2001 23:58:00,42.33
16/02/2001 23:58:00,42.45
19/02/2001 23:58:00,42.55
20/02/2001 23:58:00,42.66
21/02/2001 23:58:00,42.85
22/02/2001 23:58:00,42.96
23/02/2001 23:58:00,42.965
26/02/2001 23:58:00,42.8
27/02/2001 23:58:00,42.76
28/02/2001 23:58:00,42.995
01/03/2001 23:58:00,43.18
02/03/2001 23:58:00,43.3
05/03/2001 23:58:00,43.46
06/03/2001 23:58:00,43.34
07/03/2001 23:58:00,43.6
08/03/2001 23:58:00,43.455
09/03/2001 23:58:00,43.54
12/03/2001 23:58:00,43.67
13/03/2001 23:58:00,43.49
14/03/2001 23:58:00,43.625
15/03/2001 23:58:00,43.83
16/03/2001 23:58:00,43.93
19/03/2001 23:58:00,43.72
20/03/2001 23:58:00,44.01
21/03/2001 23:58:00,44.18
22/03/2001 23:58:00,44.37
23/03/2001 23:58:00,44.12
26/03/2001 23:58:00,44.27
27/03/2001 23:58:00,44.37
28/03/2001 23:58:00,44.23
29/03/2001 23:58:00,44.67
30/03/2001 23:58:00,45
02/04/2001 23:58:00,45.06
03/04/2001 23:58:00,45.16
04/04/2001 23:58:00,45.27
05/04/2001 23:58:00,45.235
06/04/2001 23:58:00,45.42
09/04/2001 23:58:00,45.575
10/04/2001 23:58:00,45.485
11/04/2001 23:58:00,45.3
12/04/2001 23:58:00,45.35
17/04/2001 23:58:00,45.5
18/04/2001 23:58:00,45.215
19/04/2001 23:58:00,45.3
20/04/2001 23:58:00,45.61
23/04/2001 23:58:00,45.37
24/04/2001 23:58:00,45.45
25/04/2001 23:58:00,45.515
26/04/2001 23:58:00,45.64
27/04/2001 23:58:00,45.65
30/04/2001 23:58:00,45.6
01/05/2001 23:58:00,45.6
02/05/2001 23:58:00,45.47
03/05/2001 23:58:00,45.4
04/05/2001 23:58:00,45.58
07/05/2001 23:58:00,45.6
08/05/2001 23:58:00,45.58
09/05/2001 23:58:00,45.46
10/05/2001 23:58:00,45.425
11/05/2001 23:58:00,45.4
14/05/2001 23:58:00,45.445
15/05/2001 23:58:00,45.45
16/05/2001 23:58:00,45.33
17/05/2001 23:58:00,45.35
18/05/2001 23:58:00,45.47
21/05/2001 23:58:00,45.515
22/05/2001 23:58:00,45.6
23/05/2001 23:58:00,45.5
24/05/2001 23:58:00,45.5
25/05/2001 23:58:00,45.47
28/05/2001 23:58:00,45.525
29/05/2001 23:58:00,45.35
30/05/2001 23:58:00,45.4
31/05/2001 23:58:00,45.295
01/06/2001 23:58:00,45.315
04/06/2001 23:58:00,45.36
05/06/2001 23:58:00,44.91
06/06/2001 23:58:00,45.25
07/06/2001 23:58:00,44.86
08/06/2001 23:58:00,45.1
11/06/2001 23:58:00,45.095
12/06/2001 23:58:00,45.215
13/06/2001 23:58:00,45.3
14/06/2001 23:58:00,45.34
15/06/2001 23:58:00,45.215
18/06/2001 23:58:00,45.255
19/06/2001 23:58:00,45.125
20/06/2001 23:58:00,45.2
21/06/2001 23:58:00,45.165
22/06/2001 23:58:00,45.165
25/06/2001 23:58:00,45.075
26/06/2001 23:58:00,45.155
27/06/2001 23:58:00,45.14
28/06/2001 23:58:00,45.195
29/06/2001 23:58:00,45.195
02/07/2001 23:58:00,45.245
03/07/2001 23:58:00,45.345
04/07/2001 23:58:00,45.395
05/07/2001 23:58:00,45.425
09/07/2001 23:58:00,45.41
10/07/2001 23:58:00,45.385
11/07/2001 23:58:00,45.5
12/07/2001 23:58:00,45.485
13/07/2001 23:58:00,45.575
16/07/2001 23:58:00,45.685
17/07/2001 23:58:00,45.675
18/07/2001 23:58:00,45.75
19/07/2001 23:58:00,45.625
23/07/2001 23:58:00,45.68
24/07/2001 23:58:00,45.62
25/07/2001 23:58:00,45.72
26/07/2001 23:58:00,45.68
30/07/2001 23:58:00,45.73
31/07/2001 23:58:00,45.63
01/08/2001 23:58:00,45.63
02/08/2001 23:58:00,45.555
03/08/2001 23:58:00,45.35
06/08/2001 23:58:00,45.335
07/08/2001 23:58:00,45.425
08/08/2001 23:58:00,45.34
09/08/2001 23:58:00,45.55
10/08/2001 23:58:00,45.2
13/08/2001 23:58:00,45.15
14/08/2001 23:58:00,44.835
15/08/2001 23:58:00,44.8
16/08/2001 23:58:00,44.57
17/08/2001 23:58:00,44.74
20/08/2001 23:58:00,44.805
21/08/2001 23:58:00,44.585
22/08/2001 23:58:00,44.56
23/08/2001 23:58:00,44.59
24/08/2001 23:58:00,44.305
27/08/2001 23:58:00,44.22
28/08/2001 23:58:00,44.32
29/08/2001 23:58:00,44.11
30/08/2001 23:58:00,44.25
31/08/2001 23:58:00,44.085
03/09/2001 23:58:00,44.03
04/09/2001 23:58:00,44.12
05/09/2001 23:58:00,44.275
06/09/2001 23:58:00,44.47
07/09/2001 23:58:00,44.51
10/09/2001 23:58:00,44.555
11/09/2001 23:58:00,44.755
12/09/2001 23:58:00,44.33
13/09/2001 23:58:00,44.155
14/09/2001 23:58:00,44.03
17/09/2001 23:58:00,43.885
18/09/2001 23:58:00,44.085
19/09/2001 23:58:00,44.065
20/09/2001 23:58:00,44.075
24/09/2001 23:58:00,44.41
25/09/2001 23:58:00,44.46
26/09/2001 23:58:00,44.33
27/09/2001 23:58:00,44.46
28/09/2001 23:58:00,44.395
01/10/2001 23:58:00,44.53
02/10/2001 23:58:00,44.66
03/10/2001 23:58:00,44.66
04/10/2001 23:58:00,44.64
05/10/2001 23:58:00,44.652
08/10/2001 23:58:00,44.739
09/10/2001 23:58:00,44.73
10/10/2001 23:58:00,44.698
11/10/2001 23:58:00,44.727
12/10/2001 23:58:00,44.632
15/10/2001 23:58:00,44.515
16/10/2001 23:58:00,44.59
17/10/2001 23:58:00,44.698
18/10/2001 23:58:00,44.659
19/10/2001 23:58:00,44.675
22/10/2001 23:58:00,44.714
23/10/2001 23:58:00,44.792
24/10/2001 23:58:00,44.705
25/10/2001 23:58:00,44.847
26/10/2001 23:58:00,44.864
29/10/2001 23:58:00,44.72
30/10/2001 23:58:00,44.524
31/10/2001 23:58:00,44.606
01/11/2001 23:58:00,44.665
02/11/2001 23:58:00,44.706
05/11/2001 23:58:00,44.634
06/11/2001 23:58:00,44.627
07/11/2001 23:58:00,44.567
08/11/2001 23:58:00,44.435
09/11/2001 23:58:00,44.422
12/11/2001 23:58:00,44.338
13/11/2001 23:58:00,44.325
14/11/2001 23:58:00,44.34
15/11/2001 23:58:00,44.45
16/11/2001 23:58:00,44.47
19/11/2001 23:58:00,44.4
20/11/2001 23:58:00,44.347
22/11/2001 23:58:00,44.319
23/11/2001 23:58:00,44.08
26/11/2001 23:58:00,44.072
27/11/2001 23:58:00,43.926
28/11/2001 23:58:00,44.02
29/11/2001 23:58:00,44.107
30/11/2001 23:58:00,43.862
03/12/2001 23:58:00,43.98
04/12/2001 23:58:00,43.992
05/12/2001 23:58:00,43.94
06/12/2001 23:58:00,43.875
07/12/2001 23:58:00,43.727
10/12/2001 23:58:00,43.753
11/12/2001 23:58:00,43.762
12/12/2001 23:58:00,43.68
13/12/2001 23:58:00,43.601
14/12/2001 23:58:00,43.8
17/12/2001 23:58:00,43.84
18/12/2001 23:58:00,43.704
19/12/2001 23:58:00,43.8
20/12/2001 23:58:00,43.87
21/12/2001 23:58:00,43.931
24/12/2001 23:58:00,43.943
27/12/2001 23:58:00,44.224
28/12/2001 23:58:00,44.132
31/12/2001 23:58:00,44.124
01/01/2002 23:58:00,42.981
02/01/2002 23:58:00,44.11
03/01/2002 23:58:00,43.95
04/01/2002 23:58:00,43.892
07/01/2002 23:58:00,43.87
08/01/2002 23:58:00,44.03
09/01/2002 23:58:00,44.03
10/01/2002 23:58:00,43.957
11/01/2002 23:58:00,43.922
14/01/2002 23:58:00,43.88
15/01/2002 23:58:00,43.81
16/01/2002 23:58:00,43.793
17/01/2002 23:58:00,43.798
18/01/2002 23:58:00,43.9
21/01/2002 23:58:00,43.95
22/01/2002 23:58:00,44.16
23/01/2002 23:58:00,44.09
24/01/2002 23:58:00,44.132
25/01/2002 23:58:00,44.025
28/01/2002 23:58:00,44.06
29/01/2002 23:58:00,43.96
30/01/2002 23:58:00,43.99
31/01/2002 23:58:00,43.976
01/02/2002 23:58:00,43.989
04/02/2002 23:58:00,43.934
06/02/2002 23:58:00,43.853
07/02/2002 23:58:00,43.766
08/02/2002 23:58:00,43.912
11/02/2002 23:58:00,43.85
12/02/2002 23:58:00,43.773
13/02/2002 23:58:00,43.77
14/02/2002 23:58:00,43.59
15/02/2002 23:58:00,43.57
18/02/2002 23:58:00,43.602
19/02/2002 23:58:00,43.655
20/02/2002 23:58:00,43.661
21/02/2002 23:58:00,43.807
22/02/2002 23:58:00,43.781
25/02/2002 23:58:00,43.799
26/02/2002 23:58:00,43.81
27/02/2002 23:58:00,43.711
28/02/2002 23:58:00,43.614
01/03/2002 23:58:00,43.579
04/03/2002 23:58:00,43.507
05/03/2002 23:58:00,43.501
06/03/2002 23:58:00,43.51
07/03/2002 23:58:00,43.239
08/03/2002 23:58:00,43.264
11/03/2002 23:58:00,43.202
12/03/2002 23:58:00,43.115
13/03/2002 23:58:00,43.29
14/03/2002 23:58:00,43.108
15/03/2002 23:58:00,43.23
18/03/2002 23:58:00,43.37
19/03/2002 23:58:00,43.375
20/03/2002 23:58:00,43.262
21/03/2002 23:58:00,43.22
22/03/2002 23:58:00,43.307
25/03/2002 23:58:00,43.318
26/03/2002 23:58:00,43.241
27/03/2002 23:58:00,43.244
28/03/2002 23:58:00,43.433
02/04/2002 23:58:00,43.669
03/04/2002 23:58:00,43.58
04/04/2002 23:58:00,43.468
05/04/2002 23:58:00,43.459
08/04/2002 23:58:00,43.436
09/04/2002 23:58:00,43.427
10/04/2002 23:58:00,43.425
11/04/2002 23:58:00,43.398
12/04/2002 23:58:00,43.467
15/04/2002 23:58:00,43.47
16/04/2002 23:58:00,43.45
17/04/2002 23:58:00,43.34
18/04/2002 23:58:00,43.26
19/04/2002 23:58:00,43.3
23/04/2002 23:58:00,43.226
24/04/2002 23:58:00,43.213
25/04/2002 23:58:00,43.125
26/04/2002 23:58:00,43.145
29/04/2002 23:58:00,43.179
30/04/2002 23:58:00,43.24
01/05/2002 23:58:00,43.2
02/05/2002 23:58:00,43.081
03/05/2002 23:58:00,43.01
06/05/2002 23:58:00,42.94
07/05/2002 23:58:00,42.853
08/05/2002 23:58:00,42.95
09/05/2002 23:58:00,42.91
10/05/2002 23:58:00,42.82
13/05/2002 23:58:00,42.773
14/05/2002 23:58:00,42.88
15/05/2002 23:58:00,42.86
16/05/2002 23:58:00,42.86
17/05/2002 23:58:00,42.59
20/05/2002 23:58:00,42.59
21/05/2002 23:58:00,42.6
22/05/2002 23:58:00,42.76
23/05/2002 23:58:00,42.86
24/05/2002 23:58:00,42.82
27/05/2002 23:58:00,42.82
28/05/2002 23:58:00,42.56
29/05/2002 23:58:00,42.385
30/05/2002 23:58:00,42.362
31/05/2002 23:58:00,42.37
03/06/2002 23:58:00,42.399
04/06/2002 23:58:00,42.35
05/06/2002 23:58:00,42.53
06/06/2002 23:58:00,42.5
07/06/2002 23:58:00,42.432
10/06/2002 23:58:00,42.46
11/06/2002 23:58:00,42.32
12/06/2002 23:58:00,42.259
13/06/2002 23:58:00,42.2
14/06/2002 23:58:00,42.111
17/06/2002 23:58:00,42.127
18/06/2002 23:58:00,42.18
19/06/2002 23:58:00,42.09
20/06/2002 23:58:00,42.06
21/06/2002 23:58:00,41.969
24/06/2002 23:58:00,41.805
25/06/2002 23:58:00,41.91
26/06/2002 23:58:00,41.67
27/06/2002 23:58:00,41.65
28/06/2002 23:58:00,41.515
01/07/2002 23:58:00,41.515
02/07/2002 23:58:00,41.52
03/07/2002 23:58:00,41.509
04/07/2002 23:58:00,41.56
05/07/2002 23:58:00,41.6
08/07/2002 23:58:00,41.43
09/07/2002 23:58:00,41.25
10/07/2002 23:58:00,41.162
11/07/2002 23:58:00,41.179
12/07/2002 23:58:00,41.07
15/07/2002 23:58:00,40.72
16/07/2002 23:58:00,40.36
17/07/2002 23:58:00,40.539
18/07/2002 23:58:00,40.462
19/07/2002 23:58:00,40.43
22/07/2002 23:58:00,40.319
23/07/2002 23:58:00,40.861
24/07/2002 23:58:00,41.082
25/07/2002 23:58:00,40.976
26/07/2002 23:58:00,41.932
29/07/2002 23:58:00,42.376
30/07/2002 23:58:00,41.819
31/07/2002 23:58:00,41.788
01/08/2002 23:58:00,41.821
02/08/2002 23:58:00,41.958
05/08/2002 23:58:00,42.12
06/08/2002 23:58:00,42.481
07/08/2002 23:58:00,42.407
08/08/2002 23:58:00,42.391
09/08/2002 23:58:00,42.37
12/08/2002 23:58:00,42.119
13/08/2002 23:58:00,42.13
14/08/2002 23:58:00,41.875
15/08/2002 23:58:00,41.74
16/08/2002 23:58:00,41.791
19/08/2002 23:58:00,42.055
20/08/2002 23:58:00,41.93
21/08/2002 23:58:00,42.08
22/08/2002 23:58:00,42.254
23/08/2002 23:58:00,42.267
26/08/2002 23:58:00,42.36
27/08/2002 23:58:00,42.174
28/08/2002 23:58:00,42.138
29/08/2002 23:58:00,42.127
30/08/2002 23:58:00,42.19
02/09/2002 23:58:00,42.148
03/09/2002 23:58:00,42.165
04/09/2002 23:58:00,42.048
05/09/2002 23:58:00,42.16
06/09/2002 23:58:00,42.32
09/09/2002 23:58:00,42.42
10/09/2002 23:58:00,42.349
11/09/2002 23:58:00,42.403
12/09/2002 23:58:00,42.421
13/09/2002 23:58:00,42.714
16/09/2002 23:58:00,43.275
17/09/2002 23:58:00,43
18/09/2002 23:58:00,42.935
19/09/2002 23:58:00,42.934
20/09/2002 23:58:00,43.33
23/09/2002 23:58:00,43.38
24/09/2002 23:58:00,43.396
25/09/2002 23:58:00,43.354
26/09/2002 23:58:00,43.456
27/09/2002 23:58:00,43.411
30/09/2002 23:58:00,43.259
01/10/2002 23:58:00,43.445
02/10/2002 23:58:00,43.457
03/10/2002 23:58:00,43.401
04/10/2002 23:58:00,43.505
07/10/2002 23:58:00,43.814
08/10/2002 23:58:00,43.736
09/10/2002 23:58:00,43.619
10/10/2002 23:58:00,43.804
11/10/2002 23:58:00,43.874
14/10/2002 23:58:00,44.03
15/10/2002 23:58:00,44.18
16/10/2002 23:58:00,43.814
17/10/2002 23:58:00,43.655
18/10/2002 23:58:00,43.697
22/10/2002 23:58:00,43.533
23/10/2002 23:58:00,43.605
24/10/2002 23:58:00,43.555
25/10/2002 23:58:00,43.403
28/10/2002 23:58:00,43.445
29/10/2002 23:58:00,43.305
30/10/2002 23:58:00,43.395
31/10/2002 23:58:00,43.275
01/11/2002 23:58:00,43.265
04/11/2002 23:58:00,43.265
05/11/2002 23:58:00,43.165
06/11/2002 23:58:00,43.275
07/11/2002 23:58:00,43.215
08/11/2002 23:58:00,43
11/11/2002 23:58:00,42.965
12/11/2002 23:58:00,43.165
13/11/2002 23:58:00,43.285
14/11/2002 23:58:00,43.355
15/11/2002 23:58:00,43.511
18/11/2002 23:58:00,43.385
19/11/2002 23:58:00,43.385
20/11/2002 23:58:00,43.376
22/11/2002 23:58:00,43.375
25/11/2002 23:58:00,43.415
26/11/2002 23:58:00,43.385
27/11/2002 23:58:00,43.39
28/11/2002 23:58:00,43.375
29/11/2002 23:58:00,43.417
02/12/2002 23:58:00,43.695
03/12/2002 23:58:00,43.615
04/12/2002 23:58:00,43.705
05/12/2002 23:58:00,43.815
06/12/2002 23:58:00,43.575
09/12/2002 23:58:00,43.345
10/12/2002 23:58:00,43.385
11/12/2002 23:58:00,43.37
12/12/2002 23:58:00,43.268
13/12/2002 23:58:00,43.184
16/12/2002 23:58:00,43.087
17/12/2002 23:58:00,42.952
18/12/2002 23:58:00,42.938
19/12/2002 23:58:00,42.995
20/12/2002 23:58:00,43.075
23/12/2002 23:58:00,42.918
24/12/2002 23:58:00,42.909
26/12/2002 23:58:00,42.906
27/12/2002 23:58:00,43.3
30/12/2002 23:58:00,43.252
31/12/2002 23:58:00,43.031
01/01/2003 23:58:00,43.08
02/01/2003 23:58:00,43.135
03/01/2003 23:58:00,43.025
06/01/2003 23:58:00,42.765
07/01/2003 23:58:00,42.83
08/01/2003 23:58:00,42.765
09/01/2003 23:58:00,42.73
10/01/2003 23:58:00,42.785
13/01/2003 23:58:00,42.77
14/01/2003 23:58:00,42.59
15/01/2003 23:58:00,42.655
16/01/2003 23:58:00,42.7
17/01/2003 23:58:00,42.72
20/01/2003 23:58:00,42.646
21/01/2003 23:58:00,42.742
22/01/2003 23:58:00,42.65
23/01/2003 23:58:00,42.66
24/01/2003 23:58:00,42.599
27/01/2003 23:58:00,42.624
28/01/2003 23:58:00,42.626
29/01/2003 23:58:00,42.6
30/01/2003 23:58:00,42.765
31/01/2003 23:58:00,42.655
03/02/2003 23:58:00,42.81
04/02/2003 23:58:00,42.69
05/02/2003 23:58:00,42.765
06/02/2003 23:58:00,42.701
07/02/2003 23:58:00,42.826
10/02/2003 23:58:00,43.13
11/02/2003 23:58:00,42.991
12/02/2003 23:58:00,42.98
13/02/2003 23:58:00,43.01
14/02/2003 23:58:00,42.975
17/02/2003 23:58:00,43.13
18/02/2003 23:58:00,42.99
19/02/2003 23:58:00,42.941
20/02/2003 23:58:00,42.809
21/02/2003 23:58:00,42.816
24/02/2003 23:58:00,42.728
25/02/2003 23:58:00,42.614
26/02/2003 23:58:00,42.666
27/02/2003 23:58:00,42.564
28/02/2003 23:58:00,42.679
03/03/2003 23:58:00,42.59
04/03/2003 23:58:00,42.519
05/03/2003 23:58:00,42.435
06/03/2003 23:58:00,42.586
07/03/2003 23:58:00,42.45
10/03/2003 23:58:00,42.368
11/03/2003 23:58:00,42.44
12/03/2003 23:58:00,42.705
13/03/2003 23:58:00,42.696
14/03/2003 23:58:00,42.745
17/03/2003 23:58:00,42.765
18/03/2003 23:58:00,42.925
19/03/2003 23:58:00,42.97
20/03/2003 23:58:00,42.965
21/03/2003 23:58:00,42.961
24/03/2003 23:58:00,42.895
25/03/2003 23:58:00,42.83
26/03/2003 23:58:00,42.789
27/03/2003 23:58:00,42.79
28/03/2003 23:58:00,42.98
31/03/2003 23:58:00,42.885
01/04/2003 23:58:00,42.777
02/04/2003 23:58:00,42.95
03/04/2003 23:58:00,42.936
04/04/2003 23:58:00,43.024
07/04/2003 23:58:00,43.165
