Date,Close
10/03/2004 23:58:00,4.4867
11/03/2004 23:58:00,4.4956
12/03/2004 23:58:00,4.5022
15/03/2004 23:58:00,4.483
16/03/2004 23:58:00,4.4733
17/03/2004 23:58:00,4.4734
18/03/2004 23:58:00,4.4719
19/03/2004 23:58:00,4.4712
22/03/2004 23:58:00,4.4889
23/03/2004 23:58:00,4.4925
24/03/2004 23:58:00,4.4995
25/03/2004 23:58:00,4.5041
26/03/2004 23:58:00,4.5092
29/03/2004 23:58:00,4.5159
30/03/2004 23:58:00,4.5235
31/03/2004 23:58:00,4.5158
01/04/2004 23:58:00,4.5061
02/04/2004 23:58:00,4.5065
05/04/2004 23:58:00,4.5145
06/04/2004 23:58:00,4.5164
07/04/2004 23:58:00,4.5127
08/04/2004 23:58:00,4.5072
09/04/2004 23:58:00,4.5142
12/04/2004 23:58:00,4.504
13/04/2004 23:58:00,4.5156
14/04/2004 23:58:00,4.52
15/04/2004 23:58:00,4.5264
16/04/2004 23:58:00,4.5312
19/04/2004 23:58:00,4.5271
20/04/2004 23:58:00,4.5476
21/04/2004 23:58:00,4.5669
22/04/2004 23:58:00,4.5618
23/04/2004 23:58:00,4.5617
26/04/2004 23:58:00,4.5709
27/04/2004 23:58:00,4.5644
28/04/2004 23:58:00,4.5886
29/04/2004 23:58:00,4.5804
30/04/2004 23:58:00,4.5785
03/05/2004 23:58:00,4.5854
04/05/2004 23:58:00,4.5649
05/05/2004 23:58:00,4.5624
06/05/2004 23:58:00,4.5736
07/05/2004 23:58:00,4.5736
10/05/2004 23:58:00,4.6128
11/05/2004 23:58:00,4.6149
12/05/2004 23:58:00,4.6159
13/05/2004 23:58:00,4.609
14/05/2004 23:58:00,4.6012
17/05/2004 23:58:00,4.594
18/05/2004 23:58:00,4.6021
19/05/2004 23:58:00,4.5759
20/05/2004 23:58:00,4.588
21/05/2004 23:58:00,4.5692
24/05/2004 23:58:00,4.5654
25/05/2004 23:58:00,4.5526
26/05/2004 23:58:00,4.5644
27/05/2004 23:58:00,4.55
28/05/2004 23:58:00,4.5546
31/05/2004 23:58:00,4.543
01/06/2004 23:58:00,4.5425
02/06/2004 23:58:00,4.544
03/06/2004 23:58:00,4.54
04/06/2004 23:58:00,4.5472
07/06/2004 23:58:00,4.5092
08/06/2004 23:58:00,4.5115
09/06/2004 23:58:00,4.513
10/06/2004 23:58:00,4.5119
11/06/2004 23:58:00,4.5152
14/06/2004 23:58:00,4.5141
15/06/2004 23:58:00,4.5109
16/06/2004 23:58:00,4.4986
17/06/2004 23:58:00,4.4853
18/06/2004 23:58:00,4.4883
21/06/2004 23:58:00,4.4822
22/06/2004 23:58:00,4.4883
23/06/2004 23:58:00,4.498
24/06/2004 23:58:00,4.4912
25/06/2004 23:58:00,4.4892
28/06/2004 23:58:00,4.4857
29/06/2004 23:58:00,4.4842
30/06/2004 23:58:00,4.4885
01/07/2004 23:58:00,4.47
02/07/2004 23:58:00,4.4612
05/07/2004 23:58:00,4.461
06/07/2004 23:58:00,4.4795
07/07/2004 23:58:00,4.4703
08/07/2004 23:58:00,4.475
09/07/2004 23:58:00,4.4676
12/07/2004 23:58:00,4.4664
13/07/2004 23:58:00,4.4827
14/07/2004 23:58:00,4.485
15/07/2004 23:58:00,4.4814
16/07/2004 23:58:00,4.4805
19/07/2004 23:58:00,4.4734
20/07/2004 23:58:00,4.4791
21/07/2004 23:58:00,4.4843
22/07/2004 23:58:00,4.4829
23/07/2004 23:58:00,4.4856
26/07/2004 23:58:00,4.4981
27/07/2004 23:58:00,4.5065
28/07/2004 23:58:00,4.5167
29/07/2004 23:58:00,4.512
30/07/2004 23:58:00,4.5042
02/08/2004 23:58:00,4.5095
03/08/2004 23:58:00,4.518
04/08/2004 23:58:00,4.5171
05/08/2004 23:58:00,4.5326
06/08/2004 23:58:00,4.5213
09/08/2004 23:58:00,4.5151
10/08/2004 23:58:00,4.5155
11/08/2004 23:58:00,4.527
12/08/2004 23:58:00,4.5255
13/08/2004 23:58:00,4.5369
16/08/2004 23:58:00,4.524
17/08/2004 23:58:00,4.5255
18/08/2004 23:58:00,4.5271
19/08/2004 23:58:00,4.5261
20/08/2004 23:58:00,4.5202
23/08/2004 23:58:00,4.5183
24/08/2004 23:58:00,4.5217
25/08/2004 23:58:00,4.5302
26/08/2004 23:58:00,4.5322
27/08/2004 23:58:00,4.5395
30/08/2004 23:58:00,4.5282
31/08/2004 23:58:00,4.5115
01/09/2004 23:58:00,4.5009
02/09/2004 23:58:00,4.5002
03/09/2004 23:58:00,4.5137
06/09/2004 23:58:00,4.5054
07/09/2004 23:58:00,4.495
08/09/2004 23:58:00,4.4962
09/09/2004 23:58:00,4.4959
10/09/2004 23:58:00,4.4892
13/09/2004 23:58:00,4.4782
14/09/2004 23:58:00,4.4634
15/09/2004 23:58:00,4.4668
16/09/2004 23:58:00,4.4672
17/09/2004 23:58:00,4.4672
20/09/2004 23:58:00,4.4661
21/09/2004 23:58:00,4.4678
22/09/2004 23:58:00,4.4735
23/09/2004 23:58:00,4.4708
24/09/2004 23:58:00,4.4732
27/09/2004 23:58:00,4.4614
28/09/2004 23:58:00,4.4639
29/09/2004 23:58:00,4.4688
30/09/2004 23:58:00,4.4695
01/10/2004 23:58:00,4.4746
04/10/2004 23:58:00,4.4542
05/10/2004 23:58:00,4.4528
06/10/2004 23:58:00,4.4542
07/10/2004 23:58:00,4.4544
08/10/2004 23:58:00,4.4457
11/10/2004 23:58:00,4.4442
12/10/2004 23:58:00,4.4505
13/10/2004 23:58:00,4.4568
14/10/2004 23:58:00,4.451
15/10/2004 23:58:00,4.461
18/10/2004 23:58:00,4.4645
19/10/2004 23:58:00,4.45
20/10/2004 23:58:00,4.4305
21/10/2004 23:58:00,4.4324
22/10/2004 23:58:00,4.4258
25/10/2004 23:58:00,4.4193
26/10/2004 23:58:00,4.4295
27/10/2004 23:58:00,4.4501
29/10/2004 23:58:00,4.4492
01/11/2004 23:58:00,4.4345
02/11/2004 23:58:00,4.4393
03/11/2004 23:58:00,4.4314
04/11/2004 23:58:00,4.4279
05/11/2004 23:58:00,4.4183
08/11/2004 23:58:00,4.414
09/11/2004 23:58:00,4.4121
10/11/2004 23:58:00,4.4129
11/11/2004 23:58:00,4.4204
12/11/2004 23:58:00,4.4143
15/11/2004 23:58:00,4.3991
16/11/2004 23:58:00,4.3713
17/11/2004 23:58:00,4.3703
18/11/2004 23:58:00,4.3894
19/11/2004 23:58:00,4.3568
22/11/2004 23:58:00,4.3828
23/11/2004 23:58:00,4.3623
24/11/2004 23:58:00,4.3561
25/11/2004 23:58:00,4.3617
26/11/2004 23:58:00,4.3498
29/11/2004 23:58:00,4.3569
30/11/2004 23:58:00,4.3542
01/12/2004 23:58:00,4.3537
02/12/2004 23:58:00,4.3587
03/12/2004 23:58:00,4.3406
06/12/2004 23:58:00,4.3416
07/12/2004 23:58:00,4.3165
08/12/2004 23:58:00,4.3276
09/12/2004 23:58:00,4.338
10/12/2004 23:58:00,4.3343
13/12/2004 23:58:00,4.3387
14/12/2004 23:58:00,4.3211
15/12/2004 23:58:00,4.3127
16/12/2004 23:58:00,4.3273
17/12/2004 23:58:00,4.3256
20/12/2004 23:58:00,4.3206
21/12/2004 23:58:00,4.3257
22/12/2004 23:58:00,4.3357
23/12/2004 23:58:00,4.3284
24/12/2004 23:58:00,4.3141
27/12/2004 23:58:00,4.3246
28/12/2004 23:58:00,4.3351
29/12/2004 23:58:00,4.3574
30/12/2004 23:58:00,4.3214
31/12/2004 23:58:00,4.3095
03/01/2005 23:58:00,4.3548
04/01/2005 23:58:00,4.3749
05/01/2005 23:58:00,4.3712
06/01/2005 23:58:00,4.3834
07/01/2005 23:58:00,4.3866
10/01/2005 23:58:00,4.3575
11/01/2005 23:58:00,4.356
12/01/2005 23:58:00,4.3397
13/01/2005 23:58:00,4.3416
14/01/2005 23:58:00,4.344
17/01/2005 23:58:00,4.3499
18/01/2005 23:58:00,4.3603
19/01/2005 23:58:00,4.355
20/01/2005 23:58:00,4.3597
21/01/2005 23:58:00,4.353
24/01/2005 23:58:00,4.3805
25/01/2005 23:58:00,4.4007
26/01/2005 23:58:00,4.3973
27/01/2005 23:58:00,4.3875
28/01/2005 23:58:00,4.3818
31/01/2005 23:58:00,4.3753
01/02/2005 23:58:00,4.379
02/02/2005 23:58:00,4.3865
03/02/2005 23:58:00,4.3544
04/02/2005 23:58:00,4.3456
07/02/2005 23:58:00,4.362
08/02/2005 23:58:00,4.3738
09/02/2005 23:58:00,4.3703
10/02/2005 23:58:00,4.3673
11/02/2005 23:58:00,4.3634
14/02/2005 23:58:00,4.3571
15/02/2005 23:58:00,4.3563
16/02/2005 23:58:00,4.3545
17/02/2005 23:58:00,4.345
18/02/2005 23:58:00,4.3488
21/02/2005 23:58:00,4.3543
22/02/2005 23:58:00,4.3457
23/02/2005 23:58:00,4.35
24/02/2005 23:58:00,4.3515
25/02/2005 23:58:00,4.3543
28/02/2005 23:58:00,4.3335
01/03/2005 23:58:00,4.3158
02/03/2005 23:58:00,4.324
03/03/2005 23:58:00,4.3267
04/03/2005 23:58:00,4.3233
07/03/2005 23:58:00,4.3418
08/03/2005 23:58:00,4.287
09/03/2005 23:58:00,4.29
10/03/2005 23:58:00,4.2879
11/03/2005 23:58:00,4.2875
14/03/2005 23:58:00,4.303
15/03/2005 23:58:00,4.3054
16/03/2005 23:58:00,4.2933
17/03/2005 23:58:00,4.2993
18/03/2005 23:58:00,4.3013
21/03/2005 23:58:00,4.3018
22/03/2005 23:58:00,4.305
23/03/2005 23:58:00,4.3335
24/03/2005 23:58:00,4.3438
25/03/2005 23:58:00,4.3462
28/03/2005 23:58:00,4.3573
29/03/2005 23:58:00,4.3648
30/03/2005 23:58:00,4.357
31/03/2005 23:58:00,4.353
01/04/2005 23:58:00,4.3445
04/04/2005 23:58:00,4.361
05/04/2005 23:58:00,4.355
06/04/2005 23:58:00,4.3535
07/04/2005 23:58:00,4.3553
08/04/2005 23:58:00,4.3534
11/04/2005 23:58:00,4.3567
12/04/2005 23:58:00,4.3675
13/04/2005 23:58:00,4.371
14/04/2005 23:58:00,4.3743
15/04/2005 23:58:00,4.3822
18/04/2005 23:58:00,4.3673
19/04/2005 23:58:00,4.3625
20/04/2005 23:58:00,4.3572
21/04/2005 23:58:00,4.3563
22/04/2005 23:58:00,4.3472
25/04/2005 23:58:00,4.35
26/04/2005 23:58:00,4.353
27/04/2005 23:58:00,4.358
28/04/2005 23:58:00,4.3583
29/04/2005 23:58:00,4.3586
02/05/2005 23:58:00,4.3698
03/05/2005 23:58:00,4.3648
04/05/2005 23:58:00,4.3518
05/05/2005 23:58:00,4.3475
06/05/2005 23:58:00,4.3533
09/05/2005 23:58:00,4.3549
10/05/2005 23:58:00,4.3473
11/05/2005 23:58:00,4.362
12/05/2005 23:58:00,4.361
13/05/2005 23:58:00,4.3678
16/05/2005 23:58:00,4.3663
17/05/2005 23:58:00,4.364
18/05/2005 23:58:00,4.3533
19/05/2005 23:58:00,4.3518
20/05/2005 23:58:00,4.361
23/05/2005 23:58:00,4.3661
24/05/2005 23:58:00,4.3688
25/05/2005 23:58:00,4.378
26/05/2005 23:58:00,4.3855
27/05/2005 23:58:00,4.3834
30/05/2005 23:58:00,4.392
31/05/2005 23:58:00,4.4011
01/06/2005 23:58:00,4.411
02/06/2005 23:58:00,4.3985
03/06/2005 23:58:00,4.3975
06/06/2005 23:58:00,4.399
07/06/2005 23:58:00,4.399
08/06/2005 23:58:00,4.399
09/06/2005 23:58:00,4.4208
10/06/2005 23:58:00,4.4525
13/06/2005 23:58:00,4.4377
14/06/2005 23:58:00,4.4536
15/06/2005 23:58:00,4.4617
16/06/2005 23:58:00,4.4884
17/06/2005 23:58:00,4.4607
20/06/2005 23:58:00,4.527
21/06/2005 23:58:00,4.5112
22/06/2005 23:58:00,4.517
23/06/2005 23:58:00,4.5245
24/06/2005 23:58:00,4.5209
27/06/2005 23:58:00,4.535
28/06/2005 23:58:00,4.5516
29/06/2005 23:58:00,4.557
30/06/2005 23:58:00,4.5668
01/07/2005 23:58:00,4.5892
04/07/2005 23:58:00,4.5802
05/07/2005 23:58:00,4.5933
06/07/2005 23:58:00,4.5858
07/07/2005 23:58:00,4.593
08/07/2005 23:58:00,4.589
11/07/2005 23:58:00,4.546
12/07/2005 23:58:00,4.5101
13/07/2005 23:58:00,4.534
14/07/2005 23:58:00,4.5245
15/07/2005 23:58:00,4.5345
18/07/2005 23:58:00,4.5507
19/07/2005 23:58:00,4.563
20/07/2005 23:58:00,4.547
21/07/2005 23:58:00,4.523
22/07/2005 23:58:00,4.5258
25/07/2005 23:58:00,4.5205
26/07/2005 23:58:00,4.5318
27/07/2005 23:58:00,4.5354
28/07/2005 23:58:00,4.511
29/07/2005 23:58:00,4.5099
01/08/2005 23:58:00,4.5091
02/08/2005 23:58:00,4.4879
03/08/2005 23:58:00,4.4805
04/08/2005 23:58:00,4.466
05/08/2005 23:58:00,4.4601
08/08/2005 23:58:00,4.4962
09/08/2005 23:58:00,4.505
10/08/2005 23:58:00,4.5031
11/08/2005 23:58:00,4.516
12/08/2005 23:58:00,4.5097
15/08/2005 23:58:00,4.522
16/08/2005 23:58:00,4.5165
17/08/2005 23:58:00,4.4804
18/08/2005 23:58:00,4.472
19/08/2005 23:58:00,4.4752
22/08/2005 23:58:00,4.4865
23/08/2005 23:58:00,4.4795
24/08/2005 23:58:00,4.4849
25/08/2005 23:58:00,4.512
26/08/2005 23:58:00,4.5175
29/08/2005 23:58:00,4.5395
30/08/2005 23:58:00,4.5332
31/08/2005 23:58:00,4.5246
01/09/2005 23:58:00,4.4861
02/09/2005 23:58:00,4.4817
05/09/2005 23:58:00,4.4763
06/09/2005 23:58:00,4.488
07/09/2005 23:58:00,4.4985
08/09/2005 23:58:00,4.4939
09/09/2005 23:58:00,4.4878
12/09/2005 23:58:00,4.517
13/09/2005 23:58:00,4.528
14/09/2005 23:58:00,4.5178
15/09/2005 23:58:00,4.5205
16/09/2005 23:58:00,4.5273
19/09/2005 23:58:00,4.554
20/09/2005 23:58:00,4.5434
22/09/2005 23:58:00,4.583
23/09/2005 23:58:00,4.5868
26/09/2005 23:58:00,4.572
27/09/2005 23:58:00,4.5658
28/09/2005 23:58:00,4.5708
29/09/2005 23:58:00,4.589
30/09/2005 23:58:00,4.5849
03/10/2005 23:58:00,4.5898
04/10/2005 23:58:00,4.5938
05/10/2005 23:58:00,4.5877
06/10/2005 23:58:00,4.5743
07/10/2005 23:58:00,4.5786
10/10/2005 23:58:00,4.5851
11/10/2005 23:58:00,4.6105
12/10/2005 23:58:00,4.6375
13/10/2005 23:58:00,4.63
14/10/2005 23:58:00,4.6389
17/10/2005 23:58:00,4.635
18/10/2005 23:58:00,4.6311
19/10/2005 23:58:00,4.6214
20/10/2005 23:58:00,4.6263
21/10/2005 23:58:00,4.6141
24/10/2005 23:58:00,4.6268
25/10/2005 23:58:00,4.6135
26/10/2005 23:58:00,4.6153
27/10/2005 23:58:00,4.6202
28/10/2005 23:58:00,4.6437
31/10/2005 23:58:00,4.631
01/11/2005 23:58:00,4.6379
02/11/2005 23:58:00,4.644
03/11/2005 23:58:00,4.658
04/11/2005 23:58:00,4.6549
07/11/2005 23:58:00,4.675
08/11/2005 23:58:00,4.6739
09/11/2005 23:58:00,4.6894
10/11/2005 23:58:00,4.701
11/11/2005 23:58:00,4.713
14/11/2005 23:58:00,4.7338
15/11/2005 23:58:00,4.7209
16/11/2005 23:58:00,4.7176
17/11/2005 23:58:00,4.699
18/11/2005 23:58:00,4.7102
21/11/2005 23:58:00,4.7248
22/11/2005 23:58:00,4.7321
23/11/2005 23:58:00,4.6997
24/11/2005 23:58:00,4.694
25/11/2005 23:58:00,4.6991
28/11/2005 23:58:00,4.658
29/11/2005 23:58:00,4.666
30/11/2005 23:58:00,4.6432
01/12/2005 23:58:00,4.6568
02/12/2005 23:58:00,4.6397
05/12/2005 23:58:00,4.6305
06/12/2005 23:58:00,4.615
07/12/2005 23:58:00,4.631
08/12/2005 23:58:00,4.622
09/12/2005 23:58:00,4.6109
12/12/2005 23:58:00,4.5935
13/12/2005 23:58:00,4.585
14/12/2005 23:58:00,4.5771
15/12/2005 23:58:00,4.5841
16/12/2005 23:58:00,4.5795
19/12/2005 23:58:00,4.607
20/12/2005 23:58:00,4.5968
21/12/2005 23:58:00,4.6028
22/12/2005 23:58:00,4.5872
23/12/2005 23:58:00,4.5757
26/12/2005 23:58:00,4.5896
27/12/2005 23:58:00,4.5938
28/12/2005 23:58:00,4.5825
29/12/2005 23:58:00,4.5726
30/12/2005 23:58:00,4.6
02/01/2006 23:58:00,4.5885
03/01/2006 23:58:00,4.5868
04/01/2006 23:58:00,4.6193
05/01/2006 23:58:00,4.5978
06/01/2006 23:58:00,4.6077
09/01/2006 23:58:00,4.6118
10/01/2006 23:58:00,4.6268
11/01/2006 23:58:00,4.6157
12/01/2006 23:58:00,4.6188
13/01/2006 23:58:00,4.6033
16/01/2006 23:58:00,4.5881
17/01/2006 23:58:00,4.612
18/01/2006 23:58:00,4.6191
19/01/2006 23:58:00,4.6085
20/01/2006 23:58:00,4.6201
23/01/2006 23:58:00,4.6007
24/01/2006 23:58:00,4.5936
25/01/2006 23:58:00,4.597
26/01/2006 23:58:00,4.6076
27/01/2006 23:58:00,4.6224
30/01/2006 23:58:00,4.642
31/01/2006 23:58:00,4.657
01/02/2006 23:58:00,4.6613
02/02/2006 23:58:00,4.6845
03/02/2006 23:58:00,4.688
06/02/2006 23:58:00,4.6931
07/02/2006 23:58:00,4.7018
08/02/2006 23:58:00,4.7053
09/02/2006 23:58:00,4.6831
10/02/2006 23:58:00,4.689
13/02/2006 23:58:00,4.6963
14/02/2006 23:58:00,4.717
15/02/2006 23:58:00,4.7072
16/02/2006 23:58:00,4.679
17/02/2006 23:58:00,4.6739
20/02/2006 23:58:00,4.6936
21/02/2006 23:58:00,4.708
22/02/2006 23:58:00,4.714
23/02/2006 23:58:00,4.7039
24/02/2006 23:58:00,4.7117
27/02/2006 23:58:00,4.7055
28/02/2006 23:58:00,4.6927
01/03/2006 23:58:00,4.695
02/03/2006 23:58:00,4.691
03/03/2006 23:58:00,4.6927
06/03/2006 23:58:00,4.6958
07/03/2006 23:58:00,4.7021
08/03/2006 23:58:00,4.7105
09/03/2006 23:58:00,4.6978
10/03/2006 23:58:00,4.7045
13/03/2006 23:58:00,4.715
14/03/2006 23:58:00,4.7105
15/03/2006 23:58:00,4.6878
16/03/2006 23:58:00,4.6666
17/03/2006 23:58:00,4.6494
20/03/2006 23:58:00,4.654
21/03/2006 23:58:00,4.6492
22/03/2006 23:58:00,4.6595
23/03/2006 23:58:00,4.6652
24/03/2006 23:58:00,4.6637
27/03/2006 23:58:00,4.6665
28/03/2006 23:58:00,4.6744
29/03/2006 23:58:00,4.6825
30/03/2006 23:58:00,4.652
31/03/2006 23:58:00,4.6765
03/04/2006 23:58:00,4.637
04/04/2006 23:58:00,4.61
05/04/2006 23:58:00,4.5818
06/04/2006 23:58:00,4.5881
07/04/2006 23:58:00,4.5927
10/04/2006 23:58:00,4.5869
11/04/2006 23:58:00,4.5837
12/04/2006 23:58:00,4.5804
13/04/2006 23:58:00,4.6017
14/04/2006 23:58:00,4.5861
17/04/2006 23:58:00,4.5656
18/04/2006 23:58:00,4.558
19/04/2006 23:58:00,4.54
20/04/2006 23:58:00,4.5505
21/04/2006 23:58:00,4.5467
24/04/2006 23:58:00,4.4928
25/04/2006 23:58:00,4.5058
26/04/2006 23:58:00,4.4928
27/04/2006 23:58:00,4.5172
28/04/2006 23:58:00,4.4746
01/05/2006 23:58:00,4.4845
02/05/2006 23:58:00,4.4795
03/05/2006 23:58:00,4.49
04/05/2006 23:58:00,4.4652
05/05/2006 23:58:00,4.4602
08/05/2006 23:58:00,4.4458
09/05/2006 23:58:00,4.4211
10/05/2006 23:58:00,4.4155
11/05/2006 23:58:00,4.4185
12/05/2006 23:58:00,4.4301
15/05/2006 23:58:00,4.4542
16/05/2006 23:58:00,4.4407
17/05/2006 23:58:00,4.4452
18/05/2006 23:58:00,4.4438
19/05/2006 23:58:00,4.4534
22/05/2006 23:58:00,4.495
23/05/2006 23:58:00,4.4792
24/05/2006 23:58:00,4.5077
25/05/2006 23:58:00,4.5028
26/05/2006 23:58:00,4.5371
29/05/2006 23:58:00,4.5105
30/05/2006 23:58:00,4.5075
31/05/2006 23:58:00,4.515
01/06/2006 23:58:00,4.5092
02/06/2006 23:58:00,4.5147
05/06/2006 23:58:00,4.481
06/06/2006 23:58:00,4.4634
07/06/2006 23:58:00,4.4673
08/06/2006 23:58:00,4.4681
09/06/2006 23:58:00,4.4637
12/06/2006 23:58:00,4.4603
13/06/2006 23:58:00,4.4838
14/06/2006 23:58:00,4.4625
15/06/2006 23:58:00,4.4465
16/06/2006 23:58:00,4.4325
19/06/2006 23:58:00,4.4452
20/06/2006 23:58:00,4.441
21/06/2006 23:58:00,4.4525
22/06/2006 23:58:00,4.4498
23/06/2006 23:58:00,4.4481
26/06/2006 23:58:00,4.47
27/06/2006 23:58:00,4.4723
28/06/2006 23:58:00,4.4687
29/06/2006 23:58:00,4.4492
30/06/2006 23:58:00,4.4162
03/07/2006 23:58:00,4.3965
04/07/2006 23:58:00,4.38
05/07/2006 23:58:00,4.396
06/07/2006 23:58:00,4.3838
07/07/2006 23:58:00,4.3726
10/07/2006 23:58:00,4.3782
11/07/2006 23:58:00,4.3709
12/07/2006 23:58:00,4.4501
13/07/2006 23:58:00,4.5304
14/07/2006 23:58:00,4.5349
17/07/2006 23:58:00,4.5642
18/07/2006 23:58:00,4.441
19/07/2006 23:58:00,4.445
20/07/2006 23:58:00,4.4292
21/07/2006 23:58:00,4.4642
24/07/2006 23:58:00,4.4433
25/07/2006 23:58:00,4.4184
26/07/2006 23:58:00,4.4214
27/07/2006 23:58:00,4.4149
28/07/2006 23:58:00,4.396
31/07/2006 23:58:00,4.3902
01/08/2006 23:58:00,4.3941
02/08/2006 23:58:00,4.3899
03/08/2006 23:58:00,4.3894
04/08/2006 23:58:00,4.3917
07/08/2006 23:58:00,4.3567
08/08/2006 23:58:00,4.3502
09/08/2006 23:58:00,4.3658
10/08/2006 23:58:00,4.3765
11/08/2006 23:58:00,4.3886
14/08/2006 23:58:00,4.3611
15/08/2006 23:58:00,4.3421
16/08/2006 23:58:00,4.3519
17/08/2006 23:58:00,4.3513
18/08/2006 23:58:00,4.3552
21/08/2006 23:58:00,4.3441
22/08/2006 23:58:00,4.3549
23/08/2006 23:58:00,4.3667
24/08/2006 23:58:00,4.365
25/08/2006 23:58:00,4.3913
28/08/2006 23:58:00,4.3954
29/08/2006 23:58:00,4.3747
30/08/2006 23:58:00,4.3583
31/08/2006 23:58:00,4.3392
01/09/2006 23:58:00,4.3498
04/09/2006 23:58:00,4.3527
05/09/2006 23:58:00,4.3506
06/09/2006 23:58:00,4.3776
07/09/2006 23:58:00,4.3605
08/09/2006 23:58:00,4.3788
11/09/2006 23:58:00,4.3855
12/09/2006 23:58:00,4.3759
13/09/2006 23:58:00,4.3746
14/09/2006 23:58:00,4.3623
15/09/2006 23:58:00,4.3612
18/09/2006 23:58:00,4.3332
19/09/2006 23:58:00,4.3463
20/09/2006 23:58:00,4.3225
21/09/2006 23:58:00,4.3165
22/09/2006 23:58:00,4.328
25/09/2006 23:58:00,4.321
26/09/2006 23:58:00,4.306
27/09/2006 23:58:00,4.294
28/09/2006 23:58:00,4.295
29/09/2006 23:58:00,4.2945
02/10/2006 23:58:00,4.302
03/10/2006 23:58:00,4.286
04/10/2006 23:58:00,4.258
05/10/2006 23:58:00,4.249
06/10/2006 23:58:00,4.2345
09/10/2006 23:58:00,4.255
10/10/2006 23:58:00,4.26
11/10/2006 23:58:00,4.2585
12/10/2006 23:58:00,4.2439
13/10/2006 23:58:00,4.2496
16/10/2006 23:58:00,4.2614
17/10/2006 23:58:00,4.2583
18/10/2006 23:58:00,4.2605
19/10/2006 23:58:00,4.2638
20/10/2006 23:58:00,4.2797
23/10/2006 23:58:00,4.2807
24/10/2006 23:58:00,4.2792
25/10/2006 23:58:00,4.2797
26/10/2006 23:58:00,4.2765
27/10/2006 23:58:00,4.2827
30/10/2006 23:58:00,4.2756
31/10/2006 23:58:00,4.27
01/11/2006 23:58:00,4.2533
02/11/2006 23:58:00,4.2831
03/11/2006 23:58:00,4.2867
06/11/2006 23:58:00,4.3058
07/11/2006 23:58:00,4.329
08/11/2006 23:58:00,4.3258
09/11/2006 23:58:00,4.299
10/11/2006 23:58:00,4.2825
13/11/2006 23:58:00,4.29
14/11/2006 23:58:00,4.277
15/11/2006 23:58:00,4.3531
16/11/2006 23:58:00,4.299
17/11/2006 23:58:00,4.3062
20/11/2006 23:58:00,4.3419
21/11/2006 23:58:00,4.3129
22/11/2006 23:58:00,4.307
23/11/2006 23:58:00,4.2956
24/11/2006 23:58:00,4.2932
27/11/2006 23:58:00,4.2919
28/11/2006 23:58:00,4.2764
29/11/2006 23:58:00,4.2488
30/11/2006 23:58:00,4.2233
01/12/2006 23:58:00,4.2177
04/12/2006 23:58:00,4.2129
05/12/2006 23:58:00,4.2112
