Date,Close
30/10/2006 23:58:00,1.45
31/10/2006 23:58:00,1.4495
01/11/2006 23:58:00,1.4475
02/11/2006 23:58:00,1.464
03/11/2006 23:58:00,1.444
06/11/2006 23:58:00,1.4385
07/11/2006 23:58:00,1.439
08/11/2006 23:58:00,1.446
09/11/2006 23:58:00,1.4375
10/11/2006 23:58:00,1.4405
13/11/2006 23:58:00,1.445
14/11/2006 23:58:00,1.4443
15/11/2006 23:58:00,1.441
16/11/2006 23:58:00,1.434
17/11/2006 23:58:00,1.4465
20/11/2006 23:58:00,1.443
21/11/2006 23:58:00,1.4625
22/11/2006 23:58:00,1.466
23/11/2006 23:58:00,1.472
24/11/2006 23:58:00,1.4605
27/11/2006 23:58:00,1.465
28/11/2006 23:58:00,1.4659
29/11/2006 23:58:00,1.4565
30/11/2006 23:58:00,1.4465
01/12/2006 23:58:00,1.444
04/12/2006 23:58:00,1.4415
05/12/2006 23:58:00,1.4392
06/12/2006 23:58:00,1.436
07/12/2006 23:58:00,1.424
08/12/2006 23:58:00,1.4245
11/12/2006 23:58:00,1.422
12/12/2006 23:58:00,1.424
13/12/2006 23:58:00,1.4105
14/12/2006 23:58:00,1.4155
15/12/2006 23:58:00,1.4182
18/12/2006 23:58:00,1.423
19/12/2006 23:58:00,1.424
20/12/2006 23:58:00,1.421
21/12/2006 23:58:00,1.4215
22/12/2006 23:58:00,1.42
25/12/2006 23:58:00,1.42
26/12/2006 23:58:00,1.42
27/12/2006 23:58:00,1.4169
28/12/2006 23:58:00,1.405
29/12/2006 23:58:00,1.4101
01/01/2007 23:58:00,1.408
02/01/2007 23:58:00,1.4012
03/01/2007 23:58:00,1.402
04/01/2007 23:58:00,1.412
05/01/2007 23:58:00,1.436
08/01/2007 23:58:00,1.436
09/01/2007 23:58:00,1.441
10/01/2007 23:58:00,1.44
11/01/2007 23:58:00,1.429
12/01/2007 23:58:00,1.422
15/01/2007 23:58:00,1.4175
16/01/2007 23:58:00,1.4255
17/01/2007 23:58:00,1.4175
18/01/2007 23:58:00,1.4153
19/01/2007 23:58:00,1.408
22/01/2007 23:58:00,1.405
23/01/2007 23:58:00,1.406
24/01/2007 23:58:00,1.408
25/01/2007 23:58:00,1.422
26/01/2007 23:58:00,1.425
29/01/2007 23:58:00,1.4235
30/01/2007 23:58:00,1.415
31/01/2007 23:58:00,1.403
01/02/2007 23:58:00,1.399
02/02/2007 23:58:00,1.3995
05/02/2007 23:58:00,1.398
06/02/2007 23:58:00,1.396
07/02/2007 23:58:00,1.3935
08/02/2007 23:58:00,1.3995
09/02/2007 23:58:00,1.395
12/02/2007 23:58:00,1.4058
13/02/2007 23:58:00,1.3965
14/02/2007 23:58:00,1.3785
15/02/2007 23:58:00,1.386
16/02/2007 23:58:00,1.382
19/02/2007 23:58:00,1.3745
20/02/2007 23:58:00,1.377
21/02/2007 23:58:00,1.3805
22/02/2007 23:58:00,1.379
23/02/2007 23:58:00,1.375
26/02/2007 23:58:00,1.376
27/02/2007 23:58:00,1.404
28/02/2007 23:58:00,1.407
01/03/2007 23:58:00,1.4168
02/03/2007 23:58:00,1.426
05/03/2007 23:58:00,1.4387
06/03/2007 23:58:00,1.43
07/03/2007 23:58:00,1.4235
08/03/2007 23:58:00,1.4146
09/03/2007 23:58:00,1.403
12/03/2007 23:58:00,1.3995
13/03/2007 23:58:00,1.411
14/03/2007 23:58:00,1.42
15/03/2007 23:58:00,1.395
16/03/2007 23:58:00,1.4025
19/03/2007 23:58:00,1.389
20/03/2007 23:58:00,1.391
21/03/2007 23:58:00,1.3849
22/03/2007 23:58:00,1.375
23/03/2007 23:58:00,1.3785
26/03/2007 23:58:00,1.3825
27/03/2007 23:58:00,1.3833
28/03/2007 23:58:00,1.3868
29/03/2007 23:58:00,1.3835
30/03/2007 23:58:00,1.3847
02/04/2007 23:58:00,1.382
03/04/2007 23:58:00,1.362
04/04/2007 23:58:00,1.3625
05/04/2007 23:58:00,1.3585
06/04/2007 23:58:00,1.3585
09/04/2007 23:58:00,1.3705
10/04/2007 23:58:00,1.3631
11/04/2007 23:58:00,1.3655
12/04/2007 23:58:00,1.368
13/04/2007 23:58:00,1.3653
16/04/2007 23:58:00,1.347
17/04/2007 23:58:00,1.341
18/04/2007 23:58:00,1.3435
19/04/2007 23:58:00,1.3445
20/04/2007 23:58:00,1.3342
23/04/2007 23:58:00,1.3348
24/04/2007 23:58:00,1.3317
25/04/2007 23:58:00,1.32
26/04/2007 23:58:00,1.327
27/04/2007 23:58:00,1.328
30/04/2007 23:58:00,1.362
01/05/2007 23:58:00,1.362
02/05/2007 23:58:00,1.351
03/05/2007 23:58:00,1.3466
04/05/2007 23:58:00,1.339
07/05/2007 23:58:00,1.329
08/05/2007 23:58:00,1.3317
09/05/2007 23:58:00,1.3302
10/05/2007 23:58:00,1.34
11/05/2007 23:58:00,1.3275
14/05/2007 23:58:00,1.328
15/05/2007 23:58:00,1.3185
16/05/2007 23:58:00,1.3195
17/05/2007 23:58:00,1.3195
18/05/2007 23:58:00,1.318
21/05/2007 23:58:00,1.3195
22/05/2007 23:58:00,1.317
23/05/2007 23:58:00,1.316
24/05/2007 23:58:00,1.33
25/05/2007 23:58:00,1.3199
28/05/2007 23:58:00,1.3212
29/05/2007 23:58:00,1.318
30/05/2007 23:58:00,1.3235
31/05/2007 23:58:00,1.311
01/06/2007 23:58:00,1.303
04/06/2007 23:58:00,1.3037
05/06/2007 23:58:00,1.306
06/06/2007 23:58:00,1.3185
07/06/2007 23:58:00,1.324
08/06/2007 23:58:00,1.3382
11/06/2007 23:58:00,1.328
12/06/2007 23:58:00,1.332
13/06/2007 23:58:00,1.3325
14/06/2007 23:58:00,1.319
15/06/2007 23:58:00,1.3
18/06/2007 23:58:00,1.291
19/06/2007 23:58:00,1.2955
20/06/2007 23:58:00,1.295
21/06/2007 23:58:00,1.3041
22/06/2007 23:58:00,1.304
25/06/2007 23:58:00,1.311
26/06/2007 23:58:00,1.3155
27/06/2007 23:58:00,1.325
28/06/2007 23:58:00,1.3085
29/06/2007 23:58:00,1.3011
02/07/2007 23:58:00,1.2905
03/07/2007 23:58:00,1.2877
04/07/2007 23:58:00,1.283
05/07/2007 23:58:00,1.2921
06/07/2007 23:58:00,1.2838
09/07/2007 23:58:00,1.2776
10/07/2007 23:58:00,1.2813
11/07/2007 23:58:00,1.2785
12/07/2007 23:58:00,1.271
13/07/2007 23:58:00,1.2623
16/07/2007 23:58:00,1.2716
17/07/2007 23:58:00,1.2671
18/07/2007 23:58:00,1.2746
19/07/2007 23:58:00,1.2642
20/07/2007 23:58:00,1.2655
23/07/2007 23:58:00,1.2412
24/07/2007 23:58:00,1.2378
25/07/2007 23:58:00,1.2461
26/07/2007 23:58:00,1.2989
27/07/2007 23:58:00,1.2983
30/07/2007 23:58:00,1.289
31/07/2007 23:58:00,1.282
01/08/2007 23:58:00,1.2858
02/08/2007 23:58:00,1.2709
03/08/2007 23:58:00,1.2851
06/08/2007 23:58:00,1.2706
07/08/2007 23:58:00,1.2694
08/08/2007 23:58:00,1.2495
09/08/2007 23:58:00,1.2804
10/08/2007 23:58:00,1.2878
13/08/2007 23:58:00,1.2947
14/08/2007 23:58:00,1.3053
15/08/2007 23:58:00,1.338
16/08/2007 23:58:00,1.3985
17/08/2007 23:58:00,1.3515
20/08/2007 23:58:00,1.3642
21/08/2007 23:58:00,1.3535
22/08/2007 23:58:00,1.3258
23/08/2007 23:58:00,1.326
24/08/2007 23:58:00,1.3188
27/08/2007 23:58:00,1.3171
28/08/2007 23:58:00,1.3376
29/08/2007 23:58:00,1.309
30/08/2007 23:58:00,1.3033
31/08/2007 23:58:00,1.295
03/09/2007 23:58:00,1.2927
04/09/2007 23:58:00,1.2914
05/09/2007 23:58:00,1.2994
06/09/2007 23:58:00,1.2874
07/09/2007 23:58:00,1.2954
11/09/2007 23:58:00,1.2757
12/09/2007 23:58:00,1.2665
13/09/2007 23:58:00,1.2541
14/09/2007 23:58:00,1.2523
17/09/2007 23:58:00,1.2655
18/09/2007 23:58:00,1.249
19/09/2007 23:58:00,1.2311
20/09/2007 23:58:00,1.2338
21/09/2007 23:58:00,1.2181
24/09/2007 23:58:00,1.219
25/09/2007 23:58:00,1.2233
26/09/2007 23:58:00,1.2134
27/09/2007 23:58:00,1.2087
28/09/2007 23:58:00,1.2019
01/10/2007 23:58:00,1.1936
02/10/2007 23:58:00,1.2021
03/10/2007 23:58:00,1.2021
04/10/2007 23:58:00,1.1938
05/10/2007 23:58:00,1.1789
08/10/2007 23:58:00,1.1862
09/10/2007 23:58:00,1.1841
10/10/2007 23:58:00,1.1851
11/10/2007 23:58:00,1.1911
12/10/2007 23:58:00,1.1877
15/10/2007 23:58:00,1.2213
16/10/2007 23:58:00,1.215
17/10/2007 23:58:00,1.198
18/10/2007 23:58:00,1.1985
19/10/2007 23:58:00,1.2038
22/10/2007 23:58:00,1.2248
23/10/2007 23:58:00,1.2073
24/10/2007 23:58:00,1.2095
25/10/2007 23:58:00,1.1895
26/10/2007 23:58:00,1.1853
29/10/2007 23:58:00,1.1805
30/10/2007 23:58:00,1.1804
31/10/2007 23:58:00,1.1655
01/11/2007 23:58:00,1.1808
02/11/2007 23:58:00,1.1738
05/11/2007 23:58:00,1.1788
06/11/2007 23:58:00,1.165
07/11/2007 23:58:00,1.1887
08/11/2007 23:58:00,1.1784
09/11/2007 23:58:00,1.1913
12/11/2007 23:58:00,1.2195
13/11/2007 23:58:00,1.187
14/11/2007 23:58:00,1.1756
15/11/2007 23:58:00,1.1906
16/11/2007 23:58:00,1.1778
19/11/2007 23:58:00,1.1921
20/11/2007 23:58:00,1.1828
21/11/2007 23:58:00,1.201
22/11/2007 23:58:00,1.1916
23/11/2007 23:58:00,1.1937
27/11/2007 23:58:00,1.2121
28/11/2007 23:58:00,1.1825
29/11/2007 23:58:00,1.1756
30/11/2007 23:58:00,1.1728
03/12/2007 23:58:00,1.1733
04/12/2007 23:58:00,1.185
05/12/2007 23:58:00,1.1679
06/12/2007 23:58:00,1.1748
07/12/2007 23:58:00,1.1725
10/12/2007 23:58:00,1.1621
11/12/2007 23:58:00,1.1793
12/12/2007 23:58:00,1.1617
13/12/2007 23:58:00,1.1735
14/12/2007 23:58:00,1.1761
17/12/2007 23:58:00,1.1924
18/12/2007 23:58:00,1.1841
19/12/2007 23:58:00,1.186
20/12/2007 23:58:00,1.1884
21/12/2007 23:58:00,1.1835
24/12/2007 23:58:00,1.1835
25/12/2007 23:58:00,1.1835
26/12/2007 23:58:00,1.178
27/12/2007 23:58:00,1.1657
28/12/2007 23:58:00,1.1628
31/12/2007 23:58:00,1.1663
01/01/2008 23:58:00,1.1715
02/01/2008 23:58:00,1.1712
03/01/2008 23:58:00,1.1686
04/01/2008 23:58:00,1.1721
07/01/2008 23:58:00,1.1615
08/01/2008 23:58:00,1.1524
09/01/2008 23:58:00,1.157
10/01/2008 23:58:00,1.1455
11/01/2008 23:58:00,1.1424
14/01/2008 23:58:00,1.1423
15/01/2008 23:58:00,1.1485
16/01/2008 23:58:00,1.1709
17/01/2008 23:58:00,1.1747
18/01/2008 23:58:00,1.187
21/01/2008 23:58:00,1.2125
22/01/2008 23:58:00,1.1929
23/01/2008 23:58:00,1.197
24/01/2008 23:58:00,1.1754
25/01/2008 23:58:00,1.1809
28/01/2008 23:58:00,1.1811
29/01/2008 23:58:00,1.1662
30/01/2008 23:58:00,1.1688
31/01/2008 23:58:00,1.1687
01/02/2008 23:58:00,1.1672
04/02/2008 23:58:00,1.1572
05/02/2008 23:58:00,1.1871
06/02/2008 23:58:00,1.1883
07/02/2008 23:58:00,1.2027
08/02/2008 23:58:00,1.2205
11/02/2008 23:58:00,1.221
12/02/2008 23:58:00,1.2013
13/02/2008 23:58:00,1.203
14/02/2008 23:58:00,1.1897
15/02/2008 23:58:00,1.1925
18/02/2008 23:58:00,1.1845
19/02/2008 23:58:00,1.1957
20/02/2008 23:58:00,1.2077
21/02/2008 23:58:00,1.2075
22/02/2008 23:58:00,1.198
25/02/2008 23:58:00,1.1984
26/02/2008 23:58:00,1.1881
27/02/2008 23:58:00,1.1718
28/02/2008 23:58:00,1.1744
29/02/2008 23:58:00,1.2173
03/03/2008 23:58:00,1.2187
04/03/2008 23:58:00,1.2202
05/03/2008 23:58:00,1.2069
06/03/2008 23:58:00,1.2519
07/03/2008 23:58:00,1.2501
10/03/2008 23:58:00,1.26
11/03/2008 23:58:00,1.2147
12/03/2008 23:58:00,1.2217
13/03/2008 23:58:00,1.2232
14/03/2008 23:58:00,1.2318
17/03/2008 23:58:00,1.259
18/03/2008 23:58:00,1.2127
19/03/2008 23:58:00,1.2399
20/03/2008 23:58:00,1.2457
21/03/2008 23:58:00,1.2466
24/03/2008 23:58:00,1.2333
25/03/2008 23:58:00,1.245
26/03/2008 23:58:00,1.2628
27/03/2008 23:58:00,1.2673
28/03/2008 23:58:00,1.2906
31/03/2008 23:58:00,1.3318
02/04/2008 23:58:00,1.2823
03/04/2008 23:58:00,1.2918
04/04/2008 23:58:00,1.2805
07/04/2008 23:58:00,1.2825
08/04/2008 23:58:00,1.2956
09/04/2008 23:58:00,1.298
10/04/2008 23:58:00,1.289
11/04/2008 23:58:00,1.2962
14/04/2008 23:58:00,1.3075
15/04/2008 23:58:00,1.3126
16/04/2008 23:58:00,1.319
17/04/2008 23:58:00,1.3228
18/04/2008 23:58:00,1.3155
21/04/2008 23:58:00,1.3121
22/04/2008 23:58:00,1.2962
23/04/2008 23:58:00,1.284
24/04/2008 23:58:00,1.2781
25/04/2008 23:58:00,1.2808
28/04/2008 23:58:00,1.2712
29/04/2008 23:58:00,1.2868
30/04/2008 23:58:00,1.2676
02/05/2008 23:58:00,1.251
05/05/2008 23:58:00,1.261
06/05/2008 23:58:00,1.2485
07/05/2008 23:58:00,1.2539
08/05/2008 23:58:00,1.2576
09/05/2008 23:58:00,1.2653
12/05/2008 23:58:00,1.2506
13/05/2008 23:58:00,1.241
14/05/2008 23:58:00,1.2434
15/05/2008 23:58:00,1.2303
16/05/2008 23:58:00,1.2292
19/05/2008 23:58:00,1.2256
20/05/2008 23:58:00,1.2368
21/05/2008 23:58:00,1.2358
22/05/2008 23:58:00,1.2417
23/05/2008 23:58:00,1.2405
26/05/2008 23:58:00,1.24
27/05/2008 23:58:00,1.235
28/05/2008 23:58:00,1.2163
29/05/2008 23:58:00,1.1963
30/05/2008 23:58:00,1.2139
02/06/2008 23:58:00,1.222
03/06/2008 23:58:00,1.2192
04/06/2008 23:58:00,1.2225
05/06/2008 23:58:00,1.2324
06/06/2008 23:58:00,1.2411
09/06/2008 23:58:00,1.2328
10/06/2008 23:58:00,1.2547
11/06/2008 23:58:00,1.2623
12/06/2008 23:58:00,1.2465
13/06/2008 23:58:00,1.253
16/06/2008 23:58:00,1.2413
17/06/2008 23:58:00,1.2209
18/06/2008 23:58:00,1.2323
19/06/2008 23:58:00,1.2158
20/06/2008 23:58:00,1.2189
23/06/2008 23:58:00,1.2327
24/06/2008 23:58:00,1.2294
25/06/2008 23:58:00,1.2144
26/06/2008 23:58:00,1.2186
27/06/2008 23:58:00,1.2195
30/06/2008 23:58:00,1.2232
02/07/2008 23:58:00,1.2343
03/07/2008 23:58:00,1.2392
04/07/2008 23:58:00,1.2271
07/07/2008 23:58:00,1.2191
08/07/2008 23:58:00,1.2193
09/07/2008 23:58:00,1.2258
10/07/2008 23:58:00,1.2159
11/07/2008 23:58:00,1.2206
14/07/2008 23:58:00,1.2169
15/07/2008 23:58:00,1.209
16/07/2008 23:58:00,1.1964
17/07/2008 23:58:00,1.1904
18/07/2008 23:58:00,1.1813
21/07/2008 23:58:00,1.1874
22/07/2008 23:58:00,1.1909
23/07/2008 23:58:00,1.202
24/07/2008 23:58:00,1.2067
25/07/2008 23:58:00,1.2069
28/07/2008 23:58:00,1.198
29/07/2008 23:58:00,1.1864
30/07/2008 23:58:00,1.1594
31/07/2008 23:58:00,1.1516
01/08/2008 23:58:00,1.147
02/08/2008 23:58:00,1.147
03/08/2008 23:58:00,1.147
04/08/2008 23:58:00,1.1441
05/08/2008 23:58:00,1.1499
06/08/2008 23:58:00,1.1575
07/08/2008 23:58:00,1.1698
08/08/2008 23:58:00,1.1789
09/08/2008 23:58:00,1.1789
10/08/2008 23:58:00,1.1832
11/08/2008 23:58:00,1.1835
12/08/2008 23:58:00,1.1755
13/08/2008 23:58:00,1.1835
14/08/2008 23:58:00,1.1814
15/08/2008 23:58:00,1.1781
16/08/2008 23:58:00,1.1781
17/08/2008 23:58:00,1.1781
18/08/2008 23:58:00,1.1802
19/08/2008 23:58:00,1.1817
20/08/2008 23:58:00,1.1906
21/08/2008 23:58:00,1.1849
22/08/2008 23:58:00,1.1806
23/08/2008 23:58:00,1.1802
24/08/2008 23:58:00,1.1802
25/08/2008 23:58:00,1.184
26/08/2008 23:58:00,1.1835
27/08/2008 23:58:00,1.186
28/08/2008 23:58:00,1.1858
29/08/2008 23:58:00,1.1772
01/09/2008 23:58:00,1.1773
02/09/2008 23:58:00,1.187
03/09/2008 23:58:00,1.2135
04/09/2008 23:58:00,1.2421
05/09/2008 23:58:00,1.2314
08/09/2008 23:58:00,1.2253
09/09/2008 23:58:00,1.2355
10/09/2008 23:58:00,1.2363
11/09/2008 23:58:00,1.254
12/09/2008 23:58:00,1.2332
15/09/2008 23:58:00,1.2617
16/09/2008 23:58:00,1.2652
17/09/2008 23:58:00,1.2849
18/09/2008 23:58:00,1.27
19/09/2008 23:58:00,1.2351
22/09/2008 23:58:00,1.2304
23/09/2008 23:58:00,1.2402
24/09/2008 23:58:00,1.2429
25/09/2008 23:58:00,1.226
26/09/2008 23:58:00,1.2267
29/09/2008 23:58:00,1.2726
30/09/2008 23:58:00,1.264
01/10/2008 23:58:00,1.2684
02/10/2008 23:58:00,1.3147
03/10/2008 23:58:00,1.298
06/10/2008 23:58:00,1.3655
07/10/2008 23:58:00,1.3625
08/10/2008 23:58:00,1.4068
09/10/2008 23:58:00,1.4305
10/10/2008 23:58:00,1.4285
13/10/2008 23:58:00,1.3815
14/10/2008 23:58:00,1.3747
15/10/2008 23:58:00,1.4833
16/10/2008 23:58:00,1.4856
17/10/2008 23:58:00,1.5
20/10/2008 23:58:00,1.5058
21/10/2008 23:58:00,1.5819
22/10/2008 23:58:00,1.6915
23/10/2008 23:58:00,1.6413
24/10/2008 23:58:00,1.6603
27/10/2008 23:58:00,1.632
28/10/2008 23:58:00,1.5268
29/10/2008 23:58:00,1.5018
30/10/2008 23:58:00,1.5162
31/10/2008 23:58:00,1.5238
03/11/2008 23:58:00,1.5488
04/11/2008 23:58:00,1.4795
05/11/2008 23:58:00,1.5339
06/11/2008 23:58:00,1.5363
07/11/2008 23:58:00,1.5164
10/11/2008 23:58:00,1.5331
11/11/2008 23:58:00,1.5877
12/11/2008 23:58:00,1.6506
13/11/2008 23:58:00,1.6227
14/11/2008 23:58:00,1.6187
17/11/2008 23:58:00,1.6341
18/11/2008 23:58:00,1.6522
19/11/2008 23:58:00,1.7223
20/11/2008 23:58:00,1.7018
21/11/2008 23:58:00,1.6666
24/11/2008 23:58:00,1.5788
25/11/2008 23:58:00,1.5541
26/11/2008 23:58:00,1.5693
27/11/2008 23:58:00,1.5707
28/11/2008 23:58:00,1.5665
01/12/2008 23:58:00,1.5985
02/12/2008 23:58:00,1.5628
03/12/2008 23:58:00,1.5608
04/12/2008 23:58:00,1.5603
05/12/2008 23:58:00,1.597
08/12/2008 23:58:00,1.5546
09/12/2008 23:58:00,1.5509
10/12/2008 23:58:00,1.5424
11/12/2008 23:58:00,1.5282
12/12/2008 23:58:00,1.5469
15/12/2008 23:58:00,1.5554
16/12/2008 23:58:00,1.5415
17/12/2008 23:58:00,1.5246
18/12/2008 23:58:00,1.51
19/12/2008 23:58:00,1.5288
22/12/2008 23:58:00,1.525
23/12/2008 23:58:00,1.5032
24/12/2008 23:58:00,1.5032
25/12/2008 23:58:00,1.5032
26/12/2008 23:58:00,1.5091
29/12/2008 23:58:00,1.517
30/12/2008 23:58:00,1.5205
31/12/2008 23:58:00,1.4932
01/01/2009 23:58:00,1.5311
02/01/2009 23:58:00,1.5357
05/01/2009 23:58:00,1.5311
06/01/2009 23:58:00,1.5017
07/01/2009 23:58:00,1.5517
08/01/2009 23:58:00,1.5626
09/01/2009 23:58:00,1.5457
12/01/2009 23:58:00,1.5837
13/01/2009 23:58:00,1.5797
14/01/2009 23:58:00,1.6246
15/01/2009 23:58:00,1.6102
16/01/2009 23:58:00,1.6307
19/01/2009 23:58:00,1.6436
20/01/2009 23:58:00,1.6686
21/01/2009 23:58:00,1.6491
22/01/2009 23:58:00,1.6544
23/01/2009 23:58:00,1.6689
26/01/2009 23:58:00,1.6266
27/01/2009 23:58:00,1.6231
28/01/2009 23:58:00,1.6164
29/01/2009 23:58:00,1.6367
30/01/2009 23:58:00,1.632
02/02/2009 23:58:00,1.65
03/02/2009 23:58:00,1.6369
04/02/2009 23:58:00,1.6418
05/02/2009 23:58:00,1.6249
06/02/2009 23:58:00,1.6152
09/02/2009 23:58:00,1.6119
10/02/2009 23:58:00,1.6398
11/02/2009 23:58:00,1.6335
12/02/2009 23:58:00,1.6477
13/02/2009 23:58:00,1.6458
16/02/2009 23:58:00,1.6675
17/02/2009 23:58:00,1.7058
18/02/2009 23:58:00,1.7007
19/02/2009 23:58:00,1.6936
20/02/2009 23:58:00,1.7018
23/02/2009 23:58:00,1.6958
24/02/2009 23:58:00,1.6809
25/02/2009 23:58:00,1.6917
26/02/2009 23:58:00,1.6873
27/02/2009 23:58:00,1.6996
02/03/2009 23:58:00,1.7326
03/03/2009 23:58:00,1.7374
04/03/2009 23:58:00,1.7189
05/03/2009 23:58:00,1.7849
06/03/2009 23:58:00,1.7873
09/03/2009 23:58:00,1.8032
10/03/2009 23:58:00,1.7545
11/03/2009 23:58:00,1.7416
12/03/2009 23:58:00,1.6867
13/03/2009 23:58:00,1.7032
16/03/2009 23:58:00,1.6955
17/03/2009 23:58:00,1.6963
18/03/2009 23:58:00,1.6804
19/03/2009 23:58:00,1.7115
20/03/2009 23:58:00,1.6883
23/03/2009 23:58:00,1.6583
24/03/2009 23:58:00,1.652
25/03/2009 23:58:00,1.6593
26/03/2009 23:58:00,1.6547
27/03/2009 23:58:00,1.6705
30/03/2009 23:58:00,1.6831
31/03/2009 23:58:00,1.6676
01/04/2009 23:58:00,1.6216
02/04/2009 23:58:00,1.592
03/04/2009 23:58:00,1.5765
06/04/2009 23:58:00,1.5864
07/04/2009 23:58:00,1.6005
08/04/2009 23:58:00,1.5809
09/04/2009 23:58:00,1.5678
10/04/2009 23:58:00,1.5672
13/04/2009 23:58:00,1.5681
14/04/2009 23:58:00,1.5941
15/04/2009 23:58:00,1.5983
16/04/2009 23:58:00,1.6014
17/04/2009 23:58:00,1.6086
20/04/2009 23:58:00,1.6546
21/04/2009 23:58:00,1.638
22/04/2009 23:58:00,1.6372
23/04/2009 23:58:00,1.6357
24/04/2009 23:58:00,1.6069
27/04/2009 23:58:00,1.6312
28/04/2009 23:58:00,1.6114
29/04/2009 23:58:00,1.5883
30/04/2009 23:58:00,1.5958
01/05/2009 23:58:00,1.5903
04/05/2009 23:58:00,1.5597
05/05/2009 23:58:00,1.5666
06/05/2009 23:58:00,1.5569
07/05/2009 23:58:00,1.5581
08/05/2009 23:58:00,1.5383
11/05/2009 23:58:00,1.5686
12/05/2009 23:58:00,1.5624
13/05/2009 23:58:00,1.5755
14/05/2009 23:58:00,1.564
15/05/2009 23:58:00,1.5674
18/05/2009 23:58:00,1.5415
19/05/2009 23:58:00,1.5315
