Date,Close
03/06/2005 23:58:00,54.5
06/06/2005 23:58:00,54.49
07/06/2005 23:58:00,54.45
08/06/2005 23:58:00,54.65
09/06/2005 23:58:00,54.55
10/06/2005 23:58:00,54.95
13/06/2005 23:58:00,55.08
14/06/2005 23:58:00,55.25
15/06/2005 23:58:00,55.19
16/06/2005 23:58:00,55.29
17/06/2005 23:58:00,55.34
20/06/2005 23:58:00,55.39
21/06/2005 23:58:00,55.45
22/06/2005 23:58:00,55.465
23/06/2005 23:58:00,55.5
24/06/2005 23:58:00,55.55
27/06/2005 23:58:00,55.395
28/06/2005 23:58:00,55.5
29/06/2005 23:58:00,55.745
30/06/2005 23:58:00,55.9
01/07/2005 23:58:00,55.95
04/07/2005 23:58:00,55.985
05/07/2005 23:58:00,56.1
06/07/2005 23:58:00,56.1
07/07/2005 23:58:00,56.04
08/07/2005 23:58:00,56.01
11/07/2005 23:58:00,55.98
12/07/2005 23:58:00,55.98
13/07/2005 23:58:00,56.14
14/07/2005 23:58:00,55.85
15/07/2005 23:58:00,55.88
18/07/2005 23:58:00,55.57
19/07/2005 23:58:00,55.64
20/07/2005 23:58:00,55.75
21/07/2005 23:58:00,55.71
22/07/2005 23:58:00,55.81
25/07/2005 23:58:00,55.8
26/07/2005 23:58:00,55.9
27/07/2005 23:58:00,56.1
28/07/2005 23:58:00,56.06
29/07/2005 23:58:00,56.08
01/08/2005 23:58:00,56.1
02/08/2005 23:58:00,55.83
03/08/2005 23:58:00,55.955
04/08/2005 23:58:00,55.79
05/08/2005 23:58:00,55.88
08/08/2005 23:58:00,55.89
09/08/2005 23:58:00,55.86
10/08/2005 23:58:00,55.82
11/08/2005 23:58:00,55.7
12/08/2005 23:58:00,55.65
15/08/2005 23:58:00,55.7
16/08/2005 23:58:00,55.82
17/08/2005 23:58:00,55.84
18/08/2005 23:58:00,55.85
19/08/2005 23:58:00,55.97
22/08/2005 23:58:00,55.84
23/08/2005 23:58:00,55.8
24/08/2005 23:58:00,55.9
25/08/2005 23:58:00,56
26/08/2005 23:58:00,55.9
29/08/2005 23:58:00,55.95
30/08/2005 23:58:00,56.055
31/08/2005 23:58:00,56.2
01/09/2005 23:58:00,55.945
02/09/2005 23:58:00,56.02
05/09/2005 23:58:00,56.145
06/09/2005 23:58:00,56.2
07/09/2005 23:58:00,56.01
08/09/2005 23:58:00,55.94
09/09/2005 23:58:00,56
12/09/2005 23:58:00,55.95
13/09/2005 23:58:00,55.95
14/09/2005 23:58:00,55.86
15/09/2005 23:58:00,56
16/09/2005 23:58:00,56.16
19/09/2005 23:58:00,56.03
20/09/2005 23:58:00,56.15
22/09/2005 23:58:00,56.28
23/09/2005 23:58:00,56.21
26/09/2005 23:58:00,56.22
27/09/2005 23:58:00,56.175
28/09/2005 23:58:00,56
29/09/2005 23:58:00,56.01
30/09/2005 23:58:00,55.96
03/10/2005 23:58:00,55.96
04/10/2005 23:58:00,55.9
05/10/2005 23:58:00,55.7
06/10/2005 23:58:00,55.65
07/10/2005 23:58:00,55.75
10/10/2005 23:58:00,55.7
11/10/2005 23:58:00,55.668
12/10/2005 23:58:00,55.78
13/10/2005 23:58:00,55.76
14/10/2005 23:58:00,55.7
17/10/2005 23:58:00,55.675
18/10/2005 23:58:00,55.6
19/10/2005 23:58:00,55.66
20/10/2005 23:58:00,55.65
21/10/2005 23:58:00,55.41
24/10/2005 23:58:00,55.42
25/10/2005 23:58:00,55.15
26/10/2005 23:58:00,54.95
27/10/2005 23:58:00,55.02
28/10/2005 23:58:00,54.92
31/10/2005 23:58:00,54.73
01/11/2005 23:58:00,54.65
02/11/2005 23:58:00,54.585
03/11/2005 23:58:00,54.47
04/11/2005 23:58:00,54.65
07/11/2005 23:58:00,54.65
08/11/2005 23:58:00,54.6
09/11/2005 23:58:00,54.48
10/11/2005 23:58:00,54.57
11/11/2005 23:58:00,54.29
14/11/2005 23:58:00,54.56
15/11/2005 23:58:00,54.43
16/11/2005 23:58:00,54.42
17/11/2005 23:58:00,54.35
18/11/2005 23:58:00,54.46
21/11/2005 23:58:00,54.75
22/11/2005 23:58:00,54.31
23/11/2005 23:58:00,54.02
24/11/2005 23:58:00,54.13
25/11/2005 23:58:00,54.11
28/11/2005 23:58:00,54.07
29/11/2005 23:58:00,53.87
30/11/2005 23:58:00,53.87
01/12/2005 23:58:00,54.16
02/12/2005 23:58:00,53.98
05/12/2005 23:58:00,53.86
06/12/2005 23:58:00,53.725
07/12/2005 23:58:00,53.73
08/12/2005 23:58:00,53.48
09/12/2005 23:58:00,53.33
12/12/2005 23:58:00,53.45
13/12/2005 23:58:00,53.43
14/12/2005 23:58:00,53.45
15/12/2005 23:58:00,53.07
16/12/2005 23:58:00,53.35
19/12/2005 23:58:00,53.19
20/12/2005 23:58:00,53.29
21/12/2005 23:58:00,53.35
22/12/2005 23:58:00,52.94
23/12/2005 23:58:00,53.38
26/12/2005 23:58:00,53.45
27/12/2005 23:58:00,53.17
28/12/2005 23:58:00,53.05
29/12/2005 23:58:00,52.94
30/12/2005 23:58:00,52.98
02/01/2006 23:58:00,52.94
03/01/2006 23:58:00,52.39
04/01/2006 23:58:00,52.3
05/01/2006 23:58:00,52.31
06/01/2006 23:58:00,52.38
09/01/2006 23:58:00,52.31
10/01/2006 23:58:00,52.34
11/01/2006 23:58:00,52.33
12/01/2006 23:58:00,52.14
13/01/2006 23:58:00,52.15
16/01/2006 23:58:00,52.25
17/01/2006 23:58:00,52.3
18/01/2006 23:58:00,52.77
19/01/2006 23:58:00,52.73
20/01/2006 23:58:00,52.75
23/01/2006 23:58:00,52.8
24/01/2006 23:58:00,52.5
25/01/2006 23:58:00,52.35
26/01/2006 23:58:00,52.39
27/01/2006 23:58:00,52.33
30/01/2006 23:58:00,52.19
31/01/2006 23:58:00,52.01
01/02/2006 23:58:00,52.14
02/02/2006 23:58:00,52.14
03/02/2006 23:58:00,51.75
06/02/2006 23:58:00,51.37
07/02/2006 23:58:00,51.47
08/02/2006 23:58:00,51.53
09/02/2006 23:58:00,51.37
10/02/2006 23:58:00,51.43
13/02/2006 23:58:00,51.59
14/02/2006 23:58:00,51.37
15/02/2006 23:58:00,51.48
16/02/2006 23:58:00,51.63
17/02/2006 23:58:00,51.72
20/02/2006 23:58:00,51.72
21/02/2006 23:58:00,51.8
22/02/2006 23:58:00,51.81
23/02/2006 23:58:00,51.63
24/02/2006 23:58:00,52
27/02/2006 23:58:00,51.75
28/02/2006 23:58:00,51.63
01/03/2006 23:58:00,51.28
02/03/2006 23:58:00,51.215
03/03/2006 23:58:00,51.12
06/03/2006 23:58:00,51.04
07/03/2006 23:58:00,51.63
08/03/2006 23:58:00,51.15
09/03/2006 23:58:00,51.25
10/03/2006 23:58:00,51.2
13/03/2006 23:58:00,51.19
14/03/2006 23:58:00,51.05
15/03/2006 23:58:00,50.99
16/03/2006 23:58:00,51.05
17/03/2006 23:58:00,50.93
20/03/2006 23:58:00,50.83
21/03/2006 23:58:00,50.81
22/03/2006 23:58:00,51.05
23/03/2006 23:58:00,51.03
24/03/2006 23:58:00,51.025
27/03/2006 23:58:00,50.91
28/03/2006 23:58:00,50.9
29/03/2006 23:58:00,50.9
30/03/2006 23:58:00,50.9
31/03/2006 23:58:00,50.98
03/04/2006 23:58:00,50.84
04/04/2006 23:58:00,50.74
05/04/2006 23:58:00,50.74
06/04/2006 23:58:00,50.8
07/04/2006 23:58:00,50.95
10/04/2006 23:58:00,50.85
11/04/2006 23:58:00,50.94
12/04/2006 23:58:00,50.94
13/04/2006 23:58:00,50.94
14/04/2006 23:58:00,51.055
17/04/2006 23:58:00,51.04
18/04/2006 23:58:00,51.04
19/04/2006 23:58:00,51.09
20/04/2006 23:58:00,51.04
21/04/2006 23:58:00,51.55
24/04/2006 23:58:00,51.39
25/04/2006 23:58:00,51.571
26/04/2006 23:58:00,51.66
27/04/2006 23:58:00,51.04
28/04/2006 23:58:00,51.62
01/05/2006 23:58:00,51.4
02/05/2006 23:58:00,51.4
03/05/2006 23:58:00,51.4
04/05/2006 23:58:00,51.26
05/05/2006 23:58:00,51.45
08/05/2006 23:58:00,51.191
09/05/2006 23:58:00,51.189
10/05/2006 23:58:00,51.394
11/05/2006 23:58:00,51.37
12/05/2006 23:58:00,51.297
15/05/2006 23:58:00,51.86
16/05/2006 23:58:00,51.86
17/05/2006 23:58:00,51.86
18/05/2006 23:58:00,51.86
19/05/2006 23:58:00,52.55
22/05/2006 23:58:00,52.58
23/05/2006 23:58:00,52.58
24/05/2006 23:58:00,52.67
25/05/2006 23:58:00,52.775
26/05/2006 23:58:00,52.665
29/05/2006 23:58:00,52.67
30/05/2006 23:58:00,52.4
31/05/2006 23:58:00,52.67
01/06/2006 23:58:00,52.718
02/06/2006 23:58:00,52.7
05/06/2006 23:58:00,52.7
06/06/2006 23:58:00,52.67
07/06/2006 23:58:00,52.65
08/06/2006 23:58:00,52.81
09/06/2006 23:58:00,53.1
12/06/2006 23:58:00,52.875
13/06/2006 23:58:00,52.87
14/06/2006 23:58:00,52.87
15/06/2006 23:58:00,52.918
16/06/2006 23:58:00,53.05
19/06/2006 23:58:00,52.87
20/06/2006 23:58:00,52.87
21/06/2006 23:58:00,52.87
22/06/2006 23:58:00,52.87
23/06/2006 23:58:00,53.15
26/06/2006 23:58:00,52.87
27/06/2006 23:58:00,52.87
28/06/2006 23:58:00,53.41
29/06/2006 23:58:00,53.356
30/06/2006 23:58:00,52.93
03/07/2006 23:58:00,52.98
04/07/2006 23:58:00,52.558
05/07/2006 23:58:00,52.73
06/07/2006 23:58:00,52.58
07/07/2006 23:58:00,52.23
10/07/2006 23:58:00,52.05
11/07/2006 23:58:00,52.09
12/07/2006 23:58:00,52.11
13/07/2006 23:58:00,52.34
14/07/2006 23:58:00,52.28
17/07/2006 23:58:00,52.34
18/07/2006 23:58:00,52.34
19/07/2006 23:58:00,52.635
20/07/2006 23:58:00,52.34
21/07/2006 23:58:00,52
24/07/2006 23:58:00,52.055
25/07/2006 23:58:00,51.9
26/07/2006 23:58:00,51.9
27/07/2006 23:58:00,51.38
28/07/2006 23:58:00,51.41
31/07/2006 23:58:00,51.15
01/08/2006 23:58:00,51.37
02/08/2006 23:58:00,51.52
03/08/2006 23:58:00,51.3
04/08/2006 23:58:00,51.55
07/08/2006 23:58:00,51.24
08/08/2006 23:58:00,51.15
09/08/2006 23:58:00,51.13
10/08/2006 23:58:00,51.13
11/08/2006 23:58:00,51.1
14/08/2006 23:58:00,51.06
15/08/2006 23:58:00,51.06
16/08/2006 23:58:00,51.06
17/08/2006 23:58:00,51.06
18/08/2006 23:58:00,51.02
21/08/2006 23:58:00,51.05
22/08/2006 23:58:00,51.2
23/08/2006 23:58:00,51.25
24/08/2006 23:58:00,51.294
25/08/2006 23:58:00,51.5
28/08/2006 23:58:00,51.1
29/08/2006 23:58:00,51.05
30/08/2006 23:58:00,50.85
31/08/2006 23:58:00,50.8
01/09/2006 23:58:00,50.61
04/09/2006 23:58:00,50.291
05/09/2006 23:58:00,50.31
06/09/2006 23:58:00,50.2
07/09/2006 23:58:00,50.185
08/09/2006 23:58:00,50.4
11/09/2006 23:58:00,50.41
12/09/2006 23:58:00,50.325
13/09/2006 23:58:00,50.205
14/09/2006 23:58:00,50.225
15/09/2006 23:58:00,50.125
18/09/2006 23:58:00,50.05
19/09/2006 23:58:00,49.985
20/09/2006 23:58:00,50.05
21/09/2006 23:58:00,49.95
22/09/2006 23:58:00,50.21
25/09/2006 23:58:00,50.245
26/09/2006 23:58:00,50.205
27/09/2006 23:58:00,50.085
28/09/2006 23:58:00,50.15
29/09/2006 23:58:00,50.161
02/10/2006 23:58:00,49.875
03/10/2006 23:58:00,49.875
04/10/2006 23:58:00,49.9
05/10/2006 23:58:00,49.85
06/10/2006 23:58:00,49.9
09/10/2006 23:58:00,50.045
10/10/2006 23:58:00,49.95
11/10/2006 23:58:00,49.905
12/10/2006 23:58:00,49.8
13/10/2006 23:58:00,49.875
16/10/2006 23:58:00,49.925
17/10/2006 23:58:00,49.84
18/10/2006 23:58:00,49.835
19/10/2006 23:58:00,49.91
20/10/2006 23:58:00,49.975
23/10/2006 23:58:00,49.955
24/10/2006 23:58:00,49.955
25/10/2006 23:58:00,49.81
26/10/2006 23:58:00,49.765
27/10/2006 23:58:00,49.725
30/10/2006 23:58:00,49.695
31/10/2006 23:58:00,49.74
01/11/2006 23:58:00,49.705
02/11/2006 23:58:00,49.61
03/11/2006 23:58:00,49.61
06/11/2006 23:58:00,49.765
07/11/2006 23:58:00,49.715
08/11/2006 23:58:00,49.775
09/11/2006 23:58:00,49.845
10/11/2006 23:58:00,49.795
13/11/2006 23:58:00,49.65
14/11/2006 23:58:00,49.64
15/11/2006 23:58:00,49.945
16/11/2006 23:58:00,50.025
17/11/2006 23:58:00,49.885
20/11/2006 23:58:00,49.75
21/11/2006 23:58:00,49.655
22/11/2006 23:58:00,49.65
23/11/2006 23:58:00,49.65
24/11/2006 23:58:00,49.61
27/11/2006 23:58:00,49.65
28/11/2006 23:58:00,49.65
29/11/2006 23:58:00,49.65
30/11/2006 23:58:00,49.51
01/12/2006 23:58:00,49.56
04/12/2006 23:58:00,49.675
05/12/2006 23:58:00,49.48
06/12/2006 23:58:00,49.405
07/12/2006 23:58:00,49.35
08/12/2006 23:58:00,49.53
11/12/2006 23:58:00,49.38
12/12/2006 23:58:00,49.35
13/12/2006 23:58:00,49.183
14/12/2006 23:58:00,49.182
15/12/2006 23:58:00,49.24
18/12/2006 23:58:00,49.14
19/12/2006 23:58:00,49.187
20/12/2006 23:58:00,49.215
21/12/2006 23:58:00,49.14
22/12/2006 23:58:00,49.3
25/12/2006 23:58:00,49.3
26/12/2006 23:58:00,49.3
27/12/2006 23:58:00,48.93
28/12/2006 23:58:00,48.84
29/12/2006 23:58:00,48.92
01/01/2007 23:58:00,48.95
02/01/2007 23:58:00,48.8
03/01/2007 23:58:00,48.45
04/01/2007 23:58:00,48.62
05/01/2007 23:58:00,48.725
08/01/2007 23:58:00,48.7
09/01/2007 23:58:00,48.44
10/01/2007 23:58:00,48.44
11/01/2007 23:58:00,48.8
12/01/2007 23:58:00,48.875
15/01/2007 23:58:00,48.8
16/01/2007 23:58:00,48.595
17/01/2007 23:58:00,48.6
18/01/2007 23:58:00,48.611
19/01/2007 23:58:00,48.76
22/01/2007 23:58:00,48.6
23/01/2007 23:58:00,48.6
24/01/2007 23:58:00,48.6
25/01/2007 23:58:00,48.72
26/01/2007 23:58:00,48.95
29/01/2007 23:58:00,48.95
30/01/2007 23:58:00,48.865
31/01/2007 23:58:00,48.74
