Date,Close
10/04/2000 23:58:00,7620
11/04/2000 23:58:00,7600
12/04/2000 23:58:00,7605
13/04/2000 23:58:00,7550
14/04/2000 23:58:00,7455
17/04/2000 23:58:00,7710
18/04/2000 23:58:00,7755
19/04/2000 23:58:00,7900
20/04/2000 23:58:00,7950
21/04/2000 23:58:00,7950
24/04/2000 23:58:00,7870
25/04/2000 23:58:00,7940
26/04/2000 23:58:00,7950
27/04/2000 23:58:00,7930
28/04/2000 23:58:00,7955
01/05/2000 23:58:00,7950
02/05/2000 23:58:00,8010
03/05/2000 23:58:00,7980
04/05/2000 23:58:00,7975
05/05/2000 23:58:00,7955
08/05/2000 23:58:00,8000
09/05/2000 23:58:00,8080
10/05/2000 23:58:00,8035
11/05/2000 23:58:00,8375
12/05/2000 23:58:00,8305
15/05/2000 23:58:00,8660
16/05/2000 23:58:00,8420
17/05/2000 23:58:00,8400
18/05/2000 23:58:00,8500
19/05/2000 23:58:00,8215
22/05/2000 23:58:00,8225
23/05/2000 23:58:00,8400
24/05/2000 23:58:00,8400
25/05/2000 23:58:00,8313
26/05/2000 23:58:00,8480
29/05/2000 23:58:00,8480
30/05/2000 23:58:00,8500
31/05/2000 23:58:00,8620
01/06/2000 23:58:00,8450
02/06/2000 23:58:00,8250
05/06/2000 23:58:00,8440
06/06/2000 23:58:00,8550
07/06/2000 23:58:00,8590
08/06/2000 23:58:00,8610
09/06/2000 23:58:00,8455
12/06/2000 23:58:00,8610
13/06/2000 23:58:00,8550
14/06/2000 23:58:00,8495
15/06/2000 23:58:00,8510
16/06/2000 23:58:00,8590
19/06/2000 23:58:00,8475
20/06/2000 23:58:00,8600
21/06/2000 23:58:00,8635
22/06/2000 23:58:00,8545
23/06/2000 23:58:00,8545
26/06/2000 23:58:00,8650
27/06/2000 23:58:00,8670
28/06/2000 23:58:00,8675
29/06/2000 23:58:00,8720
30/06/2000 23:58:00,8600
03/07/2000 23:58:00,8920
04/07/2000 23:58:00,8950
05/07/2000 23:58:00,8950
06/07/2000 23:58:00,9250
07/07/2000 23:58:00,9275
10/07/2000 23:58:00,9280
11/07/2000 23:58:00,9310
12/07/2000 23:58:00,9380
13/07/2000 23:58:00,9410
14/07/2000 23:58:00,9305
17/07/2000 23:58:00,9465
18/07/2000 23:58:00,9225
19/07/2000 23:58:00,8950
20/07/2000 23:58:00,8915
21/07/2000 23:58:00,8970
24/07/2000 23:58:00,8910
25/07/2000 23:58:00,8910
26/07/2000 23:58:00,8910
27/07/2000 23:58:00,8910
28/07/2000 23:58:00,9115
31/07/2000 23:58:00,9000
01/08/2000 23:58:00,8900
02/08/2000 23:58:00,8920
03/08/2000 23:58:00,8600
04/08/2000 23:58:00,8460
07/08/2000 23:58:00,8475
08/08/2000 23:58:00,8439
09/08/2000 23:58:00,8550
10/08/2000 23:58:00,8355
11/08/2000 23:58:00,8180
14/08/2000 23:58:00,8200
15/08/2000 23:58:00,8300
16/08/2000 23:58:00,8220
17/08/2000 23:58:00,8320
18/08/2000 23:58:00,8195
21/08/2000 23:58:00,8225
22/08/2000 23:58:00,8060
23/08/2000 23:58:00,8050
24/08/2000 23:58:00,8420
25/08/2000 23:58:00,8320
28/08/2000 23:58:00,8220
29/08/2000 23:58:00,8425
30/08/2000 23:58:00,8350
31/08/2000 23:58:00,8310
01/09/2000 23:58:00,8285
04/09/2000 23:58:00,8295
05/09/2000 23:58:00,8320
06/09/2000 23:58:00,8350
07/09/2000 23:58:00,8360
08/09/2000 23:58:00,8225
11/09/2000 23:58:00,8500
12/09/2000 23:58:00,8630
13/09/2000 23:58:00,8665
14/09/2000 23:58:00,8600
15/09/2000 23:58:00,8595
18/09/2000 23:58:00,8700
19/09/2000 23:58:00,8670
20/09/2000 23:58:00,8655
22/09/2000 23:58:00,8610
25/09/2000 23:58:00,8850
26/09/2000 23:58:00,8605
27/09/2000 23:58:00,8860
28/09/2000 23:58:00,8795
29/09/2000 23:58:00,8630
02/10/2000 23:58:00,8760
03/10/2000 23:58:00,8765
04/10/2000 23:58:00,8783
05/10/2000 23:58:00,8775
06/10/2000 23:58:00,8780
09/10/2000 23:58:00,8800
10/10/2000 23:58:00,8815
11/10/2000 23:58:00,8840
12/10/2000 23:58:00,8950
13/10/2000 23:58:00,8935
16/10/2000 23:58:00,8890
17/10/2000 23:58:00,8895
18/10/2000 23:58:00,8900
19/10/2000 23:58:00,8890
20/10/2000 23:58:00,8845
23/10/2000 23:58:00,8940
24/10/2000 23:58:00,8900
25/10/2000 23:58:00,8945
26/10/2000 23:58:00,8945
27/10/2000 23:58:00,9050
30/10/2000 23:58:00,9380
31/10/2000 23:58:00,9300
01/11/2000 23:58:00,9140
02/11/2000 23:58:00,9005
03/11/2000 23:58:00,9120
06/11/2000 23:58:00,9150
07/11/2000 23:58:00,9080
08/11/2000 23:58:00,9200
09/11/2000 23:58:00,9090
10/11/2000 23:58:00,9080
13/11/2000 23:58:00,9115
14/11/2000 23:58:00,9220
15/11/2000 23:58:00,9365
16/11/2000 23:58:00,9215
17/11/2000 23:58:00,9230
20/11/2000 23:58:00,9450
22/11/2000 23:58:00,9370
23/11/2000 23:58:00,9400
24/11/2000 23:58:00,9375
27/11/2000 23:58:00,9435
28/11/2000 23:58:00,9430
29/11/2000 23:58:00,9470
30/11/2000 23:58:00,9515
01/12/2000 23:58:00,9470
04/12/2000 23:58:00,9495
05/12/2000 23:58:00,9480
06/12/2000 23:58:00,9590
07/12/2000 23:58:00,9565
11/12/2000 23:58:00,9285
12/12/2000 23:58:00,9475
13/12/2000 23:58:00,9445
14/12/2000 23:58:00,9330
15/12/2000 23:58:00,9340
18/12/2000 23:58:00,9360
19/12/2000 23:58:00,9230
20/12/2000 23:58:00,9235
21/12/2000 23:58:00,9290
22/12/2000 23:58:00,9270
26/12/2000 23:58:00,9400
27/12/2000 23:58:00,9400
28/12/2000 23:58:00,9575
29/12/2000 23:58:00,9625
02/01/2001 23:58:00,9470
03/01/2001 23:58:00,9500
04/01/2001 23:58:00,9450
05/01/2001 23:58:00,9475
08/01/2001 23:58:00,9470
09/01/2001 23:58:00,9485
10/01/2001 23:58:00,9500
11/01/2001 23:58:00,9600
12/01/2001 23:58:00,9575
15/01/2001 23:58:00,9445
16/01/2001 23:58:00,9435
17/01/2001 23:58:00,9390
22/01/2001 23:58:00,9300
23/01/2001 23:58:00,9301
24/01/2001 23:58:00,9300
25/01/2001 23:58:00,9400
26/01/2001 23:58:00,9400
29/01/2001 23:58:00,9401
30/01/2001 23:58:00,9395
31/01/2001 23:58:00,9390
01/02/2001 23:58:00,9500
02/02/2001 23:58:00,9501
05/02/2001 23:58:00,9501
06/02/2001 23:58:00,9585
07/02/2001 23:58:00,9601
08/02/2001 23:58:00,9400
09/02/2001 23:58:00,9501
13/02/2001 23:58:00,9550
14/02/2001 23:58:00,9550
15/02/2001 23:58:00,9550
16/02/2001 23:58:00,9550
19/02/2001 23:58:00,9600
20/02/2001 23:58:00,9580
21/02/2001 23:58:00,9575
22/02/2001 23:58:00,9601
23/02/2001 23:58:00,9601
26/02/2001 23:58:00,9600
27/02/2001 23:58:00,9810
28/02/2001 23:58:00,9810
01/03/2001 23:58:00,9805
02/03/2001 23:58:00,9825
05/03/2001 23:58:00,9810
06/03/2001 23:58:00,9800
07/03/2001 23:58:00,9830
08/03/2001 23:58:00,9850
13/03/2001 23:58:00,10225
14/03/2001 23:58:00,10075
15/03/2001 23:58:00,9825
16/03/2001 23:58:00,10200
19/03/2001 23:58:00,10410
20/03/2001 23:58:00,10300
21/03/2001 23:58:00,10400
22/03/2001 23:58:00,10380
23/03/2001 23:58:00,10375
26/03/2001 23:58:00,9815
27/03/2001 23:58:00,10400
28/03/2001 23:58:00,10370
29/03/2001 23:58:00,10400
30/03/2001 23:58:00,10400
02/04/2001 23:58:00,10410
03/04/2001 23:58:00,10425
04/04/2001 23:58:00,10555
05/04/2001 23:58:00,10700
06/04/2001 23:58:00,10800
09/04/2001 23:58:00,10800
10/04/2001 23:58:00,10600
11/04/2001 23:58:00,10550
12/04/2001 23:58:00,10601
13/04/2001 23:58:00,10600
17/04/2001 23:58:00,10800
18/04/2001 23:58:00,10900
19/04/2001 23:58:00,11050
23/04/2001 23:58:00,11800
01/05/2001 23:58:00,11150
02/05/2001 23:58:00,11150
03/05/2001 23:58:00,11040
04/05/2001 23:58:00,10900
07/05/2001 23:58:00,10900
08/05/2001 23:58:00,10925
09/05/2001 23:58:00,11050
10/05/2001 23:58:00,11140
11/05/2001 23:58:00,11250
14/05/2001 23:58:00,11375
15/05/2001 23:58:00,11375
12/07/2001 23:58:00,11350
13/07/2001 23:58:00,11325
16/07/2001 23:58:00,11330
17/07/2001 23:58:00,11330
18/07/2001 23:58:00,11260
19/07/2001 23:58:00,11240
20/07/2001 23:58:00,11130
24/08/2001 23:58:00,9995
16/10/2001 23:58:00,9972.3
17/10/2001 23:58:00,9998.3
18/10/2001 23:58:00,10018
19/10/2001 23:58:00,10079
22/10/2001 23:58:00,10099
23/10/2001 23:58:00,10157
24/10/2001 23:58:00,10216
25/10/2001 23:58:00,10253
26/10/2001 23:58:00,10249
29/10/2001 23:58:00,10257
30/10/2001 23:58:00,10373
31/10/2001 23:58:00,10448
01/11/2001 23:58:00,10365
02/11/2001 23:58:00,10649
05/11/2001 23:58:00,10899
06/11/2001 23:58:00,10818
07/11/2001 23:58:00,10637.1
08/11/2001 23:58:00,10444
09/11/2001 23:58:00,10376
12/11/2001 23:58:00,10610
13/11/2001 23:58:00,10669
14/11/2001 23:58:00,10626
15/11/2001 23:58:00,10621
16/11/2001 23:58:00,10629
19/11/2001 23:58:00,10559
20/11/2001 23:58:00,10518
22/11/2001 23:58:00,10522
23/11/2001 23:58:00,10466
26/11/2001 23:58:00,10350
27/11/2001 23:58:00,10430
28/11/2001 23:58:00,10384
29/11/2001 23:58:00,10398
30/11/2001 23:58:00,10448
03/12/2001 23:58:00,10426
04/12/2001 23:58:00,10456
05/12/2001 23:58:00,10461
06/12/2001 23:58:00,10371
07/12/2001 23:58:00,10335
10/12/2001 23:58:00,10221
11/12/2001 23:58:00,10143
12/12/2001 23:58:00,9997.2
13/12/2001 23:58:00,10082
14/12/2001 23:58:00,10183
17/12/2001 23:58:00,10181
18/12/2001 23:58:00,10137
19/12/2001 23:58:00,10064
20/12/2001 23:58:00,10109
21/12/2001 23:58:00,10132
24/12/2001 23:58:00,10172
27/12/2001 23:58:00,10412.5
28/12/2001 23:58:00,10448
31/12/2001 23:58:00,10342
01/01/2002 23:58:00,10381
02/01/2002 23:58:00,10386
03/01/2002 23:58:00,10275
04/01/2002 23:58:00,10397
07/01/2002 23:58:00,10363
08/01/2002 23:58:00,10415
09/01/2002 23:58:00,10251
10/01/2002 23:58:00,10420
11/01/2002 23:58:00,10426
14/01/2002 23:58:00,10396
15/01/2002 23:58:00,10378
16/01/2002 23:58:00,10378
17/01/2002 23:58:00,10386
18/01/2002 23:58:00,10389
21/01/2002 23:58:00,10376
22/01/2002 23:58:00,10389
23/01/2002 23:58:00,10230
24/01/2002 23:58:00,10465
25/01/2002 23:58:00,10419
28/01/2002 23:58:00,10366
29/01/2002 23:58:00,10282
30/01/2002 23:58:00,10316
31/01/2002 23:58:00,10302
01/02/2002 23:58:00,10320
04/02/2002 23:58:00,10306
06/02/2002 23:58:00,10225
07/02/2002 23:58:00,10170
08/02/2002 23:58:00,10232
11/02/2002 23:58:00,10202
12/02/2002 23:58:00,10007
13/02/2002 23:58:00,10187.5
14/02/2002 23:58:00,10212
15/02/2002 23:58:00,10235
18/02/2002 23:58:00,10228
19/02/2002 23:58:00,10085
20/02/2002 23:58:00,10087
21/02/2002 23:58:00,10193
22/02/2002 23:58:00,10115
25/02/2002 23:58:00,10168
26/02/2002 23:58:00,10006
27/02/2002 23:58:00,10083
28/02/2002 23:58:00,10138
01/03/2002 23:58:00,10082
04/03/2002 23:58:00,10066
05/03/2002 23:58:00,9975
07/03/2002 23:58:00,9927.1
08/03/2002 23:58:00,10002
11/03/2002 23:58:00,9945
12/03/2002 23:58:00,9964.5
13/03/2002 23:58:00,9964.1
14/03/2002 23:58:00,9962.7
15/03/2002 23:58:00,9962.8
18/03/2002 23:58:00,9954.3
19/03/2002 23:58:00,9956.6
20/03/2002 23:58:00,9792
21/03/2002 23:58:00,9856.7
22/03/2002 23:58:00,9818.3
25/03/2002 23:58:00,9688.4
26/03/2002 23:58:00,9557.8
27/03/2002 23:58:00,9560
28/03/2002 23:58:00,9725
02/04/2002 23:58:00,9670
03/04/2002 23:58:00,9777.8
04/04/2002 23:58:00,9636.2
05/04/2002 23:58:00,9565.6
08/04/2002 23:58:00,9534.3
09/04/2002 23:58:00,9665
10/04/2002 23:58:00,9580
11/04/2002 23:58:00,9533.9
12/04/2002 23:58:00,9545
15/04/2002 23:58:00,9395
16/04/2002 23:58:00,9450
17/04/2002 23:58:00,9417.9
18/04/2002 23:58:00,9290
19/04/2002 23:58:00,9351.5
23/04/2002 23:58:00,9412.3
24/04/2002 23:58:00,9308
25/04/2002 23:58:00,9356.9
26/04/2002 23:58:00,9305
29/04/2002 23:58:00,9325
30/04/2002 23:58:00,9330
01/05/2002 23:58:00,9319
02/05/2002 23:58:00,9340
03/05/2002 23:58:00,9293.5
06/05/2002 23:58:00,9189
07/05/2002 23:58:00,9290
08/05/2002 23:58:00,9290
09/05/2002 23:58:00,9268.5
10/05/2002 23:58:00,9285
13/05/2002 23:58:00,9277
14/05/2002 23:58:00,9270
15/05/2002 23:58:00,9240
16/05/2002 23:58:00,9150
17/05/2002 23:58:00,9090
20/05/2002 23:58:00,9040
21/05/2002 23:58:00,9035
22/05/2002 23:58:00,9065
23/05/2002 23:58:00,8946
24/05/2002 23:58:00,8957.2
27/05/2002 23:58:00,8904
28/05/2002 23:58:00,8865
29/05/2002 23:58:00,8833.1
30/05/2002 23:58:00,8842
31/05/2002 23:58:00,8697
03/06/2002 23:58:00,8545
04/06/2002 23:58:00,8650
05/06/2002 23:58:00,8920
06/06/2002 23:58:00,8886
07/06/2002 23:58:00,8901
10/06/2002 23:58:00,8730
11/06/2002 23:58:00,8775
12/06/2002 23:58:00,8735
13/06/2002 23:58:00,8745
14/06/2002 23:58:00,8660
17/06/2002 23:58:00,8680.3
18/06/2002 23:58:00,8555
19/06/2002 23:58:00,8625
20/06/2002 23:58:00,8597.4
21/06/2002 23:58:00,8630
24/06/2002 23:58:00,8585
25/06/2002 23:58:00,8647.3
26/06/2002 23:58:00,8668.3
27/06/2002 23:58:00,8629.1
28/06/2002 23:58:00,8706
01/07/2002 23:58:00,8710
02/07/2002 23:58:00,8788.6
03/07/2002 23:58:00,8965
04/07/2002 23:58:00,8855
05/07/2002 23:58:00,8859.4
08/07/2002 23:58:00,8888.6
09/07/2002 23:58:00,8910
10/07/2002 23:58:00,8896.8
11/07/2002 23:58:00,9133
12/07/2002 23:58:00,9068.6
15/07/2002 23:58:00,9046
16/07/2002 23:58:00,9030
17/07/2002 23:58:00,8965
18/07/2002 23:58:00,8817
19/07/2002 23:58:00,8749.2
22/07/2002 23:58:00,8718
23/07/2002 23:58:00,8853.4
24/07/2002 23:58:00,8963
25/07/2002 23:58:00,8992.3
26/07/2002 23:58:00,9134.1
29/07/2002 23:58:00,9225.4
30/07/2002 23:58:00,9015
31/07/2002 23:58:00,9054.1
01/08/2002 23:58:00,9144.5
02/08/2002 23:58:00,8975
05/08/2002 23:58:00,9087
06/08/2002 23:58:00,9085
07/08/2002 23:58:00,9053
08/08/2002 23:58:00,8977
09/08/2002 23:58:00,8939.6
12/08/2002 23:58:00,8848
13/08/2002 23:58:00,8867.3
14/08/2002 23:58:00,8774
15/08/2002 23:58:00,8758
16/08/2002 23:58:00,8814
19/08/2002 23:58:00,8847.1
20/08/2002 23:58:00,8842
21/08/2002 23:58:00,8874
22/08/2002 23:58:00,8845
23/08/2002 23:58:00,8887
26/08/2002 23:58:00,8930
27/08/2002 23:58:00,8887
28/08/2002 23:58:00,8885
29/08/2002 23:58:00,8864
30/08/2002 23:58:00,8855
02/09/2002 23:58:00,8850
03/09/2002 23:58:00,8840
04/09/2002 23:58:00,8869
05/09/2002 23:58:00,8863
06/09/2002 23:58:00,8870
09/09/2002 23:58:00,8824
10/09/2002 23:58:00,8866
11/09/2002 23:58:00,8892
12/09/2002 23:58:00,8919.5
13/09/2002 23:58:00,8975
16/09/2002 23:58:00,9050
17/09/2002 23:58:00,9052.2
18/09/2002 23:58:00,8990
19/09/2002 23:58:00,8908
20/09/2002 23:58:00,9032
23/09/2002 23:58:00,9074
24/09/2002 23:58:00,9037
25/09/2002 23:58:00,8999
26/09/2002 23:58:00,9005
27/09/2002 23:58:00,9012.2
30/09/2002 23:58:00,8994
01/10/2002 23:58:00,8995
02/10/2002 23:58:00,9007
03/10/2002 23:58:00,9008
04/10/2002 23:58:00,9014.4
07/10/2002 23:58:00,9015
08/10/2002 23:58:00,9005
09/10/2002 23:58:00,8994
10/10/2002 23:58:00,9010
11/10/2002 23:58:00,9007
14/10/2002 23:58:00,9345
15/10/2002 23:58:00,9290
16/10/2002 23:58:00,9194
17/10/2002 23:58:00,9250
18/10/2002 23:58:00,9210
22/10/2002 23:58:00,9199
23/10/2002 23:58:00,9210
24/10/2002 23:58:00,9215
25/10/2002 23:58:00,9239
28/10/2002 23:58:00,9223
29/10/2002 23:58:00,9214
30/10/2002 23:58:00,9227
31/10/2002 23:58:00,9230
01/11/2002 23:58:00,9225
04/11/2002 23:58:00,9211.5
05/11/2002 23:58:00,9205
06/11/2002 23:58:00,9210.5
07/11/2002 23:58:00,9204
08/11/2002 23:58:00,9193
11/11/2002 23:58:00,9147
12/11/2002 23:58:00,9075
13/11/2002 23:58:00,9047
14/11/2002 23:58:00,9022.5
15/11/2002 23:58:00,9027
18/11/2002 23:58:00,8995
19/11/2002 23:58:00,8967
20/11/2002 23:58:00,8967.5
22/11/2002 23:58:00,8985
25/11/2002 23:58:00,8975
26/11/2002 23:58:00,8995
27/11/2002 23:58:00,8975
28/11/2002 23:58:00,8982.5
29/11/2002 23:58:00,8977.5
02/12/2002 23:58:00,8977
03/12/2002 23:58:00,8980
04/12/2002 23:58:00,8990
05/12/2002 23:58:00,8990
06/12/2002 23:58:00,8990
09/12/2002 23:58:00,8964
10/12/2002 23:58:00,8977.5
11/12/2002 23:58:00,8885
12/12/2002 23:58:00,8867.5
13/12/2002 23:58:00,8875
16/12/2002 23:58:00,8815
17/12/2002 23:58:00,8880
18/12/2002 23:58:00,8890
19/12/2002 23:58:00,8895
20/12/2002 23:58:00,8888
23/12/2002 23:58:00,8872.4
24/12/2002 23:58:00,8890
26/12/2002 23:58:00,8882
27/12/2002 23:58:00,8917.5
30/12/2002 23:58:00,8805.7
31/12/2002 23:58:00,8845
02/01/2003 23:58:00,8920
03/01/2003 23:58:00,8918.7
06/01/2003 23:58:00,8934.5
07/01/2003 23:58:00,8925
08/01/2003 23:58:00,8930
09/01/2003 23:58:00,8932.5
10/01/2003 23:58:00,8917.5
13/01/2003 23:58:00,8880
14/01/2003 23:58:00,8872.5
15/01/2003 23:58:00,8855
16/01/2003 23:58:00,8860
17/01/2003 23:58:00,8870
20/01/2003 23:58:00,8865
21/01/2003 23:58:00,8880
22/01/2003 23:58:00,8855
23/01/2003 23:58:00,8886.5
24/01/2003 23:58:00,8892.5
27/01/2003 23:58:00,8892.5
28/01/2003 23:58:00,8855
29/01/2003 23:58:00,8848.3
30/01/2003 23:58:00,8870
31/01/2003 23:58:00,8870
03/02/2003 23:58:00,8876
04/02/2003 23:58:00,8870
05/02/2003 23:58:00,8867
06/02/2003 23:58:00,8869
07/02/2003 23:58:00,8769
10/02/2003 23:58:00,8864
11/02/2003 23:58:00,8951.7
12/02/2003 23:58:00,8865
13/02/2003 23:58:00,8937.9
14/02/2003 23:58:00,8915
17/02/2003 23:58:00,8900
18/02/2003 23:58:00,8872.5
19/02/2003 23:58:00,8875
20/02/2003 23:58:00,8745
21/02/2003 23:58:00,8837
24/02/2003 23:58:00,8865
25/02/2003 23:58:00,8882.9
26/02/2003 23:58:00,8883.7
27/02/2003 23:58:00,8895
28/02/2003 23:58:00,8885
03/03/2003 23:58:00,8878.6
04/03/2003 23:58:00,8850
05/03/2003 23:58:00,8838.8
06/03/2003 23:58:00,8858
07/03/2003 23:58:00,8785
10/03/2003 23:58:00,8870
11/03/2003 23:58:00,8882.5
12/03/2003 23:58:00,8892
13/03/2003 23:58:00,8905
14/03/2003 23:58:00,8917.5
17/03/2003 23:58:00,8970
18/03/2003 23:58:00,9040
19/03/2003 23:58:00,9087.5
20/03/2003 23:58:00,9020
21/03/2003 23:58:00,8972
24/03/2003 23:58:00,8950
25/03/2003 23:58:00,8905
26/03/2003 23:58:00,8915
27/03/2003 23:58:00,8907
28/03/2003 23:58:00,8912
31/03/2003 23:58:00,8901.5
01/04/2003 23:58:00,8892.3
02/04/2003 23:58:00,8884
03/04/2003 23:58:00,8894
04/04/2003 23:58:00,8892
07/04/2003 23:58:00,8883
08/04/2003 23:58:00,8877.5
09/04/2003 23:58:00,8864.5
10/04/2003 23:58:00,8853
11/04/2003 23:58:00,8870
14/04/2003 23:58:00,8854
15/04/2003 23:58:00,8842
16/04/2003 23:58:00,8807.5
17/04/2003 23:58:00,8740.4
18/04/2003 23:58:00,8742
21/04/2003 23:58:00,8739.6
23/04/2003 23:58:00,8730
24/04/2003 23:58:00,8727.5
25/04/2003 23:58:00,8740
28/04/2003 23:58:00,8748.1
29/04/2003 23:58:00,8707
30/04/2003 23:58:00,8673.5
01/05/2003 23:58:00,8662.7
02/05/2003 23:58:00,8660
05/05/2003 23:58:00,8582.5
06/05/2003 23:58:00,8600
07/05/2003 23:58:00,8502.5
08/05/2003 23:58:00,8519.8
09/05/2003 23:58:00,8560
12/05/2003 23:58:00,8411.1
13/05/2003 23:58:00,8432
14/05/2003 23:58:00,8457.9
15/05/2003 23:58:00,8450
16/05/2003 23:58:00,8460
19/05/2003 23:58:00,8432.1
20/05/2003 23:58:00,8390
22/05/2003 23:58:00,8335
23/05/2003 23:58:00,8270
26/05/2003 23:58:00,8175
27/05/2003 23:58:00,8175
28/05/2003 23:58:00,8224.2
29/05/2003 23:58:00,8350
30/05/2003 23:58:00,8310
02/06/2003 23:58:00,8243
03/06/2003 23:58:00,8215
04/06/2003 23:58:00,8179.5
05/06/2003 23:58:00,8271.9
06/06/2003 23:58:00,8175
09/06/2003 23:58:00,8198.2
10/06/2003 23:58:00,8202.5
11/06/2003 23:58:00,8231.7
12/06/2003 23:58:00,8260
13/06/2003 23:58:00,8215
16/06/2003 23:58:00,8200
17/06/2003 23:58:00,8185
18/06/2003 23:58:00,8232
19/06/2003 23:58:00,8247.5
20/06/2003 23:58:00,8225
23/06/2003 23:58:00,8237.5
24/06/2003 23:58:00,8220
25/06/2003 23:58:00,8223
26/06/2003 23:58:00,8265
27/06/2003 23:58:00,8275
30/06/2003 23:58:00,8250
01/07/2003 23:58:00,8235
02/07/2003 23:58:00,8220
03/07/2003 23:58:00,8227.5
04/07/2003 23:58:00,8183
07/07/2003 23:58:00,8176.5
08/07/2003 23:58:00,8220
09/07/2003 23:58:00,8195.5
10/07/2003 23:58:00,8110.9
11/07/2003 23:58:00,8215
14/07/2003 23:58:00,8225
15/07/2003 23:58:00,8222.5
16/07/2003 23:58:00,8214.9
17/07/2003 23:58:00,8072.6
18/07/2003 23:58:00,8330
21/07/2003 23:58:00,8310
22/07/2003 23:58:00,8415.9
23/07/2003 23:58:00,8583.2
24/07/2003 23:58:00,8436
25/07/2003 23:58:00,8491.6
28/07/2003 23:58:00,8405.7
29/07/2003 23:58:00,8499
30/07/2003 23:58:00,8509.8
31/07/2003 23:58:00,8507.1
01/08/2003 23:58:00,8389.4
04/08/2003 23:58:00,8475.7
05/08/2003 23:58:00,8564.6
06/08/2003 23:58:00,8481.5
07/08/2003 23:58:00,8470.1
08/08/2003 23:58:00,8562.1
09/08/2003 23:58:00,8562.5
11/08/2003 23:58:00,8525.3
12/08/2003 23:58:00,8536.8
13/08/2003 23:58:00,8539.7
14/08/2003 23:58:00,8532.9
15/08/2003 23:58:00,8525.6
18/08/2003 23:58:00,8492.4
19/08/2003 23:58:00,8456.3
20/08/2003 23:58:00,8409.9
21/08/2003 23:58:00,8425.3
22/08/2003 23:58:00,8415.7
25/08/2003 23:58:00,8482.1
26/08/2003 23:58:00,8479.8
27/08/2003 23:58:00,8493.1
28/08/2003 23:58:00,8513.9
29/08/2003 23:58:00,8483.8
01/09/2003 23:58:00,8335.1
02/09/2003 23:58:00,8373.6
03/09/2003 23:58:00,8479.6
04/09/2003 23:58:00,8323.8
05/09/2003 23:58:00,8447.1
08/09/2003 23:58:00,8525.6
09/09/2003 23:58:00,8427.8
10/09/2003 23:58:00,8291.9
11/09/2003 23:58:00,8454
12/09/2003 23:58:00,8330.2
15/09/2003 23:58:00,8474.6
16/09/2003 23:58:00,8467.4
17/09/2003 23:58:00,8314
18/09/2003 23:58:00,8482.3
19/09/2003 23:58:00,8434.1
22/09/2003 23:58:00,8438.4
23/09/2003 23:58:00,8444.2
24/09/2003 23:58:00,8428.6
25/09/2003 23:58:00,8445.9
26/09/2003 23:58:00,8436.8
29/09/2003 23:58:00,8388.8
30/09/2003 23:58:00,8381.4
01/10/2003 23:58:00,8375
02/10/2003 23:58:00,8386.8
03/10/2003 23:58:00,8379.1
06/10/2003 23:58:00,8385.3
07/10/2003 23:58:00,8384.7
08/10/2003 23:58:00,8382.2
09/10/2003 23:58:00,8344.7
