Date,Close
08/03/2004 23:58:00,1.5107
09/03/2004 23:58:00,1.5086
10/03/2004 23:58:00,1.5173
11/03/2004 23:58:00,1.5259
12/03/2004 23:58:00,1.5287
15/03/2004 23:58:00,1.5213
16/03/2004 23:58:00,1.5116
17/03/2004 23:58:00,1.5246
18/03/2004 23:58:00,1.5239
19/03/2004 23:58:00,1.5136
22/03/2004 23:58:00,1.5141
23/03/2004 23:58:00,1.5202
24/03/2004 23:58:00,1.5258
25/03/2004 23:58:00,1.5387
26/03/2004 23:58:00,1.534
29/03/2004 23:58:00,1.5426
30/03/2004 23:58:00,1.5304
31/03/2004 23:58:00,1.5278
01/04/2004 23:58:00,1.5158
02/04/2004 23:58:00,1.5173
05/04/2004 23:58:00,1.5457
06/04/2004 23:58:00,1.5444
07/04/2004 23:58:00,1.5451
08/04/2004 23:58:00,1.5373
13/04/2004 23:58:00,1.56
14/04/2004 23:58:00,1.5695
15/04/2004 23:58:00,1.568
16/04/2004 23:58:00,1.5632
19/04/2004 23:58:00,1.5492
20/04/2004 23:58:00,1.5677
21/04/2004 23:58:00,1.5796
22/04/2004 23:58:00,1.574
23/04/2004 23:58:00,1.5723
26/04/2004 23:58:00,1.5787
27/04/2004 23:58:00,1.5746
28/04/2004 23:58:00,1.572
29/04/2004 23:58:00,1.5837
30/04/2004 23:58:00,1.5586
03/05/2004 23:58:00,1.5616
04/05/2004 23:58:00,1.5489
05/05/2004 23:58:00,1.5376
06/05/2004 23:58:00,1.5413
07/05/2004 23:58:00,1.5485
10/05/2004 23:58:00,1.5797
11/05/2004 23:58:00,1.5798
12/05/2004 23:58:00,1.5751
13/05/2004 23:58:00,1.5786
14/05/2004 23:58:00,1.5839
17/05/2004 23:58:00,1.555
18/05/2004 23:58:00,1.5596
19/05/2004 23:58:00,1.557
21/05/2004 23:58:00,1.552
24/05/2004 23:58:00,1.5623
25/05/2004 23:58:00,1.5473
26/05/2004 23:58:00,1.5416
27/05/2004 23:58:00,1.5369
28/05/2004 23:58:00,1.5259
01/06/2004 23:58:00,1.5281
02/06/2004 23:58:00,1.5236
03/06/2004 23:58:00,1.5309
04/06/2004 23:58:00,1.539
07/06/2004 23:58:00,1.5249
08/06/2004 23:58:00,1.5313
09/06/2004 23:58:00,1.5429
10/06/2004 23:58:00,1.5592
11/06/2004 23:58:00,1.5645
14/06/2004 23:58:00,1.5629
15/06/2004 23:58:00,1.5591
16/06/2004 23:58:00,1.5574
17/06/2004 23:58:00,1.5569
18/06/2004 23:58:00,1.5608
21/06/2004 23:58:00,1.5542
22/06/2004 23:58:00,1.5538
23/06/2004 23:58:00,1.554
24/06/2004 23:58:00,1.5516
25/06/2004 23:58:00,1.5475
28/06/2004 23:58:00,1.543
29/06/2004 23:58:00,1.545
30/06/2004 23:58:00,1.5448
01/07/2004 23:58:00,1.544
02/07/2004 23:58:00,1.5449
05/07/2004 23:58:00,1.5273
06/07/2004 23:58:00,1.5285
07/07/2004 23:58:00,1.518
08/07/2004 23:58:00,1.5187
09/07/2004 23:58:00,1.5152
12/07/2004 23:58:00,1.513
13/07/2004 23:58:00,1.5188
14/07/2004 23:58:00,1.518
15/07/2004 23:58:00,1.5225
16/07/2004 23:58:00,1.5212
19/07/2004 23:58:00,1.5127
20/07/2004 23:58:00,1.5151
21/07/2004 23:58:00,1.5284
22/07/2004 23:58:00,1.5313
23/07/2004 23:58:00,1.5417
26/07/2004 23:58:00,1.5457
27/07/2004 23:58:00,1.5422
28/07/2004 23:58:00,1.5579
29/07/2004 23:58:00,1.5609
30/07/2004 23:58:00,1.5578
02/08/2004 23:58:00,1.5558
03/08/2004 23:58:00,1.5619
04/08/2004 23:58:00,1.5633
05/08/2004 23:58:00,1.5582
06/08/2004 23:58:00,1.5583
09/08/2004 23:58:00,1.5328
10/08/2004 23:58:00,1.5297
11/08/2004 23:58:00,1.5361
12/08/2004 23:58:00,1.531
13/08/2004 23:58:00,1.5379
16/08/2004 23:58:00,1.5209
17/08/2004 23:58:00,1.5226
18/08/2004 23:58:00,1.5232
19/08/2004 23:58:00,1.5187
20/08/2004 23:58:00,1.5235
23/08/2004 23:58:00,1.5319
24/08/2004 23:58:00,1.5479
25/08/2004 23:58:00,1.5519
26/08/2004 23:58:00,1.5553
27/08/2004 23:58:00,1.552
30/08/2004 23:58:00,1.5585
31/08/2004 23:58:00,1.5487
01/09/2004 23:58:00,1.5411
02/09/2004 23:58:00,1.5428
03/09/2004 23:58:00,1.5425
06/09/2004 23:58:00,1.5556
07/09/2004 23:58:00,1.5514
08/09/2004 23:58:00,1.558
09/09/2004 23:58:00,1.5413
10/09/2004 23:58:00,1.537
13/09/2004 23:58:00,1.5336
14/09/2004 23:58:00,1.5358
15/09/2004 23:58:00,1.5348
16/09/2004 23:58:00,1.5448
17/09/2004 23:58:00,1.5425
20/09/2004 23:58:00,1.5472
21/09/2004 23:58:00,1.5325
22/09/2004 23:58:00,1.5317
23/09/2004 23:58:00,1.5237
24/09/2004 23:58:00,1.5271
27/09/2004 23:58:00,1.5323
28/09/2004 23:58:00,1.5259
29/09/2004 23:58:00,1.5247
30/09/2004 23:58:00,1.5206
01/10/2004 23:58:00,1.515
04/10/2004 23:58:00,1.5264
05/10/2004 23:58:00,1.5295
06/10/2004 23:58:00,1.5283
07/10/2004 23:58:00,1.528
08/10/2004 23:58:00,1.5241
11/10/2004 23:58:00,1.5148
12/10/2004 23:58:00,1.5247
13/10/2004 23:58:00,1.5272
14/10/2004 23:58:00,1.5187
15/10/2004 23:58:00,1.5146
18/10/2004 23:58:00,1.5054
19/10/2004 23:58:00,1.5013
20/10/2004 23:58:00,1.4917
21/10/2004 23:58:00,1.488
22/10/2004 23:58:00,1.4871
25/10/2004 23:58:00,1.4681
26/10/2004 23:58:00,1.4676
27/10/2004 23:58:00,1.468
29/10/2004 23:58:00,1.4717
01/11/2004 23:58:00,1.4729
02/11/2004 23:58:00,1.4778
03/11/2004 23:58:00,1.4762
04/11/2004 23:58:00,1.4595
05/11/2004 23:58:00,1.4591
08/11/2004 23:58:00,1.4505
09/11/2004 23:58:00,1.4555
10/11/2004 23:58:00,1.4481
11/11/2004 23:58:00,1.4594
12/11/2004 23:58:00,1.4538
15/11/2004 23:58:00,1.4511
16/11/2004 23:58:00,1.4465
17/11/2004 23:58:00,1.4417
18/11/2004 23:58:00,1.4419
19/11/2004 23:58:00,1.4426
22/11/2004 23:58:00,1.4395
23/11/2004 23:58:00,1.4378
24/11/2004 23:58:00,1.4276
25/11/2004 23:58:00,1.4212
26/11/2004 23:58:00,1.4163
29/11/2004 23:58:00,1.4168
30/11/2004 23:58:00,1.4124
01/12/2004 23:58:00,1.4115
02/12/2004 23:58:00,1.4083
03/12/2004 23:58:00,1.4133
06/12/2004 23:58:00,1.3973
07/12/2004 23:58:00,1.3954
08/12/2004 23:58:00,1.4107
09/12/2004 23:58:00,1.4133
10/12/2004 23:58:00,1.4233
13/12/2004 23:58:00,1.417
14/12/2004 23:58:00,1.4102
15/12/2004 23:58:00,1.3985
16/12/2004 23:58:00,1.401
17/12/2004 23:58:00,1.4149
20/12/2004 23:58:00,1.4046
21/12/2004 23:58:00,1.4013
22/12/2004 23:58:00,1.4034
23/12/2004 23:58:00,1.395
27/12/2004 23:58:00,1.3876
28/12/2004 23:58:00,1.3778
29/12/2004 23:58:00,1.3789
30/12/2004 23:58:00,1.381
31/12/2004 23:58:00,1.3783
03/01/2005 23:58:00,1.3893
04/01/2005 23:58:00,1.4048
05/01/2005 23:58:00,1.4178
06/01/2005 23:58:00,1.4241
07/01/2005 23:58:00,1.4377
10/01/2005 23:58:00,1.4777
11/01/2005 23:58:00,1.4705
12/01/2005 23:58:00,1.4736
13/01/2005 23:58:00,1.4625
14/01/2005 23:58:00,1.4771
17/01/2005 23:58:00,1.4778
18/01/2005 23:58:00,1.4823
19/01/2005 23:58:00,1.4781
20/01/2005 23:58:00,1.4966
21/01/2005 23:58:00,1.4942
24/01/2005 23:58:00,1.4815
25/01/2005 23:58:00,1.4832
26/01/2005 23:58:00,1.4872
27/01/2005 23:58:00,1.4836
28/01/2005 23:58:00,1.485
31/01/2005 23:58:00,1.4857
01/02/2005 23:58:00,1.4853
02/02/2005 23:58:00,1.4804
03/02/2005 23:58:00,1.4871
04/02/2005 23:58:00,1.4928
07/02/2005 23:58:00,1.5052
08/02/2005 23:58:00,1.5176
09/02/2005 23:58:00,1.5152
10/02/2005 23:58:00,1.5142
11/02/2005 23:58:00,1.5042
14/02/2005 23:58:00,1.4924
15/02/2005 23:58:00,1.4919
16/02/2005 23:58:00,1.4866
17/02/2005 23:58:00,1.4813
18/02/2005 23:58:00,1.4813
21/02/2005 23:58:00,1.4824
22/02/2005 23:58:00,1.4661
23/02/2005 23:58:00,1.4656
24/02/2005 23:58:00,1.4606
25/02/2005 23:58:00,1.4723
28/02/2005 23:58:00,1.4601
01/03/2005 23:58:00,1.4664
02/03/2005 23:58:00,1.4762
03/03/2005 23:58:00,1.4726
04/03/2005 23:58:00,1.4624
07/03/2005 23:58:00,1.4648
08/03/2005 23:58:00,1.4609
09/03/2005 23:58:00,1.4481
10/03/2005 23:58:00,1.4425
11/03/2005 23:58:00,1.4432
14/03/2005 23:58:00,1.443
15/03/2005 23:58:00,1.4473
16/03/2005 23:58:00,1.446
17/03/2005 23:58:00,1.462
18/03/2005 23:58:00,1.4675
21/03/2005 23:58:00,1.4863
22/03/2005 23:58:00,1.4679
23/03/2005 23:58:00,1.5056
24/03/2005 23:58:00,1.5122
25/03/2005 23:58:00,1.5095
28/03/2005 23:58:00,1.5168
29/03/2005 23:58:00,1.5112
30/03/2005 23:58:00,1.5144
31/03/2005 23:58:00,1.5082
01/04/2005 23:58:00,1.5148
04/04/2005 23:58:00,1.5218
05/04/2005 23:58:00,1.5211
06/04/2005 23:58:00,1.5194
07/04/2005 23:58:00,1.5222
08/04/2005 23:58:00,1.5122
11/04/2005 23:58:00,1.5077
12/04/2005 23:58:00,1.5142
13/04/2005 23:58:00,1.5141
14/04/2005 23:58:00,1.5283
15/04/2005 23:58:00,1.5148
18/04/2005 23:58:00,1.5021
19/04/2005 23:58:00,1.4968
20/04/2005 23:58:00,1.4947
21/04/2005 23:58:00,1.4987
22/04/2005 23:58:00,1.4955
25/04/2005 23:58:00,1.505
26/04/2005 23:58:00,1.5055
27/04/2005 23:58:00,1.5133
28/04/2005 23:58:00,1.5153
29/04/2005 23:58:00,1.5192
02/05/2005 23:58:00,1.5206
03/05/2005 23:58:00,1.5178
04/05/2005 23:58:00,1.51
05/05/2005 23:58:00,1.5098
06/05/2005 23:58:00,1.5251
09/05/2005 23:58:00,1.5215
10/05/2005 23:58:00,1.5181
11/05/2005 23:58:00,1.5263
12/05/2005 23:58:00,1.5418
13/05/2005 23:58:00,1.5498
16/05/2005 23:58:00,1.5482
17/05/2005 23:58:00,1.5516
18/05/2005 23:58:00,1.5457
19/05/2005 23:58:00,1.5477
20/05/2005 23:58:00,1.5577
23/05/2005 23:58:00,1.5577
24/05/2005 23:58:00,1.5577
25/05/2005 23:58:00,1.5518
26/05/2005 23:58:00,1.5628
27/05/2005 23:58:00,1.5551
30/05/2005 23:58:00,1.5669
31/05/2005 23:58:00,1.5889
01/06/2005 23:58:00,1.6046
02/06/2005 23:58:00,1.5934
03/06/2005 23:58:00,1.5991
06/06/2005 23:58:00,1.5957
07/06/2005 23:58:00,1.5925
08/06/2005 23:58:00,1.5985
09/06/2005 23:58:00,1.5994
10/06/2005 23:58:00,1.6136
13/06/2005 23:58:00,1.6138
14/06/2005 23:58:00,1.6258
15/06/2005 23:58:00,1.6129
16/06/2005 23:58:00,1.6159
17/06/2005 23:58:00,1.5915
20/06/2005 23:58:00,1.6092
21/06/2005 23:58:00,1.6063
22/06/2005 23:58:00,1.6136
23/06/2005 23:58:00,1.6262
24/06/2005 23:58:00,1.6175
27/06/2005 23:58:00,1.6075
28/06/2005 23:58:00,1.603
29/06/2005 23:58:00,1.6202
30/06/2005 23:58:00,1.6183
01/07/2005 23:58:00,1.6369
04/07/2005 23:58:00,1.6424
05/07/2005 23:58:00,1.6397
06/07/2005 23:58:00,1.6388
07/07/2005 23:58:00,1.6373
08/07/2005 23:58:00,1.6324
11/07/2005 23:58:00,1.6205
12/07/2005 23:58:00,1.5993
13/07/2005 23:58:00,1.6196
14/07/2005 23:58:00,1.6177
15/07/2005 23:58:00,1.6262
18/07/2005 23:58:00,1.6225
19/07/2005 23:58:00,1.6263
20/07/2005 23:58:00,1.6076
21/07/2005 23:58:00,1.6081
22/07/2005 23:58:00,1.6208
25/07/2005 23:58:00,1.6218
26/07/2005 23:58:00,1.6275
27/07/2005 23:58:00,1.6205
28/07/2005 23:58:00,1.6121
29/07/2005 23:58:00,1.6118
01/08/2005 23:58:00,1.605
02/08/2005 23:58:00,1.5869
03/08/2005 23:58:00,1.5858
04/08/2005 23:58:00,1.5787
05/08/2005 23:58:00,1.5813
08/08/2005 23:58:00,1.5827
09/08/2005 23:58:00,1.5798
10/08/2005 23:58:00,1.5788
11/08/2005 23:58:00,1.568
12/08/2005 23:58:00,1.5722
15/08/2005 23:58:00,1.5817
16/08/2005 23:58:00,1.5838
17/08/2005 23:58:00,1.5928
18/08/2005 23:58:00,1.6061
19/08/2005 23:58:00,1.6092
22/08/2005 23:58:00,1.5983
23/08/2005 23:58:00,1.5987
24/08/2005 23:58:00,1.5936
25/08/2005 23:58:00,1.5901
26/08/2005 23:58:00,1.5924
29/08/2005 23:58:00,1.5985
30/08/2005 23:58:00,1.5864
31/08/2005 23:58:00,1.5855
01/09/2005 23:58:00,1.5483
02/09/2005 23:58:00,1.5624
05/09/2005 23:58:00,1.5615
06/09/2005 23:58:00,1.5696
07/09/2005 23:58:00,1.5754
08/09/2005 23:58:00,1.5781
09/09/2005 23:58:00,1.5764
12/09/2005 23:58:00,1.5915
13/09/2005 23:58:00,1.5937
14/09/2005 23:58:00,1.5934
15/09/2005 23:58:00,1.6001
16/09/2005 23:58:00,1.5991
19/09/2005 23:58:00,1.6112
20/09/2005 23:58:00,1.6142
22/09/2005 23:58:00,1.6088
23/09/2005 23:58:00,1.6244
26/09/2005 23:58:00,1.6203
27/09/2005 23:58:00,1.6279
28/09/2005 23:58:00,1.6206
29/09/2005 23:58:00,1.6272
30/09/2005 23:58:00,1.6256
03/10/2005 23:58:00,1.6428
04/10/2005 23:58:00,1.6411
05/10/2005 23:58:00,1.6293
06/10/2005 23:58:00,1.6066
07/10/2005 23:58:00,1.6131
10/10/2005 23:58:00,1.6216
11/10/2005 23:58:00,1.6325
12/10/2005 23:58:00,1.6263
13/10/2005 23:58:00,1.6268
14/10/2005 23:58:00,1.6034
17/10/2005 23:58:00,1.6283
18/10/2005 23:58:00,1.6357
19/10/2005 23:58:00,1.6332
20/10/2005 23:58:00,1.6315
21/10/2005 23:58:00,1.6365
24/10/2005 23:58:00,1.6332
25/10/2005 23:58:00,1.6154
26/10/2005 23:58:00,1.6205
27/10/2005 23:58:00,1.6105
28/10/2005 23:58:00,1.6201
31/10/2005 23:58:00,1.6261
01/11/2005 23:58:00,1.6249
02/11/2005 23:58:00,1.6214
03/11/2005 23:58:00,1.6373
04/11/2005 23:58:00,1.6564
07/11/2005 23:58:00,1.6583
08/11/2005 23:58:00,1.6614
09/11/2005 23:58:00,1.6608
10/11/2005 23:58:00,1.6727
11/11/2005 23:58:00,1.6605
14/11/2005 23:58:00,1.673
15/11/2005 23:58:00,1.6668
16/11/2005 23:58:00,1.6756
17/11/2005 23:58:00,1.6648
18/11/2005 23:58:00,1.66
21/11/2005 23:58:00,1.6668
22/11/2005 23:58:00,1.6555
23/11/2005 23:58:00,1.6544
24/11/2005 23:58:00,1.6606
25/11/2005 23:58:00,1.6679
28/11/2005 23:58:00,1.6526
29/11/2005 23:58:00,1.662
30/11/2005 23:58:00,1.6575
01/12/2005 23:58:00,1.6659
02/12/2005 23:58:00,1.6702
05/12/2005 23:58:00,1.6593
06/12/2005 23:58:00,1.6577
07/12/2005 23:58:00,1.6692
08/12/2005 23:58:00,1.6555
09/12/2005 23:58:00,1.6557
12/12/2005 23:58:00,1.6361
13/12/2005 23:58:00,1.6364
14/12/2005 23:58:00,1.6322
15/12/2005 23:58:00,1.6351
16/12/2005 23:58:00,1.6231
19/12/2005 23:58:00,1.6282
20/12/2005 23:58:00,1.6468
21/12/2005 23:58:00,1.6524
22/12/2005 23:58:00,1.6471
23/12/2005 23:58:00,1.6485
26/12/2005 23:58:00,1.6515
27/12/2005 23:58:00,1.6518
28/12/2005 23:58:00,1.6511
29/12/2005 23:58:00,1.6505
30/12/2005 23:58:00,1.6522
02/01/2006 23:58:00,1.6553
03/01/2006 23:58:00,1.6257
04/01/2006 23:58:00,1.6148
05/01/2006 23:58:00,1.6156
06/01/2006 23:58:00,1.6105
09/01/2006 23:58:00,1.6198
10/01/2006 23:58:00,1.621
11/01/2006 23:58:00,1.6109
12/01/2006 23:58:00,1.6232
13/01/2006 23:58:00,1.6117
16/01/2006 23:58:00,1.614
17/01/2006 23:58:00,1.6146
18/01/2006 23:58:00,1.6152
19/01/2006 23:58:00,1.6172
20/01/2006 23:58:00,1.6116
23/01/2006 23:58:00,1.5884
24/01/2006 23:58:00,1.5944
25/01/2006 23:58:00,1.5971
26/01/2006 23:58:00,1.6008
27/01/2006 23:58:00,1.5934
30/01/2006 23:58:00,1.6184
31/01/2006 23:58:00,1.6101
01/02/2006 23:58:00,1.6206
02/02/2006 23:58:00,1.6185
03/02/2006 23:58:00,1.626
06/02/2006 23:58:00,1.6348
07/02/2006 23:58:00,1.6308
08/02/2006 23:58:00,1.6346
09/02/2006 23:58:00,1.6312
10/02/2006 23:58:00,1.641
13/02/2006 23:58:00,1.6412
14/02/2006 23:58:00,1.6412
15/02/2006 23:58:00,1.6449
16/02/2006 23:58:00,1.6427
17/02/2006 23:58:00,1.6376
20/02/2006 23:58:00,1.6388
21/02/2006 23:58:00,1.6413
22/02/2006 23:58:00,1.6415
23/02/2006 23:58:00,1.641
24/02/2006 23:58:00,1.6467
27/02/2006 23:58:00,1.6503
28/02/2006 23:58:00,1.6393
01/03/2006 23:58:00,1.6406
02/03/2006 23:58:00,1.6247
03/03/2006 23:58:00,1.6237
06/03/2006 23:58:00,1.628
07/03/2006 23:58:00,1.6455
08/03/2006 23:58:00,1.6399
09/03/2006 23:58:00,1.6432
10/03/2006 23:58:00,1.6448
13/03/2006 23:58:00,1.6346
14/03/2006 23:58:00,1.6271
15/03/2006 23:58:00,1.62
16/03/2006 23:58:00,1.6068
17/03/2006 23:58:00,1.5974
20/03/2006 23:58:00,1.6084
21/03/2006 23:58:00,1.6182
22/03/2006 23:58:00,1.6193
23/03/2006 23:58:00,1.626
24/03/2006 23:58:00,1.6258
27/03/2006 23:58:00,1.6197
28/03/2006 23:58:00,1.612
29/03/2006 23:58:00,1.6237
30/03/2006 23:58:00,1.5917
31/03/2006 23:58:00,1.6096
03/04/2006 23:58:00,1.608
04/04/2006 23:58:00,1.5893
05/04/2006 23:58:00,1.5748
06/04/2006 23:58:00,1.5836
07/04/2006 23:58:00,1.6084
10/04/2006 23:58:00,1.5982
11/04/2006 23:58:00,1.6076
12/04/2006 23:58:00,1.609
13/04/2006 23:58:00,1.6116
14/04/2006 23:58:00,1.5981
17/04/2006 23:58:00,1.5954
18/04/2006 23:58:00,1.5864
19/04/2006 23:58:00,1.5798
20/04/2006 23:58:00,1.5831
21/04/2006 23:58:00,1.5789
24/04/2006 23:58:00,1.5649
25/04/2006 23:58:00,1.5572
26/04/2006 23:58:00,1.5659
27/04/2006 23:58:00,1.5538
28/04/2006 23:58:00,1.5467
01/05/2006 23:58:00,1.5334
02/05/2006 23:58:00,1.5406
03/05/2006 23:58:00,1.5413
04/05/2006 23:58:00,1.5246
05/05/2006 23:58:00,1.5297
08/05/2006 23:58:00,1.5241
09/05/2006 23:58:00,1.5268
10/05/2006 23:58:00,1.5143
11/05/2006 23:58:00,1.5062
12/05/2006 23:58:00,1.4985
15/05/2006 23:58:00,1.512
16/05/2006 23:58:00,1.5164
17/05/2006 23:58:00,1.5119
18/05/2006 23:58:00,1.5236
19/05/2006 23:58:00,1.5245
22/05/2006 23:58:00,1.5256
23/05/2006 23:58:00,1.5098
24/05/2006 23:58:00,1.52
25/05/2006 23:58:00,1.52
26/05/2006 23:58:00,1.5184
29/05/2006 23:58:00,1.5246
30/05/2006 23:58:00,1.5163
31/05/2006 23:58:00,1.5112
01/06/2006 23:58:00,1.5256
02/06/2006 23:58:00,1.5048
05/06/2006 23:58:00,1.4995
06/06/2006 23:58:00,1.5057
07/06/2006 23:58:00,1.5174
08/06/2006 23:58:00,1.53
09/06/2006 23:58:00,1.5318
12/06/2006 23:58:00,1.5385
13/06/2006 23:58:00,1.5448
14/06/2006 23:58:00,1.5458
15/06/2006 23:58:00,1.533
16/06/2006 23:58:00,1.5362
19/06/2006 23:58:00,1.5429
20/06/2006 23:58:00,1.5447
21/06/2006 23:58:00,1.5388
22/06/2006 23:58:00,1.5431
23/06/2006 23:58:00,1.5526
26/06/2006 23:58:00,1.5527
27/06/2006 23:58:00,1.5424
28/06/2006 23:58:00,1.5454
29/06/2006 23:58:00,1.5516
30/06/2006 23:58:00,1.5133
03/07/2006 23:58:00,1.5188
04/07/2006 23:58:00,1.5173
05/07/2006 23:58:00,1.5211
06/07/2006 23:58:00,1.5267
07/07/2006 23:58:00,1.5099
10/07/2006 23:58:00,1.5181
11/07/2006 23:58:00,1.5281
12/07/2006 23:58:00,1.5296
13/07/2006 23:58:00,1.5282
14/07/2006 23:58:00,1.5334
17/07/2006 23:58:00,1.5386
18/07/2006 23:58:00,1.5472
19/07/2006 23:58:00,1.5458
20/07/2006 23:58:00,1.5409
21/07/2006 23:58:00,1.5366
24/07/2006 23:58:00,1.5357
25/07/2006 23:58:00,1.5351
26/07/2006 23:58:00,1.5446
27/07/2006 23:58:00,1.5319
28/07/2006 23:58:00,1.5286
31/07/2006 23:58:00,1.5223
01/08/2006 23:58:00,1.5264
02/08/2006 23:58:00,1.5136
03/08/2006 23:58:00,1.5214
04/08/2006 23:58:00,1.5101
07/08/2006 23:58:00,1.5084
08/08/2006 23:58:00,1.515
09/08/2006 23:58:00,1.5184
10/08/2006 23:58:00,1.5088
11/08/2006 23:58:00,1.5221
14/08/2006 23:58:00,1.5287
15/08/2006 23:58:00,1.5266
16/08/2006 23:58:00,1.5074
17/08/2006 23:58:00,1.5121
18/08/2006 23:58:00,1.5197
21/08/2006 23:58:00,1.5081
22/08/2006 23:58:00,1.5211
23/08/2006 23:58:00,1.5225
24/08/2006 23:58:00,1.5229
25/08/2006 23:58:00,1.5284
28/08/2006 23:58:00,1.5256
29/08/2006 23:58:00,1.5151
30/08/2006 23:58:00,1.5185
31/08/2006 23:58:00,1.5222
01/09/2006 23:58:00,1.5165
04/09/2006 23:58:00,1.5146
05/09/2006 23:58:00,1.5213
06/09/2006 23:58:00,1.5233
07/09/2006 23:58:00,1.5268
08/09/2006 23:58:00,1.5377
11/09/2006 23:58:00,1.5314
12/09/2006 23:58:00,1.5279
13/09/2006 23:58:00,1.5246
14/09/2006 23:58:00,1.5268
15/09/2006 23:58:00,1.5316
18/09/2006 23:58:00,1.535
19/09/2006 23:58:00,1.5277
20/09/2006 23:58:00,1.5339
21/09/2006 23:58:00,1.528
22/09/2006 23:58:00,1.5151
25/09/2006 23:58:00,1.5169
26/09/2006 23:58:00,1.5304
27/09/2006 23:58:00,1.5329
28/09/2006 23:58:00,1.5267
29/09/2006 23:58:00,1.5293
02/10/2006 23:58:00,1.5327
03/10/2006 23:58:00,1.5327
04/10/2006 23:58:00,1.5268
05/10/2006 23:58:00,1.5286
06/10/2006 23:58:00,1.5362
09/10/2006 23:58:00,1.5427
10/10/2006 23:58:00,1.5424
11/10/2006 23:58:00,1.5493
12/10/2006 23:58:00,1.5412
13/10/2006 23:58:00,1.5453
16/10/2006 23:58:00,1.5505
17/10/2006 23:58:00,1.544
18/10/2006 23:58:00,1.5495
19/10/2006 23:58:00,1.5498
20/10/2006 23:58:00,1.5383
23/10/2006 23:58:00,1.541
24/10/2006 23:58:00,1.5499
25/10/2006 23:58:00,1.5464
26/10/2006 23:58:00,1.5387
27/10/2006 23:58:00,1.5301
30/10/2006 23:58:00,1.5259
31/10/2006 23:58:00,1.5308
01/11/2006 23:58:00,1.5177
02/11/2006 23:58:00,1.5239
03/11/2006 23:58:00,1.5261
06/11/2006 23:58:00,1.5291
07/11/2006 23:58:00,1.5207
08/11/2006 23:58:00,1.5209
09/11/2006 23:58:00,1.5197
10/11/2006 23:58:00,1.51
13/11/2006 23:58:00,1.5098
14/11/2006 23:58:00,1.5152
15/11/2006 23:58:00,1.5091
16/11/2006 23:58:00,1.5156
17/11/2006 23:58:00,1.5208
20/11/2006 23:58:00,1.5127
21/11/2006 23:58:00,1.5156
22/11/2006 23:58:00,1.5105
23/11/2006 23:58:00,1.502
24/11/2006 23:58:00,1.486
27/11/2006 23:58:00,1.4794
28/11/2006 23:58:00,1.4767
29/11/2006 23:58:00,1.4719
30/11/2006 23:58:00,1.4753
01/12/2006 23:58:00,1.4581
04/12/2006 23:58:00,1.4594
05/12/2006 23:58:00,1.4566
06/12/2006 23:58:00,1.4577
07/12/2006 23:58:00,1.4605
08/12/2006 23:58:00,1.4661
11/12/2006 23:58:00,1.4754
12/12/2006 23:58:00,1.4659
