Date,Close
07/07/2000 23:58:00,1.051969
08/07/2000 23:58:00,1.055854
09/07/2000 23:58:00,1.053962
10/07/2000 23:58:00,1.051085
11/07/2000 23:58:00,1.047882
12/07/2000 23:58:00,1.051964
13/07/2000 23:58:00,1.06633
14/07/2000 23:58:00,1.067578
15/07/2000 23:58:00,1.066552
16/07/2000 23:58:00,1.066325
17/07/2000 23:58:00,1.065421
18/07/2000 23:58:00,1.068256
19/07/2000 23:58:00,1.084013
20/07/2000 23:58:00,1.085776
21/07/2000 23:58:00,1.06952
22/07/2000 23:58:00,1.067008
23/07/2000 23:58:00,1.06849
24/07/2000 23:58:00,1.070441
25/07/2000 23:58:00,1.064511
26/07/2000 23:58:00,1.063036
27/07/2000 23:58:00,1.06451
28/07/2000 23:58:00,1.079446
29/07/2000 23:58:00,1.083188
30/07/2000 23:58:00,1.082954
31/07/2000 23:58:00,1.081545
01/08/2000 23:58:00,1.079208
02/08/2000 23:58:00,1.089327
03/08/2000 23:58:00,1.099259
04/08/2000 23:58:00,1.105214
05/08/2000 23:58:00,1.102049
06/08/2000 23:58:00,1.101564
07/08/2000 23:58:00,1.102046
08/08/2000 23:58:00,1.105826
09/08/2000 23:58:00,1.114827
10/08/2000 23:58:00,1.106805
11/08/2000 23:58:00,1.098179
12/08/2000 23:58:00,1.108156
13/08/2000 23:58:00,1.108156
14/08/2000 23:58:00,1.106688
15/08/2000 23:58:00,1.098176
16/08/2000 23:58:00,1.101563
17/08/2000 23:58:00,1.094453
18/08/2000 23:58:00,1.093136
19/08/2000 23:58:00,1.101806
20/08/2000 23:58:00,1.101806
21/08/2000 23:58:00,1.106556
22/08/2000 23:58:00,1.1121
23/08/2000 23:58:00,1.119696
24/08/2000 23:58:00,1.109882
25/08/2000 23:58:00,1.108775
26/08/2000 23:58:00,1.108647
27/08/2000 23:58:00,1.108647
28/08/2000 23:58:00,1.108401
29/08/2000 23:58:00,1.110868
30/08/2000 23:58:00,1.125366
31/08/2000 23:58:00,1.117324
01/09/2000 23:58:00,1.125372
02/09/2000 23:58:00,1.111852
03/09/2000 23:58:00,1.109631
04/09/2000 23:58:00,1.110119
05/09/2000 23:58:00,1.120579
06/09/2000 23:58:00,1.132246
07/09/2000 23:58:00,1.155266
08/09/2000 23:58:00,1.147579
09/09/2000 23:58:00,1.150218
10/09/2000 23:58:00,1.157541
11/09/2000 23:58:00,1.161041
12/09/2000 23:58:00,1.160503
13/09/2000 23:58:00,1.155401
14/09/2000 23:58:00,1.148507
15/09/2000 23:58:00,1.155141
16/09/2000 23:58:00,1.171097
17/09/2000 23:58:00,1.17192
18/09/2000 23:58:00,1.170139
19/09/2000 23:58:00,1.173162
20/09/2000 23:58:00,1.183569
21/09/2000 23:58:00,1.163873
22/09/2000 23:58:00,1.159557
23/09/2000 23:58:00,1.138433
24/09/2000 23:58:00,1.136105
25/09/2000 23:58:00,1.13843
26/09/2000 23:58:00,1.138176
27/09/2000 23:58:00,1.128541
28/09/2000 23:58:00,1.129555
29/09/2000 23:58:00,1.135337
30/09/2000 23:58:00,1.133658
01/10/2000 23:58:00,1.131605
02/10/2000 23:58:00,1.132502
03/10/2000 23:58:00,1.14077
04/10/2000 23:58:00,1.142993
05/10/2000 23:58:00,1.145087
06/10/2000 23:58:00,1.14482
07/10/2000 23:58:00,1.151808
08/10/2000 23:58:00,1.150483
09/10/2000 23:58:00,1.150615
10/10/2000 23:58:00,1.144949
11/10/2000 23:58:00,1.142853
12/10/2000 23:58:00,1.154328
13/10/2000 23:58:00,1.155405
14/10/2000 23:58:00,1.171508
15/10/2000 23:58:00,1.170823
16/10/2000 23:58:00,1.173709
17/10/2000 23:58:00,1.177857
18/10/2000 23:58:00,1.17069
19/10/2000 23:58:00,1.188349
20/10/2000 23:58:00,1.183712
22/10/2000 23:58:00,1.190334
23/10/2000 23:58:00,1.1909
24/10/2000 23:58:00,1.192749
25/10/2000 23:58:00,1.203665
26/10/2000 23:58:00,1.209915
27/10/2000 23:58:00,1.203654
28/10/2000 23:58:00,1.187507
29/10/2000 23:58:00,1.190051
30/10/2000 23:58:00,1.181619
31/10/2000 23:58:00,1.190905
01/11/2000 23:58:00,1.170142
02/11/2000 23:58:00,1.161437
03/11/2000 23:58:00,1.147842
04/11/2000 23:58:00,1.153668
05/11/2000 23:58:00,1.153934
06/11/2000 23:58:00,1.151947
07/11/2000 23:58:00,1.160765
08/11/2000 23:58:00,1.165097
09/11/2000 23:58:00,1.17069
10/11/2000 23:58:00,1.15314
11/11/2000 23:58:00,1.160092
12/11/2000 23:58:00,1.159958
13/11/2000 23:58:00,1.159683
14/11/2000 23:58:00,1.162388
15/11/2000 23:58:00,1.1632
16/11/2000 23:58:00,1.16536
17/11/2000 23:58:00,1.168633
18/11/2000 23:58:00,1.175226
19/11/2000 23:58:00,1.177995
20/11/2000 23:58:00,1.177715
21/11/2000 23:58:00,1.185255
22/11/2000 23:58:00,1.183426
23/11/2000 23:58:00,1.184834
24/11/2000 23:58:00,1.188639
25/11/2000 23:58:00,1.193602
26/11/2000 23:58:00,1.191753
27/11/2000 23:58:00,1.190479
28/11/2000 23:58:00,1.173437
29/11/2000 23:58:00,1.160495
30/11/2000 23:58:00,1.153134
01/12/2000 23:58:00,1.140907
02/12/2000 23:58:00,1.138044
03/12/2000 23:58:00,1.136621
04/12/2000 23:58:00,1.127906
05/12/2000 23:58:00,1.130327
06/12/2000 23:58:00,1.130455
07/12/2000 23:58:00,1.115828
08/12/2000 23:58:00,1.126637
09/12/2000 23:58:00,1.135331
10/12/2000 23:58:00,1.133658
11/12/2000 23:58:00,1.133146
12/12/2000 23:58:00,1.134297
13/12/2000 23:58:00,1.141165
14/12/2000 23:58:00,1.132122
15/12/2000 23:58:00,1.111973
16/12/2000 23:58:00,1.114454
17/12/2000 23:58:00,1.117818
18/12/2000 23:58:00,1.113712
19/12/2000 23:58:00,1.122461
20/12/2000 23:58:00,1.113835
21/12/2000 23:58:00,1.092057
22/12/2000 23:58:00,1.0826
23/12/2000 23:58:00,1.082485
24/12/2000 23:58:00,1.082837
25/12/2000 23:58:00,1.08003
26/12/2000 23:58:00,1.075847
27/12/2000 23:58:00,1.073427
28/12/2000 23:58:00,1.077124
29/12/2000 23:58:00,1.074687
30/12/2000 23:58:00,1.064735
31/12/2000 23:58:00,1.064735
01/01/2001 23:58:00,1.063264
02/01/2001 23:58:00,1.058766
03/01/2001 23:58:00,1.048
04/01/2001 23:58:00,1.051973
05/01/2001 23:58:00,1.048004
06/01/2001 23:58:00,1.044277
07/01/2001 23:58:00,1.043405
08/01/2001 23:58:00,1.051526
09/01/2001 23:58:00,1.063033
10/01/2001 23:58:00,1.06361
11/01/2001 23:58:00,1.058087
12/01/2001 23:58:00,1.051412
13/01/2001 23:58:00,1.05042
14/01/2001 23:58:00,1.05252
15/01/2001 23:58:00,1.058762
16/01/2001 23:58:00,1.06417
17/01/2001 23:58:00,1.066098
18/01/2001 23:58:00,1.061231
19/01/2001 23:58:00,1.06123
20/01/2001 23:58:00,1.069518
21/01/2001 23:58:00,1.069633
22/01/2001 23:58:00,1.07492
23/01/2001 23:58:00,1.062022
24/01/2001 23:58:00,1.074115
25/01/2001 23:58:00,1.089205
26/01/2001 23:58:00,1.074115
27/01/2001 23:58:00,1.082133
28/01/2001 23:58:00,1.082837
29/01/2001 23:58:00,1.08578
30/01/2001 23:58:00,1.092413
31/01/2001 23:58:00,1.074692
01/02/2001 23:58:00,1.062582
02/02/2001 23:58:00,1.063151
03/02/2001 23:58:00,1.068376
04/02/2001 23:58:00,1.068147
05/02/2001 23:58:00,1.064506
06/02/2001 23:58:00,1.07043
07/02/2001 23:58:00,1.074463
08/02/2001 23:58:00,1.078868
09/02/2001 23:58:00,1.085301
10/02/2001 23:58:00,1.079796
11/02/2001 23:58:00,1.081548
12/02/2001 23:58:00,1.076767
13/02/2001 23:58:00,1.076661
14/02/2001 23:58:00,1.086608
15/02/2001 23:58:00,1.096016
16/02/2001 23:58:00,1.096967
17/02/2001 23:58:00,1.09565
18/02/2001 23:58:00,1.096371
19/02/2001 23:58:00,1.085189
20/02/2001 23:58:00,1.097934
21/02/2001 23:58:00,1.090754
22/02/2001 23:58:00,1.104846
23/02/2001 23:58:00,1.106194
24/02/2001 23:58:00,1.090393
25/02/2001 23:58:00,1.090274
26/02/2001 23:58:00,1.098179
27/02/2001 23:58:00,1.092542
28/02/2001 23:58:00,1.085181
01/03/2001 23:58:00,1.079447
02/03/2001 23:58:00,1.068259
03/03/2001 23:58:00,1.069061
04/03/2001 23:58:00,1.069518
05/03/2001 23:58:00,1.074227
06/03/2001 23:58:00,1.079095
07/03/2001 23:58:00,1.070887
08/03/2001 23:58:00,1.072505
09/03/2001 23:58:00,1.069863
10/03/2001 23:58:00,1.072846
11/03/2001 23:58:00,1.072846
12/03/2001 23:58:00,1.074696
13/03/2001 23:58:00,1.083775
14/03/2001 23:58:00,1.094455
15/03/2001 23:58:00,1.09938
16/03/2001 23:58:00,1.11844
17/03/2001 23:58:00,1.116071
18/03/2001 23:58:00,1.115075
19/03/2001 23:58:00,1.112342
20/03/2001 23:58:00,1.106561
21/03/2001 23:58:00,1.113585
22/03/2001 23:58:00,1.124606
23/03/2001 23:58:00,1.119947
24/03/2001 23:58:00,1.124227
25/03/2001 23:58:00,1.124227
26/03/2001 23:58:00,1.121075
27/03/2001 23:58:00,1.116315
28/03/2001 23:58:00,1.126631
29/03/2001 23:58:00,1.126757
30/03/2001 23:58:00,1.135202
31/03/2001 23:58:00,1.141552
01/04/2001 23:58:00,1.142726
02/04/2001 23:58:00,1.140255
03/04/2001 23:58:00,1.130201
04/04/2001 23:58:00,1.115691
05/04/2001 23:58:00,1.111604
06/04/2001 23:58:00,1.110734
07/04/2001 23:58:00,1.110494
08/04/2001 23:58:00,1.106929
09/04/2001 23:58:00,1.107538
10/04/2001 23:58:00,1.115074
11/04/2001 23:58:00,1.1236
12/04/2001 23:58:00,1.121076
13/04/2001 23:58:00,1.126126
14/04/2001 23:58:00,1.119444
15/04/2001 23:58:00,1.124859
16/04/2001 23:58:00,1.126633
17/04/2001 23:58:00,1.134949
18/04/2001 23:58:00,1.135333
19/04/2001 23:58:00,1.132628
20/04/2001 23:58:00,1.110739
21/04/2001 23:58:00,1.108647
23/04/2001 23:58:00,1.108899
24/04/2001 23:58:00,1.114585
25/04/2001 23:58:00,1.120327
26/04/2001 23:58:00,1.115571
27/04/2001 23:58:00,1.109268
28/04/2001 23:58:00,1.120699
29/04/2001 23:58:00,1.122208
30/04/2001 23:58:00,1.123973
01/05/2001 23:58:00,1.127775
02/05/2001 23:58:00,1.122967
03/05/2001 23:58:00,1.119442
04/05/2001 23:58:00,1.120451
05/05/2001 23:58:00,1.118818
06/05/2001 23:58:00,1.120699
07/05/2001 23:58:00,1.121195
08/05/2001 23:58:00,1.12739
09/05/2001 23:58:00,1.132245
10/05/2001 23:58:00,1.127263
11/05/2001 23:58:00,1.143379
12/05/2001 23:58:00,1.141552
13/05/2001 23:58:00,1.142857
14/05/2001 23:58:00,1.14364
15/05/2001 23:58:00,1.1422
16/05/2001 23:58:00,1.132496
17/05/2001 23:58:00,1.131865
18/05/2001 23:58:00,1.138044
19/05/2001 23:58:00,1.141422
20/05/2001 23:58:00,1.136234
21/05/2001 23:58:00,1.141159
22/05/2001 23:58:00,1.148627
23/05/2001 23:58:00,1.166041
24/05/2001 23:58:00,1.166861
25/05/2001 23:58:00,1.169862
26/05/2001 23:58:00,1.167815
27/05/2001 23:58:00,1.164144
28/05/2001 23:58:00,1.163462
29/05/2001 23:58:00,1.168636
30/05/2001 23:58:00,1.17
31/05/2001 23:58:00,1.178694
01/06/2001 23:58:00,1.182036
02/06/2001 23:58:00,1.184834
03/06/2001 23:58:00,1.181055
04/06/2001 23:58:00,1.182452
05/06/2001 23:58:00,1.171783
06/06/2001 23:58:00,1.171514
07/06/2001 23:58:00,1.178413
08/06/2001 23:58:00,1.176062
09/06/2001 23:58:00,1.181055
10/06/2001 23:58:00,1.176885
11/06/2001 23:58:00,1.177575
12/06/2001 23:58:00,1.181051
13/06/2001 23:58:00,1.170823
14/06/2001 23:58:00,1.172607
15/06/2001 23:58:00,1.159281
16/06/2001 23:58:00,1.160362
17/06/2001 23:58:00,1.15942
18/06/2001 23:58:00,1.1586
19/06/2001 23:58:00,1.1707
20/06/2001 23:58:00,1.1695
21/06/2001 23:58:00,1.1705
22/06/2001 23:58:00,1.1654
23/06/2001 23:58:00,1.1654
24/06/2001 23:58:00,1.1654
25/06/2001 23:58:00,1.1643
26/06/2001 23:58:00,1.1577
27/06/2001 23:58:00,1.1625
28/06/2001 23:58:00,1.1827
29/06/2001 23:58:00,1.1766
30/06/2001 23:58:00,1.1766
01/07/2001 23:58:00,1.1766
02/07/2001 23:58:00,1.1799
03/07/2001 23:58:00,1.1795
04/07/2001 23:58:00,1.1813
05/07/2001 23:58:00,1.1955
06/07/2001 23:58:00,1.1777
07/07/2001 23:58:00,1.1777
08/07/2001 23:58:00,1.1804
09/07/2001 23:58:00,1.1767
10/07/2001 23:58:00,1.1685
11/07/2001 23:58:00,1.1666
12/07/2001 23:58:00,1.1715
13/07/2001 23:58:00,1.1696
14/07/2001 23:58:00,1.1696
15/07/2001 23:58:00,1.1697
16/07/2001 23:58:00,1.1722
17/07/2001 23:58:00,1.162
18/07/2001 23:58:00,1.146
19/07/2001 23:58:00,1.1472
20/07/2001 23:58:00,1.1474
21/07/2001 23:58:00,1.1474
22/07/2001 23:58:00,1.1472
23/07/2001 23:58:00,1.1501
24/07/2001 23:58:00,1.145
25/07/2001 23:58:00,1.1353
26/07/2001 23:58:00,1.1387
27/07/2001 23:58:00,1.1391
28/07/2001 23:58:00,1.1391
29/07/2001 23:58:00,1.1414
30/07/2001 23:58:00,1.1435
31/07/2001 23:58:00,1.1408
01/08/2001 23:58:00,1.1343
02/08/2001 23:58:00,1.1312
03/08/2001 23:58:00,1.1305
04/08/2001 23:58:00,1.1305
05/08/2001 23:58:00,1.1315
06/08/2001 23:58:00,1.1349
07/08/2001 23:58:00,1.1408
08/08/2001 23:58:00,1.1342
09/08/2001 23:58:00,1.1202
10/08/2001 23:58:00,1.1192
11/08/2001 23:58:00,1.1192
12/08/2001 23:58:00,1.1181
13/08/2001 23:58:00,1.1145
14/08/2001 23:58:00,1.1078
15/08/2001 23:58:00,1.0941
16/08/2001 23:58:00,1.0967
17/08/2001 23:58:00,1.0889
18/08/2001 23:58:00,1.0889
19/08/2001 23:58:00,1.0899
20/08/2001 23:58:00,1.0952
21/08/2001 23:58:00,1.0893
22/08/2001 23:58:00,1.0946
23/08/2001 23:58:00,1.0933
24/08/2001 23:58:00,1.0925
25/08/2001 23:58:00,1.0925
26/08/2001 23:58:00,1.0954
27/08/2001 23:58:00,1.0973
28/08/2001 23:58:00,1.0959
29/08/2001 23:58:00,1.1017
30/08/2001 23:58:00,1.0915
31/08/2001 23:58:00,1.0951
01/09/2001 23:58:00,1.0951
02/09/2001 23:58:00,1.0951
03/09/2001 23:58:00,1.1014
04/09/2001 23:58:00,1.126
05/09/2001 23:58:00,1.127
06/09/2001 23:58:00,1.1166
07/09/2001 23:58:00,1.1016
08/09/2001 23:58:00,1.1016
09/09/2001 23:58:00,1.103
10/09/2001 23:58:00,1.1132
11/09/2001 23:58:00,1.0997
12/09/2001 23:58:00,1.1023
13/09/2001 23:58:00,1.0964
14/09/2001 23:58:00,1.0858
15/09/2001 23:58:00,1.0858
16/09/2001 23:58:00,1.0825
17/09/2001 23:58:00,1.0828
18/09/2001 23:58:00,1.0784
19/09/2001 23:58:00,1.0783
20/09/2001 23:58:00,1.079
21/09/2001 23:58:00,1.094211
22/09/2001 23:58:00,1.093
23/09/2001 23:58:00,1.0942
24/09/2001 23:58:00,1.0912
25/09/2001 23:58:00,1.0833
26/09/2001 23:58:00,1.0832
27/09/2001 23:58:00,1.0892
28/09/2001 23:58:00,1.0966
29/09/2001 23:58:00,1.0966
30/09/2001 23:58:00,1.0977
01/10/2001 23:58:00,1.0904
02/10/2001 23:58:00,1.0896
03/10/2001 23:58:00,1.093
04/10/2001 23:58:00,1.0893
05/10/2001 23:58:00,1.0884
06/10/2001 23:58:00,1.0884
07/10/2001 23:58:00,1.0878
08/10/2001 23:58:00,1.0861
09/10/2001 23:58:00,1.0945
10/10/2001 23:58:00,1.0982
11/10/2001 23:58:00,1.1075
12/10/2001 23:58:00,1.0967
13/10/2001 23:58:00,1.0967
14/10/2001 23:58:00,1.0961
15/10/2001 23:58:00,1.1011
16/10/2001 23:58:00,1.1012
17/10/2001 23:58:00,1.1078
18/10/2001 23:58:00,1.1074
19/10/2001 23:58:00,1.1117
20/10/2001 23:58:00,1.1117
22/10/2001 23:58:00,1.1213
23/10/2001 23:58:00,1.1227
24/10/2001 23:58:00,1.1191
25/10/2001 23:58:00,1.1201
26/10/2001 23:58:00,1.1201
27/10/2001 23:58:00,1.1201
28/10/2001 23:58:00,1.1199
29/10/2001 23:58:00,1.1047
30/10/2001 23:58:00,1.103
31/10/2001 23:58:00,1.111
01/11/2001 23:58:00,1.1078
02/11/2001 23:58:00,1.1056
03/11/2001 23:58:00,1.1056
04/11/2001 23:58:00,1.1094
05/11/2001 23:58:00,1.1141
06/11/2001 23:58:00,1.1169
07/11/2001 23:58:00,1.113
08/11/2001 23:58:00,1.1198
09/11/2001 23:58:00,1.1187
10/11/2001 23:58:00,1.1187
11/11/2001 23:58:00,1.1177
12/11/2001 23:58:00,1.1191
13/11/2001 23:58:00,1.1343
14/11/2001 23:58:00,1.1326
15/11/2001 23:58:00,1.1346
16/11/2001 23:58:00,1.1303
17/11/2001 23:58:00,1.1303
18/11/2001 23:58:00,1.1305
19/11/2001 23:58:00,1.1379
20/11/2001 23:58:00,1.1316
21/11/2001 23:58:00,1.139471
22/11/2001 23:58:00,1.1384
23/11/2001 23:58:00,1.1388
24/11/2001 23:58:00,1.1388
25/11/2001 23:58:00,1.1383
26/11/2001 23:58:00,1.1356
27/11/2001 23:58:00,1.1316
28/11/2001 23:58:00,1.1266
29/11/2001 23:58:00,1.127
30/11/2001 23:58:00,1.1159
01/12/2001 23:58:00,1.1159
02/12/2001 23:58:00,1.1166
03/12/2001 23:58:00,1.1225
04/12/2001 23:58:00,1.1228
05/12/2001 23:58:00,1.1264
06/12/2001 23:58:00,1.1183
07/12/2001 23:58:00,1.1225
08/12/2001 23:58:00,1.1225
09/12/2001 23:58:00,1.1237
10/12/2001 23:58:00,1.1222
11/12/2001 23:58:00,1.1199
12/12/2001 23:58:00,1.1142
13/12/2001 23:58:00,1.1197
14/12/2001 23:58:00,1.1073
15/12/2001 23:58:00,1.1073
16/12/2001 23:58:00,1.1059
17/12/2001 23:58:00,1.1085
18/12/2001 23:58:00,1.1082
19/12/2001 23:58:00,1.111
20/12/2001 23:58:00,1.1099
21/12/2001 23:58:00,1.1255
22/12/2001 23:58:00,1.1255
23/12/2001 23:58:00,1.125
24/12/2001 23:58:00,1.1365
25/12/2001 23:58:00,1.1387
26/12/2001 23:58:00,1.1362
27/12/2001 23:58:00,1.1322
28/12/2001 23:58:00,1.1291
29/12/2001 23:58:00,1.1291
30/12/2001 23:58:00,1.1305
31/12/2001 23:58:00,1.1237
01/01/2002 23:58:00,1.1242
02/01/2002 23:58:00,1.1058
03/01/2002 23:58:00,1.1116
04/01/2002 23:58:00,1.1173
05/01/2002 23:58:00,1.1173
06/01/2002 23:58:00,1.1156
07/01/2002 23:58:00,1.1189
08/01/2002 23:58:00,1.1172
09/01/2002 23:58:00,1.121
10/01/2002 23:58:00,1.1198
11/01/2002 23:58:00,1.1202
12/01/2002 23:58:00,1.1202
13/01/2002 23:58:00,1.1168
14/01/2002 23:58:00,1.1181
15/01/2002 23:58:00,1.1306
16/01/2002 23:58:00,1.1302
17/01/2002 23:58:00,1.134
18/01/2002 23:58:00,1.1299
19/01/2002 23:58:00,1.1299
20/01/2002 23:58:00,1.1278
21/01/2002 23:58:00,1.1316
22/01/2002 23:58:00,1.1254
23/01/2002 23:58:00,1.138
24/01/2002 23:58:00,1.139
25/01/2002 23:58:00,1.1562
26/01/2002 23:58:00,1.1562
27/01/2002 23:58:00,1.1561
28/01/2002 23:58:00,1.1605
29/01/2002 23:58:00,1.1554
30/01/2002 23:58:00,1.1605
31/01/2002 23:58:00,1.1646
01/02/2002 23:58:00,1.1604
02/02/2002 23:58:00,1.1604
03/02/2002 23:58:00,1.1596
04/02/2002 23:58:00,1.1496
05/02/2002 23:58:00,1.1519
06/02/2002 23:58:00,1.1521
07/02/2002 23:58:00,1.1485
08/02/2002 23:58:00,1.1459
09/02/2002 23:58:00,1.1459
10/02/2002 23:58:00,1.148
11/02/2002 23:58:00,1.1397
12/02/2002 23:58:00,1.1401
13/02/2002 23:58:00,1.1472
14/02/2002 23:58:00,1.1432
15/02/2002 23:58:00,1.1448
16/02/2002 23:58:00,1.1448
17/02/2002 23:58:00,1.1451
18/02/2002 23:58:00,1.1476
19/02/2002 23:58:00,1.1408
20/02/2002 23:58:00,1.1492
21/02/2002 23:58:00,1.1488
