Date,Close
17/06/2004 23:58:00,210.63
18/06/2004 23:58:00,209.38
21/06/2004 23:58:00,210.53
22/06/2004 23:58:00,210.31
23/06/2004 23:58:00,209.82
24/06/2004 23:58:00,207.73
25/06/2004 23:58:00,208.46
28/06/2004 23:58:00,207.68
29/06/2004 23:58:00,208.94
30/06/2004 23:58:00,205.83
01/07/2004 23:58:00,205.93
02/07/2004 23:58:00,203.49
05/07/2004 23:58:00,203.28
06/07/2004 23:58:00,203.44
07/07/2004 23:58:00,202.3
08/07/2004 23:58:00,202.18
09/07/2004 23:58:00,202.63
12/07/2004 23:58:00,202.47
13/07/2004 23:58:00,202.68
14/07/2004 23:58:00,201.42
15/07/2004 23:58:00,202.65
16/07/2004 23:58:00,200.48
19/07/2004 23:58:00,200.06
20/07/2004 23:58:00,202.34
21/07/2004 23:58:00,203.5
22/07/2004 23:58:00,203.01
23/07/2004 23:58:00,205.54
26/07/2004 23:58:00,204.55
27/07/2004 23:58:00,205.35
28/07/2004 23:58:00,204.78
29/07/2004 23:58:00,205.48
30/07/2004 23:58:00,206.38
02/08/2004 23:58:00,207.61
03/08/2004 23:58:00,207.68
04/08/2004 23:58:00,207.27
05/08/2004 23:58:00,206.1
06/08/2004 23:58:00,201.12
09/08/2004 23:58:00,200.36
10/08/2004 23:58:00,201.46
11/08/2004 23:58:00,202.26
12/08/2004 23:58:00,202.6
13/08/2004 23:58:00,200.01
16/08/2004 23:58:00,200.38
17/08/2004 23:58:00,199.81
18/08/2004 23:58:00,200.17
19/08/2004 23:58:00,202.82
20/08/2004 23:58:00,203.93
23/08/2004 23:58:00,205.54
24/08/2004 23:58:00,206.39
25/08/2004 23:58:00,205.93
26/08/2004 23:58:00,205.63
27/08/2004 23:58:00,206.58
30/08/2004 23:58:00,206.46
31/08/2004 23:58:00,203.97
01/09/2004 23:58:00,203.46
02/09/2004 23:58:00,203.62
03/09/2004 23:58:00,205.11
06/09/2004 23:58:00,205.05
07/09/2004 23:58:00,204.88
08/09/2004 23:58:00,203.94
09/09/2004 23:58:00,203.86
10/09/2004 23:58:00,203.84
13/09/2004 23:58:00,202.43
14/09/2004 23:58:00,202.08
15/09/2004 23:58:00,202.99
16/09/2004 23:58:00,202.46
17/09/2004 23:58:00,202.48
20/09/2004 23:58:00,202.41
21/09/2004 23:58:00,199.63
22/09/2004 23:58:00,200.48
23/09/2004 23:58:00,199.53
24/09/2004 23:58:00,200.18
27/09/2004 23:58:00,199.48
28/09/2004 23:58:00,199.88
29/09/2004 23:58:00,199.92
30/09/2004 23:58:00,198.17
01/10/2004 23:58:00,197.91
04/10/2004 23:58:00,199.86
05/10/2004 23:58:00,199.02
06/10/2004 23:58:00,199.96
07/10/2004 23:58:00,199.84
08/10/2004 23:58:00,197.87
11/10/2004 23:58:00,198.27
12/10/2004 23:58:00,200.13
13/10/2004 23:58:00,199.9
14/10/2004 23:58:00,200.18
15/10/2004 23:58:00,198.8
18/10/2004 23:58:00,197.77
19/10/2004 23:58:00,196.69
20/10/2004 23:58:00,195.96
21/10/2004 23:58:00,194.99
22/10/2004 23:58:00,194.47
25/10/2004 23:58:00,193.17
26/10/2004 23:58:00,193.65
27/10/2004 23:58:00,193.94
29/10/2004 23:58:00,191.76
01/11/2004 23:58:00,192.7
02/11/2004 23:58:00,192.9
03/11/2004 23:58:00,191.41
04/11/2004 23:58:00,190.5
05/11/2004 23:58:00,189.07
08/11/2004 23:58:00,189.71
09/11/2004 23:58:00,189.68
10/11/2004 23:58:00,189.82
11/11/2004 23:58:00,189.3
12/11/2004 23:58:00,188.01
15/11/2004 23:58:00,188.27
16/11/2004 23:58:00,188.39
17/11/2004 23:58:00,187.2
18/11/2004 23:58:00,190.47
19/11/2004 23:58:00,189.71
22/11/2004 23:58:00,188.07
23/11/2004 23:58:00,186.61
24/11/2004 23:58:00,185.86
25/11/2004 23:58:00,184.56
26/11/2004 23:58:00,184.27
29/11/2004 23:58:00,185.63
30/11/2004 23:58:00,184.32
01/12/2004 23:58:00,182.85
02/12/2004 23:58:00,184.19
03/12/2004 23:58:00,181.58
06/12/2004 23:58:00,183.5
07/12/2004 23:58:00,182.66
08/12/2004 23:58:00,183.95
09/12/2004 23:58:00,186.05
10/12/2004 23:58:00,187.65
13/12/2004 23:58:00,185.53
14/12/2004 23:58:00,184.68
15/12/2004 23:58:00,182.99
16/12/2004 23:58:00,185.49
17/12/2004 23:58:00,183.93
20/12/2004 23:58:00,182.67
21/12/2004 23:58:00,183.06
22/12/2004 23:58:00,183.14
23/12/2004 23:58:00,181.9
24/12/2004 23:58:00,181.77
27/12/2004 23:58:00,180.37
28/12/2004 23:58:00,180.42
29/12/2004 23:58:00,180.34
30/12/2004 23:58:00,180.14
31/12/2004 23:58:00,180.38
03/01/2005 23:58:00,182.01
04/01/2005 23:58:00,184.37
05/01/2005 23:58:00,185.24
06/01/2005 23:58:00,188.48
07/01/2005 23:58:00,189.99
10/01/2005 23:58:00,188.69
11/01/2005 23:58:00,187.95
12/01/2005 23:58:00,185.82
13/01/2005 23:58:00,186.63
14/01/2005 23:58:00,188.14
17/01/2005 23:58:00,188.31
18/01/2005 23:58:00,189.39
19/01/2005 23:58:00,189.37
20/01/2005 23:58:00,190.39
21/01/2005 23:58:00,188.96
24/01/2005 23:58:00,188.59
25/01/2005 23:58:00,189.44
26/01/2005 23:58:00,187.34
27/01/2005 23:58:00,187.75
28/01/2005 23:58:00,187.61
31/01/2005 23:58:00,187.96
01/02/2005 23:58:00,187.93
02/02/2005 23:58:00,187.46
03/02/2005 23:58:00,188.12
04/02/2005 23:58:00,189.02
07/02/2005 23:58:00,191.02
08/02/2005 23:58:00,191.18
09/02/2005 23:58:00,190.41
10/02/2005 23:58:00,189.47
11/02/2005 23:58:00,189.78
14/02/2005 23:58:00,188.02
15/02/2005 23:58:00,187.49
16/02/2005 23:58:00,187.07
17/02/2005 23:58:00,185.78
18/02/2005 23:58:00,185.96
21/02/2005 23:58:00,186.19
22/02/2005 23:58:00,182.6
23/02/2005 23:58:00,183.2
24/02/2005 23:58:00,183.63
25/02/2005 23:58:00,182.82
28/02/2005 23:58:00,182.73
01/03/2005 23:58:00,183.36
02/03/2005 23:58:00,184.32
03/03/2005 23:58:00,184.72
04/03/2005 23:58:00,182.56
07/03/2005 23:58:00,182.62
08/03/2005 23:58:00,180.82
09/03/2005 23:58:00,180.74
10/03/2005 23:58:00,180.86
11/03/2005 23:58:00,180.61
14/03/2005 23:58:00,182.97
15/03/2005 23:58:00,184.64
16/03/2005 23:58:00,184.07
17/03/2005 23:58:00,183.6
18/03/2005 23:58:00,183.8
21/03/2005 23:58:00,187.04
22/03/2005 23:58:00,189.12
23/03/2005 23:58:00,190.67
24/03/2005 23:58:00,191.12
25/03/2005 23:58:00,190.77
28/03/2005 23:58:00,192.28
29/03/2005 23:58:00,191.64
30/03/2005 23:58:00,191.25
31/03/2005 23:58:00,190.52
01/04/2005 23:58:00,191.43
04/04/2005 23:58:00,192.09
05/04/2005 23:58:00,191.94
06/04/2005 23:58:00,191.55
07/04/2005 23:58:00,191.28
08/04/2005 23:58:00,190.36
11/04/2005 23:58:00,189.43
12/04/2005 23:58:00,190.42
13/04/2005 23:58:00,190.47
14/04/2005 23:58:00,192.9
15/04/2005 23:58:00,191.28
18/04/2005 23:58:00,190.45
19/04/2005 23:58:00,190.67
20/04/2005 23:58:00,188.89
21/04/2005 23:58:00,190.57
22/04/2005 23:58:00,190.88
25/04/2005 23:58:00,191.54
26/04/2005 23:58:00,191.52
27/04/2005 23:58:00,193.12
28/04/2005 23:58:00,195.47
29/04/2005 23:58:00,195.8
02/05/2005 23:58:00,195.65
03/05/2005 23:58:00,194.96
04/05/2005 23:58:00,193.25
05/05/2005 23:58:00,193.23
06/05/2005 23:58:00,194.69
09/05/2005 23:58:00,194.49
10/05/2005 23:58:00,194.82
11/05/2005 23:58:00,195.08
12/05/2005 23:58:00,197.22
13/05/2005 23:58:00,198.98
16/05/2005 23:58:00,199.33
17/05/2005 23:58:00,200.65
18/05/2005 23:58:00,197.77
19/05/2005 23:58:00,198.54
20/05/2005 23:58:00,200.29
23/05/2005 23:58:00,200.66
24/05/2005 23:58:00,202.52
25/05/2005 23:58:00,201.76
26/05/2005 23:58:00,202.56
27/05/2005 23:58:00,201.12
30/05/2005 23:58:00,203.08
31/05/2005 23:58:00,206.48
01/06/2005 23:58:00,207.42
02/06/2005 23:58:00,204.32
03/06/2005 23:58:00,203.88
06/06/2005 23:58:00,202.98
07/06/2005 23:58:00,203.23
08/06/2005 23:58:00,203.95
09/06/2005 23:58:00,204.16
10/06/2005 23:58:00,205.82
13/06/2005 23:58:00,206.05
14/06/2005 23:58:00,206.7
15/06/2005 23:58:00,204.87
16/06/2005 23:58:00,204.35
17/06/2005 23:58:00,201.51
20/06/2005 23:58:00,203.75
21/06/2005 23:58:00,203.49
22/06/2005 23:58:00,204.01
23/06/2005 23:58:00,204.84
24/06/2005 23:58:00,204.04
27/06/2005 23:58:00,203.69
28/06/2005 23:58:00,204.93
29/06/2005 23:58:00,204.79
30/06/2005 23:58:00,204.11
01/07/2005 23:58:00,206.43
04/07/2005 23:58:00,206.94
05/07/2005 23:58:00,206.74
06/07/2005 23:58:00,207.22
07/07/2005 23:58:00,207.09
08/07/2005 23:58:00,206.03
11/07/2005 23:58:00,204.32
12/07/2005 23:58:00,201.08
13/07/2005 23:58:00,203.93
14/07/2005 23:58:00,203.85
15/07/2005 23:58:00,204.18
18/07/2005 23:58:00,204.1
19/07/2005 23:58:00,204.33
20/07/2005 23:58:00,202.11
21/07/2005 23:58:00,201.66
22/07/2005 23:58:00,203.35
25/07/2005 23:58:00,202.88
26/07/2005 23:58:00,203.9
27/07/2005 23:58:00,202.7
28/07/2005 23:58:00,201.75
29/07/2005 23:58:00,201.76
01/08/2005 23:58:00,200.74
02/08/2005 23:58:00,200.16
03/08/2005 23:58:00,197.64
04/08/2005 23:58:00,196.74
05/08/2005 23:58:00,196.8
08/08/2005 23:58:00,197.09
09/08/2005 23:58:00,196.87
10/08/2005 23:58:00,196.04
11/08/2005 23:58:00,194.76
12/08/2005 23:58:00,195.51
15/08/2005 23:58:00,196.97
16/08/2005 23:58:00,197.15
17/08/2005 23:58:00,198.32
18/08/2005 23:58:00,199.74
19/08/2005 23:58:00,200.08
22/08/2005 23:58:00,199.95
23/08/2005 23:58:00,200.33
24/08/2005 23:58:00,199.8
25/08/2005 23:58:00,199.51
26/08/2005 23:58:00,199.33
29/08/2005 23:58:00,200.64
30/08/2005 23:58:00,200.12
31/08/2005 23:58:00,197.49
01/09/2005 23:58:00,194.94
02/09/2005 23:58:00,194.11
05/09/2005 23:58:00,194.34
06/09/2005 23:58:00,195.36
07/09/2005 23:58:00,196.25
08/09/2005 23:58:00,196.8
09/09/2005 23:58:00,196.72
12/09/2005 23:58:00,198.77
13/09/2005 23:58:00,199.69
14/09/2005 23:58:00,199.46
15/09/2005 23:58:00,199.89
16/09/2005 23:58:00,200.48
19/09/2005 23:58:00,202.32
20/09/2005 23:58:00,202.67
22/09/2005 23:58:00,204.1
23/09/2005 23:58:00,205.79
26/09/2005 23:58:00,204.53
27/09/2005 23:58:00,205.63
28/09/2005 23:58:00,206.07
29/09/2005 23:58:00,206.45
30/09/2005 23:58:00,207.02
03/10/2005 23:58:00,210.31
04/10/2005 23:58:00,209.65
05/10/2005 23:58:00,207.4
06/10/2005 23:58:00,205.83
07/10/2005 23:58:00,206.38
10/10/2005 23:58:00,207.57
11/10/2005 23:58:00,207.85
12/10/2005 23:58:00,208.25
13/10/2005 23:58:00,210.04
14/10/2005 23:58:00,208.35
17/10/2005 23:58:00,209.36
18/10/2005 23:58:00,211.07
19/10/2005 23:58:00,211.22
20/10/2005 23:58:00,210.58
21/10/2005 23:58:00,211.92
24/10/2005 23:58:00,211.87
25/10/2005 23:58:00,207.72
26/10/2005 23:58:00,208.64
27/10/2005 23:58:00,206.19
28/10/2005 23:58:00,207.35
31/10/2005 23:58:00,208.44
01/11/2005 23:58:00,208.18
02/11/2005 23:58:00,206.76
03/11/2005 23:58:00,207.37
04/11/2005 23:58:00,210.96
07/11/2005 23:58:00,211.39
08/11/2005 23:58:00,211
09/11/2005 23:58:00,212.63
10/11/2005 23:58:00,214.73
11/11/2005 23:58:00,213.7
14/11/2005 23:58:00,213.8
15/11/2005 23:58:00,213.11
16/11/2005 23:58:00,214.78
17/11/2005 23:58:00,214.21
18/11/2005 23:58:00,214.65
21/11/2005 23:58:00,215.93
22/11/2005 23:58:00,214.5
23/11/2005 23:58:00,213.06
24/11/2005 23:58:00,212.92
25/11/2005 23:58:00,214.42
28/11/2005 23:58:00,211.84
29/11/2005 23:58:00,214.09
30/11/2005 23:58:00,214.22
01/12/2005 23:58:00,214.56
02/12/2005 23:58:00,214.72
05/12/2005 23:58:00,213.45
06/12/2005 23:58:00,214.56
07/12/2005 23:58:00,216.12
08/12/2005 23:58:00,216.15
09/12/2005 23:58:00,216.31
12/12/2005 23:58:00,210.99
13/12/2005 23:58:00,210.77
14/12/2005 23:58:00,210.4
15/12/2005 23:58:00,211.2
16/12/2005 23:58:00,209.47
19/12/2005 23:58:00,209.45
20/12/2005 23:58:00,211.23
21/12/2005 23:58:00,211.83
22/12/2005 23:58:00,211.08
23/12/2005 23:58:00,211.57
26/12/2005 23:58:00,211.92
27/12/2005 23:58:00,211.62
28/12/2005 23:58:00,212.32
29/12/2005 23:58:00,213.03
30/12/2005 23:58:00,212.32
02/01/2006 23:58:00,213.59
03/01/2006 23:58:00,208.94
04/01/2006 23:58:00,206.38
05/01/2006 23:58:00,206.69
06/01/2006 23:58:00,205.79
09/01/2006 23:58:00,206.52
10/01/2006 23:58:00,207.39
11/01/2006 23:58:00,205.54
12/01/2006 23:58:00,207.56
13/01/2006 23:58:00,206.01
16/01/2006 23:58:00,206.02
17/01/2006 23:58:00,206.99
18/01/2006 23:58:00,207.65
19/01/2006 23:58:00,208
20/01/2006 23:58:00,206.18
23/01/2006 23:58:00,202.97
24/01/2006 23:58:00,203.69
25/01/2006 23:58:00,202.82
26/01/2006 23:58:00,205.02
27/01/2006 23:58:00,206.45
30/01/2006 23:58:00,208.09
31/01/2006 23:58:00,206.83
01/02/2006 23:58:00,208.18
02/02/2006 23:58:00,207.25
03/02/2006 23:58:00,208.1
06/02/2006 23:58:00,209.15
07/02/2006 23:58:00,208.8
08/02/2006 23:58:00,209.74
09/02/2006 23:58:00,208.57
10/02/2006 23:58:00,210.49
13/02/2006 23:58:00,210.76
14/02/2006 23:58:00,211.01
15/02/2006 23:58:00,210.85
16/02/2006 23:58:00,210.85
17/02/2006 23:58:00,210.6
20/02/2006 23:58:00,210.59
21/02/2006 23:58:00,211.49
22/02/2006 23:58:00,212.74
23/02/2006 23:58:00,212.05
24/02/2006 23:58:00,211.54
27/02/2006 23:58:00,212.69
28/02/2006 23:58:00,212.14
01/03/2006 23:58:00,212.23
02/03/2006 23:58:00,210.98
03/03/2006 23:58:00,210.97
06/03/2006 23:58:00,211.5
07/03/2006 23:58:00,214.41
08/03/2006 23:58:00,216.65
09/03/2006 23:58:00,216.11
10/03/2006 23:58:00,217.47
13/03/2006 23:58:00,219.77
14/03/2006 23:58:00,218.31
15/03/2006 23:58:00,216.43
16/03/2006 23:58:00,213.35
17/03/2006 23:58:00,213.23
20/03/2006 23:58:00,215.47
21/03/2006 23:58:00,218.22
22/03/2006 23:58:00,219.26
23/03/2006 23:58:00,220.59
24/03/2006 23:58:00,218.7
27/03/2006 23:58:00,220.93
28/03/2006 23:58:00,221.09
29/03/2006 23:58:00,221.17
30/03/2006 23:58:00,217.74
31/03/2006 23:58:00,217.45
03/04/2006 23:58:00,216.15
04/04/2006 23:58:00,216.21
05/04/2006 23:58:00,217
06/04/2006 23:58:00,219.35
07/04/2006 23:58:00,221.09
10/04/2006 23:58:00,219.62
11/04/2006 23:58:00,216.55
12/04/2006 23:58:00,218.62
13/04/2006 23:58:00,219.08
14/04/2006 23:58:00,220.3
17/04/2006 23:58:00,218.02
18/04/2006 23:58:00,214.56
19/04/2006 23:58:00,214.64
20/04/2006 23:58:00,215.78
21/04/2006 23:58:00,212.82
24/04/2006 23:58:00,211.51
25/04/2006 23:58:00,212.23
26/04/2006 23:58:00,213.07
27/04/2006 23:58:00,210.32
28/04/2006 23:58:00,208.07
01/05/2006 23:58:00,209.62
02/05/2006 23:58:00,207.8
03/05/2006 23:58:00,205.85
04/05/2006 23:58:00,204.59
05/05/2006 23:58:00,204.23
08/05/2006 23:58:00,203.66
09/05/2006 23:58:00,204.05
10/05/2006 23:58:00,203.82
11/05/2006 23:58:00,203.25
12/05/2006 23:58:00,205.55
15/05/2006 23:58:00,207.95
16/05/2006 23:58:00,204.34
17/05/2006 23:58:00,208.57
18/05/2006 23:58:00,205.56
19/05/2006 23:58:00,206.35
22/05/2006 23:58:00,205.71
23/05/2006 23:58:00,205.85
24/05/2006 23:58:00,205.36
25/05/2006 23:58:00,203.52
26/05/2006 23:58:00,203.82
29/05/2006 23:58:00,204.47
30/05/2006 23:58:00,203.01
31/05/2006 23:58:00,204.89
01/06/2006 23:58:00,204.17
02/06/2006 23:58:00,202.61
05/06/2006 23:58:00,204.22
06/06/2006 23:58:00,205.07
07/06/2006 23:58:00,204.36
08/06/2006 23:58:00,208.3
09/06/2006 23:58:00,208.2
12/06/2006 23:58:00,212.93
13/06/2006 23:58:00,214.85
14/06/2006 23:58:00,214.28
15/06/2006 23:58:00,215.44
16/06/2006 23:58:00,216.07
19/06/2006 23:58:00,219.26
20/06/2006 23:58:00,219.46
21/06/2006 23:58:00,218.81
22/06/2006 23:58:00,220.74
23/06/2006 23:58:00,223.33
26/06/2006 23:58:00,222.29
27/06/2006 23:58:00,221.77
28/06/2006 23:58:00,223.21
29/06/2006 23:58:00,224.41
30/06/2006 23:58:00,220.67
03/07/2006 23:58:00,218.91
04/07/2006 23:58:00,217.91
05/07/2006 23:58:00,221.19
06/07/2006 23:58:00,219.32
07/07/2006 23:58:00,218.2
10/07/2006 23:58:00,218.93
11/07/2006 23:58:00,216.45
12/07/2006 23:58:00,218.16
13/07/2006 23:58:00,222
14/07/2006 23:58:00,221.96
17/07/2006 23:58:00,223.42
18/07/2006 23:58:00,223.24
19/07/2006 23:58:00,219.2
20/07/2006 23:58:00,217.6
21/07/2006 23:58:00,217.94
24/07/2006 23:58:00,216.52
25/07/2006 23:58:00,216.47
26/07/2006 23:58:00,213.55
27/07/2006 23:58:00,213.42
28/07/2006 23:58:00,212.58
31/07/2006 23:58:00,212.75
01/08/2006 23:58:00,213.59
02/08/2006 23:58:00,212.68
03/08/2006 23:58:00,212.38
04/08/2006 23:58:00,209.82
07/08/2006 23:58:00,210.16
08/08/2006 23:58:00,210.79
09/08/2006 23:58:00,208.79
10/08/2006 23:58:00,210.88
11/08/2006 23:58:00,212.15
14/08/2006 23:58:00,214.51
15/08/2006 23:58:00,214.42
16/08/2006 23:58:00,212.65
17/08/2006 23:58:00,213.67
18/08/2006 23:58:00,216.24
21/08/2006 23:58:00,216.12
22/08/2006 23:58:00,215.32
23/08/2006 23:58:00,216.94
24/08/2006 23:58:00,218.34
25/08/2006 23:58:00,217.71
28/08/2006 23:58:00,216.07
29/08/2006 23:58:00,215.19
30/08/2006 23:58:00,214.03
31/08/2006 23:58:00,215.69
01/09/2006 23:58:00,215.99
04/09/2006 23:58:00,214.84
05/09/2006 23:58:00,214.97
06/09/2006 23:58:00,215.5
07/09/2006 23:58:00,215.86
08/09/2006 23:58:00,216.9
11/09/2006 23:58:00,216.59
12/09/2006 23:58:00,215.32
13/09/2006 23:58:00,214.82
14/09/2006 23:58:00,214.56
15/09/2006 23:58:00,213.72
18/09/2006 23:58:00,212.91
19/09/2006 23:58:00,215.95
20/09/2006 23:58:00,216.48
21/09/2006 23:58:00,215.95
22/09/2006 23:58:00,215.21
25/09/2006 23:58:00,215.14
26/09/2006 23:58:00,214.66
27/09/2006 23:58:00,214.48
28/09/2006 23:58:00,214.63
29/09/2006 23:58:00,214.33
02/10/2006 23:58:00,215.48
03/10/2006 23:58:00,216.25
04/10/2006 23:58:00,215.88
05/10/2006 23:58:00,215.87
06/10/2006 23:58:00,214.4
09/10/2006 23:58:00,215.39
10/10/2006 23:58:00,214.08
11/10/2006 23:58:00,212.68
12/10/2006 23:58:00,210.81
13/10/2006 23:58:00,211.2
16/10/2006 23:58:00,211.64
17/10/2006 23:58:00,212.48
18/10/2006 23:58:00,211.52
19/10/2006 23:58:00,208.03
20/10/2006 23:58:00,207.26
23/10/2006 23:58:00,209.92
24/10/2006 23:58:00,208.84
25/10/2006 23:58:00,207.27
26/10/2006 23:58:00,204.75
27/10/2006 23:58:00,204.3
30/10/2006 23:58:00,205.75
31/10/2006 23:58:00,204
01/11/2006 23:58:00,203.18
02/11/2006 23:58:00,203.32
03/11/2006 23:58:00,204.01
06/11/2006 23:58:00,203.61
07/11/2006 23:58:00,203.52
08/11/2006 23:58:00,204.51
09/11/2006 23:58:00,202.65
10/11/2006 23:58:00,201.33
13/11/2006 23:58:00,202.42
14/11/2006 23:58:00,201.5
15/11/2006 23:58:00,200.25
16/11/2006 23:58:00,200.72
17/11/2006 23:58:00,200.49
20/11/2006 23:58:00,200.34
21/11/2006 23:58:00,199.89
22/11/2006 23:58:00,199.36
23/11/2006 23:58:00,199.28
24/11/2006 23:58:00,197.67
27/11/2006 23:58:00,196.68
28/11/2006 23:58:00,195.54
29/11/2006 23:58:00,195.43
30/11/2006 23:58:00,193.27
01/12/2006 23:58:00,191.31
04/12/2006 23:58:00,191.53
05/12/2006 23:58:00,191.44
06/12/2006 23:58:00,192.3
07/12/2006 23:58:00,193.05
08/12/2006 23:58:00,190.91
11/12/2006 23:58:00,192.49
12/12/2006 23:58:00,190.85
13/12/2006 23:58:00,190.9
14/12/2006 23:58:00,191.57
15/12/2006 23:58:00,192.34
18/12/2006 23:58:00,192.97
19/12/2006 23:58:00,191.59
20/12/2006 23:58:00,191.25
21/12/2006 23:58:00,190.88
22/12/2006 23:58:00,192.67
25/12/2006 23:58:00,193.28
26/12/2006 23:58:00,193.02
27/12/2006 23:58:00,192.44
28/12/2006 23:58:00,191.43
29/12/2006 23:58:00,189.54
01/01/2007 23:58:00,189.94
02/01/2007 23:58:00,189.29
03/01/2007 23:58:00,191.31
04/01/2007 23:58:00,193.35
05/01/2007 23:58:00,195.75
08/01/2007 23:58:00,193.93
09/01/2007 23:58:00,195.81
10/01/2007 23:58:00,197.4
11/01/2007 23:58:00,196.64
12/01/2007 23:58:00,194.8
15/01/2007 23:58:00,194.66
16/01/2007 23:58:00,195.94
17/01/2007 23:58:00,195.3
18/01/2007 23:58:00,194.19
19/01/2007 23:58:00,193.54
22/01/2007 23:58:00,194.73
23/01/2007 23:58:00,194.89
24/01/2007 23:58:00,195.6
25/01/2007 23:58:00,198.2
26/01/2007 23:58:00,197.88
