Date,Close
18/01/2005 23:58:00,3.7992
19/01/2005 23:58:00,3.7979
20/01/2005 23:58:00,3.7982
21/01/2005 23:58:00,3.7988
24/01/2005 23:58:00,3.7988
25/01/2005 23:58:00,3.7991
26/01/2005 23:58:00,3.7985
27/01/2005 23:58:00,3.7994
28/01/2005 23:58:00,3.7989
31/01/2005 23:58:00,3.7985
01/02/2005 23:58:00,3.8015
02/02/2005 23:58:00,3.8012
03/02/2005 23:58:00,3.7988
04/02/2005 23:58:00,3.7983
07/02/2005 23:58:00,3.7985
08/02/2005 23:58:00,3.7992
09/02/2005 23:58:00,3.7992
10/02/2005 23:58:00,3.8017
11/02/2005 23:58:00,3.7987
14/02/2005 23:58:00,3.7996
15/02/2005 23:58:00,3.7985
16/02/2005 23:58:00,3.8046
17/02/2005 23:58:00,3.7984
18/02/2005 23:58:00,3.7997
21/02/2005 23:58:00,3.7986
22/02/2005 23:58:00,3.7996
23/02/2005 23:58:00,3.7992
24/02/2005 23:58:00,3.8003
25/02/2005 23:58:00,3.7986
28/02/2005 23:58:00,3.799
01/03/2005 23:58:00,3.8021
02/03/2005 23:58:00,3.7991
03/03/2005 23:58:00,3.7985
04/03/2005 23:58:00,3.7985
07/03/2005 23:58:00,3.7988
08/03/2005 23:58:00,3.7992
09/03/2005 23:58:00,3.7991
10/03/2005 23:58:00,3.799
11/03/2005 23:58:00,3.7984
14/03/2005 23:58:00,3.7983
15/03/2005 23:58:00,3.7991
16/03/2005 23:58:00,3.8019
17/03/2005 23:58:00,3.7995
18/03/2005 23:58:00,3.7983
21/03/2005 23:58:00,3.7995
22/03/2005 23:58:00,3.7985
23/03/2005 23:58:00,3.7995
24/03/2005 23:58:00,3.7995
25/03/2005 23:58:00,3.7987
28/03/2005 23:58:00,3.7995
29/03/2005 23:58:00,3.7995
30/03/2005 23:58:00,3.7995
31/03/2005 23:58:00,3.7995
01/04/2005 23:58:00,3.7986
04/04/2005 23:58:00,3.7997
05/04/2005 23:58:00,3.797
06/04/2005 23:58:00,3.7993
07/04/2005 23:58:00,3.7987
08/04/2005 23:58:00,3.792
11/04/2005 23:58:00,3.7988
12/04/2005 23:58:00,3.7995
13/04/2005 23:58:00,3.7994
14/04/2005 23:58:00,3.7984
15/04/2005 23:58:00,3.7988
18/04/2005 23:58:00,3.7985
19/04/2005 23:58:00,3.7995
20/04/2005 23:58:00,3.7995
21/04/2005 23:58:00,3.7995
22/04/2005 23:58:00,3.7983
25/04/2005 23:58:00,3.7995
26/04/2005 23:58:00,3.7982
27/04/2005 23:58:00,3.7988
28/04/2005 23:58:00,3.7995
29/04/2005 23:58:00,3.7983
02/05/2005 23:58:00,3.7986
03/05/2005 23:58:00,3.7995
04/05/2005 23:58:00,3.7987
05/05/2005 23:58:00,3.7991
06/05/2005 23:58:00,3.7983
09/05/2005 23:58:00,3.7989
10/05/2005 23:58:00,3.7995
11/05/2005 23:58:00,3.7982
12/05/2005 23:58:00,3.7995
13/05/2005 23:58:00,3.8071
16/05/2005 23:58:00,3.7995
17/05/2005 23:58:00,3.7994
18/05/2005 23:58:00,3.799
19/05/2005 23:58:00,3.7984
20/05/2005 23:58:00,3.7983
23/05/2005 23:58:00,3.7995
24/05/2005 23:58:00,3.7995
25/05/2005 23:58:00,3.7988
26/05/2005 23:58:00,3.8
27/05/2005 23:58:00,3.7972
30/05/2005 23:58:00,3.7994
31/05/2005 23:58:00,3.7995
01/06/2005 23:58:00,3.7981
02/06/2005 23:58:00,3.7991
03/06/2005 23:58:00,3.7982
06/06/2005 23:58:00,3.7988
07/06/2005 23:58:00,3.7995
08/06/2005 23:58:00,3.7987
09/06/2005 23:58:00,3.7995
10/06/2005 23:58:00,3.7983
13/06/2005 23:58:00,3.7995
14/06/2005 23:58:00,3.7995
15/06/2005 23:58:00,3.7995
16/06/2005 23:58:00,3.7995
17/06/2005 23:58:00,3.7982
20/06/2005 23:58:00,3.7988
21/06/2005 23:58:00,3.7986
22/06/2005 23:58:00,3.7995
23/06/2005 23:58:00,3.799
24/06/2005 23:58:00,3.7983
27/06/2005 23:58:00,3.7988
28/06/2005 23:58:00,3.799
29/06/2005 23:58:00,3.7968
30/06/2005 23:58:00,3.7989
01/07/2005 23:58:00,3.7987
04/07/2005 23:58:00,3.7995
05/07/2005 23:58:00,3.7995
06/07/2005 23:58:00,3.7995
07/07/2005 23:58:00,3.7987
08/07/2005 23:58:00,3.7989
11/07/2005 23:58:00,3.7994
12/07/2005 23:58:00,3.799
13/07/2005 23:58:00,3.7996
14/07/2005 23:58:00,3.7992
15/07/2005 23:58:00,3.7989
18/07/2005 23:58:00,3.7996
19/07/2005 23:58:00,3.7993
20/07/2005 23:58:00,3.7998
21/07/2005 23:58:00,3.7995
22/07/2005 23:58:00,3.7755
25/07/2005 23:58:00,3.749
26/07/2005 23:58:00,3.7469
27/07/2005 23:58:00,3.7498
28/07/2005 23:58:00,3.7502
29/07/2005 23:58:00,3.7496
01/08/2005 23:58:00,3.749
02/08/2005 23:58:00,3.749
03/08/2005 23:58:00,3.7459
04/08/2005 23:58:00,3.752
05/08/2005 23:58:00,3.7387
08/08/2005 23:58:00,3.7499
09/08/2005 23:58:00,3.7478
10/08/2005 23:58:00,3.746
11/08/2005 23:58:00,3.751
12/08/2005 23:58:00,3.7435
15/08/2005 23:58:00,3.754
16/08/2005 23:58:00,3.764
17/08/2005 23:58:00,3.77
18/08/2005 23:58:00,3.7654
19/08/2005 23:58:00,3.7638
22/08/2005 23:58:00,3.7685
23/08/2005 23:58:00,3.7632
24/08/2005 23:58:00,3.7698
25/08/2005 23:58:00,3.769
26/08/2005 23:58:00,3.7731
29/08/2005 23:58:00,3.7701
30/08/2005 23:58:00,3.7654
31/08/2005 23:58:00,3.7701
01/09/2005 23:58:00,3.7603
02/09/2005 23:58:00,3.763
05/09/2005 23:58:00,3.7611
06/09/2005 23:58:00,3.7755
07/09/2005 23:58:00,3.7774
08/09/2005 23:58:00,3.7707
09/09/2005 23:58:00,3.7731
12/09/2005 23:58:00,3.769
13/09/2005 23:58:00,3.769
14/09/2005 23:58:00,3.7688
15/09/2005 23:58:00,3.7633
16/09/2005 23:58:00,3.7606
19/09/2005 23:58:00,3.769
20/09/2005 23:58:00,3.7875
22/09/2005 23:58:00,3.769
23/09/2005 23:58:00,3.7788
26/09/2005 23:58:00,3.7695
27/09/2005 23:58:00,3.7667
28/09/2005 23:58:00,3.7692
29/09/2005 23:58:00,3.769
30/09/2005 23:58:00,3.7771
03/10/2005 23:58:00,3.7701
04/10/2005 23:58:00,3.7715
05/10/2005 23:58:00,3.7633
06/10/2005 23:58:00,3.7705
07/10/2005 23:58:00,3.7642
10/10/2005 23:58:00,3.7723
11/10/2005 23:58:00,3.771
12/10/2005 23:58:00,3.7755
13/10/2005 23:58:00,3.7468
14/10/2005 23:58:00,3.7715
17/10/2005 23:58:00,3.773
18/10/2005 23:58:00,3.7735
19/10/2005 23:58:00,3.773
20/10/2005 23:58:00,3.7625
21/10/2005 23:58:00,3.7736
24/10/2005 23:58:00,3.781
25/10/2005 23:58:00,3.7745
26/10/2005 23:58:00,3.7812
27/10/2005 23:58:00,3.7757
28/10/2005 23:58:00,3.7789
31/10/2005 23:58:00,3.7763
01/11/2005 23:58:00,3.7668
02/11/2005 23:58:00,3.7749
03/11/2005 23:58:00,3.7755
04/11/2005 23:58:00,3.7798
07/11/2005 23:58:00,3.7763
08/11/2005 23:58:00,3.7783
09/11/2005 23:58:00,3.7775
10/11/2005 23:58:00,3.7984
11/11/2005 23:58:00,3.7673
14/11/2005 23:58:00,3.778
15/11/2005 23:58:00,3.7795
16/11/2005 23:58:00,3.776
17/11/2005 23:58:00,3.7793
18/11/2005 23:58:00,3.7681
21/11/2005 23:58:00,3.777
22/11/2005 23:58:00,3.7524
23/11/2005 23:58:00,3.7733
24/11/2005 23:58:00,3.7788
25/11/2005 23:58:00,3.7779
28/11/2005 23:58:00,3.779
29/11/2005 23:58:00,3.7792
30/11/2005 23:58:00,3.7695
01/12/2005 23:58:00,3.7654
02/12/2005 23:58:00,3.7715
05/12/2005 23:58:00,3.7803
06/12/2005 23:58:00,3.774
07/12/2005 23:58:00,3.7795
08/12/2005 23:58:00,3.771
09/12/2005 23:58:00,3.7717
12/12/2005 23:58:00,3.775
13/12/2005 23:58:00,3.7664
14/12/2005 23:58:00,3.7985
15/12/2005 23:58:00,3.776
16/12/2005 23:58:00,3.7773
19/12/2005 23:58:00,3.7739
20/12/2005 23:58:00,3.7792
21/12/2005 23:58:00,3.7742
22/12/2005 23:58:00,3.7715
23/12/2005 23:58:00,3.7732
26/12/2005 23:58:00,3.779
27/12/2005 23:58:00,3.7786
28/12/2005 23:58:00,3.7793
29/12/2005 23:58:00,3.7775
30/12/2005 23:58:00,3.7788
02/01/2006 23:58:00,3.7789
03/01/2006 23:58:00,3.7616
04/01/2006 23:58:00,3.7641
05/01/2006 23:58:00,3.7629
06/01/2006 23:58:00,3.7493
09/01/2006 23:58:00,3.7485
10/01/2006 23:58:00,3.7485
11/01/2006 23:58:00,3.7435
12/01/2006 23:58:00,3.7405
13/01/2006 23:58:00,3.7261
16/01/2006 23:58:00,3.744
17/01/2006 23:58:00,3.7373
18/01/2006 23:58:00,3.7555
19/01/2006 23:58:00,3.747
20/01/2006 23:58:00,3.733
23/01/2006 23:58:00,3.75
24/01/2006 23:58:00,3.7465
25/01/2006 23:58:00,3.744
26/01/2006 23:58:00,3.7445
27/01/2006 23:58:00,3.7597
30/01/2006 23:58:00,3.7497
31/01/2006 23:58:00,3.7513
01/02/2006 23:58:00,3.7563
02/02/2006 23:58:00,3.7563
03/02/2006 23:58:00,3.741
06/02/2006 23:58:00,3.7398
07/02/2006 23:58:00,3.7325
08/02/2006 23:58:00,3.724
09/02/2006 23:58:00,3.7285
10/02/2006 23:58:00,3.7267
13/02/2006 23:58:00,3.723
14/02/2006 23:58:00,3.7135
15/02/2006 23:58:00,3.72
16/02/2006 23:58:00,3.711
17/02/2006 23:58:00,3.7079
20/02/2006 23:58:00,3.718
21/02/2006 23:58:00,3.7151
22/02/2006 23:58:00,3.72
23/02/2006 23:58:00,3.7146
24/02/2006 23:58:00,3.7144
27/02/2006 23:58:00,3.7156
28/02/2006 23:58:00,3.7113
01/03/2006 23:58:00,3.7011
02/03/2006 23:58:00,3.6958
03/03/2006 23:58:00,3.6983
06/03/2006 23:58:00,3.7013
07/03/2006 23:58:00,3.7112
08/03/2006 23:58:00,3.717
09/03/2006 23:58:00,3.719
10/03/2006 23:58:00,3.7074
13/03/2006 23:58:00,3.7101
14/03/2006 23:58:00,3.7135
15/03/2006 23:58:00,3.6958
16/03/2006 23:58:00,3.6959
17/03/2006 23:58:00,3.7047
20/03/2006 23:58:00,3.6985
21/03/2006 23:58:00,3.6853
22/03/2006 23:58:00,3.6941
23/03/2006 23:58:00,3.693
24/03/2006 23:58:00,3.6942
27/03/2006 23:58:00,3.6973
28/03/2006 23:58:00,3.713
29/03/2006 23:58:00,3.6902
30/03/2006 23:58:00,3.674
31/03/2006 23:58:00,3.6817
03/04/2006 23:58:00,3.6762
04/04/2006 23:58:00,3.677
05/04/2006 23:58:00,3.6664
06/04/2006 23:58:00,3.6662
07/04/2006 23:58:00,3.6696
10/04/2006 23:58:00,3.6605
11/04/2006 23:58:00,3.6603
12/04/2006 23:58:00,3.6697
13/04/2006 23:58:00,3.6666
14/04/2006 23:58:00,3.5024
17/04/2006 23:58:00,3.4614
18/04/2006 23:58:00,3.6448
19/04/2006 23:58:00,3.652
20/04/2006 23:58:00,3.6644
21/04/2006 23:58:00,3.6571
24/04/2006 23:58:00,3.6425
25/04/2006 23:58:00,3.635
26/04/2006 23:58:00,3.6433
27/04/2006 23:58:00,3.6268
28/04/2006 23:58:00,3.6201
01/05/2006 23:58:00,3.6361
02/05/2006 23:58:00,3.6211
03/05/2006 23:58:00,3.6115
04/05/2006 23:58:00,3.6052
05/05/2006 23:58:00,3.6066
08/05/2006 23:58:00,3.5966
09/05/2006 23:58:00,3.5812
10/05/2006 23:58:00,3.5856
11/05/2006 23:58:00,3.5783
12/05/2006 23:58:00,3.5673
15/05/2006 23:58:00,3.6217
16/05/2006 23:58:00,3.5927
17/05/2006 23:58:00,3.5696
18/05/2006 23:58:00,3.5874
19/05/2006 23:58:00,3.6129
22/05/2006 23:58:00,3.6276
23/05/2006 23:58:00,3.6319
24/05/2006 23:58:00,3.6349
25/05/2006 23:58:00,3.6246
26/05/2006 23:58:00,3.6409
29/05/2006 23:58:00,3.6254
30/05/2006 23:58:00,3.6106
31/05/2006 23:58:00,3.6346
01/06/2006 23:58:00,3.6416
02/06/2006 23:58:00,3.6375
05/06/2006 23:58:00,3.4609
06/06/2006 23:58:00,3.634
07/06/2006 23:58:00,3.6537
08/06/2006 23:58:00,3.6656
09/06/2006 23:58:00,3.6653
12/06/2006 23:58:00,3.6749
13/06/2006 23:58:00,3.6911
14/06/2006 23:58:00,3.6782
15/06/2006 23:58:00,3.6438
16/06/2006 23:58:00,3.6349
19/06/2006 23:58:00,3.6661
20/06/2006 23:58:00,3.6574
21/06/2006 23:58:00,3.6674
22/06/2006 23:58:00,3.6549
23/06/2006 23:58:00,3.6809
26/06/2006 23:58:00,3.6757
27/06/2006 23:58:00,3.6894
28/06/2006 23:58:00,3.6791
29/06/2006 23:58:00,3.6483
30/06/2006 23:58:00,3.6728
03/07/2006 23:58:00,3.6579
04/07/2006 23:58:00,3.6415
05/07/2006 23:58:00,3.6477
06/07/2006 23:58:00,3.6592
07/07/2006 23:58:00,3.6468
10/07/2006 23:58:00,3.6435
11/07/2006 23:58:00,3.642
12/07/2006 23:58:00,3.6513
13/07/2006 23:58:00,3.6515
14/07/2006 23:58:00,3.6693
17/07/2006 23:58:00,3.6914
18/07/2006 23:58:00,3.6805
19/07/2006 23:58:00,3.6819
20/07/2006 23:58:00,3.6803
21/07/2006 23:58:00,3.6716
24/07/2006 23:58:00,3.695
25/07/2006 23:58:00,3.6836
26/07/2006 23:58:00,3.6539
27/07/2006 23:58:00,3.6823
28/07/2006 23:58:00,3.665
31/07/2006 23:58:00,3.6531
01/08/2006 23:58:00,3.6582
02/08/2006 23:58:00,3.6762
03/08/2006 23:58:00,3.675
04/08/2006 23:58:00,3.6787
07/08/2006 23:58:00,3.6744
08/08/2006 23:58:00,3.6843
09/08/2006 23:58:00,3.6668
10/08/2006 23:58:00,3.6527
11/08/2006 23:58:00,3.684
14/08/2006 23:58:00,3.6817
15/08/2006 23:58:00,3.6796
16/08/2006 23:58:00,3.6866
17/08/2006 23:58:00,3.6815
18/08/2006 23:58:00,3.6647
21/08/2006 23:58:00,3.6807
22/08/2006 23:58:00,3.6721
23/08/2006 23:58:00,3.6772
24/08/2006 23:58:00,3.6775
25/08/2006 23:58:00,3.6819
28/08/2006 23:58:00,3.6766
29/08/2006 23:58:00,3.6584
30/08/2006 23:58:00,3.674
31/08/2006 23:58:00,3.6747
01/09/2006 23:58:00,3.6576
04/09/2006 23:58:00,3.6607
05/09/2006 23:58:00,3.6377
06/09/2006 23:58:00,3.6388
07/09/2006 23:58:00,3.6525
08/09/2006 23:58:00,3.6596
11/09/2006 23:58:00,3.667
12/09/2006 23:58:00,3.6724
13/09/2006 23:58:00,3.675
14/09/2006 23:58:00,3.676
15/09/2006 23:58:00,3.6696
18/09/2006 23:58:00,3.6674
19/09/2006 23:58:00,3.6814
20/09/2006 23:58:00,3.6828
21/09/2006 23:58:00,3.6536
22/09/2006 23:58:00,3.6738
25/09/2006 23:58:00,3.6784
26/09/2006 23:58:00,3.6797
27/09/2006 23:58:00,3.6787
28/09/2006 23:58:00,3.6824
29/09/2006 23:58:00,3.6944
02/10/2006 23:58:00,3.6897
03/10/2006 23:58:00,3.526
04/10/2006 23:58:00,3.6844
05/10/2006 23:58:00,3.6814
06/10/2006 23:58:00,3.6857
09/10/2006 23:58:00,3.692
10/10/2006 23:58:00,3.6958
11/10/2006 23:58:00,3.7012
12/10/2006 23:58:00,3.6865
13/10/2006 23:58:00,3.6797
16/10/2006 23:58:00,3.6755
17/10/2006 23:58:00,3.6792
18/10/2006 23:58:00,3.6637
19/10/2006 23:58:00,3.6642
20/10/2006 23:58:00,3.6748
23/10/2006 23:58:00,3.6739
24/10/2006 23:58:00,3.6764
25/10/2006 23:58:00,3.6681
26/10/2006 23:58:00,3.66
27/10/2006 23:58:00,3.6446
30/10/2006 23:58:00,3.6406
31/10/2006 23:58:00,3.6534
01/11/2006 23:58:00,3.6527
02/11/2006 23:58:00,3.6493
03/11/2006 23:58:00,3.6453
06/11/2006 23:58:00,3.6537
07/11/2006 23:58:00,3.6527
08/11/2006 23:58:00,3.6453
09/11/2006 23:58:00,3.6449
10/11/2006 23:58:00,3.6389
13/11/2006 23:58:00,3.6307
14/11/2006 23:58:00,3.6365
15/11/2006 23:58:00,3.6411
16/11/2006 23:58:00,3.6577
17/11/2006 23:58:00,3.6438
20/11/2006 23:58:00,3.6461
21/11/2006 23:58:00,3.6431
22/11/2006 23:58:00,3.6408
23/11/2006 23:58:00,3.6358
24/11/2006 23:58:00,3.634
27/11/2006 23:58:00,3.6328
28/11/2006 23:58:00,3.6269
29/11/2006 23:58:00,3.6266
30/11/2006 23:58:00,3.6189
01/12/2006 23:58:00,3.5854
