Date,Close
30/11/2004 23:58:00,6.71
01/12/2004 23:58:00,6.72
02/12/2004 23:58:00,6.7733
03/12/2004 23:58:00,6.6087
06/12/2004 23:58:00,6.6394
07/12/2004 23:58:00,6.6355
08/12/2004 23:58:00,6.7263
09/12/2004 23:58:00,6.7547
10/12/2004 23:58:00,6.7862
13/12/2004 23:58:00,6.7179
14/12/2004 23:58:00,6.7403
15/12/2004 23:58:00,6.6901
16/12/2004 23:58:00,6.7851
17/12/2004 23:58:00,6.7443
20/12/2004 23:58:00,6.6847
21/12/2004 23:58:00,6.728
22/12/2004 23:58:00,6.7374
23/12/2004 23:58:00,6.6755
24/12/2004 23:58:00,6.6571
27/12/2004 23:58:00,6.6115
28/12/2004 23:58:00,6.6026
29/12/2004 23:58:00,6.6174
30/12/2004 23:58:00,6.6179
31/12/2004 23:58:00,6.6421
03/01/2005 23:58:00,6.707
04/01/2005 23:58:00,6.8097
05/01/2005 23:58:00,6.8002
06/01/2005 23:58:00,6.8718
07/01/2005 23:58:00,6.9072
10/01/2005 23:58:00,6.8952
11/01/2005 23:58:00,6.8809
12/01/2005 23:58:00,6.8253
13/01/2005 23:58:00,6.8487
14/01/2005 23:58:00,6.9215
17/01/2005 23:58:00,6.9409
18/01/2005 23:58:00,6.9431
19/01/2005 23:58:00,6.9388
20/01/2005 23:58:00,6.9819
21/01/2005 23:58:00,6.9361
24/01/2005 23:58:00,6.9525
25/01/2005 23:58:00,6.9966
26/01/2005 23:58:00,6.9378
27/01/2005 23:58:00,6.965
28/01/2005 23:58:00,6.9814
31/01/2005 23:58:00,6.9781
01/02/2005 23:58:00,6.9634
02/02/2005 23:58:00,6.9621
03/02/2005 23:58:00,7.0021
04/02/2005 23:58:00,7.0524
07/02/2005 23:58:00,7.1177
08/02/2005 23:58:00,7.1119
09/02/2005 23:58:00,7.0801
10/02/2005 23:58:00,7.0616
11/02/2005 23:58:00,7.0822
14/02/2005 23:58:00,6.9957
15/02/2005 23:58:00,6.9671
16/02/2005 23:58:00,6.9734
17/02/2005 23:58:00,6.9529
18/02/2005 23:58:00,6.9625
21/02/2005 23:58:00,6.9702
22/02/2005 23:58:00,6.8619
23/02/2005 23:58:00,6.8804
24/02/2005 23:58:00,6.8792
25/02/2005 23:58:00,6.8423
28/02/2005 23:58:00,6.852
01/03/2005 23:58:00,6.8739
02/03/2005 23:58:00,6.9023
03/03/2005 23:58:00,6.8978
04/03/2005 23:58:00,6.8142
07/03/2005 23:58:00,6.8298
08/03/2005 23:58:00,6.7597
09/03/2005 23:58:00,6.7686
10/03/2005 23:58:00,6.751
11/03/2005 23:58:00,6.7275
14/03/2005 23:58:00,6.8034
15/03/2005 23:58:00,6.8293
16/03/2005 23:58:00,6.7813
17/03/2005 23:58:00,6.7965
18/03/2005 23:58:00,6.843
21/03/2005 23:58:00,6.936
22/03/2005 23:58:00,6.983
23/03/2005 23:58:00,7.0204
24/03/2005 23:58:00,7.047
25/03/2005 23:58:00,7.0304
28/03/2005 23:58:00,7.0664
29/03/2005 23:58:00,7.0558
30/03/2005 23:58:00,7.0668
31/03/2005 23:58:00,7.0675
01/04/2005 23:58:00,7.1001
04/04/2005 23:58:00,7.1405
05/04/2005 23:58:00,7.1328
06/04/2005 23:58:00,7.1146
07/04/2005 23:58:00,7.1242
08/04/2005 23:58:00,7.0823
11/04/2005 23:58:00,7.0584
12/04/2005 23:58:00,7.0814
13/04/2005 23:58:00,7.0863
14/04/2005 23:58:00,7.1764
15/04/2005 23:58:00,7.1027
18/04/2005 23:58:00,7.0676
19/04/2005 23:58:00,7.0288
20/04/2005 23:58:00,7.0157
21/04/2005 23:58:00,7.0367
22/04/2005 23:58:00,6.9985
25/04/2005 23:58:00,7.0314
26/04/2005 23:58:00,7.0436
27/04/2005 23:58:00,7.0753
28/04/2005 23:58:00,7.0963
29/04/2005 23:58:00,7.1295
02/05/2005 23:58:00,7.1662
03/05/2005 23:58:00,7.141
04/05/2005 23:58:00,7.0831
05/05/2005 23:58:00,7.0718
06/05/2005 23:58:00,7.1493
09/05/2005 23:58:00,7.1358
10/05/2005 23:58:00,7.1455
11/05/2005 23:58:00,7.2017
12/05/2005 23:58:00,7.2735
13/05/2005 23:58:00,7.3009
16/05/2005 23:58:00,7.2964
17/05/2005 23:58:00,7.3049
18/05/2005 23:58:00,7.2401
19/05/2005 23:58:00,7.2733
20/05/2005 23:58:00,7.2907
23/05/2005 23:58:00,7.2976
24/05/2005 23:58:00,7.2992
25/05/2005 23:58:00,7.2905
26/05/2005 23:58:00,7.3541
27/05/2005 23:58:00,7.3041
30/05/2005 23:58:00,7.3482
31/05/2005 23:58:00,7.4335
01/06/2005 23:58:00,7.4991
02/06/2005 23:58:00,7.4413
03/06/2005 23:58:00,7.4712
06/06/2005 23:58:00,7.4541
07/06/2005 23:58:00,7.4403
08/06/2005 23:58:00,7.5089
09/06/2005 23:58:00,7.5163
10/06/2005 23:58:00,7.6118
13/06/2005 23:58:00,7.6606
14/06/2005 23:58:00,7.7177
15/06/2005 23:58:00,7.6516
16/06/2005 23:58:00,7.656
17/06/2005 23:58:00,7.5013
20/06/2005 23:58:00,7.601
21/06/2005 23:58:00,7.5854
22/06/2005 23:58:00,7.687
23/06/2005 23:58:00,7.7995
24/06/2005 23:58:00,7.755
27/06/2005 23:58:00,7.7282
28/06/2005 23:58:00,7.7977
29/06/2005 23:58:00,7.8209
30/06/2005 23:58:00,7.8176
01/07/2005 23:58:00,7.929
04/07/2005 23:58:00,7.9453
05/07/2005 23:58:00,7.8855
06/07/2005 23:58:00,7.8643
07/07/2005 23:58:00,7.8856
08/07/2005 23:58:00,7.8873
11/07/2005 23:58:00,7.8485
12/07/2005 23:58:00,7.7058
13/07/2005 23:58:00,7.7449
14/07/2005 23:58:00,7.7658
15/07/2005 23:58:00,7.7978
18/07/2005 23:58:00,7.8135
19/07/2005 23:58:00,7.8318
20/07/2005 23:58:00,7.7945
21/07/2005 23:58:00,7.7777
22/07/2005 23:58:00,7.8168
25/07/2005 23:58:00,7.8075
26/07/2005 23:58:00,7.8739
27/07/2005 23:58:00,7.8452
28/07/2005 23:58:00,7.7566
29/07/2005 23:58:00,7.7558
01/08/2005 23:58:00,7.7085
02/08/2005 23:58:00,7.6805
03/08/2005 23:58:00,7.6042
04/08/2005 23:58:00,7.5401
05/08/2005 23:58:00,7.548
08/08/2005 23:58:00,7.5599
09/08/2005 23:58:00,7.5529
10/08/2005 23:58:00,7.5442
11/08/2005 23:58:00,7.4513
12/08/2005 23:58:00,7.4733
15/08/2005 23:58:00,7.5152
16/08/2005 23:58:00,7.5494
17/08/2005 23:58:00,7.6
18/08/2005 23:58:00,7.6504
19/08/2005 23:58:00,7.698
22/08/2005 23:58:00,7.6545
23/08/2005 23:58:00,7.641
24/08/2005 23:58:00,7.5992
25/08/2005 23:58:00,7.5853
26/08/2005 23:58:00,7.5952
29/08/2005 23:58:00,7.6236
30/08/2005 23:58:00,7.6473
31/08/2005 23:58:00,7.5561
01/09/2005 23:58:00,7.455
02/09/2005 23:58:00,7.3971
05/09/2005 23:58:00,7.4214
06/09/2005 23:58:00,7.4684
07/09/2005 23:58:00,7.5032
08/09/2005 23:58:00,7.5305
09/09/2005 23:58:00,7.4963
12/09/2005 23:58:00,7.559
13/09/2005 23:58:00,7.5957
14/09/2005 23:58:00,7.6017
15/09/2005 23:58:00,7.6327
16/09/2005 23:58:00,7.6492
19/09/2005 23:58:00,7.683
20/09/2005 23:58:00,7.7042
22/09/2005 23:58:00,7.698
23/09/2005 23:58:00,7.7924
26/09/2005 23:58:00,7.7763
27/09/2005 23:58:00,7.8132
28/09/2005 23:58:00,7.7752
29/09/2005 23:58:00,7.7552
30/09/2005 23:58:00,7.7448
03/10/2005 23:58:00,7.8088
04/10/2005 23:58:00,7.8093
05/10/2005 23:58:00,7.7426
06/10/2005 23:58:00,7.665
07/10/2005 23:58:00,7.6992
10/10/2005 23:58:00,7.748
11/10/2005 23:58:00,7.7957
12/10/2005 23:58:00,7.7826
13/10/2005 23:58:00,7.8375
14/10/2005 23:58:00,7.8318
17/10/2005 23:58:00,7.8754
18/10/2005 23:58:00,7.9109
19/10/2005 23:58:00,7.8911
20/10/2005 23:58:00,7.884
21/10/2005 23:58:00,7.9582
24/10/2005 23:58:00,7.9627
25/10/2005 23:58:00,7.8502
26/10/2005 23:58:00,7.8923
27/10/2005 23:58:00,7.845
28/10/2005 23:58:00,7.908
31/10/2005 23:58:00,7.9612
01/11/2005 23:58:00,7.9789
02/11/2005 23:58:00,7.9779
03/11/2005 23:58:00,8.0394
04/11/2005 23:58:00,8.1166
07/11/2005 23:58:00,8.148
08/11/2005 23:58:00,8.1095
09/11/2005 23:58:00,8.1659
10/11/2005 23:58:00,8.2386
11/11/2005 23:58:00,8.1617
14/11/2005 23:58:00,8.185701
15/11/2005 23:58:00,8.2146
16/11/2005 23:58:00,8.2393
17/11/2005 23:58:00,8.183601
18/11/2005 23:58:00,8.1445
21/11/2005 23:58:00,8.154
22/11/2005 23:58:00,8.0781
23/11/2005 23:58:00,8.0453
24/11/2005 23:58:00,8.0629
25/11/2005 23:58:00,8.0849
28/11/2005 23:58:00,7.9736
29/11/2005 23:58:00,8.0991
30/11/2005 23:58:00,8.065601
01/12/2005 23:58:00,8.0933
02/12/2005 23:58:00,8.0779
05/12/2005 23:58:00,8.014399
06/12/2005 23:58:00,7.9608
07/12/2005 23:58:00,8.0217
08/12/2005 23:58:00,7.9805
09/12/2005 23:58:00,7.9771
12/12/2005 23:58:00,7.894
13/12/2005 23:58:00,7.899
14/12/2005 23:58:00,7.8726
15/12/2005 23:58:00,7.9031
16/12/2005 23:58:00,7.8745
19/12/2005 23:58:00,7.8355
20/12/2005 23:58:00,7.9433
21/12/2005 23:58:00,7.9757
22/12/2005 23:58:00,7.9653
23/12/2005 23:58:00,7.9483
26/12/2005 23:58:00,7.9809
27/12/2005 23:58:00,7.9749
28/12/2005 23:58:00,7.9388
29/12/2005 23:58:00,7.9403
30/12/2005 23:58:00,7.9365
02/01/2006 23:58:00,7.9599
03/01/2006 23:58:00,7.7815
04/01/2006 23:58:00,7.704
05/01/2006 23:58:00,7.7111
06/01/2006 23:58:00,7.6615
09/01/2006 23:58:00,7.7356
10/01/2006 23:58:00,7.7575
11/01/2006 23:58:00,7.6986
12/01/2006 23:58:00,7.7324
13/01/2006 23:58:00,7.6958
16/01/2006 23:58:00,7.7068
17/01/2006 23:58:00,7.6934
18/01/2006 23:58:00,7.6926
19/01/2006 23:58:00,7.721
20/01/2006 23:58:00,7.6586
23/01/2006 23:58:00,7.5152
24/01/2006 23:58:00,7.5552
25/01/2006 23:58:00,7.5778
26/01/2006 23:58:00,7.5743
27/01/2006 23:58:00,7.6378
30/01/2006 23:58:00,7.6415
31/01/2006 23:58:00,7.5904
01/02/2006 23:58:00,7.6665
02/02/2006 23:58:00,7.6906
03/02/2006 23:58:00,7.7175
06/02/2006 23:58:00,7.7857
07/02/2006 23:58:00,7.7605
08/02/2006 23:58:00,7.7474
09/02/2006 23:58:00,7.7243
10/02/2006 23:58:00,7.8173
13/02/2006 23:58:00,7.8474
14/02/2006 23:58:00,7.8202
15/02/2006 23:58:00,7.8503
16/02/2006 23:58:00,7.8817
17/02/2006 23:58:00,7.874
20/02/2006 23:58:00,7.8456
21/02/2006 23:58:00,7.8771
22/02/2006 23:58:00,7.8623
23/02/2006 23:58:00,7.8797
24/02/2006 23:58:00,7.9299
27/02/2006 23:58:00,7.9724
28/02/2006 23:58:00,7.8987
01/03/2006 23:58:00,7.9267
02/03/2006 23:58:00,7.8575
03/03/2006 23:58:00,7.8448
06/03/2006 23:58:00,7.8521
07/03/2006 23:58:00,7.9549
08/03/2006 23:58:00,7.9247
09/03/2006 23:58:00,7.914
10/03/2006 23:58:00,7.88
13/03/2006 23:58:00,7.8347
14/03/2006 23:58:00,7.7935
15/03/2006 23:58:00,7.7673
16/03/2006 23:58:00,7.6801
17/03/2006 23:58:00,7.6501
20/03/2006 23:58:00,7.6806
21/03/2006 23:58:00,7.7334
22/03/2006 23:58:00,7.7414
23/03/2006 23:58:00,7.8067
24/03/2006 23:58:00,7.762
27/03/2006 23:58:00,7.7915
28/03/2006 23:58:00,7.8084
29/03/2006 23:58:00,7.8393
30/03/2006 23:58:00,7.727
31/03/2006 23:58:00,7.795
03/04/2006 23:58:00,7.7439
04/04/2006 23:58:00,7.6449
05/04/2006 23:58:00,7.6028
06/04/2006 23:58:00,7.6401
07/04/2006 23:58:00,7.7418
10/04/2006 23:58:00,7.7306
11/04/2006 23:58:00,7.6767
12/04/2006 23:58:00,7.7113
13/04/2006 23:58:00,7.68
14/04/2006 23:58:00,7.6874
17/04/2006 23:58:00,7.5813
18/04/2006 23:58:00,7.5191
19/04/2006 23:58:00,7.4915
20/04/2006 23:58:00,7.5491
21/04/2006 23:58:00,7.5563
24/04/2006 23:58:00,7.5383
25/04/2006 23:58:00,7.4967
26/04/2006 23:58:00,7.4881
27/04/2006 23:58:00,7.4184
28/04/2006 23:58:00,7.3445
01/05/2006 23:58:00,7.386
02/05/2006 23:58:00,7.3955
03/05/2006 23:58:00,7.3769
04/05/2006 23:58:00,7.335
05/05/2006 23:58:00,7.3216
08/05/2006 23:58:00,7.3345
09/05/2006 23:58:00,7.2907
10/05/2006 23:58:00,7.29
11/05/2006 23:58:00,7.2784
12/05/2006 23:58:00,7.2439
15/05/2006 23:58:00,7.3616
16/05/2006 23:58:00,7.3177
17/05/2006 23:58:00,7.3882
18/05/2006 23:58:00,7.2854
19/05/2006 23:58:00,7.3203
22/05/2006 23:58:00,7.2665
23/05/2006 23:58:00,7.3005
24/05/2006 23:58:00,7.286
25/05/2006 23:58:00,7.2667
26/05/2006 23:58:00,7.3043
29/05/2006 23:58:00,7.2828
30/05/2006 23:58:00,7.1945
31/05/2006 23:58:00,7.226
01/06/2006 23:58:00,7.2137
02/06/2006 23:58:00,7.1373
05/06/2006 23:58:00,7.1177
06/06/2006 23:58:00,7.1835
07/06/2006 23:58:00,7.196
08/06/2006 23:58:00,7.2977
09/06/2006 23:58:00,7.2897
12/06/2006 23:58:00,7.3419
13/06/2006 23:58:00,7.3808
14/06/2006 23:58:00,7.3511
15/06/2006 23:58:00,7.346
16/06/2006 23:58:00,7.3288
19/06/2006 23:58:00,7.3801
20/06/2006 23:58:00,7.328
21/06/2006 23:58:00,7.277
22/06/2006 23:58:00,7.3352
23/06/2006 23:58:00,7.3949
26/06/2006 23:58:00,7.3172
27/06/2006 23:58:00,7.3732
28/06/2006 23:58:00,7.342
29/06/2006 23:58:00,7.2884
30/06/2006 23:58:00,7.1932
03/07/2006 23:58:00,7.1802
04/07/2006 23:58:00,7.1619
05/07/2006 23:58:00,7.2121
06/07/2006 23:58:00,7.1694
07/07/2006 23:58:00,7.1341
10/07/2006 23:58:00,7.1991
11/07/2006 23:58:00,7.1758
12/07/2006 23:58:00,7.2238
13/07/2006 23:58:00,7.2413
14/07/2006 23:58:00,7.276
17/07/2006 23:58:00,7.3738
18/07/2006 23:58:00,7.4102
19/07/2006 23:58:00,7.3287
20/07/2006 23:58:00,7.3063
21/07/2006 23:58:00,7.2755
24/07/2006 23:58:00,7.3303
25/07/2006 23:58:00,7.3501
26/07/2006 23:58:00,7.2755
27/07/2006 23:58:00,7.2701
28/07/2006 23:58:00,7.2278
31/07/2006 23:58:00,7.202
01/08/2006 23:58:00,7.1756
02/08/2006 23:58:00,7.1778
03/08/2006 23:58:00,7.1983
04/08/2006 23:58:00,7.1467
07/08/2006 23:58:00,7.159
08/08/2006 23:58:00,7.1871
09/08/2006 23:58:00,7.1181
10/08/2006 23:58:00,7.1823
11/08/2006 23:58:00,7.2329
14/08/2006 23:58:00,7.2451
15/08/2006 23:58:00,7.2081
16/08/2006 23:58:00,7.154
17/08/2006 23:58:00,7.151
18/08/2006 23:58:00,7.176
21/08/2006 23:58:00,7.1538
22/08/2006 23:58:00,7.1773
23/08/2006 23:58:00,7.1905
24/08/2006 23:58:00,7.2141
25/08/2006 23:58:00,7.2427
28/08/2006 23:58:00,7.2381
29/08/2006 23:58:00,7.1988
30/08/2006 23:58:00,7.1967
31/08/2006 23:58:00,7.2479
01/09/2006 23:58:00,7.2722
04/09/2006 23:58:00,7.2422
05/09/2006 23:58:00,7.2433
06/09/2006 23:58:00,7.2608
07/09/2006 23:58:00,7.3446
08/09/2006 23:58:00,7.3472
11/09/2006 23:58:00,7.3027
12/09/2006 23:58:00,7.2889
13/09/2006 23:58:00,7.2818
14/09/2006 23:58:00,7.2461
15/09/2006 23:58:00,7.2752
18/09/2006 23:58:00,7.2291
19/09/2006 23:58:00,7.269
20/09/2006 23:58:00,7.2762
21/09/2006 23:58:00,7.2377
22/09/2006 23:58:00,7.2387
25/09/2006 23:58:00,7.3039
26/09/2006 23:58:00,7.3338
27/09/2006 23:58:00,7.311
28/09/2006 23:58:00,7.2787
29/09/2006 23:58:00,7.3383
02/10/2006 23:58:00,7.3288
03/10/2006 23:58:00,7.3157
04/10/2006 23:58:00,7.3356
05/10/2006 23:58:00,7.2977
06/10/2006 23:58:00,7.3704
09/10/2006 23:58:00,7.3913
10/10/2006 23:58:00,7.3974
11/10/2006 23:58:00,7.3759
12/10/2006 23:58:00,7.367
13/10/2006 23:58:00,7.3869
16/10/2006 23:58:00,7.3905
17/10/2006 23:58:00,7.3821
18/10/2006 23:58:00,7.3742
19/10/2006 23:58:00,7.3157
20/10/2006 23:58:00,7.3015
23/10/2006 23:58:00,7.3276
24/10/2006 23:58:00,7.3255
25/10/2006 23:58:00,7.301
26/10/2006 23:58:00,7.2679
27/10/2006 23:58:00,7.232
30/10/2006 23:58:00,7.247
31/10/2006 23:58:00,7.2191
01/11/2006 23:58:00,7.2098
02/11/2006 23:58:00,7.1893
03/11/2006 23:58:00,7.1963
06/11/2006 23:58:00,7.1982
07/11/2006 23:58:00,7.1497
08/11/2006 23:58:00,7.1557
09/11/2006 23:58:00,7.0787
10/11/2006 23:58:00,7.0845
13/11/2006 23:58:00,7.0932
14/11/2006 23:58:00,7.0678
15/11/2006 23:58:00,7.0632
16/11/2006 23:58:00,7.0737
17/11/2006 23:58:00,7.0608
20/11/2006 23:58:00,7.0974
21/11/2006 23:58:00,7.0937
22/11/2006 23:58:00,7.0043
23/11/2006 23:58:00,6.9983
24/11/2006 23:58:00,6.8953
27/11/2006 23:58:00,6.8842
28/11/2006 23:58:00,6.8764
29/11/2006 23:58:00,6.9052
30/11/2006 23:58:00,6.8321
01/12/2006 23:58:00,6.7692
