Date,Close
20/07/2000 23:58:00,1.720874
21/07/2000 23:58:00,1.706193
24/07/2000 23:58:00,1.713796
25/07/2000 23:58:00,1.709401
26/07/2000 23:58:00,1.694053
27/07/2000 23:58:00,1.699235
28/07/2000 23:58:00,1.700102
31/07/2000 23:58:00,1.721763
01/08/2000 23:58:00,1.728011
02/08/2000 23:58:00,1.714971
03/08/2000 23:58:00,1.712328
04/08/2000 23:58:00,1.706193
07/08/2000 23:58:00,1.702997
08/08/2000 23:58:00,1.714089
09/08/2000 23:58:00,1.728309
10/08/2000 23:58:00,1.717032
11/08/2000 23:58:00,1.725327
14/08/2000 23:58:00,1.714089
15/08/2000 23:58:00,1.717622
16/08/2000 23:58:00,1.692906
17/08/2000 23:58:00,1.687478
18/08/2000 23:58:00,1.692333
21/08/2000 23:58:00,1.698369
22/08/2000 23:58:00,1.724137
23/08/2000 23:58:00,1.750393
24/08/2000 23:58:00,1.747335
25/08/2000 23:58:00,1.74216
28/08/2000 23:58:00,1.739735
29/08/2000 23:58:00,1.75716
30/08/2000 23:58:00,1.737921
31/08/2000 23:58:00,1.734304
01/09/2000 23:58:00,1.734605
04/09/2000 23:58:00,1.742463
05/09/2000 23:58:00,1.756543
06/09/2000 23:58:00,1.772735
07/09/2000 23:58:00,1.796299
08/09/2000 23:58:00,1.797914
11/09/2000 23:58:00,1.788268
12/09/2000 23:58:00,1.794043
13/09/2000 23:58:00,1.808318
14/09/2000 23:58:00,1.821493
15/09/2000 23:58:00,1.830831
18/09/2000 23:58:00,1.842638
19/09/2000 23:58:00,1.838235
20/09/2000 23:58:00,1.855287
21/09/2000 23:58:00,1.840603
22/09/2000 23:58:00,1.837222
25/09/2000 23:58:00,1.821493
26/09/2000 23:58:00,1.81653
27/09/2000 23:58:00,1.814882
28/09/2000 23:58:00,1.838911
29/09/2000 23:58:00,1.841959
02/10/2000 23:58:00,1.829826
03/10/2000 23:58:00,1.850481
04/10/2000 23:58:00,1.865323
05/10/2000 23:58:00,1.884658
06/10/2000 23:58:00,1.875468
09/10/2000 23:58:00,1.872659
10/10/2000 23:58:00,1.874062
11/10/2000 23:58:00,1.877229
12/10/2000 23:58:00,1.878639
13/10/2000 23:58:00,1.88893
16/10/2000 23:58:00,1.909854
17/10/2000 23:58:00,1.91681
18/10/2000 23:58:00,1.920122
19/10/2000 23:58:00,1.917177
20/10/2000 23:58:00,1.891431
23/10/2000 23:58:00,1.897893
24/10/2000 23:58:00,1.897533
25/10/2000 23:58:00,1.924187
26/10/2000 23:58:00,1.925298
27/10/2000 23:58:00,1.911314
30/10/2000 23:58:00,1.927525
31/10/2000 23:58:00,1.926782
01/11/2000 23:58:00,1.912777
02/11/2000 23:58:00,1.914241
03/11/2000 23:58:00,1.902949
06/11/2000 23:58:00,1.898614
07/11/2000 23:58:00,1.88608
08/11/2000 23:58:00,1.897893
09/11/2000 23:58:00,1.896094
10/11/2000 23:58:00,1.926411
13/11/2000 23:58:00,1.920122
14/11/2000 23:58:00,1.927525
15/11/2000 23:58:00,1.920491
16/11/2000 23:58:00,1.922707
17/11/2000 23:58:00,1.928268
20/11/2000 23:58:00,1.944768
21/11/2000 23:58:00,1.963864
22/11/2000 23:58:00,1.898253
23/11/2000 23:58:00,1.923076
24/11/2000 23:58:00,1.912411
27/11/2000 23:58:00,1.903674
28/11/2000 23:58:00,1.914241
29/11/2000 23:58:00,1.917913
30/11/2000 23:58:00,1.895375
01/12/2000 23:58:00,1.861157
04/12/2000 23:58:00,1.834862
05/12/2000 23:58:00,1.835535
06/12/2000 23:58:00,1.824484
07/12/2000 23:58:00,1.827485
08/12/2000 23:58:00,1.825483
11/12/2000 23:58:00,1.846722
12/12/2000 23:58:00,1.844678
13/12/2000 23:58:00,1.849454
14/12/2000 23:58:00,1.835872
15/12/2000 23:58:00,1.83318
18/12/2000 23:58:00,1.845699
19/12/2000 23:58:00,1.835199
20/12/2000 23:58:00,1.807011
21/12/2000 23:58:00,1.806684
22/12/2000 23:58:00,1.800504
25/12/2000 23:58:00,1.798884
26/12/2000 23:58:00,1.787949
27/12/2000 23:58:00,1.7934
28/12/2000 23:58:00,1.804728
29/12/2000 23:58:00,1.795332
01/01/2001 23:58:00,1.792435
02/01/2001 23:58:00,1.77841
03/01/2001 23:58:00,1.795977
04/01/2001 23:58:00,1.757778
05/01/2001 23:58:00,1.750393
08/01/2001 23:58:00,1.760873
09/01/2001 23:58:00,1.781578
10/01/2001 23:58:00,1.804402
11/01/2001 23:58:00,1.784439
12/01/2001 23:58:00,1.796622
15/01/2001 23:58:00,1.802451
16/01/2001 23:58:00,1.801477
17/01/2001 23:58:00,1.807991
18/01/2001 23:58:00,1.78699
19/01/2001 23:58:00,1.795654
22/01/2001 23:58:00,1.798884
23/01/2001 23:58:00,1.809954
24/01/2001 23:58:00,1.837222
25/01/2001 23:58:00,1.831501
26/01/2001 23:58:00,1.837559
29/01/2001 23:58:00,1.840603
30/01/2001 23:58:00,1.828153
31/01/2001 23:58:00,1.814882
01/02/2001 23:58:00,1.81061
02/02/2001 23:58:00,1.808972
05/02/2001 23:58:00,1.818512
06/02/2001 23:58:00,1.820167
07/02/2001 23:58:00,1.831837
08/02/2001 23:58:00,1.862891
09/02/2001 23:58:00,1.86428
12/02/2001 23:58:00,1.855976
13/02/2001 23:58:00,1.879345
14/02/2001 23:58:00,1.898614
15/02/2001 23:58:00,1.90585
16/02/2001 23:58:00,1.892147
19/02/2001 23:58:00,1.88893
20/02/2001 23:58:00,1.912411
21/02/2001 23:58:00,1.904761
22/02/2001 23:58:00,1.90949
23/02/2001 23:58:00,1.900418
26/02/2001 23:58:00,1.91681
27/02/2001 23:58:00,1.906214
28/02/2001 23:58:00,1.90114
01/03/2001 23:58:00,1.894657
02/03/2001 23:58:00,1.887504
05/03/2001 23:58:00,1.913875
06/03/2001 23:58:00,1.936108
07/03/2001 23:58:00,1.95848
08/03/2001 23:58:00,1.958863
09/03/2001 23:58:00,1.95427
12/03/2001 23:58:00,1.966568
13/03/2001 23:58:00,1.988071
14/03/2001 23:58:00,2.019793
15/03/2001 23:58:00,2.030044
16/03/2001 23:58:00,2.02061
19/03/2001 23:58:00,2.006018
20/03/2001 23:58:00,1.986491
21/03/2001 23:58:00,2.027163
22/03/2001 23:58:00,2.025931
23/03/2001 23:58:00,2.012882
26/03/2001 23:58:00,2
27/03/2001 23:58:00,2.01005
28/03/2001 23:58:00,2.024291
29/03/2001 23:58:00,2.029632
30/03/2001 23:58:00,2.060156
02/04/2001 23:58:00,2.079866
03/04/2001 23:58:00,2.056766
04/04/2001 23:58:00,2.045826
05/04/2001 23:58:00,2.03832
06/04/2001 23:58:00,2.007628
09/04/2001 23:58:00,2.034174
10/04/2001 23:58:00,2.014098
11/04/2001 23:58:00,1.982946
12/04/2001 23:58:00,1.968503
13/04/2001 23:58:00,1.968503
16/04/2001 23:58:00,1.961168
17/04/2001 23:58:00,1.985308
18/04/2001 23:58:00,1.995211
19/04/2001 23:58:00,1.947798
20/04/2001 23:58:00,1.937984
23/04/2001 23:58:00,1.974333
24/04/2001 23:58:00,1.977848
25/04/2001 23:58:00,1.972386
26/04/2001 23:58:00,1.951981
27/04/2001 23:58:00,1.966568
30/04/2001 23:58:00,1.95427
01/05/2001 23:58:00,1.931993
02/05/2001 23:58:00,1.923446
03/05/2001 23:58:00,1.933861
04/05/2001 23:58:00,1.924927
07/05/2001 23:58:00,1.93162
08/05/2001 23:58:00,1.936858
09/05/2001 23:58:00,1.905487
10/05/2001 23:58:00,1.90585
11/05/2001 23:58:00,1.917545
14/05/2001 23:58:00,1.929012
15/05/2001 23:58:00,1.918281
16/05/2001 23:58:00,1.907668
17/05/2001 23:58:00,1.894298
18/05/2001 23:58:00,1.893939
21/05/2001 23:58:00,1.896094
22/05/2001 23:58:00,1.912777
23/05/2001 23:58:00,1.936483
24/05/2001 23:58:00,1.918649
25/05/2001 23:58:00,1.92864
28/05/2001 23:58:00,1.919017
29/05/2001 23:58:00,1.934984
30/05/2001 23:58:00,1.955034
31/05/2001 23:58:00,1.971997
01/06/2001 23:58:00,1.967729
04/06/2001 23:58:00,1.974333
05/06/2001 23:58:00,1.96425
06/06/2001 23:58:00,1.945146
07/06/2001 23:58:00,1.92604
08/06/2001 23:58:00,1.903674
11/06/2001 23:58:00,1.917177
12/06/2001 23:58:00,1.904399
13/06/2001 23:58:00,1.891789
14/06/2001 23:58:00,1.896453
15/06/2001 23:58:00,1.907304
18/06/2001 23:58:00,1.916443
19/06/2001 23:58:00,1.919017
20/06/2001 23:58:00,1.918649
21/06/2001 23:58:00,1.939487
22/06/2001 23:58:00,1.937233
25/06/2001 23:58:00,1.936858
26/06/2001 23:58:00,1.917545
27/06/2001 23:58:00,1.930501
28/06/2001 23:58:00,1.976284
29/06/2001 23:58:00,1.959631
02/07/2001 23:58:00,1.957713
03/07/2001 23:58:00,1.937608
04/07/2001 23:58:00,1.931247
05/07/2001 23:58:00,1.947798
06/07/2001 23:58:00,1.965408
09/07/2001 23:58:00,1.960784
10/07/2001 23:58:00,1.963093
11/07/2001 23:58:00,1.975894
12/07/2001 23:58:00,1.979805
13/07/2001 23:58:00,1.969279
16/07/2001 23:58:00,1.970831
17/07/2001 23:58:00,1.962708
18/07/2001 23:58:00,1.94024
19/07/2001 23:58:00,1.949317
20/07/2001 23:58:00,1.972386
23/07/2001 23:58:00,1.966568
24/07/2001 23:58:00,1.966568
25/07/2001 23:58:00,1.968116
26/07/2001 23:58:00,1.965795
27/07/2001 23:58:00,1.967729
30/07/2001 23:58:00,1.978239
31/07/2001 23:58:00,1.963093
01/08/2001 23:58:00,1.933861
02/08/2001 23:58:00,1.923076
03/08/2001 23:58:00,1.935733
06/08/2001 23:58:00,1.933488
07/08/2001 23:58:00,1.940993
08/08/2001 23:58:00,1.92604
09/08/2001 23:58:00,1.952362
10/08/2001 23:58:00,1.950078
13/08/2001 23:58:00,1.933488
14/08/2001 23:58:00,1.918649
15/08/2001 23:58:00,1.895375
16/08/2001 23:58:00,1.90585
17/08/2001 23:58:00,1.867064
20/08/2001 23:58:00,1.879699
21/08/2001 23:58:00,1.867413
22/08/2001 23:58:00,1.869857
23/08/2001 23:58:00,1.87582
24/08/2001 23:58:00,1.871958
27/08/2001 23:58:00,1.898614
28/08/2001 23:58:00,1.889644
29/08/2001 23:58:00,1.892863
30/08/2001 23:58:00,1.881113
31/08/2001 23:58:00,1.889287
03/09/2001 23:58:00,1.897533
04/09/2001 23:58:00,1.92086
05/09/2001 23:58:00,1.924557
06/09/2001 23:58:00,1.926782
07/09/2001 23:58:00,1.922707
10/09/2001 23:58:00,1.948937
11/09/2001 23:58:00,1.933488
12/09/2001 23:58:00,1.939864
13/09/2001 23:58:00,1.936858
14/09/2001 23:58:00,1.942879
17/09/2001 23:58:00,1.994813
18/09/2001 23:58:00,2.01491
19/09/2001 23:58:00,2.036245
20/09/2001 23:58:00,2.03252
21/09/2001 23:58:00,2.063131
24/09/2001 23:58:00,2.040816
25/09/2001 23:58:00,2.023881
26/09/2001 23:58:00,2.040816
27/09/2001 23:58:00,2.053809
28/09/2001 23:58:00,2.036659
01/10/2001 23:58:00,2.019386
02/10/2001 23:58:00,2.019793
03/10/2001 23:58:00,2.018163
04/10/2001 23:58:00,1.998001
05/10/2001 23:58:00,1.973554
08/10/2001 23:58:00,1.972386
09/10/2001 23:58:00,2.002402
10/10/2001 23:58:00,1.993223
11/10/2001 23:58:00,1.994017
12/10/2001 23:58:00,1.976284
15/10/2001 23:58:00,1.948178
16/10/2001 23:58:00,1.950838
17/10/2001 23:58:00,1.960399
18/10/2001 23:58:00,1.973164
19/10/2001 23:58:00,1.965408
22/10/2001 23:58:00,1.963093
23/10/2001 23:58:00,1.975503
24/10/2001 23:58:00,1.967729
25/10/2001 23:58:00,1.987676
26/10/2001 23:58:00,1.991635
29/10/2001 23:58:00,1.975503
30/10/2001 23:58:00,1.982553
31/10/2001 23:58:00,1.988862
01/11/2001 23:58:00,1.963479
02/11/2001 23:58:00,1.966568
05/11/2001 23:58:00,1.965408
06/11/2001 23:58:00,1.946661
07/11/2001 23:58:00,1.936483
08/11/2001 23:58:00,1.943634
09/11/2001 23:58:00,1.953506
12/11/2001 23:58:00,1.921968
13/11/2001 23:58:00,1.915708
14/11/2001 23:58:00,1.926782
15/11/2001 23:58:00,1.933861
16/11/2001 23:58:00,1.914975
19/11/2001 23:58:00,1.918281
20/11/2001 23:58:00,1.927525
21/11/2001 23:58:00,1.934235
22/11/2001 23:58:00,1.934235
23/11/2001 23:58:00,1.934235
26/11/2001 23:58:00,1.925298
27/11/2001 23:58:00,1.914241
28/11/2001 23:58:00,1.919385
29/11/2001 23:58:00,1.927896
30/11/2001 23:58:00,1.917177
03/12/2001 23:58:00,1.93836
04/12/2001 23:58:00,1.947419
05/12/2001 23:58:00,1.934235
06/12/2001 23:58:00,1.927896
07/12/2001 23:58:00,1.944768
10/12/2001 23:58:00,1.944012
11/12/2001 23:58:00,1.934984
12/12/2001 23:58:00,1.926411
13/12/2001 23:58:00,1.930501
14/12/2001 23:58:00,1.924557
17/12/2001 23:58:00,1.931247
18/12/2001 23:58:00,1.940617
19/12/2001 23:58:00,1.955416
20/12/2001 23:58:00,1.98059
21/12/2001 23:58:00,1.970055
24/12/2001 23:58:00,1.969279
25/12/2001 23:58:00,1.965022
26/12/2001 23:58:00,1.974333
27/12/2001 23:58:00,1.971608
28/12/2001 23:58:00,1.963093
31/12/2001 23:58:00,1.963093
01/01/2002 23:58:00,1.95427
02/01/2002 23:58:00,1.93836
03/01/2002 23:58:00,1.938735
04/01/2002 23:58:00,1.921598
07/01/2002 23:58:00,1.926782
08/01/2002 23:58:00,1.910219
09/01/2002 23:58:00,1.910219
10/01/2002 23:58:00,1.91168
11/01/2002 23:58:00,1.920491
14/01/2002 23:58:00,1.928268
15/01/2002 23:58:00,1.93274
16/01/2002 23:58:00,1.941747
17/01/2002 23:58:00,1.945525
18/01/2002 23:58:00,1.945525
21/01/2002 23:58:00,1.93162
22/01/2002 23:58:00,1.923446
23/01/2002 23:58:00,1.927153
24/01/2002 23:58:00,1.923816
25/01/2002 23:58:00,1.936483
28/01/2002 23:58:00,1.943256
29/01/2002 23:58:00,1.966181
30/01/2002 23:58:00,1.973554
31/01/2002 23:58:00,1.970443
01/02/2002 23:58:00,1.963093
04/02/2002 23:58:00,1.958096
05/02/2002 23:58:00,1.963864
06/02/2002 23:58:00,1.965795
07/02/2002 23:58:00,1.965795
08/02/2002 23:58:00,1.95733
11/02/2002 23:58:00,1.9516
12/02/2002 23:58:00,1.962708
13/02/2002 23:58:00,1.963479
14/02/2002 23:58:00,1.936108
15/02/2002 23:58:00,1.93461
18/02/2002 23:58:00,1.930874
19/02/2002 23:58:00,1.929012
20/02/2002 23:58:00,1.93461
21/02/2002 23:58:00,1.937608
22/02/2002 23:58:00,1.9516
25/02/2002 23:58:00,1.94439
26/02/2002 23:58:00,1.950078
27/02/2002 23:58:00,1.939487
28/02/2002 23:58:00,1.931247
01/03/2002 23:58:00,1.926782
04/03/2002 23:58:00,1.92604
05/03/2002 23:58:00,1.924557
06/03/2002 23:58:00,1.914241
07/03/2002 23:58:00,1.907668
08/03/2002 23:58:00,1.912777
11/03/2002 23:58:00,1.919017
12/03/2002 23:58:00,1.924927
13/03/2002 23:58:00,1.924187
14/03/2002 23:58:00,1.910219
15/03/2002 23:58:00,1.90114
18/03/2002 23:58:00,1.908761
19/03/2002 23:58:00,1.912777
20/03/2002 23:58:00,1.885369
21/03/2002 23:58:00,1.886436
22/03/2002 23:58:00,1.88608
25/03/2002 23:58:00,1.887504
26/03/2002 23:58:00,1.897173
27/03/2002 23:58:00,1.892147
28/03/2002 23:58:00,1.876876
29/03/2002 23:58:00,1.877934
01/04/2002 23:58:00,1.872308
02/04/2002 23:58:00,1.873711
03/04/2002 23:58:00,1.881467
04/04/2002 23:58:00,1.881113
05/04/2002 23:58:00,1.885369
08/04/2002 23:58:00,1.894657
09/04/2002 23:58:00,1.891074
10/04/2002 23:58:00,1.881821
11/04/2002 23:58:00,1.869508
12/04/2002 23:58:00,1.872308
15/04/2002 23:58:00,1.882884
16/04/2002 23:58:00,1.87582
17/04/2002 23:58:00,1.861157
18/04/2002 23:58:00,1.852881
19/04/2002 23:58:00,1.851166
22/04/2002 23:58:00,1.848428
23/04/2002 23:58:00,1.860465
24/04/2002 23:58:00,1.842299
25/04/2002 23:58:00,1.842299
26/04/2002 23:58:00,1.839926
29/04/2002 23:58:00,1.854599
30/04/2002 23:58:00,1.8577
01/05/2002 23:58:00,1.854255
02/05/2002 23:58:00,1.869158
03/05/2002 23:58:00,1.853568
06/05/2002 23:58:00,1.852194
07/05/2002 23:58:00,1.854599
08/05/2002 23:58:00,1.849454
09/05/2002 23:58:00,1.841959
10/05/2002 23:58:00,1.837559
13/05/2002 23:58:00,1.829156
14/05/2002 23:58:00,1.823819
15/05/2002 23:58:00,1.824151
16/05/2002 23:58:00,1.824484
17/05/2002 23:58:00,1.809299
20/05/2002 23:58:00,1.802776
21/05/2002 23:58:00,1.802126
22/05/2002 23:58:00,1.791151
23/05/2002 23:58:00,1.796299
24/05/2002 23:58:00,1.796622
27/05/2002 23:58:00,1.795009
28/05/2002 23:58:00,1.781578
29/05/2002 23:58:00,1.774937
30/05/2002 23:58:00,1.776514
31/05/2002 23:58:00,1.763046
03/06/2002 23:58:00,1.752848
04/06/2002 23:58:00,1.741856
05/06/2002 23:58:00,1.739432
06/06/2002 23:58:00,1.743679
07/06/2002 23:58:00,1.7507
10/06/2002 23:58:00,1.759014
11/06/2002 23:58:00,1.75716
12/06/2002 23:58:00,1.754385
13/06/2002 23:58:00,1.768033
14/06/2002 23:58:00,1.784758
17/06/2002 23:58:00,1.792757
18/06/2002 23:58:00,1.771165
19/06/2002 23:58:00,1.770538
20/06/2002 23:58:00,1.749475
21/06/2002 23:58:00,1.743679
24/06/2002 23:58:00,1.74764
25/06/2002 23:58:00,1.746419
26/06/2002 23:58:00,1.775883
27/06/2002 23:58:00,1.771479
28/06/2002 23:58:00,1.774622
01/07/2002 23:58:00,1.779992
02/07/2002 23:58:00,1.77683
03/07/2002 23:58:00,1.791793
04/07/2002 23:58:00,1.803426
05/07/2002 23:58:00,1.795332
08/07/2002 23:58:00,1.773678
09/07/2002 23:58:00,1.762735
10/07/2002 23:58:00,1.765536
11/07/2002 23:58:00,1.790189
12/07/2002 23:58:00,1.78731
15/07/2002 23:58:00,1.785395
16/07/2002 23:58:00,1.794365
17/07/2002 23:58:00,1.81061
18/07/2002 23:58:00,1.806358
19/07/2002 23:58:00,1.795332
22/07/2002 23:58:00,1.829826
23/07/2002 23:58:00,1.845358
24/07/2002 23:58:00,1.841959
25/07/2002 23:58:00,1.848087
26/07/2002 23:58:00,1.869508
29/07/2002 23:58:00,1.847063
30/07/2002 23:58:00,1.840942
31/07/2002 23:58:00,1.843997
01/08/2002 23:58:00,1.859427
02/08/2002 23:58:00,1.855631
05/08/2002 23:58:00,1.890359
06/08/2002 23:58:00,1.88893
07/08/2002 23:58:00,1.867413
08/08/2002 23:58:00,1.874062
09/08/2002 23:58:00,1.865671
12/08/2002 23:58:00,1.852881
13/08/2002 23:58:00,1.862891
14/08/2002 23:58:00,1.85632
15/08/2002 23:58:00,1.841959
16/08/2002 23:58:00,1.832508
19/08/2002 23:58:00,1.841959
20/08/2002 23:58:00,1.831166
21/08/2002 23:58:00,1.839926
22/08/2002 23:58:00,1.847745
23/08/2002 23:58:00,1.841959
26/08/2002 23:58:00,1.834525
27/08/2002 23:58:00,1.809299
28/08/2002 23:58:00,1.810938
29/08/2002 23:58:00,1.811266
30/08/2002 23:58:00,1.8162
02/09/2002 23:58:00,1.813236
03/09/2002 23:58:00,1.832508
04/09/2002 23:58:00,1.831837
05/09/2002 23:58:00,1.845018
06/09/2002 23:58:00,1.826817
09/09/2002 23:58:00,1.827485
10/09/2002 23:58:00,1.822157
11/09/2002 23:58:00,1.823819
12/09/2002 23:58:00,1.814223
13/09/2002 23:58:00,1.818512
16/09/2002 23:58:00,1.818181
17/09/2002 23:58:00,1.829156
18/09/2002 23:58:00,1.825817
19/09/2002 23:58:00,1.819836
20/09/2002 23:58:00,1.832508
23/09/2002 23:58:00,1.841281
24/09/2002 23:58:00,1.834862
25/09/2002 23:58:00,1.829826
26/09/2002 23:58:00,1.837222
27/09/2002 23:58:00,1.840603
30/09/2002 23:58:00,1.84162
01/10/2002 23:58:00,1.833852
02/10/2002 23:58:00,1.839587
03/10/2002 23:58:00,1.830831
04/10/2002 23:58:00,1.829826
07/10/2002 23:58:00,1.81752
08/10/2002 23:58:00,1.828822
09/10/2002 23:58:00,1.823819
10/10/2002 23:58:00,1.82615
11/10/2002 23:58:00,1.823486
14/10/2002 23:58:00,1.831166
15/10/2002 23:58:00,1.827819
16/10/2002 23:58:00,1.823486
17/10/2002 23:58:00,1.814552
18/10/2002 23:58:00,1.818512
21/10/2002 23:58:00,1.803426
22/10/2002 23:58:00,1.808645
23/10/2002 23:58:00,1.807991
24/10/2002 23:58:00,1.803426
25/10/2002 23:58:00,1.800504
28/10/2002 23:58:00,1.790189
29/10/2002 23:58:00,1.798884
30/10/2002 23:58:00,1.809627
31/10/2002 23:58:00,1.802126
01/11/2002 23:58:00,1.788268
04/11/2002 23:58:00,1.784121
05/11/2002 23:58:00,1.784121
06/11/2002 23:58:00,1.768972
07/11/2002 23:58:00,1.768346
08/11/2002 23:58:00,1.772421
11/11/2002 23:58:00,1.782848
12/11/2002 23:58:00,1.784121
13/11/2002 23:58:00,1.785076
14/11/2002 23:58:00,1.776198
15/11/2002 23:58:00,1.774937
18/11/2002 23:58:00,1.779992
19/11/2002 23:58:00,1.79051
20/11/2002 23:58:00,1.784121
21/11/2002 23:58:00,1.77841
22/11/2002 23:58:00,1.774937
25/11/2002 23:58:00,1.786033
26/11/2002 23:58:00,1.78731
27/11/2002 23:58:00,1.798561
28/11/2002 23:58:00,1.780626
29/11/2002 23:58:00,1.783484
02/12/2002 23:58:00,1.788268
03/12/2002 23:58:00,1.789869
04/12/2002 23:58:00,1.782531
05/12/2002 23:58:00,1.782848
06/12/2002 23:58:00,1.782848
09/12/2002 23:58:00,1.777145
10/12/2002 23:58:00,1.787629
11/12/2002 23:58:00,1.785076
12/12/2002 23:58:00,1.769911
13/12/2002 23:58:00,1.768972
16/12/2002 23:58:00,1.769598
17/12/2002 23:58:00,1.768972
18/12/2002 23:58:00,1.767721
19/12/2002 23:58:00,1.767096
20/12/2002 23:58:00,1.774308
23/12/2002 23:58:00,1.780943
24/12/2002 23:58:00,1.774622
