Date,Close
11/02/2005 23:58:00,3.1099
14/02/2005 23:58:00,3.0887
15/02/2005 23:58:00,3.0512
16/02/2005 23:58:00,3.061
17/02/2005 23:58:00,3.0513
18/02/2005 23:58:00,3.0488
21/02/2005 23:58:00,3.0488
22/02/2005 23:58:00,2.9832
23/02/2005 23:58:00,2.9784
24/02/2005 23:58:00,2.9835
25/02/2005 23:58:00,2.9613
28/02/2005 23:58:00,2.9411
01/03/2005 23:58:00,2.9691
02/03/2005 23:58:00,2.9961
03/03/2005 23:58:00,2.9979
04/03/2005 23:58:00,2.9424
07/03/2005 23:58:00,2.9428
08/03/2005 23:58:00,2.9117
09/03/2005 23:58:00,2.9185
10/03/2005 23:58:00,2.9567
11/03/2005 23:58:00,2.9267
14/03/2005 23:58:00,2.9951
15/03/2005 23:58:00,3.0402
16/03/2005 23:58:00,3.0365
17/03/2005 23:58:00,3.0515
18/03/2005 23:58:00,3.0286
21/03/2005 23:58:00,3.0825
22/03/2005 23:58:00,3.1411
23/03/2005 23:58:00,3.1832
24/03/2005 23:58:00,3.1829
25/03/2005 23:58:00,3.1829
28/03/2005 23:58:00,3.2324
29/03/2005 23:58:00,3.204
30/03/2005 23:58:00,3.1743
31/03/2005 23:58:00,3.1521
01/04/2005 23:58:00,3.1818
04/04/2005 23:58:00,3.1993
05/04/2005 23:58:00,3.2161
06/04/2005 23:58:00,3.1878
07/04/2005 23:58:00,3.1768
08/04/2005 23:58:00,3.1717
11/04/2005 23:58:00,3.1519
12/04/2005 23:58:00,3.1644
13/04/2005 23:58:00,3.1639
14/04/2005 23:58:00,3.2204
15/04/2005 23:58:00,3.2068
18/04/2005 23:58:00,3.2132
19/04/2005 23:58:00,3.201
20/04/2005 23:58:00,3.1836
21/04/2005 23:58:00,3.2079
22/04/2005 23:58:00,3.1989
25/04/2005 23:58:00,3.2225
26/04/2005 23:58:00,3.2317
27/04/2005 23:58:00,3.2859
28/04/2005 23:58:00,3.3245
29/04/2005 23:58:00,3.326
02/05/2005 23:58:00,3.3139
03/05/2005 23:58:00,3.2915
04/05/2005 23:58:00,3.2343
05/05/2005 23:58:00,3.2
06/05/2005 23:58:00,3.2059
09/05/2005 23:58:00,3.2293
10/05/2005 23:58:00,3.2475
11/05/2005 23:58:00,3.2399
12/05/2005 23:58:00,3.2881
13/05/2005 23:58:00,3.3154
16/05/2005 23:58:00,3.32
17/05/2005 23:58:00,3.3318
18/05/2005 23:58:00,3.2883
19/05/2005 23:58:00,3.2736
20/05/2005 23:58:00,3.3248
23/05/2005 23:58:00,3.334
24/05/2005 23:58:00,3.3005
25/05/2005 23:58:00,3.306
26/05/2005 23:58:00,3.3406
27/05/2005 23:58:00,3.2875
30/05/2005 23:58:00,3.3216
31/05/2005 23:58:00,3.3855
01/06/2005 23:58:00,3.3947
02/06/2005 23:58:00,3.3555
03/06/2005 23:58:00,3.3551
06/06/2005 23:58:00,3.3288
07/06/2005 23:58:00,3.3052
08/06/2005 23:58:00,3.2925
09/06/2005 23:58:00,3.3045
10/06/2005 23:58:00,3.3129
13/06/2005 23:58:00,3.343
14/06/2005 23:58:00,3.3517
15/06/2005 23:58:00,3.333
16/06/2005 23:58:00,3.3382
17/06/2005 23:58:00,3.3113
20/06/2005 23:58:00,3.3335
21/06/2005 23:58:00,3.3285
22/06/2005 23:58:00,3.3233
23/06/2005 23:58:00,3.3323
24/06/2005 23:58:00,3.3124
27/06/2005 23:58:00,3.3366
28/06/2005 23:58:00,3.3555
29/06/2005 23:58:00,3.3461
30/06/2005 23:58:00,3.3417
01/07/2005 23:58:00,3.3573
04/07/2005 23:58:00,3.3707
05/07/2005 23:58:00,3.3746
06/07/2005 23:58:00,3.4147
07/07/2005 23:58:00,3.4259
08/07/2005 23:58:00,3.3996
11/07/2005 23:58:00,3.3976
12/07/2005 23:58:00,3.3596
13/07/2005 23:58:00,3.4332
14/07/2005 23:58:00,3.4409
15/07/2005 23:58:00,3.4287
18/07/2005 23:58:00,3.4051
19/07/2005 23:58:00,3.4204
20/07/2005 23:58:00,3.4024
21/07/2005 23:58:00,3.3805
22/07/2005 23:58:00,3.3958
25/07/2005 23:58:00,3.401
26/07/2005 23:58:00,3.418
27/07/2005 23:58:00,3.3864
28/07/2005 23:58:00,3.3493
29/07/2005 23:58:00,3.3534
01/08/2005 23:58:00,3.3315
02/08/2005 23:58:00,3.3316
03/08/2005 23:58:00,3.3058
04/08/2005 23:58:00,3.2855
05/08/2005 23:58:00,3.2837
08/08/2005 23:58:00,3.2605
09/08/2005 23:58:00,3.2659
10/08/2005 23:58:00,3.2452
11/08/2005 23:58:00,3.2232
12/08/2005 23:58:00,3.2437
15/08/2005 23:58:00,3.2743
16/08/2005 23:58:00,3.2381
17/08/2005 23:58:00,3.2655
18/08/2005 23:58:00,3.2905
19/08/2005 23:58:00,3.3203
22/08/2005 23:58:00,3.2843
23/08/2005 23:58:00,3.2728
24/08/2005 23:58:00,3.2737
25/08/2005 23:58:00,3.2864
26/08/2005 23:58:00,3.3004
29/08/2005 23:58:00,3.3174
30/08/2005 23:58:00,3.3116
31/08/2005 23:58:00,3.2529
01/09/2005 23:58:00,3.1897
02/09/2005 23:58:00,3.1547
05/09/2005 23:58:00,3.1475
06/09/2005 23:58:00,3.1487
07/09/2005 23:58:00,3.1748
08/09/2005 23:58:00,3.1795
09/09/2005 23:58:00,3.159
12/09/2005 23:58:00,3.1987
13/09/2005 23:58:00,3.1945
14/09/2005 23:58:00,3.1822
15/09/2005 23:58:00,3.1707
16/09/2005 23:58:00,3.174
19/09/2005 23:58:00,3.1938
20/09/2005 23:58:00,3.1983
22/09/2005 23:58:00,3.2175
23/09/2005 23:58:00,3.2153
26/09/2005 23:58:00,3.2452
27/09/2005 23:58:00,3.2378
28/09/2005 23:58:00,3.2266
29/09/2005 23:58:00,3.2468
30/09/2005 23:58:00,3.2606
03/10/2005 23:58:00,3.2863
04/10/2005 23:58:00,3.3005
05/10/2005 23:58:00,3.2555
06/10/2005 23:58:00,3.2239
07/10/2005 23:58:00,3.2141
10/10/2005 23:58:00,3.2184
11/10/2005 23:58:00,3.2263
12/10/2005 23:58:00,3.2251
13/10/2005 23:58:00,3.2558
14/10/2005 23:58:00,3.2429
17/10/2005 23:58:00,3.2456
18/10/2005 23:58:00,3.2516
19/10/2005 23:58:00,3.2527
20/10/2005 23:58:00,3.2346
21/10/2005 23:58:00,3.2579
24/10/2005 23:58:00,3.2672
25/10/2005 23:58:00,3.2391
26/10/2005 23:58:00,3.2952
27/10/2005 23:58:00,3.27
28/10/2005 23:58:00,3.3075
31/10/2005 23:58:00,3.3063
01/11/2005 23:58:00,3.3036
02/11/2005 23:58:00,3.2824
03/11/2005 23:58:00,3.313
04/11/2005 23:58:00,3.3865
07/11/2005 23:58:00,3.4126
08/11/2005 23:58:00,3.4024
09/11/2005 23:58:00,3.4196
10/11/2005 23:58:00,3.4293
11/11/2005 23:58:00,3.4322
14/11/2005 23:58:00,3.4216
15/11/2005 23:58:00,3.396
16/11/2005 23:58:00,3.4049
17/11/2005 23:58:00,3.3777
18/11/2005 23:58:00,3.3742
21/11/2005 23:58:00,3.3878
22/11/2005 23:58:00,3.3556
23/11/2005 23:58:00,3.3218
24/11/2005 23:58:00,3.3244
25/11/2005 23:58:00,3.3372
28/11/2005 23:58:00,3.2854
29/11/2005 23:58:00,3.3043
30/11/2005 23:58:00,3.3155
01/12/2005 23:58:00,3.3147
02/12/2005 23:58:00,3.2968
05/12/2005 23:58:00,3.263
06/12/2005 23:58:00,3.256
07/12/2005 23:58:00,3.2761
08/12/2005 23:58:00,3.277
09/12/2005 23:58:00,3.2669
12/12/2005 23:58:00,3.1938
13/12/2005 23:58:00,3.2116
14/12/2005 23:58:00,3.1997
15/12/2005 23:58:00,3.211
16/12/2005 23:58:00,3.2233
19/12/2005 23:58:00,3.2073
20/12/2005 23:58:00,3.2258
21/12/2005 23:58:00,3.2359
22/12/2005 23:58:00,3.2359
23/12/2005 23:58:00,3.2227
26/12/2005 23:58:00,3.2272
27/12/2005 23:58:00,3.2396
28/12/2005 23:58:00,3.2554
29/12/2005 23:58:00,3.2558
30/12/2005 23:58:00,3.2459
02/01/2006 23:58:00,3.2672
03/01/2006 23:58:00,3.1829
04/01/2006 23:58:00,3.1481
05/01/2006 23:58:00,3.1413
06/01/2006 23:58:00,3.1245
09/01/2006 23:58:00,3.112
10/01/2006 23:58:00,3.1312
11/01/2006 23:58:00,3.1201
12/01/2006 23:58:00,3.1536
13/01/2006 23:58:00,3.1306
16/01/2006 23:58:00,3.1354
17/01/2006 23:58:00,3.1697
18/01/2006 23:58:00,3.1849
19/01/2006 23:58:00,3.1904
20/01/2006 23:58:00,3.1621
23/01/2006 23:58:00,3.1297
24/01/2006 23:58:00,3.1171
25/01/2006 23:58:00,3.1157
26/01/2006 23:58:00,3.1298
27/01/2006 23:58:00,3.1555
30/01/2006 23:58:00,3.1541
31/01/2006 23:58:00,3.1402
01/02/2006 23:58:00,3.1667
02/02/2006 23:58:00,3.1698
03/02/2006 23:58:00,3.1782
06/02/2006 23:58:00,3.1927
07/02/2006 23:58:00,3.1842
08/02/2006 23:58:00,3.1966
09/02/2006 23:58:00,3.1547
10/02/2006 23:58:00,3.17
13/02/2006 23:58:00,3.1887
14/02/2006 23:58:00,3.1815
15/02/2006 23:58:00,3.1711
16/02/2006 23:58:00,3.1606
17/02/2006 23:58:00,3.1464
20/02/2006 23:58:00,3.1544
21/02/2006 23:58:00,3.1782
22/02/2006 23:58:00,3.1858
23/02/2006 23:58:00,3.1815
24/02/2006 23:58:00,3.1777
27/02/2006 23:58:00,3.1865
28/02/2006 23:58:00,3.1703
01/03/2006 23:58:00,3.1584
02/03/2006 23:58:00,3.1439
03/03/2006 23:58:00,3.1691
06/03/2006 23:58:00,3.1839
07/03/2006 23:58:00,3.235
08/03/2006 23:58:00,3.2648
09/03/2006 23:58:00,3.2559
10/03/2006 23:58:00,3.2648
13/03/2006 23:58:00,3.2789
14/03/2006 23:58:00,3.236
15/03/2006 23:58:00,3.2039
16/03/2006 23:58:00,3.1599
17/03/2006 23:58:00,3.162
20/03/2006 23:58:00,3.1871
21/03/2006 23:58:00,3.2183
22/03/2006 23:58:00,3.2369
23/03/2006 23:58:00,3.2541
24/03/2006 23:58:00,3.2301
27/03/2006 23:58:00,3.2652
28/03/2006 23:58:00,3.2784
29/03/2006 23:58:00,3.2776
30/03/2006 23:58:00,3.2294
31/03/2006 23:58:00,3.2325
03/04/2006 23:58:00,3.2323
04/04/2006 23:58:00,3.2399
05/04/2006 23:58:00,3.2386
06/04/2006 23:58:00,3.2539
07/04/2006 23:58:00,3.2761
10/04/2006 23:58:00,3.2661
11/04/2006 23:58:00,3.2334
12/04/2006 23:58:00,3.2374
13/04/2006 23:58:00,3.249
14/04/2006 23:58:00,3.2504
17/04/2006 23:58:00,3.2032
18/04/2006 23:58:00,3.161
19/04/2006 23:58:00,3.1566
20/04/2006 23:58:00,3.1459
21/04/2006 23:58:00,3.1386
24/04/2006 23:58:00,3.1108
25/04/2006 23:58:00,3.113
26/04/2006 23:58:00,3.1157
27/04/2006 23:58:00,3.0804
28/04/2006 23:58:00,3.0565
01/05/2006 23:58:00,3.0626
02/05/2006 23:58:00,3.0222
03/05/2006 23:58:00,3.0115
04/05/2006 23:58:00,2.9988
05/05/2006 23:58:00,3
08/05/2006 23:58:00,3.0111
09/05/2006 23:58:00,3.0106
10/05/2006 23:58:00,2.9974
11/05/2006 23:58:00,2.9889
12/05/2006 23:58:00,2.9621
15/05/2006 23:58:00,3.0741
16/05/2006 23:58:00,3.0163
17/05/2006 23:58:00,3.1127
18/05/2006 23:58:00,3.077
19/05/2006 23:58:00,3.0474
22/05/2006 23:58:00,3.088
23/05/2006 23:58:00,3.1069
24/05/2006 23:58:00,3.0929
25/05/2006 23:58:00,3.0724
26/05/2006 23:58:00,3.05
29/05/2006 23:58:00,3.0782
30/05/2006 23:58:00,3.0686
31/05/2006 23:58:00,3.0725
01/06/2006 23:58:00,3.0547
02/06/2006 23:58:00,3
05/06/2006 23:58:00,3.0783
06/06/2006 23:58:00,3.0871
07/06/2006 23:58:00,3.0782
08/06/2006 23:58:00,3.1243
09/06/2006 23:58:00,3.0958
12/06/2006 23:58:00,3.1698
13/06/2006 23:58:00,3.2045
14/06/2006 23:58:00,3.1787
15/06/2006 23:58:00,3.2091
16/06/2006 23:58:00,3.1637
19/06/2006 23:58:00,3.2341
20/06/2006 23:58:00,3.2306
21/06/2006 23:58:00,3.2154
22/06/2006 23:58:00,3.2496
23/06/2006 23:58:00,3.2469
26/06/2006 23:58:00,3.2464
27/06/2006 23:58:00,3.2368
28/06/2006 23:58:00,3.2369
29/06/2006 23:58:00,3.2118
30/06/2006 23:58:00,3.1275
03/07/2006 23:58:00,3.1313
04/07/2006 23:58:00,3.1253
05/07/2006 23:58:00,3.1267
06/07/2006 23:58:00,3.1449
07/07/2006 23:58:00,3.1012
10/07/2006 23:58:00,3.1796
11/07/2006 23:58:00,3.1569
12/07/2006 23:58:00,3.1852
13/07/2006 23:58:00,3.1898
14/07/2006 23:58:00,3.1552
17/07/2006 23:58:00,3.2241
18/07/2006 23:58:00,3.2187
19/07/2006 23:58:00,3.1468
20/07/2006 23:58:00,3.1144
21/07/2006 23:58:00,3.1073
24/07/2006 23:58:00,3.1006
25/07/2006 23:58:00,3.1123
26/07/2006 23:58:00,3.0822
27/07/2006 23:58:00,3.0847
28/07/2006 23:58:00,3.0882
31/07/2006 23:58:00,3.0836
01/08/2006 23:58:00,3.0664
02/08/2006 23:58:00,3.0688
03/08/2006 23:58:00,3.0477
04/08/2006 23:58:00,3.0096
07/08/2006 23:58:00,3.0146
08/08/2006 23:58:00,3.0305
09/08/2006 23:58:00,2.9912
10/08/2006 23:58:00,3.0348
11/08/2006 23:58:00,3.0335
14/08/2006 23:58:00,3.0455
15/08/2006 23:58:00,3.0288
16/08/2006 23:58:00,3.0096
17/08/2006 23:58:00,3.0226
18/08/2006 23:58:00,3.0476
21/08/2006 23:58:00,3.0354
22/08/2006 23:58:00,3.0417
23/08/2006 23:58:00,3.076
24/08/2006 23:58:00,3.0862
25/08/2006 23:58:00,3.0875
28/08/2006 23:58:00,3.083
29/08/2006 23:58:00,3.076
30/08/2006 23:58:00,3.0667
31/08/2006 23:58:00,3.0818
01/09/2006 23:58:00,3.0902
04/09/2006 23:58:00,3.0853
05/09/2006 23:58:00,3.0889
06/09/2006 23:58:00,3.0996
07/09/2006 23:58:00,3.1265
08/09/2006 23:58:00,3.1404
11/09/2006 23:58:00,3.1392
12/09/2006 23:58:00,3.1329
13/09/2006 23:58:00,3.114
14/09/2006 23:58:00,3.1146
15/09/2006 23:58:00,3.1161
18/09/2006 23:58:00,3.1013
19/09/2006 23:58:00,3.1198
20/09/2006 23:58:00,3.1125
21/09/2006 23:58:00,3.1101
22/09/2006 23:58:00,3.0967
25/09/2006 23:58:00,3.1172
26/09/2006 23:58:00,3.1166
27/09/2006 23:58:00,3.1228
28/09/2006 23:58:00,3.1374
29/09/2006 23:58:00,3.1343
02/10/2006 23:58:00,3.107
03/10/2006 23:58:00,3.0983
04/10/2006 23:58:00,3.0891
05/10/2006 23:58:00,3.0968
06/10/2006 23:58:00,3.1045
09/10/2006 23:58:00,3.107
10/10/2006 23:58:00,3.1138
11/10/2006 23:58:00,3.1161
12/10/2006 23:58:00,3.0922
13/10/2006 23:58:00,3.0995
16/10/2006 23:58:00,3.0955
17/10/2006 23:58:00,3.0992
18/10/2006 23:58:00,3.1041
19/10/2006 23:58:00,3.0601
20/10/2006 23:58:00,3.0622
23/10/2006 23:58:00,3.0835
24/10/2006 23:58:00,3.0894
25/10/2006 23:58:00,3.0796
26/10/2006 23:58:00,3.044
27/10/2006 23:58:00,3.0443
30/10/2006 23:58:00,3.0569
31/10/2006 23:58:00,3.0292
01/11/2006 23:58:00,3.0218
02/11/2006 23:58:00,3.0222
03/11/2006 23:58:00,3.0231
06/11/2006 23:58:00,3.0035
07/11/2006 23:58:00,2.9934
08/11/2006 23:58:00,3.004
09/11/2006 23:58:00,2.9854
10/11/2006 23:58:00,2.9762
13/11/2006 23:58:00,2.9799
14/11/2006 23:58:00,2.9685
15/11/2006 23:58:00,2.9635
16/11/2006 23:58:00,2.9619
17/11/2006 23:58:00,2.963
20/11/2006 23:58:00,2.9608
21/11/2006 23:58:00,2.9573
22/11/2006 23:58:00,2.9425
23/11/2006 23:58:00,2.946
24/11/2006 23:58:00,2.9301
27/11/2006 23:58:00,2.9087
28/11/2006 23:58:00,2.9003
29/11/2006 23:58:00,2.9012
