Date,Close
21/04/2000 23:58:00,2.025111
22/04/2000 23:58:00,2.025111
23/04/2000 23:58:00,2.025111
24/04/2000 23:58:00,2.023472
25/04/2000 23:58:00,2.0198
26/04/2000 23:58:00,2.0572
27/04/2000 23:58:00,2.0598
28/04/2000 23:58:00,2.0606
29/04/2000 23:58:00,2.060156
30/04/2000 23:58:00,2.060156
01/05/2000 23:58:00,2.0662
02/05/2000 23:58:00,2.0645
03/05/2000 23:58:00,2.045
04/05/2000 23:58:00,2.0404
05/05/2000 23:58:00,2.0434
06/05/2000 23:58:00,2.034587
08/05/2000 23:58:00,2.0756
09/05/2000 23:58:00,2.0869
10/05/2000 23:58:00,2.096
11/05/2000 23:58:00,2.0952
12/05/2000 23:58:00,2.0877
13/05/2000 23:58:00,2.086375
14/05/2000 23:58:00,2.088991
15/05/2000 23:58:00,2.1102
16/05/2000 23:58:00,2.1156
17/05/2000 23:58:00,2.1646
18/05/2000 23:58:00,2.209
19/05/2000 23:58:00,2.1882
20/05/2000 23:58:00,2.1882
21/05/2000 23:58:00,2.192982
22/05/2000 23:58:00,2.1778
23/05/2000 23:58:00,2.1806
24/05/2000 23:58:00,2.2041
25/05/2000 23:58:00,2.1935
26/05/2000 23:58:00,2.1935
27/05/2000 23:58:00,2.182453
28/05/2000 23:58:00,2.179598
29/05/2000 23:58:00,2.1849
30/05/2000 23:58:00,2.1735
31/05/2000 23:58:00,2.1835
01/06/2000 23:58:00,2.1916
02/06/2000 23:58:00,2.1474
03/06/2000 23:58:00,2.152852
04/06/2000 23:58:00,2.149613
05/06/2000 23:58:00,2.1405
06/06/2000 23:58:00,2.1129
07/06/2000 23:58:00,2.12
08/06/2000 23:58:00,2.1332
09/06/2000 23:58:00,2.1368
10/06/2000 23:58:00,2.134016
11/06/2000 23:58:00,2.139952
12/06/2000 23:58:00,2.1428
13/06/2000 23:58:00,2.1191
14/06/2000 23:58:00,2.104
15/06/2000 23:58:00,2.1332
16/06/2000 23:58:00,2.0912
17/06/2000 23:58:00,2.095118
18/06/2000 23:58:00,2.09424
19/06/2000 23:58:00,2.1142
20/06/2000 23:58:00,2.1066
21/06/2000 23:58:00,2.1075
22/06/2000 23:58:00,2.1142
23/06/2000 23:58:00,2.1227
24/06/2000 23:58:00,2.129471
25/06/2000 23:58:00,2.122691
26/06/2000 23:58:00,2.13
27/06/2000 23:58:00,2.1214
28/06/2000 23:58:00,2.1538
29/06/2000 23:58:00,2.1332
30/06/2000 23:58:00,2.1345
01/07/2000 23:58:00,2.132196
02/07/2000 23:58:00,2.13356
03/07/2000 23:58:00,2.1464
04/07/2000 23:58:00,2.1534
05/07/2000 23:58:00,2.1707
06/07/2000 23:58:00,2.1725
07/07/2000 23:58:00,2.1754
08/07/2000 23:58:00,2.169668
09/07/2000 23:58:00,2.166377
10/07/2000 23:58:00,2.1688
11/07/2000 23:58:00,2.1768
12/07/2000 23:58:00,2.1768
13/07/2000 23:58:00,2.1763
14/07/2000 23:58:00,2.1721
15/07/2000 23:58:00,2.172024
16/07/2000 23:58:00,2.171552
17/07/2000 23:58:00,2.1839
18/07/2000 23:58:00,2.1906
19/07/2000 23:58:00,2.2032
20/07/2000 23:58:00,2.1711
21/07/2000 23:58:00,2.1603
22/07/2000 23:58:00,2.165908
23/07/2000 23:58:00,2.165439
24/07/2000 23:58:00,2.1778
25/07/2000 23:58:00,2.1749
26/07/2000 23:58:00,2.1716
27/07/2000 23:58:00,2.183
28/07/2000 23:58:00,2.1878
29/07/2000 23:58:00,2.187226
30/07/2000 23:58:00,2.192982
31/07/2000 23:58:00,2.2041
01/08/2000 23:58:00,2.2017
02/08/2000 23:58:00,2.2056
03/08/2000 23:58:00,2.2032
04/08/2000 23:58:00,2.1974
05/08/2000 23:58:00,2.195389
06/08/2000 23:58:00,2.1974
07/08/2000 23:58:00,2.2051
08/08/2000 23:58:00,2.2056
09/08/2000 23:58:00,2.2198
10/08/2000 23:58:00,2.2213
11/08/2000 23:58:00,2.2277
12/08/2000 23:58:00,2.2233
13/08/2000 23:58:00,2.2277
14/08/2000 23:58:00,2.2198
15/08/2000 23:58:00,2.2307
16/08/2000 23:58:00,2.2203
17/08/2000 23:58:00,2.2085
18/08/2000 23:58:00,2.2242
19/08/2000 23:58:00,2.2242
20/08/2000 23:58:00,2.2242
21/08/2000 23:58:00,2.2218
22/08/2000 23:58:00,2.2579
23/08/2000 23:58:00,2.3387
24/08/2000 23:58:00,2.3079
25/08/2000 23:58:00,2.2968
26/08/2000 23:58:00,2.2968
27/08/2000 23:58:00,2.2968
28/08/2000 23:58:00,2.3058
29/08/2000 23:58:00,2.3338
30/08/2000 23:58:00,2.3447
31/08/2000 23:58:00,2.3491
01/09/2000 23:58:00,2.3365
02/09/2000 23:58:00,2.3365
03/09/2000 23:58:00,2.3262
04/09/2000 23:58:00,2.3294
05/09/2000 23:58:00,2.3447
06/09/2000 23:58:00,2.3552
07/09/2000 23:58:00,2.3976
08/09/2000 23:58:00,2.389
09/09/2000 23:58:00,2.389
10/09/2000 23:58:00,2.389
11/09/2000 23:58:00,2.3327
12/09/2000 23:58:00,2.3469
13/09/2000 23:58:00,2.3697
14/09/2000 23:58:00,2.3776
15/09/2000 23:58:00,2.3924
16/09/2000 23:58:00,2.3924
17/09/2000 23:58:00,2.3924
18/09/2000 23:58:00,2.4349
19/09/2000 23:58:00,2.4202
20/09/2000 23:58:00,2.471
21/09/2000 23:58:00,2.45459
22/09/2000 23:58:00,2.4379
23/09/2000 23:58:00,2.4379
24/09/2000 23:58:00,2.4379
25/09/2000 23:58:00,2.4349
26/09/2000 23:58:00,2.4143
27/09/2000 23:58:00,2.4039
28/09/2000 23:58:00,2.4167
29/09/2000 23:58:00,2.4613
30/09/2000 23:58:00,2.4613
01/10/2000 23:58:00,2.4613
02/10/2000 23:58:00,2.479
03/10/2000 23:58:00,2.479
04/10/2000 23:58:00,2.4698
05/10/2000 23:58:00,2.4963
06/10/2000 23:58:00,2.4864
07/10/2000 23:58:00,2.4864
08/10/2000 23:58:00,2.4864
09/10/2000 23:58:00,2.4864
10/10/2000 23:58:00,2.479
11/10/2000 23:58:00,2.4649
12/10/2000 23:58:00,2.5151
13/10/2000 23:58:00,2.5107
14/10/2000 23:58:00,2.5107
15/10/2000 23:58:00,2.5107
16/10/2000 23:58:00,2.5394
17/10/2000 23:58:00,2.5426
18/10/2000 23:58:00,2.5537
19/10/2000 23:58:00,2.5388
20/10/2000 23:58:00,2.4994
21/10/2000 23:58:00,2.496255
22/10/2000 23:58:00,2.4994
23/10/2000 23:58:00,2.4969
24/10/2000 23:58:00,2.4839
25/10/2000 23:58:00,2.5019
26/10/2000 23:58:00,2.5019
27/10/2000 23:58:00,2.4858
28/10/2000 23:58:00,2.4858
29/10/2000 23:58:00,2.4858
30/10/2000 23:58:00,2.479
31/10/2000 23:58:00,2.5253
01/11/2000 23:58:00,2.5291
02/11/2000 23:58:00,2.5381
03/11/2000 23:58:00,2.5208
04/11/2000 23:58:00,2.5208
05/11/2000 23:58:00,2.5208
06/11/2000 23:58:00,2.5063
07/11/2000 23:58:00,2.5107
08/11/2000 23:58:00,2.5164
09/11/2000 23:58:00,2.5063
10/11/2000 23:58:00,2.5215
11/11/2000 23:58:00,2.5215
12/11/2000 23:58:00,2.5215
13/11/2000 23:58:00,2.5259
14/11/2000 23:58:00,2.5259
15/11/2000 23:58:00,2.5114
16/11/2000 23:58:00,2.5189
17/11/2000 23:58:00,2.5069
18/11/2000 23:58:00,2.5069
19/11/2000 23:58:00,2.5069
20/11/2000 23:58:00,2.5253
21/11/2000 23:58:00,2.555583
22/11/2000 23:58:00,2.5057
23/11/2000 23:58:00,2.5069
24/11/2000 23:58:00,2.5069
25/11/2000 23:58:00,2.5069
26/11/2000 23:58:00,2.5069
27/11/2000 23:58:00,2.4692
28/11/2000 23:58:00,2.4722
29/11/2000 23:58:00,2.4747
30/11/2000 23:58:00,2.4432
01/12/2000 23:58:00,2.4126
02/12/2000 23:58:00,2.4126
03/12/2000 23:58:00,2.4126
04/12/2000 23:58:00,2.372
05/12/2000 23:58:00,2.3799
06/12/2000 23:58:00,2.353
07/12/2000 23:58:00,2.3469
08/12/2000 23:58:00,2.3469
09/12/2000 23:58:00,2.3469
10/12/2000 23:58:00,2.3469
11/12/2000 23:58:00,2.3469
12/12/2000 23:58:00,2.3469
13/12/2000 23:58:00,2.3469
14/12/2000 23:58:00,2.3469
15/12/2000 23:58:00,2.3469
16/12/2000 23:58:00,2.3469
17/12/2000 23:58:00,2.3469
18/12/2000 23:58:00,2.3469
19/12/2000 23:58:00,2.3469
20/12/2000 23:58:00,2.3469
21/12/2000 23:58:00,2.3469
22/12/2000 23:58:00,2.3469
23/12/2000 23:58:00,2.3469
24/12/2000 23:58:00,2.3469
25/12/2000 23:58:00,2.3469
26/12/2000 23:58:00,2.3469
27/12/2000 23:58:00,2.3469
28/12/2000 23:58:00,2.3469
29/12/2000 23:58:00,2.3469
30/12/2000 23:58:00,2.3469
31/12/2000 23:58:00,2.3469
01/01/2001 23:58:00,2.3469
02/01/2001 23:58:00,2.3469
03/01/2001 23:58:00,2.3469
04/01/2001 23:58:00,2.3469
05/01/2001 23:58:00,2.3469
06/01/2001 23:58:00,2.3469
07/01/2001 23:58:00,2.3469
08/01/2001 23:58:00,2.3469
09/01/2001 23:58:00,2.3469
10/01/2001 23:58:00,2.3469
11/01/2001 23:58:00,2.3469
12/01/2001 23:58:00,2.3469
13/01/2001 23:58:00,2.3469
14/01/2001 23:58:00,2.3469
15/01/2001 23:58:00,2.3469
16/01/2001 23:58:00,2.3469
17/01/2001 23:58:00,2.3469
18/01/2001 23:58:00,2.3469
19/01/2001 23:58:00,2.3469
20/01/2001 23:58:00,2.3469
21/01/2001 23:58:00,2.3469
22/01/2001 23:58:00,2.3469
23/01/2001 23:58:00,2.3469
24/01/2001 23:58:00,2.3469
25/01/2001 23:58:00,2.3469
26/01/2001 23:58:00,2.3469
27/01/2001 23:58:00,2.3469
28/01/2001 23:58:00,2.3469
29/01/2001 23:58:00,2.3469
30/01/2001 23:58:00,2.3469
31/01/2001 23:58:00,2.3469
01/02/2001 23:58:00,2.3469
02/02/2001 23:58:00,2.3469
03/02/2001 23:58:00,2.3469
04/02/2001 23:58:00,2.3469
05/02/2001 23:58:00,2.3469
06/02/2001 23:58:00,2.3469
07/02/2001 23:58:00,2.3469
08/02/2001 23:58:00,2.3469
09/02/2001 23:58:00,2.3469
10/02/2001 23:58:00,2.3469
11/02/2001 23:58:00,2.3469
12/02/2001 23:58:00,2.3469
13/02/2001 23:58:00,2.3469
14/02/2001 23:58:00,2.3469
15/02/2001 23:58:00,2.3469
16/02/2001 23:58:00,2.3469
17/02/2001 23:58:00,2.3469
18/02/2001 23:58:00,2.3469
19/02/2001 23:58:00,2.3469
20/02/2001 23:58:00,2.3469
21/02/2001 23:58:00,2.3469
22/02/2001 23:58:00,2.3469
23/02/2001 23:58:00,2.3469
24/02/2001 23:58:00,2.3469
25/02/2001 23:58:00,2.3469
26/02/2001 23:58:00,2.3469
27/02/2001 23:58:00,2.3469
28/02/2001 23:58:00,2.3469
01/03/2001 23:58:00,2.3469
02/03/2001 23:58:00,2.3469
03/03/2001 23:58:00,2.3469
04/03/2001 23:58:00,2.3469
05/03/2001 23:58:00,2.3469
06/03/2001 23:58:00,2.3469
07/03/2001 23:58:00,2.3469
08/03/2001 23:58:00,2.3469
09/03/2001 23:58:00,2.3469
10/03/2001 23:58:00,2.3469
11/03/2001 23:58:00,2.3469
12/03/2001 23:58:00,2.3469
13/03/2001 23:58:00,2.3469
14/03/2001 23:58:00,2.3469
15/03/2001 23:58:00,2.3469
16/03/2001 23:58:00,2.3469
17/03/2001 23:58:00,2.3469
18/03/2001 23:58:00,2.3469
19/03/2001 23:58:00,2.3469
20/03/2001 23:58:00,2.3469
21/03/2001 23:58:00,2.3469
22/03/2001 23:58:00,2.3469
23/03/2001 23:58:00,2.3469
24/03/2001 23:58:00,2.3469
25/03/2001 23:58:00,2.3469
26/03/2001 23:58:00,2.3469
27/03/2001 23:58:00,2.3469
28/03/2001 23:58:00,2.3469
29/03/2001 23:58:00,2.3469
30/03/2001 23:58:00,2.3469
31/03/2001 23:58:00,2.3469
01/04/2001 23:58:00,2.3469
02/04/2001 23:58:00,2.3469
03/04/2001 23:58:00,2.3469
04/04/2001 23:58:00,2.3469
05/04/2001 23:58:00,2.3469
06/04/2001 23:58:00,2.3469
07/04/2001 23:58:00,2.3469
08/04/2001 23:58:00,2.3469
09/04/2001 23:58:00,2.3469
10/04/2001 23:58:00,2.3469
11/04/2001 23:58:00,2.3469
12/04/2001 23:58:00,2.3469
13/04/2001 23:58:00,2.3469
14/04/2001 23:58:00,2.3469
15/04/2001 23:58:00,2.3469
16/04/2001 23:58:00,2.3469
17/04/2001 23:58:00,2.3469
18/04/2001 23:58:00,2.3469
19/04/2001 23:58:00,2.3469
20/04/2001 23:58:00,2.3469
21/04/2001 23:58:00,2.3469
22/04/2001 23:58:00,2.439024
23/04/2001 23:58:00,2.3469
24/04/2001 23:58:00,2.3469
25/04/2001 23:58:00,2.3469
26/04/2001 23:58:00,2.3469
27/04/2001 23:58:00,2.3469
28/04/2001 23:58:00,2.3469
29/04/2001 23:58:00,2.3469
30/04/2001 23:58:00,2.3469
01/05/2001 23:58:00,2.3469
02/05/2001 23:58:00,2.3469
03/05/2001 23:58:00,2.3469
04/05/2001 23:58:00,2.3469
05/05/2001 23:58:00,2.369668
06/05/2001 23:58:00,2.369668
07/05/2001 23:58:00,2.374124
08/05/2001 23:58:00,2.3692
09/05/2001 23:58:00,2.366383
10/05/2001 23:58:00,2.349295
11/05/2001 23:58:00,2.368545
12/05/2001 23:58:00,2.344665
13/05/2001 23:58:00,2.344665
14/05/2001 23:58:00,2.389065
15/05/2001 23:58:00,2.397474
16/05/2001 23:58:00,2.37402
17/05/2001 23:58:00,2.35572
18/05/2001 23:58:00,2.348442
19/05/2001 23:58:00,2.347417
20/05/2001 23:58:00,2.347417
21/05/2001 23:58:00,2.343471
22/05/2001 23:58:00,2.345129
23/05/2001 23:58:00,2.376363
24/05/2001 23:58:00,2.357934
25/05/2001 23:58:00,2.357614
26/05/2001 23:58:00,2.361275
27/05/2001 23:58:00,2.361275
28/05/2001 23:58:00,2.354707
29/05/2001 23:58:00,2.367655
30/05/2001 23:58:00,2.394062
31/05/2001 23:58:00,2.433981
01/06/2001 23:58:00,2.443511
02/06/2001 23:58:00,2.442002
03/06/2001 23:58:00,2.442002
04/06/2001 23:58:00,2.44798
05/06/2001 23:58:00,2.432498
06/06/2001 23:58:00,2.409826
07/06/2001 23:58:00,2.431806
08/06/2001 23:58:00,2.391154
09/06/2001 23:58:00,2.392344
10/06/2001 23:58:00,2.392344
11/06/2001 23:58:00,2.381637
12/06/2001 23:58:00,2.393958
13/06/2001 23:58:00,2.379597
14/06/2001 23:58:00,2.402875
15/06/2001 23:58:00,2.393355
16/06/2001 23:58:00,2.395209
17/06/2001 23:58:00,2.395209
18/06/2001 23:58:00,2.404336
19/06/2001 23:58:00,2.410211
20/06/2001 23:58:00,2.425897
21/06/2001 23:58:00,2.411301
22/06/2001 23:58:00,2.421449
23/06/2001 23:58:00,2.423654
24/06/2001 23:58:00,2.423654
25/06/2001 23:58:00,2.426052
26/06/2001 23:58:00,2.398595
27/06/2001 23:58:00,2.393088
28/06/2001 23:58:00,2.408441
29/06/2001 23:58:00,2.476168
30/06/2001 23:58:00,2.487562
01/07/2001 23:58:00,2.487562
02/07/2001 23:58:00,2.468227
03/07/2001 23:58:00,2.453062
04/07/2001 23:58:00,2.46017
05/07/2001 23:58:00,2.466661
06/07/2001 23:58:00,2.478075
07/07/2001 23:58:00,2.487562
08/07/2001 23:58:00,2.487562
09/07/2001 23:58:00,2.474609
10/07/2001 23:58:00,2.45804
11/07/2001 23:58:00,2.450346
12/07/2001 23:58:00,2.469413
13/07/2001 23:58:00,2.457748
14/07/2001 23:58:00,2.469135
15/07/2001 23:58:00,2.469135
16/07/2001 23:58:00,2.460295
17/07/2001 23:58:00,2.464078
18/07/2001 23:58:00,2.452789
19/07/2001 23:58:00,2.407657
20/07/2001 23:58:00,2.417405
21/07/2001 23:58:00,2.232142
22/07/2001 23:58:00,2.232142
23/07/2001 23:58:00,2.441588
24/07/2001 23:58:00,2.441771
25/07/2001 23:58:00,2.426247
26/07/2001 23:58:00,2.420292
27/07/2001 23:58:00,2.4282
28/07/2001 23:58:00,2.43309
29/07/2001 23:58:00,2.43309
30/07/2001 23:58:00,2.427065
31/07/2001 23:58:00,2.428323
01/08/2001 23:58:00,2.4162
02/08/2001 23:58:00,2.397376
03/08/2001 23:58:00,2.394459
04/08/2001 23:58:00,2.402113
05/08/2001 23:58:00,2.402113
06/08/2001 23:58:00,2.392649
07/08/2001 23:58:00,2.385859
08/08/2001 23:58:00,2.377435
09/08/2001 23:58:00,2.35238
10/08/2001 23:58:00,2.347193
11/08/2001 23:58:00,2.347417
12/08/2001 23:58:00,2.347417
13/08/2001 23:58:00,2.332846
14/08/2001 23:58:00,2.340893
15/08/2001 23:58:00,2.310788
16/08/2001 23:58:00,2.296908
17/08/2001 23:58:00,2.295986
18/08/2001 23:58:00,2.288329
19/08/2001 23:58:00,2.288329
20/08/2001 23:58:00,2.276635
21/08/2001 23:58:00,2.29225
22/08/2001 23:58:00,2.258072
23/08/2001 23:58:00,2.274042
24/08/2001 23:58:00,2.270898
25/08/2001 23:58:00,2.283105
26/08/2001 23:58:00,2.283105
27/08/2001 23:58:00,2.278333
28/08/2001 23:58:00,2.292472
29/08/2001 23:58:00,2.264193
30/08/2001 23:58:00,2.276039
31/08/2001 23:58:00,2.264294
01/09/2001 23:58:00,2.273243
02/09/2001 23:58:00,2.285714
03/09/2001 23:58:00,2.285184
04/09/2001 23:58:00,2.308133
05/09/2001 23:58:00,2.331267
06/09/2001 23:58:00,2.311354
07/09/2001 23:58:00,2.307878
08/09/2001 23:58:00,2.293577
09/09/2001 23:58:00,2.293577
10/09/2001 23:58:00,2.323179
11/09/2001 23:58:00,2.344987
12/09/2001 23:58:00,2.334972
13/09/2001 23:58:00,2.352714
14/09/2001 23:58:00,2.361734
15/09/2001 23:58:00,2.366863
16/09/2001 23:58:00,2.366863
17/09/2001 23:58:00,2.422666
18/09/2001 23:58:00,2.431648
19/09/2001 23:58:00,2.440289
20/09/2001 23:58:00,2.420964
21/09/2001 23:58:00,2.488181
22/09/2001 23:58:00,2.472187
23/09/2001 23:58:00,2.483238
24/09/2001 23:58:00,2.470651
25/09/2001 23:58:00,2.459136
26/09/2001 23:58:00,2.443476
27/09/2001 23:58:00,2.486624
28/09/2001 23:58:00,2.462747
29/09/2001 23:58:00,2.460024
30/09/2001 23:58:00,2.460024
01/10/2001 23:58:00,2.466971
02/10/2001 23:58:00,2.468858
03/10/2001 23:58:00,2.457872
04/10/2001 23:58:00,2.436838
05/10/2001 23:58:00,2.428884
06/10/2001 23:58:00,2.416626
07/10/2001 23:58:00,2.411381
08/10/2001 23:58:00,2.406363
09/10/2001 23:58:00,2.403146
10/10/2001 23:58:00,2.418433
11/10/2001 23:58:00,2.4192
12/10/2001 23:58:00,2.420342
13/10/2001 23:58:00,2.413709
14/10/2001 23:58:00,2.413709
15/10/2001 23:58:00,2.371129
16/10/2001 23:58:00,2.38483
17/10/2001 23:58:00,2.377871
18/10/2001 23:58:00,2.399278
19/10/2001 23:58:00,2.405864
20/10/2001 23:58:00,2.40096
21/10/2001 23:58:00,2.40096
22/10/2001 23:58:00,2.395558
23/10/2001 23:58:00,2.397566
24/10/2001 23:58:00,2.389379
25/10/2001 23:58:00,2.410829
26/10/2001 23:58:00,2.423482
27/10/2001 23:58:00,2.425418
28/10/2001 23:58:00,2.423067
29/10/2001 23:58:00,2.414873
30/10/2001 23:58:00,2.405272
31/10/2001 23:58:00,2.415485
01/11/2001 23:58:00,2.404501
02/11/2001 23:58:00,2.414913
03/11/2001 23:58:00,2.412545
04/11/2001 23:58:00,2.412545
05/11/2001 23:58:00,2.409253
06/11/2001 23:58:00,2.384987
07/11/2001 23:58:00,2.3757
08/11/2001 23:58:00,2.3772
09/11/2001 23:58:00,2.3835
10/11/2001 23:58:00,2.3816
11/11/2001 23:58:00,2.3815
12/11/2001 23:58:00,2.3622
13/11/2001 23:58:00,2.3619
14/11/2001 23:58:00,2.3786
15/11/2001 23:58:00,2.3939
16/11/2001 23:58:00,2.4156
17/11/2001 23:58:00,2.4159
18/11/2001 23:58:00,2.3916
19/11/2001 23:58:00,2.3985
20/11/2001 23:58:00,2.4066
21/11/2001 23:58:00,2.436053
22/11/2001 23:58:00,2.4318
23/11/2001 23:58:00,2.4342
24/11/2001 23:58:00,2.4271
25/11/2001 23:58:00,2.4274
26/11/2001 23:58:00,2.4242
27/11/2001 23:58:00,2.4048
28/11/2001 23:58:00,2.4148
29/11/2001 23:58:00,2.4143
30/11/2001 23:58:00,2.403
01/12/2001 23:58:00,2.401
02/12/2001 23:58:00,2.397
03/12/2001 23:58:00,2.4181
04/12/2001 23:58:00,2.4219
05/12/2001 23:58:00,2.4061
06/12/2001 23:58:00,2.3945
07/12/2001 23:58:00,2.4101
08/12/2001 23:58:00,2.4101
09/12/2001 23:58:00,2.4115
10/12/2001 23:58:00,2.3966
11/12/2001 23:58:00,2.3873
12/12/2001 23:58:00,2.3759
13/12/2001 23:58:00,2.3903
14/12/2001 23:58:00,2.4008
15/12/2001 23:58:00,2.401
16/12/2001 23:58:00,2.385
17/12/2001 23:58:00,2.396
18/12/2001 23:58:00,2.3963
19/12/2001 23:58:00,2.4056
20/12/2001 23:58:00,2.4324
21/12/2001 23:58:00,2.4049
22/12/2001 23:58:00,2.4113
23/12/2001 23:58:00,2.4124
24/12/2001 23:58:00,2.3969
25/12/2001 23:58:00,2.4092
26/12/2001 23:58:00,2.4103
27/12/2001 23:58:00,2.4139
28/12/2001 23:58:00,2.3942
29/12/2001 23:58:00,2.411
30/12/2001 23:58:00,2.4037
31/12/2001 23:58:00,2.3908
01/01/2002 23:58:00,2.4006
02/01/2002 23:58:00,2.3654
03/01/2002 23:58:00,2.3461
04/01/2002 23:58:00,2.3309
05/01/2002 23:58:00,2.3307
06/01/2002 23:58:00,2.3238
07/01/2002 23:58:00,2.3366
08/01/2002 23:58:00,2.322
09/01/2002 23:58:00,2.3327
10/01/2002 23:58:00,2.3456
11/01/2002 23:58:00,2.3523
12/01/2002 23:58:00,2.3523
13/01/2002 23:58:00,2.3634
14/01/2002 23:58:00,2.3588
15/01/2002 23:58:00,2.3633
16/01/2002 23:58:00,2.3732
17/01/2002 23:58:00,2.3682
18/01/2002 23:58:00,2.3561
19/01/2002 23:58:00,2.3556
20/01/2002 23:58:00,2.3549
21/01/2002 23:58:00,2.3267
22/01/2002 23:58:00,2.3258
23/01/2002 23:58:00,2.3407
24/01/2002 23:58:00,2.3372
25/01/2002 23:58:00,2.3632
26/01/2002 23:58:00,2.3258
27/01/2002 23:58:00,2.3633
28/01/2002 23:58:00,2.3636
29/01/2002 23:58:00,2.3881
30/01/2002 23:58:00,2.4003
31/01/2002 23:58:00,2.4021
01/02/2002 23:58:00,2.3925
02/02/2002 23:58:00,2.3925
03/02/2002 23:58:00,2.3942
04/02/2002 23:58:00,2.3901
05/02/2002 23:58:00,2.4006
06/02/2002 23:58:00,2.4006
07/02/2002 23:58:00,2.3922
08/02/2002 23:58:00,2.3931
09/02/2002 23:58:00,2.3934
10/02/2002 23:58:00,2.3859
11/02/2002 23:58:00,2.376
12/02/2002 23:58:00,2.3891
13/02/2002 23:58:00,2.3894
14/02/2002 23:58:00,2.3673
15/02/2002 23:58:00,2.3652
16/02/2002 23:58:00,2.3652
17/02/2002 23:58:00,2.3623
18/02/2002 23:58:00,2.3667
19/02/2002 23:58:00,2.3689
20/02/2002 23:58:00,2.3819
21/02/2002 23:58:00,2.3829
22/02/2002 23:58:00,2.3881
23/02/2002 23:58:00,2.3894
24/02/2002 23:58:00,2.3877
25/02/2002 23:58:00,2.3887
26/02/2002 23:58:00,2.3913
27/02/2002 23:58:00,2.3805
28/02/2002 23:58:00,2.3658
01/03/2002 23:58:00,2.3627
02/03/2002 23:58:00,2.3567
03/03/2002 23:58:00,2.3437
04/03/2002 23:58:00,2.3467
05/03/2002 23:58:00,2.3468
06/03/2002 23:58:00,2.3307
07/03/2002 23:58:00,2.3169
08/03/2002 23:58:00,2.3235
09/03/2002 23:58:00,2.3223
