Date,Close
11/12/2000 23:58:00,46.68
12/12/2000 23:58:00,46.68
13/12/2000 23:58:00,46.68
14/12/2000 23:58:00,46.7
15/12/2000 23:58:00,46.7
16/12/2000 23:58:00,46.7
17/12/2000 23:58:00,46.7
18/12/2000 23:58:00,46.7
19/12/2000 23:58:00,46.6
20/12/2000 23:58:00,46.62
21/12/2000 23:58:00,46.64
22/12/2000 23:58:00,46.62
23/12/2000 23:58:00,46.62
24/12/2000 23:58:00,46.62
25/12/2000 23:58:00,46.62
26/12/2000 23:58:00,46.58
27/12/2000 23:58:00,46.62
28/12/2000 23:58:00,46.62
29/12/2000 23:58:00,46.62
30/12/2000 23:58:00,46.62
31/12/2000 23:58:00,46.62
01/01/2001 23:58:00,46.62
02/01/2001 23:58:00,46.62
03/01/2001 23:58:00,46.62
04/01/2001 23:58:00,46.66
05/01/2001 23:58:00,46.64
06/01/2001 23:58:00,46.64
07/01/2001 23:58:00,46.64
08/01/2001 23:58:00,46.62
09/01/2001 23:58:00,46.56
10/01/2001 23:58:00,46.56
11/01/2001 23:58:00,46.56
12/01/2001 23:58:00,46.46
13/01/2001 23:58:00,46.46
14/01/2001 23:58:00,46.9
15/01/2001 23:58:00,46.44
16/01/2001 23:58:00,46.38
17/01/2001 23:58:00,46.36
18/01/2001 23:58:00,46.34
19/01/2001 23:58:00,46.3
20/01/2001 23:58:00,46.3
21/01/2001 23:58:00,46.3
22/01/2001 23:58:00,46.28
23/01/2001 23:58:00,46.28
24/01/2001 23:58:00,46.377
25/01/2001 23:58:00,46.38
26/01/2001 23:58:00,46.38
27/01/2001 23:58:00,46.38
28/01/2001 23:58:00,46.38
29/01/2001 23:58:00,46.46
30/01/2001 23:58:00,46.4
31/01/2001 23:58:00,46.34
01/02/2001 23:58:00,46.34
02/02/2001 23:58:00,46.32
03/02/2001 23:58:00,46.34
04/02/2001 23:58:00,46.34
05/02/2001 23:58:00,46.34
06/02/2001 23:58:00,46.34
07/02/2001 23:58:00,46.34
08/02/2001 23:58:00,46.34
09/02/2001 23:58:00,46.4
10/02/2001 23:58:00,46.4
11/02/2001 23:58:00,46.4
12/02/2001 23:58:00,46.42
13/02/2001 23:58:00,46.48
14/02/2001 23:58:00,46.54
15/02/2001 23:58:00,46.5
16/02/2001 23:58:00,46.46
17/02/2001 23:58:00,46.46
18/02/2001 23:58:00,46.46
19/02/2001 23:58:00,46.46
20/02/2001 23:58:00,46.52
21/02/2001 23:58:00,46.52
22/02/2001 23:58:00,46.52
23/02/2001 23:58:00,46.5
24/02/2001 23:58:00,46.5
25/02/2001 23:58:00,46.5
26/02/2001 23:58:00,46.56
27/02/2001 23:58:00,46.56
28/02/2001 23:58:00,46.48
01/03/2001 23:58:00,46.46
02/03/2001 23:58:00,46.5
03/03/2001 23:58:00,46.5
04/03/2001 23:58:00,46.5
05/03/2001 23:58:00,46.48
06/03/2001 23:58:00,46.42
07/03/2001 23:58:00,46.44
08/03/2001 23:58:00,46.46
09/03/2001 23:58:00,46.445
10/03/2001 23:58:00,46.46
11/03/2001 23:58:00,46.46
12/03/2001 23:58:00,46.58
13/03/2001 23:58:00,46.54
14/03/2001 23:58:00,46.6
15/03/2001 23:58:00,46.6
16/03/2001 23:58:00,46.58
17/03/2001 23:58:00,46.58
18/03/2001 23:58:00,46.58
19/03/2001 23:58:00,46.6
20/03/2001 23:58:00,46.62
21/03/2001 23:58:00,46.62
22/03/2001 23:58:00,46.599
23/03/2001 23:58:00,46.585
24/03/2001 23:58:00,46.58
25/03/2001 23:58:00,46.58
26/03/2001 23:58:00,46.6
27/03/2001 23:58:00,46.56
28/03/2001 23:58:00,46.56
29/03/2001 23:58:00,46.58
30/03/2001 23:58:00,46.56
31/03/2001 23:58:00,46.56
01/04/2001 23:58:00,46.56
02/04/2001 23:58:00,46.54
03/04/2001 23:58:00,46.56
04/04/2001 23:58:00,46.49
05/04/2001 23:58:00,46.5
06/04/2001 23:58:00,46.5
07/04/2001 23:58:00,46.5
08/04/2001 23:58:00,46.5
09/04/2001 23:58:00,46.48
10/04/2001 23:58:00,46.48
11/04/2001 23:58:00,46.52
12/04/2001 23:58:00,46.82
13/04/2001 23:58:00,46.76
14/04/2001 23:58:00,46.76
15/04/2001 23:58:00,46.76
16/04/2001 23:58:00,46.92
17/04/2001 23:58:00,46.92
18/04/2001 23:58:00,46.78
19/04/2001 23:58:00,46.78
20/04/2001 23:58:00,46.745
21/04/2001 23:58:00,46.745
23/04/2001 23:58:00,46.72
24/04/2001 23:58:00,46.78
25/04/2001 23:58:00,46.76
26/04/2001 23:58:00,46.78
27/04/2001 23:58:00,46.78
28/04/2001 23:58:00,46.78
29/04/2001 23:58:00,46.78
30/04/2001 23:58:00,46.76
01/05/2001 23:58:00,46.76
02/05/2001 23:58:00,46.76
03/05/2001 23:58:00,46.74
04/05/2001 23:58:00,46.74
05/05/2001 23:58:00,46.74
06/05/2001 23:58:00,46.74
07/05/2001 23:58:00,46.74
08/05/2001 23:58:00,46.74
09/05/2001 23:58:00,46.76
10/05/2001 23:58:00,46.76
11/05/2001 23:58:00,46.78
12/05/2001 23:58:00,46.78
13/05/2001 23:58:00,46.78
14/05/2001 23:58:00,46.84
15/05/2001 23:58:00,46.92
16/05/2001 23:58:00,46.92
17/05/2001 23:58:00,46.88
18/05/2001 23:58:00,46.86
19/05/2001 23:58:00,46.86
20/05/2001 23:58:00,46.86
21/05/2001 23:58:00,46.88
22/05/2001 23:58:00,46.94
23/05/2001 23:58:00,46.92
24/05/2001 23:58:00,46.92
25/05/2001 23:58:00,46.895
26/05/2001 23:58:00,46.88
27/05/2001 23:58:00,46.88
28/05/2001 23:58:00,46.9
29/05/2001 23:58:00,46.92
30/05/2001 23:58:00,46.9
31/05/2001 23:58:00,46.92
01/06/2001 23:58:00,46.88
02/06/2001 23:58:00,46.88
03/06/2001 23:58:00,46.88
04/06/2001 23:58:00,46.94
05/06/2001 23:58:00,46.94
06/06/2001 23:58:00,46.92
07/06/2001 23:58:00,46.92
08/06/2001 23:58:00,47.12
09/06/2001 23:58:00,47.12
10/06/2001 23:58:00,47.12
11/06/2001 23:58:00,46.9
12/06/2001 23:58:00,46.94
13/06/2001 23:58:00,46.82
14/06/2001 23:58:00,46.98
15/06/2001 23:58:00,46.92
16/06/2001 23:58:00,46.92
17/06/2001 23:58:00,46.92
18/06/2001 23:58:00,46.918
19/06/2001 23:58:00,46.9
20/06/2001 23:58:00,46.88
21/06/2001 23:58:00,46.92
22/06/2001 23:58:00,46.94
23/06/2001 23:58:00,46.94
24/06/2001 23:58:00,46.94
25/06/2001 23:58:00,46.92
26/06/2001 23:58:00,46.96
27/06/2001 23:58:00,46.94
28/06/2001 23:58:00,46.94
29/06/2001 23:58:00,46.98
30/06/2001 23:58:00,46.98
01/07/2001 23:58:00,46.98
02/07/2001 23:58:00,47
03/07/2001 23:58:00,47.08
04/07/2001 23:58:00,47.04
05/07/2001 23:58:00,47.06
06/07/2001 23:58:00,47.08
07/07/2001 23:58:00,47.08
08/07/2001 23:58:00,47.08
09/07/2001 23:58:00,47.08
10/07/2001 23:58:00,47.08
11/07/2001 23:58:00,47.08
12/07/2001 23:58:00,47.1
13/07/2001 23:58:00,47.1
14/07/2001 23:58:00,47.1
15/07/2001 23:58:00,47.1
16/07/2001 23:58:00,47.08
17/07/2001 23:58:00,47.06
18/07/2001 23:58:00,47.04
19/07/2001 23:58:00,47.12
20/07/2001 23:58:00,47.04
21/07/2001 23:58:00,47.04
22/07/2001 23:58:00,47.04
23/07/2001 23:58:00,47.06
24/07/2001 23:58:00,47.06
25/07/2001 23:58:00,47.06
26/07/2001 23:58:00,47.08
27/07/2001 23:58:00,47.1
28/07/2001 23:58:00,47.1
29/07/2001 23:58:00,47.1
30/07/2001 23:58:00,47.1
31/07/2001 23:58:00,47.1
01/08/2001 23:58:00,47.1
02/08/2001 23:58:00,47.1
03/08/2001 23:58:00,47.1
04/08/2001 23:58:00,47.1
05/08/2001 23:58:00,47.1
06/08/2001 23:58:00,47.1
07/08/2001 23:58:00,47.1
08/08/2001 23:58:00,47.1
09/08/2001 23:58:00,47.08
10/08/2001 23:58:00,47.04
11/08/2001 23:58:00,47.04
12/08/2001 23:58:00,47.04
13/08/2001 23:58:00,47.04
14/08/2001 23:58:00,47.02
15/08/2001 23:58:00,47.04
16/08/2001 23:58:00,47.06
17/08/2001 23:58:00,47.06
18/08/2001 23:58:00,47.06
19/08/2001 23:58:00,47.06
20/08/2001 23:58:00,47.06
21/08/2001 23:58:00,47.06
22/08/2001 23:58:00,47.06
23/08/2001 23:58:00,47.06
24/08/2001 23:58:00,47.06
25/08/2001 23:58:00,47.06
26/08/2001 23:58:00,47.06
27/08/2001 23:58:00,47.065
28/08/2001 23:58:00,47.06
29/08/2001 23:58:00,47.06
30/08/2001 23:58:00,47.06
31/08/2001 23:58:00,47.08
01/09/2001 23:58:00,47.08
02/09/2001 23:58:00,47.08
03/09/2001 23:58:00,47.06
04/09/2001 23:58:00,47.1
05/09/2001 23:58:00,47.08
06/09/2001 23:58:00,47.1
07/09/2001 23:58:00,47.02
08/09/2001 23:58:00,47.02
09/09/2001 23:58:00,47.02
10/09/2001 23:58:00,47.22
11/09/2001 23:58:00,47.11
12/09/2001 23:58:00,47.36
13/09/2001 23:58:00,47.46
14/09/2001 23:58:00,47.64
15/09/2001 23:58:00,47.64
16/09/2001 23:58:00,47.64
17/09/2001 23:58:00,48.06
18/09/2001 23:58:00,47.96
19/09/2001 23:58:00,47.88
20/09/2001 23:58:00,48
22/09/2001 23:58:00,47.94
23/09/2001 23:58:00,47.94
24/09/2001 23:58:00,47.82
25/09/2001 23:58:00,47.78
26/09/2001 23:58:00,47.8
27/09/2001 23:58:00,47.82
28/09/2001 23:58:00,47.78
29/09/2001 23:58:00,47.78
30/09/2001 23:58:00,47.78
01/10/2001 23:58:00,47.78
02/10/2001 23:58:00,47.92
03/10/2001 23:58:00,47.9
04/10/2001 23:58:00,47.9
05/10/2001 23:58:00,47.9
06/10/2001 23:58:00,47.9
07/10/2001 23:58:00,47.9
08/10/2001 23:58:00,48.06
09/10/2001 23:58:00,48.06
10/10/2001 23:58:00,47.983
11/10/2001 23:58:00,47.988
12/10/2001 23:58:00,48
13/10/2001 23:58:00,48
14/10/2001 23:58:00,48
15/10/2001 23:58:00,47.991
16/10/2001 23:58:00,47.988
17/10/2001 23:58:00,47.912
18/10/2001 23:58:00,47.905
19/10/2001 23:58:00,47.945
20/10/2001 23:58:00,47.96
22/10/2001 23:58:00,47.944
23/10/2001 23:58:00,47.948
24/10/2001 23:58:00,47.945
25/10/2001 23:58:00,47.969
26/10/2001 23:58:00,47.887
27/10/2001 23:58:00,47.9
28/10/2001 23:58:00,47.887
29/10/2001 23:58:00,47.904
30/10/2001 23:58:00,47.891
31/10/2001 23:58:00,47.889
01/11/2001 23:58:00,47.905
02/11/2001 23:58:00,47.92
03/11/2001 23:58:00,47.92
04/11/2001 23:58:00,47.92
05/11/2001 23:58:00,47.881
06/11/2001 23:58:00,47.886
07/11/2001 23:58:00,47.882
08/11/2001 23:58:00,47.885
09/11/2001 23:58:00,47.9
10/11/2001 23:58:00,47.9
11/11/2001 23:58:00,47.9
12/11/2001 23:58:00,47.89
13/11/2001 23:58:00,47.885
14/11/2001 23:58:00,47.888
15/11/2001 23:58:00,47.88
16/11/2001 23:58:00,47.9
17/11/2001 23:58:00,47.884
18/11/2001 23:58:00,47.9
19/11/2001 23:58:00,47.877
20/11/2001 23:58:00,47.901
22/11/2001 23:58:00,47.891
23/11/2001 23:58:00,47.96
24/11/2001 23:58:00,47.96
25/11/2001 23:58:00,47.96
26/11/2001 23:58:00,47.929
27/11/2001 23:58:00,47.887
28/11/2001 23:58:00,47.906
29/11/2001 23:58:00,47.905
30/11/2001 23:58:00,47.92
01/12/2001 23:58:00,47.932
02/12/2001 23:58:00,47.92
03/12/2001 23:58:00,47.838
04/12/2001 23:58:00,47.843
05/12/2001 23:58:00,47.804
06/12/2001 23:58:00,47.766
07/12/2001 23:58:00,47.78
08/12/2001 23:58:00,47.78
09/12/2001 23:58:00,47.78
10/12/2001 23:58:00,47.753
11/12/2001 23:58:00,47.769
12/12/2001 23:58:00,47.746
13/12/2001 23:58:00,47.743
14/12/2001 23:58:00,47.76
15/12/2001 23:58:00,47.76
16/12/2001 23:58:00,47.76
17/12/2001 23:58:00,47.752
18/12/2001 23:58:00,47.724
19/12/2001 23:58:00,47.728
20/12/2001 23:58:00,47.726
21/12/2001 23:58:00,47.76
22/12/2001 23:58:00,47.749
23/12/2001 23:58:00,47.76
24/12/2001 23:58:00,47.76
25/12/2001 23:58:00,47.76
26/12/2001 23:58:00,47.928
27/12/2001 23:58:00,48.067
28/12/2001 23:58:00,48.167
29/12/2001 23:58:00,48.18
30/12/2001 23:58:00,48.18
31/12/2001 23:58:00,48.18
01/01/2002 23:58:00,48.165
02/01/2002 23:58:00,48.171
03/01/2002 23:58:00,48.169
04/01/2002 23:58:00,48.166
05/01/2002 23:58:00,48.18
06/01/2002 23:58:00,48.18
07/01/2002 23:58:00,48.148
08/01/2002 23:58:00,48.149
09/01/2002 23:58:00,48.147
10/01/2002 23:58:00,48.152
11/01/2002 23:58:00,48.16
12/01/2002 23:58:00,48.16
13/01/2002 23:58:00,48.16
14/01/2002 23:58:00,48.148
15/01/2002 23:58:00,48.207
16/01/2002 23:58:00,48.209
17/01/2002 23:58:00,48.206
18/01/2002 23:58:00,48.18
19/01/2002 23:58:00,48.18
20/01/2002 23:58:00,48.18
21/01/2002 23:58:00,48.164
22/01/2002 23:58:00,48.168
23/01/2002 23:58:00,48.165
24/01/2002 23:58:00,48.18
25/01/2002 23:58:00,48.26
26/01/2002 23:58:00,48.26
27/01/2002 23:58:00,48.26
28/01/2002 23:58:00,48.244
29/01/2002 23:58:00,48.249
30/01/2002 23:58:00,48.247
31/01/2002 23:58:00,48.248
01/02/2002 23:58:00,48.26
02/02/2002 23:58:00,48.26
03/02/2002 23:58:00,48.26
04/02/2002 23:58:00,48.545
05/02/2002 23:58:00,48.552
06/02/2002 23:58:00,48.605
07/02/2002 23:58:00,48.61
08/02/2002 23:58:00,48.589
09/02/2002 23:58:00,48.6
10/02/2002 23:58:00,48.6
11/02/2002 23:58:00,48.64
12/02/2002 23:58:00,48.628
13/02/2002 23:58:00,48.628
14/02/2002 23:58:00,48.623
15/02/2002 23:58:00,48.621
16/02/2002 23:58:00,48.64
17/02/2002 23:58:00,48.64
18/02/2002 23:58:00,48.624
19/02/2002 23:58:00,48.568
20/02/2002 23:58:00,48.567
21/02/2002 23:58:00,48.559
22/02/2002 23:58:00,48.58
23/02/2002 23:58:00,48.58
24/02/2002 23:58:00,48.58
25/02/2002 23:58:00,48.734
26/02/2002 23:58:00,48.733
27/02/2002 23:58:00,48.654
28/02/2002 23:58:00,48.648
01/03/2002 23:58:00,48.66
02/03/2002 23:58:00,48.66
03/03/2002 23:58:00,48.66
04/03/2002 23:58:00,48.608
05/03/2002 23:58:00,48.609
06/03/2002 23:58:00,48.609
07/03/2002 23:58:00,48.605
08/03/2002 23:58:00,48.62
09/03/2002 23:58:00,48.609
10/03/2002 23:58:00,48.62
11/03/2002 23:58:00,48.616
12/03/2002 23:58:00,48.628
13/03/2002 23:58:00,48.608
14/03/2002 23:58:00,48.609
15/03/2002 23:58:00,48.64
16/03/2002 23:58:00,48.64
17/03/2002 23:58:00,48.64
18/03/2002 23:58:00,48.626
19/03/2002 23:58:00,48.647
20/03/2002 23:58:00,48.626
21/03/2002 23:58:00,48.665
22/03/2002 23:58:00,48.7
23/03/2002 23:58:00,48.7
24/03/2002 23:58:00,48.7
25/03/2002 23:58:00,48.689
26/03/2002 23:58:00,48.685
27/03/2002 23:58:00,48.727
28/03/2002 23:58:00,48.723
29/03/2002 23:58:00,48.74
30/03/2002 23:58:00,48.74
31/03/2002 23:58:00,48.727
01/04/2002 23:58:00,48.726
02/04/2002 23:58:00,48.726
03/04/2002 23:58:00,48.788
04/04/2002 23:58:00,48.783
05/04/2002 23:58:00,48.8
06/04/2002 23:58:00,48.8
07/04/2002 23:58:00,48.8
08/04/2002 23:58:00,48.784
09/04/2002 23:58:00,48.785
10/04/2002 23:58:00,48.81
11/04/2002 23:58:00,48.824
12/04/2002 23:58:00,48.84
13/04/2002 23:58:00,48.84
14/04/2002 23:58:00,48.84
15/04/2002 23:58:00,48.828
16/04/2002 23:58:00,48.84
17/04/2002 23:58:00,48.859
18/04/2002 23:58:00,48.867
19/04/2002 23:58:00,48.82
20/04/2002 23:58:00,48.82
21/04/2002 23:58:00,48.82
23/04/2002 23:58:00,48.867
24/04/2002 23:58:00,48.945
25/04/2002 23:58:00,48.869
26/04/2002 23:58:00,48.92
27/04/2002 23:58:00,48.92
28/04/2002 23:58:00,48.92
29/04/2002 23:58:00,48.906
30/04/2002 23:58:00,48.906
01/05/2002 23:58:00,48.905
02/05/2002 23:58:00,48.913
03/05/2002 23:58:00,48.92
04/05/2002 23:58:00,48.879
05/05/2002 23:58:00,48.92
06/05/2002 23:58:00,48.907
07/05/2002 23:58:00,48.844
08/05/2002 23:58:00,48.85
09/05/2002 23:58:00,48.845
10/05/2002 23:58:00,48.92
11/05/2002 23:58:00,48.92
12/05/2002 23:58:00,48.92
13/05/2002 23:58:00,48.947
14/05/2002 23:58:00,48.92
15/05/2002 23:58:00,48.938
16/05/2002 23:58:00,48.928
17/05/2002 23:58:00,48.92
18/05/2002 23:58:00,48.92
19/05/2002 23:58:00,48.92
