Date,Close
04/03/2004 23:58:00,6.1025
05/03/2004 23:58:00,6.0244
08/03/2004 23:58:00,5.9966
09/03/2004 23:58:00,6.0477
10/03/2004 23:58:00,6.0915
11/03/2004 23:58:00,6.0342
12/03/2004 23:58:00,6.0996
15/03/2004 23:58:00,6.0713
16/03/2004 23:58:00,6.0753
17/03/2004 23:58:00,6.0888
18/03/2004 23:58:00,6.0104
19/03/2004 23:58:00,6.0593
22/03/2004 23:58:00,6.031
23/03/2004 23:58:00,6.0347
24/03/2004 23:58:00,6.1338
25/03/2004 23:58:00,6.1358
26/03/2004 23:58:00,6.1385
29/03/2004 23:58:00,6.1182
30/03/2004 23:58:00,6.1091
31/03/2004 23:58:00,6.046
01/04/2004 23:58:00,6.0199
02/04/2004 23:58:00,6.1354
05/04/2004 23:58:00,6.1979
06/04/2004 23:58:00,6.1389
07/04/2004 23:58:00,6.1213
08/04/2004 23:58:00,6.1687
09/04/2004 23:58:00,6.1555
12/04/2004 23:58:00,6.166
13/04/2004 23:58:00,6.2356
14/04/2004 23:58:00,6.2307
15/04/2004 23:58:00,6.2151
16/04/2004 23:58:00,6.207
19/04/2004 23:58:00,6.1987
20/04/2004 23:58:00,6.2832
21/04/2004 23:58:00,6.3035
22/04/2004 23:58:00,6.2414
23/04/2004 23:58:00,6.2811
26/04/2004 23:58:00,6.2731
27/04/2004 23:58:00,6.2369
28/04/2004 23:58:00,6.2815
29/04/2004 23:58:00,6.2207
30/04/2004 23:58:00,6.2132
03/05/2004 23:58:00,6.2329
04/05/2004 23:58:00,6.1488
05/05/2004 23:58:00,6.1185
06/05/2004 23:58:00,6.1622
07/05/2004 23:58:00,6.2619
10/05/2004 23:58:00,6.2809
11/05/2004 23:58:00,6.2635
12/05/2004 23:58:00,6.2478
13/05/2004 23:58:00,6.3042
14/05/2004 23:58:00,6.2579
17/05/2004 23:58:00,6.1882
18/05/2004 23:58:00,6.227
19/05/2004 23:58:00,6.1977
20/05/2004 23:58:00,6.2198
21/05/2004 23:58:00,6.2045
24/05/2004 23:58:00,6.2012
25/05/2004 23:58:00,6.1488
26/05/2004 23:58:00,6.142
27/05/2004 23:58:00,6.0605
28/05/2004 23:58:00,6.0836
31/05/2004 23:58:00,6.0969
01/06/2004 23:58:00,6.073
02/06/2004 23:58:00,6.0856
03/06/2004 23:58:00,6.0835
04/06/2004 23:58:00,6.0505
07/06/2004 23:58:00,6.031
08/06/2004 23:58:00,6.0671
09/06/2004 23:58:00,6.1769
10/06/2004 23:58:00,6.1394
11/06/2004 23:58:00,6.1825
14/06/2004 23:58:00,6.1621
15/06/2004 23:58:00,6.1069
16/06/2004 23:58:00,6.1912
17/06/2004 23:58:00,6.175
18/06/2004 23:58:00,6.1206
21/06/2004 23:58:00,6.1287
22/06/2004 23:58:00,6.1317
23/06/2004 23:58:00,6.1479
24/06/2004 23:58:00,6.1038
25/06/2004 23:58:00,6.1029
28/06/2004 23:58:00,6.0983
29/06/2004 23:58:00,6.1444
30/06/2004 23:58:00,6.1002
01/07/2004 23:58:00,6.1109
02/07/2004 23:58:00,6.0347
05/07/2004 23:58:00,6.0463
06/07/2004 23:58:00,6.0517
07/07/2004 23:58:00,6.0098
08/07/2004 23:58:00,5.9977
09/07/2004 23:58:00,5.9881
12/07/2004 23:58:00,5.991
13/07/2004 23:58:00,6.0277
14/07/2004 23:58:00,6.0028
15/07/2004 23:58:00,6.0176
16/07/2004 23:58:00,5.9687
19/07/2004 23:58:00,5.9762
20/07/2004 23:58:00,6.0281
21/07/2004 23:58:00,6.0629
22/07/2004 23:58:00,6.0661
23/07/2004 23:58:00,6.1488
26/07/2004 23:58:00,6.1248
27/07/2004 23:58:00,6.1629
28/07/2004 23:58:00,6.1716
29/07/2004 23:58:00,6.1752
30/07/2004 23:58:00,6.1844
02/08/2004 23:58:00,6.1837
03/08/2004 23:58:00,6.1669
04/08/2004 23:58:00,6.1651
05/08/2004 23:58:00,6.167
06/08/2004 23:58:00,6.0529
09/08/2004 23:58:00,6.0563
10/08/2004 23:58:00,6.0766
11/08/2004 23:58:00,6.0847
12/08/2004 23:58:00,6.0754
13/08/2004 23:58:00,6.009
16/08/2004 23:58:00,6.0161
17/08/2004 23:58:00,6.0218
18/08/2004 23:58:00,6.0244
19/08/2004 23:58:00,6.0092
20/08/2004 23:58:00,6.038
23/08/2004 23:58:00,6.1197
24/08/2004 23:58:00,6.1534
25/08/2004 23:58:00,6.1517
26/08/2004 23:58:00,6.1438
27/08/2004 23:58:00,6.191
30/08/2004 23:58:00,6.1701
31/08/2004 23:58:00,6.1065
01/09/2004 23:58:00,6.0989
02/09/2004 23:58:00,6.1082
03/09/2004 23:58:00,6.1672
06/09/2004 23:58:00,6.1609
07/09/2004 23:58:00,6.1443
08/09/2004 23:58:00,6.0983
09/09/2004 23:58:00,6.0736
10/09/2004 23:58:00,6.0631
13/09/2004 23:58:00,6.0628
14/09/2004 23:58:00,6.0659
15/09/2004 23:58:00,6.1183
16/09/2004 23:58:00,6.1012
17/09/2004 23:58:00,6.1018
20/09/2004 23:58:00,6.1101
21/09/2004 23:58:00,6.0319
22/09/2004 23:58:00,6.0617
23/09/2004 23:58:00,6.06
24/09/2004 23:58:00,6.0575
27/09/2004 23:58:00,6.0436
28/09/2004 23:58:00,6.037
29/09/2004 23:58:00,6.0294
30/09/2004 23:58:00,5.983
01/10/2004 23:58:00,5.9926
04/10/2004 23:58:00,6.0524
05/10/2004 23:58:00,6.0396
06/10/2004 23:58:00,6.0592
07/10/2004 23:58:00,6.0481
08/10/2004 23:58:00,5.9943
11/10/2004 23:58:00,6.007
12/10/2004 23:58:00,6.0352
13/10/2004 23:58:00,6.0212
14/10/2004 23:58:00,6
15/10/2004 23:58:00,5.9642
18/10/2004 23:58:00,5.9548
19/10/2004 23:58:00,5.9394
20/10/2004 23:58:00,5.9102
21/10/2004 23:58:00,5.8893
22/10/2004 23:58:00,5.8613
25/10/2004 23:58:00,5.8018
26/10/2004 23:58:00,5.8223
27/10/2004 23:58:00,5.85
29/10/2004 23:58:00,5.8068
01/11/2004 23:58:00,5.8299
02/11/2004 23:58:00,5.8424
03/11/2004 23:58:00,5.7953
04/11/2004 23:58:00,5.7721
05/11/2004 23:58:00,5.729
08/11/2004 23:58:00,5.7573
09/11/2004 23:58:00,5.759
10/11/2004 23:58:00,5.7664
11/11/2004 23:58:00,5.7544
12/11/2004 23:58:00,5.7264
15/11/2004 23:58:00,5.7425
16/11/2004 23:58:00,5.7332
17/11/2004 23:58:00,5.6984
18/11/2004 23:58:00,5.7387
19/11/2004 23:58:00,5.702
22/11/2004 23:58:00,5.6961
23/11/2004 23:58:00,5.6724
24/11/2004 23:58:00,5.6351
25/11/2004 23:58:00,5.6032
26/11/2004 23:58:00,5.5848
29/11/2004 23:58:00,5.5988
30/11/2004 23:58:00,5.5857
01/12/2004 23:58:00,5.5669
02/12/2004 23:58:00,5.6021
03/12/2004 23:58:00,5.5198
06/12/2004 23:58:00,5.545
07/12/2004 23:58:00,5.5297
08/12/2004 23:58:00,5.566
09/12/2004 23:58:00,5.585
10/12/2004 23:58:00,5.6188
13/12/2004 23:58:00,5.5772
14/12/2004 23:58:00,5.5862
15/12/2004 23:58:00,5.5454
16/12/2004 23:58:00,5.606
17/12/2004 23:58:00,5.5823
20/12/2004 23:58:00,5.549
21/12/2004 23:58:00,5.5612
22/12/2004 23:58:00,5.5517
23/12/2004 23:58:00,5.5041
24/12/2004 23:58:00,5.4951
27/12/2004 23:58:00,5.4611
28/12/2004 23:58:00,5.4719
29/12/2004 23:58:00,5.4657
30/12/2004 23:58:00,5.4569
31/12/2004 23:58:00,5.4932
03/01/2005 23:58:00,5.5196
04/01/2005 23:58:00,5.5965
05/01/2005 23:58:00,5.6004
06/01/2005 23:58:00,5.643
07/01/2005 23:58:00,5.6987
10/01/2005 23:58:00,5.676
11/01/2005 23:58:00,5.6726
12/01/2005 23:58:00,5.6095
13/01/2005 23:58:00,5.6319
14/01/2005 23:58:00,5.6814
17/01/2005 23:58:00,5.7005
18/01/2005 23:58:00,5.7131
19/01/2005 23:58:00,5.7185
20/01/2005 23:58:00,5.7383
21/01/2005 23:58:00,5.7084
24/01/2005 23:58:00,5.7077
25/01/2005 23:58:00,5.7361
26/01/2005 23:58:00,5.6884
27/01/2005 23:58:00,5.7046
28/01/2005 23:58:00,5.7024
31/01/2005 23:58:00,5.7008
01/02/2005 23:58:00,5.701
02/02/2005 23:58:00,5.7083
03/02/2005 23:58:00,5.7362
04/02/2005 23:58:00,5.7808
07/02/2005 23:58:00,5.8304
08/02/2005 23:58:00,5.8253
09/02/2005 23:58:00,5.8076
10/02/2005 23:58:00,5.7785
11/02/2005 23:58:00,5.7861
14/02/2005 23:58:00,5.7364
15/02/2005 23:58:00,5.7173
16/02/2005 23:58:00,5.7132
17/02/2005 23:58:00,5.6931
18/02/2005 23:58:00,5.6962
21/02/2005 23:58:00,5.6957
22/02/2005 23:58:00,5.6119
23/02/2005 23:58:00,5.637
24/02/2005 23:58:00,5.6437
25/02/2005 23:58:00,5.6162
28/02/2005 23:58:00,5.6289
01/03/2005 23:58:00,5.649
02/03/2005 23:58:00,5.6645
03/03/2005 23:58:00,5.6789
04/03/2005 23:58:00,5.6163
07/03/2005 23:58:00,5.629
08/03/2005 23:58:00,5.5748
09/03/2005 23:58:00,5.564
10/03/2005 23:58:00,5.5407
11/03/2005 23:58:00,5.5317
14/03/2005 23:58:00,5.5699
15/03/2005 23:58:00,5.5942
16/03/2005 23:58:00,5.5521
17/03/2005 23:58:00,5.5645
18/03/2005 23:58:00,5.5882
21/03/2005 23:58:00,5.6577
22/03/2005 23:58:00,5.6944
23/03/2005 23:58:00,5.7335
24/03/2005 23:58:00,5.7576
25/03/2005 23:58:00,5.7458
28/03/2005 23:58:00,5.7751
29/03/2005 23:58:00,5.7557
30/03/2005 23:58:00,5.7677
31/03/2005 23:58:00,5.7441
01/04/2005 23:58:00,5.7677
04/04/2005 23:58:00,5.796
05/04/2005 23:58:00,5.7926
06/04/2005 23:58:00,5.7884
07/04/2005 23:58:00,5.7954
08/04/2005 23:58:00,5.7571
11/04/2005 23:58:00,5.7409
12/04/2005 23:58:00,5.7683
13/04/2005 23:58:00,5.7685
14/04/2005 23:58:00,5.8219
15/04/2005 23:58:00,5.7732
18/04/2005 23:58:00,5.7239
19/04/2005 23:58:00,5.704
20/04/2005 23:58:00,5.691
21/04/2005 23:58:00,5.7091
22/04/2005 23:58:00,5.6994
25/04/2005 23:58:00,5.7312
26/04/2005 23:58:00,5.7356
27/04/2005 23:58:00,5.7618
28/04/2005 23:58:00,5.7684
29/04/2005 23:58:00,5.7813
02/05/2005 23:58:00,5.7933
03/05/2005 23:58:00,5.7757
04/05/2005 23:58:00,5.7481
05/05/2005 23:58:00,5.7447
06/05/2005 23:58:00,5.8045
09/05/2005 23:58:00,5.7868
10/05/2005 23:58:00,5.7735
11/05/2005 23:58:00,5.8064
12/05/2005 23:58:00,5.87
13/05/2005 23:58:00,5.8991
16/05/2005 23:58:00,5.8861
17/05/2005 23:58:00,5.9063
18/05/2005 23:58:00,5.8706
19/05/2005 23:58:00,5.8904
20/05/2005 23:58:00,5.9229
23/05/2005 23:58:00,5.9241
24/05/2005 23:58:00,5.9248
25/05/2005 23:58:00,5.9078
26/05/2005 23:58:00,5.9473
27/05/2005 23:58:00,5.9115
30/05/2005 23:58:00,5.9608
31/05/2005 23:58:00,6.0438
01/06/2005 23:58:00,6.099
02/06/2005 23:58:00,6.0629
03/06/2005 23:58:00,6.0803
06/06/2005 23:58:00,6.068
07/06/2005 23:58:00,6.0591
08/06/2005 23:58:00,6.0822
09/06/2005 23:58:00,6.087
10/06/2005 23:58:00,6.133
13/06/2005 23:58:00,6.1395
14/06/2005 23:58:00,6.1873
15/06/2005 23:58:00,6.1385
16/06/2005 23:58:00,6.1493
17/06/2005 23:58:00,6.0572
20/06/2005 23:58:00,6.126
21/06/2005 23:58:00,6.1161
22/06/2005 23:58:00,6.1441
23/06/2005 23:58:00,6.1907
24/06/2005 23:58:00,6.15
27/06/2005 23:58:00,6.1243
28/06/2005 23:58:00,6.1694
29/06/2005 23:58:00,6.1663
30/06/2005 23:58:00,6.1633
01/07/2005 23:58:00,6.2366
04/07/2005 23:58:00,6.2558
05/07/2005 23:58:00,6.2456
06/07/2005 23:58:00,6.2477
07/07/2005 23:58:00,6.2396
08/07/2005 23:58:00,6.224
11/07/2005 23:58:00,6.1772
12/07/2005 23:58:00,6.0973
13/07/2005 23:58:00,6.1751
14/07/2005 23:58:00,6.1667
15/07/2005 23:58:00,6.1938
18/07/2005 23:58:00,6.1893
19/07/2005 23:58:00,6.2015
20/07/2005 23:58:00,6.1402
21/07/2005 23:58:00,6.1352
22/07/2005 23:58:00,6.1264
25/07/2005 23:58:00,6.1835
26/07/2005 23:58:00,6.2097
27/07/2005 23:58:00,6.1827
28/07/2005 23:58:00,6.149
29/07/2005 23:58:00,6.1535
01/08/2005 23:58:00,6.1218
02/08/2005 23:58:00,6.1181
03/08/2005 23:58:00,6.0478
04/08/2005 23:58:00,6.0242
05/08/2005 23:58:00,6.052
08/08/2005 23:58:00,6.0393
09/08/2005 23:58:00,6.0261
10/08/2005 23:58:00,6.0231
11/08/2005 23:58:00,5.9823
12/08/2005 23:58:00,6.0038
15/08/2005 23:58:00,6.0307
16/08/2005 23:58:00,6.0395
17/08/2005 23:58:00,6.073
18/08/2005 23:58:00,6.1197
19/08/2005 23:58:00,6.1356
22/08/2005 23:58:00,6.0939
23/08/2005 23:58:00,6.0948
24/08/2005 23:58:00,6.0762
25/08/2005 23:58:00,6.0605
26/08/2005 23:58:00,6.061
29/08/2005 23:58:00,6.0949
30/08/2005 23:58:00,6.1043
31/08/2005 23:58:00,6.0434
01/09/2005 23:58:00,5.9695
02/09/2005 23:58:00,5.9447
05/09/2005 23:58:00,5.952
06/09/2005 23:58:00,5.9841
07/09/2005 23:58:00,6.0044
08/09/2005 23:58:00,6.0143
09/09/2005 23:58:00,6.0051
12/09/2005 23:58:00,6.0652
13/09/2005 23:58:00,6.0719
14/09/2005 23:58:00,6.0705
15/09/2005 23:58:00,6.0932
16/09/2005 23:58:00,6.095
19/09/2005 23:58:00,6.1425
20/09/2005 23:58:00,6.1544
22/09/2005 23:58:00,6.1376
23/09/2005 23:58:00,6.1907
26/09/2005 23:58:00,6.1787
27/09/2005 23:58:00,6.2082
28/09/2005 23:58:00,6.1855
29/09/2005 23:58:00,6.207
30/09/2005 23:58:00,6.2037
03/10/2005 23:58:00,6.2635
04/10/2005 23:58:00,6.26
05/10/2005 23:58:00,6.2118
06/10/2005 23:58:00,6.1281
07/10/2005 23:58:00,6.1538
10/10/2005 23:58:00,6.1933
11/10/2005 23:58:00,6.2263
12/10/2005 23:58:00,6.2049
13/10/2005 23:58:00,6.2089
14/10/2005 23:58:00,6.1766
17/10/2005 23:58:00,6.2117
18/10/2005 23:58:00,6.2455
19/10/2005 23:58:00,6.2322
20/10/2005 23:58:00,6.2083
21/10/2005 23:58:00,6.2419
24/10/2005 23:58:00,6.2289
25/10/2005 23:58:00,6.1587
26/10/2005 23:58:00,6.1855
27/10/2005 23:58:00,6.1439
28/10/2005 23:58:00,6.1846
31/10/2005 23:58:00,6.2242
01/11/2005 23:58:00,6.208
02/11/2005 23:58:00,6.1841
03/11/2005 23:58:00,6.2444
04/11/2005 23:58:00,6.3093
07/11/2005 23:58:00,6.3298
08/11/2005 23:58:00,6.3413
09/11/2005 23:58:00,6.3352
10/11/2005 23:58:00,6.388
11/11/2005 23:58:00,6.3577
14/11/2005 23:58:00,6.3781
15/11/2005 23:58:00,6.3566
16/11/2005 23:58:00,6.3853
17/11/2005 23:58:00,6.347
18/11/2005 23:58:00,6.3311
21/11/2005 23:58:00,6.3555
22/11/2005 23:58:00,6.3131
23/11/2005 23:58:00,6.3187
24/11/2005 23:58:00,6.3335
25/11/2005 23:58:00,6.3622
28/11/2005 23:58:00,6.2916
29/11/2005 23:58:00,6.337
30/11/2005 23:58:00,6.313
01/12/2005 23:58:00,6.3458
02/12/2005 23:58:00,6.362
05/12/2005 23:58:00,6.3202
06/12/2005 23:58:00,6.3131
07/12/2005 23:58:00,6.3557
08/12/2005 23:58:00,6.3014
09/12/2005 23:58:00,6.3036
12/12/2005 23:58:00,6.2306
13/12/2005 23:58:00,6.2346
14/12/2005 23:58:00,6.2193
15/12/2005 23:58:00,6.2273
16/12/2005 23:58:00,6.2179
19/12/2005 23:58:00,6.2094
20/12/2005 23:58:00,6.2791
21/12/2005 23:58:00,6.3033
22/12/2005 23:58:00,6.2815
23/12/2005 23:58:00,6.2807
26/12/2005 23:58:00,6.3029
27/12/2005 23:58:00,6.2924
28/12/2005 23:58:00,6.2974
29/12/2005 23:58:00,6.2954
30/12/2005 23:58:00,6.2994
02/01/2006 23:58:00,6.3157
03/01/2006 23:58:00,6.2009
04/01/2006 23:58:00,6.1593
05/01/2006 23:58:00,6.1618
06/01/2006 23:58:00,6.1426
09/01/2006 23:58:00,6.1763
10/01/2006 23:58:00,6.1825
11/01/2006 23:58:00,6.1446
12/01/2006 23:58:00,6.1928
13/01/2006 23:58:00,6.1434
16/01/2006 23:58:00,6.1586
17/01/2006 23:58:00,6.1607
18/01/2006 23:58:00,6.161
19/01/2006 23:58:00,6.171
20/01/2006 23:58:00,6.1477
23/01/2006 23:58:00,6.0631
24/01/2006 23:58:00,6.0833
25/01/2006 23:58:00,6.0924
26/01/2006 23:58:00,6.1078
27/01/2006 23:58:00,6.169
30/01/2006 23:58:00,6.1739
31/01/2006 23:58:00,6.1426
01/02/2006 23:58:00,6.1854
02/02/2006 23:58:00,6.1766
03/02/2006 23:58:00,6.21
06/02/2006 23:58:00,6.2417
07/02/2006 23:58:00,6.227
08/02/2006 23:58:00,6.2407
09/02/2006 23:58:00,6.2209
10/02/2006 23:58:00,6.2721
13/02/2006 23:58:00,6.2675
14/02/2006 23:58:00,6.2636
15/02/2006 23:58:00,6.2821
16/02/2006 23:58:00,6.2686
17/02/2006 23:58:00,6.2524
20/02/2006 23:58:00,6.2527
21/02/2006 23:58:00,6.2598
22/02/2006 23:58:00,6.2629
23/02/2006 23:58:00,6.2577
24/02/2006 23:58:00,6.2751
27/02/2006 23:58:00,6.2956
28/02/2006 23:58:00,6.2535
01/03/2006 23:58:00,6.2579
02/03/2006 23:58:00,6.1975
03/03/2006 23:58:00,6.1984
06/03/2006 23:58:00,6.2061
07/03/2006 23:58:00,6.2719
08/03/2006 23:58:00,6.2518
09/03/2006 23:58:00,6.2658
10/03/2006 23:58:00,6.2604
13/03/2006 23:58:00,6.2338
14/03/2006 23:58:00,6.2067
15/03/2006 23:58:00,6.181
16/03/2006 23:58:00,6.1274
17/03/2006 23:58:00,6.1212
20/03/2006 23:58:00,6.1368
21/03/2006 23:58:00,6.1603
22/03/2006 23:58:00,6.1757
23/03/2006 23:58:00,6.231
24/03/2006 23:58:00,6.1993
27/03/2006 23:58:00,6.2098
28/03/2006 23:58:00,6.2115
29/03/2006 23:58:00,6.2012
30/03/2006 23:58:00,6.132
31/03/2006 23:58:00,6.1575
03/04/2006 23:58:00,6.1482
04/04/2006 23:58:00,6.0861
05/04/2006 23:58:00,6.0723
06/04/2006 23:58:00,6.1079
07/04/2006 23:58:00,6.1557
10/04/2006 23:58:00,6.1573
11/04/2006 23:58:00,6.1424
12/04/2006 23:58:00,6.1596
13/04/2006 23:58:00,6.1576
14/04/2006 23:58:00,6.1617
17/04/2006 23:58:00,6.09
18/04/2006 23:58:00,6.0324
19/04/2006 23:58:00,6.0268
20/04/2006 23:58:00,6.0612
21/04/2006 23:58:00,6.0419
24/04/2006 23:58:00,6.0223
25/04/2006 23:58:00,6.0018
26/04/2006 23:58:00,5.9911
27/04/2006 23:58:00,5.9523
28/04/2006 23:58:00,5.9033
01/05/2006 23:58:00,5.9245
02/05/2006 23:58:00,5.9088
03/05/2006 23:58:00,5.9072
04/05/2006 23:58:00,5.8719
05/05/2006 23:58:00,5.8573
08/05/2006 23:58:00,5.8696
09/05/2006 23:58:00,5.84
10/05/2006 23:58:00,5.8359
11/05/2006 23:58:00,5.7983
12/05/2006 23:58:00,5.7666
15/05/2006 23:58:00,5.8286
16/05/2006 23:58:00,5.8003
17/05/2006 23:58:00,5.8476
18/05/2006 23:58:00,5.7994
19/05/2006 23:58:00,5.8385
22/05/2006 23:58:00,5.8025
23/05/2006 23:58:00,5.8287
24/05/2006 23:58:00,5.8379
25/05/2006 23:58:00,5.8201
26/05/2006 23:58:00,5.8548
29/05/2006 23:58:00,5.8463
30/05/2006 23:58:00,5.7947
31/05/2006 23:58:00,5.8183
01/06/2006 23:58:00,5.8203
02/06/2006 23:58:00,5.7774
05/06/2006 23:58:00,5.7826
06/06/2006 23:58:00,5.816
07/06/2006 23:58:00,5.8254
08/06/2006 23:58:00,5.8943
09/06/2006 23:58:00,5.897
12/06/2006 23:58:00,5.9213
13/06/2006 23:58:00,5.9395
14/06/2006 23:58:00,5.9142
15/06/2006 23:58:00,5.8969
16/06/2006 23:58:00,5.8909
19/06/2006 23:58:00,5.9242
20/06/2006 23:58:00,5.9191
21/06/2006 23:58:00,5.887
22/06/2006 23:58:00,5.9235
23/06/2006 23:58:00,5.9602
26/06/2006 23:58:00,5.9198
27/06/2006 23:58:00,5.9319
28/06/2006 23:58:00,5.9436
29/06/2006 23:58:00,5.8879
30/06/2006 23:58:00,5.83
03/07/2006 23:58:00,5.8276
04/07/2006 23:58:00,5.8317
05/07/2006 23:58:00,5.8567
06/07/2006 23:58:00,5.836
07/07/2006 23:58:00,5.8262
10/07/2006 23:58:00,5.8532
11/07/2006 23:58:00,5.8403
12/07/2006 23:58:00,5.8658
13/07/2006 23:58:00,5.8749
14/07/2006 23:58:00,5.8945
17/07/2006 23:58:00,5.9582
18/07/2006 23:58:00,5.9657
19/07/2006 23:58:00,5.9186
20/07/2006 23:58:00,5.903
21/07/2006 23:58:00,5.8728
24/07/2006 23:58:00,5.9089
25/07/2006 23:58:00,5.9288
26/07/2006 23:58:00,5.8674
27/07/2006 23:58:00,5.8758
28/07/2006 23:58:00,5.8457
31/07/2006 23:58:00,5.8394
01/08/2006 23:58:00,5.8194
02/08/2006 23:58:00,5.8314
03/08/2006 23:58:00,5.8275
04/08/2006 23:58:00,5.7937
07/08/2006 23:58:00,5.8186
08/08/2006 23:58:00,5.8396
09/08/2006 23:58:00,5.7956
10/08/2006 23:58:00,5.831
11/08/2006 23:58:00,5.8655
14/08/2006 23:58:00,5.8636
15/08/2006 23:58:00,5.8322
16/08/2006 23:58:00,5.8078
17/08/2006 23:58:00,5.8129
18/08/2006 23:58:00,5.8165
21/08/2006 23:58:00,5.7943
22/08/2006 23:58:00,5.8226
23/08/2006 23:58:00,5.8359
24/08/2006 23:58:00,5.8454
25/08/2006 23:58:00,5.848
28/08/2006 23:58:00,5.83
29/08/2006 23:58:00,5.8135
30/08/2006 23:58:00,5.8095
31/08/2006 23:58:00,5.8231
01/09/2006 23:58:00,5.8086
04/09/2006 23:58:00,5.801
05/09/2006 23:58:00,5.8173
06/09/2006 23:58:00,5.8192
07/09/2006 23:58:00,5.8585
08/09/2006 23:58:00,5.8882
11/09/2006 23:58:00,5.8694
12/09/2006 23:58:00,5.8752
13/09/2006 23:58:00,5.874
14/09/2006 23:58:00,5.8623
15/09/2006 23:58:00,5.8905
18/09/2006 23:58:00,5.8695
19/09/2006 23:58:00,5.884
20/09/2006 23:58:00,5.8787
21/09/2006 23:58:00,5.8355
22/09/2006 23:58:00,5.8368
25/09/2006 23:58:00,5.8511
26/09/2006 23:58:00,5.8777
27/09/2006 23:58:00,5.871
28/09/2006 23:58:00,5.8717
29/09/2006 23:58:00,5.8739
02/10/2006 23:58:00,5.8506
03/10/2006 23:58:00,5.854
04/10/2006 23:58:00,5.8631
05/10/2006 23:58:00,5.872
06/10/2006 23:58:00,5.9143
09/10/2006 23:58:00,5.9157
10/10/2006 23:58:00,5.9473
11/10/2006 23:58:00,5.9529
12/10/2006 23:58:00,5.9333
13/10/2006 23:58:00,5.9529
16/10/2006 23:58:00,5.9443
17/10/2006 23:58:00,5.9419
18/10/2006 23:58:00,5.9465
19/10/2006 23:58:00,5.9022
20/10/2006 23:58:00,5.9081
23/10/2006 23:58:00,5.94
24/10/2006 23:58:00,5.9345
25/10/2006 23:58:00,5.9071
26/10/2006 23:58:00,5.8722
27/10/2006 23:58:00,5.8488
30/10/2006 23:58:00,5.8589
31/10/2006 23:58:00,5.8368
01/11/2006 23:58:00,5.8426
02/11/2006 23:58:00,5.8314
03/11/2006 23:58:00,5.8601
06/11/2006 23:58:00,5.8584
07/11/2006 23:58:00,5.8338
08/11/2006 23:58:00,5.8416
09/11/2006 23:58:00,5.8095
10/11/2006 23:58:00,5.8002
13/11/2006 23:58:00,5.8165
14/11/2006 23:58:00,5.8193
15/11/2006 23:58:00,5.8134
16/11/2006 23:58:00,5.828
17/11/2006 23:58:00,5.8022
20/11/2006 23:58:00,5.8153
21/11/2006 23:58:00,5.8035
22/11/2006 23:58:00,5.7608
23/11/2006 23:58:00,5.7536
24/11/2006 23:58:00,5.6881
27/11/2006 23:58:00,5.6754
28/11/2006 23:58:00,5.6441
29/11/2006 23:58:00,5.6688
30/11/2006 23:58:00,5.6244
01/12/2006 23:58:00,5.5873
