Date,Close
13/11/2006 23:58:00,2.1605
14/11/2006 23:58:00,2.152
15/11/2006 23:58:00,2.146
16/11/2006 23:58:00,2.1475
17/11/2006 23:58:00,2.16
20/11/2006 23:58:00,2.156
21/11/2006 23:58:00,2.161
22/11/2006 23:58:00,2.16
23/11/2006 23:58:00,2.1633
24/11/2006 23:58:00,2.163
27/11/2006 23:58:00,2.1765
28/11/2006 23:58:00,2.182
29/11/2006 23:58:00,2.1743
30/11/2006 23:58:00,2.166
01/12/2006 23:58:00,2.158
04/12/2006 23:58:00,2.1642
05/12/2006 23:58:00,2.1515
06/12/2006 23:58:00,2.1454
07/12/2006 23:58:00,2.1375
08/12/2006 23:58:00,2.1362
11/12/2006 23:58:00,2.133
12/12/2006 23:58:00,2.1446
13/12/2006 23:58:00,2.1407
14/12/2006 23:58:00,2.138
15/12/2006 23:58:00,2.1415
18/12/2006 23:58:00,2.144
19/12/2006 23:58:00,2.1545
20/12/2006 23:58:00,2.1535
21/12/2006 23:58:00,2.1555
22/12/2006 23:58:00,2.1475
25/12/2006 23:58:00,2.1475
26/12/2006 23:58:00,2.1475
27/12/2006 23:58:00,2.1452
28/12/2006 23:58:00,2.133
29/12/2006 23:58:00,2.131
01/01/2007 23:58:00,2.1325
02/01/2007 23:58:00,2.131
03/01/2007 23:58:00,2.1345
04/01/2007 23:58:00,2.139
05/01/2007 23:58:00,2.147
08/01/2007 23:58:00,2.1465
09/01/2007 23:58:00,2.149
10/01/2007 23:58:00,2.1496
11/01/2007 23:58:00,2.1415
12/01/2007 23:58:00,2.137
15/01/2007 23:58:00,2.1368
16/01/2007 23:58:00,2.1396
17/01/2007 23:58:00,2.1297
18/01/2007 23:58:00,2.128
19/01/2007 23:58:00,2.1245
22/01/2007 23:58:00,2.1285
23/01/2007 23:58:00,2.1305
24/01/2007 23:58:00,2.125
25/01/2007 23:58:00,2.127
26/01/2007 23:58:00,2.1315
29/01/2007 23:58:00,2.134
30/01/2007 23:58:00,2.129
31/01/2007 23:58:00,2.1203
01/02/2007 23:58:00,2.1032
02/02/2007 23:58:00,2.0925
05/02/2007 23:58:00,2.0897
06/02/2007 23:58:00,2.0825
07/02/2007 23:58:00,2.082
08/02/2007 23:58:00,2.094
09/02/2007 23:58:00,2.0975
12/02/2007 23:58:00,2.1105
13/02/2007 23:58:00,2.1053
14/02/2007 23:58:00,2.095
15/02/2007 23:58:00,2.084
16/02/2007 23:58:00,2.0877
19/02/2007 23:58:00,2.0881
20/02/2007 23:58:00,2.0885
21/02/2007 23:58:00,2.0771
22/02/2007 23:58:00,2.0715
23/02/2007 23:58:00,2.0845
26/02/2007 23:58:00,2.0808
27/02/2007 23:58:00,2.1015
28/02/2007 23:58:00,2.116
01/03/2007 23:58:00,2.1195
02/03/2007 23:58:00,2.1175
05/03/2007 23:58:00,2.1355
06/03/2007 23:58:00,2.1205
07/03/2007 23:58:00,2.1105
08/03/2007 23:58:00,2.1014
09/03/2007 23:58:00,2.092
12/03/2007 23:58:00,2.0875
13/03/2007 23:58:00,2.0925
14/03/2007 23:58:00,2.1075
15/03/2007 23:58:00,2.0852
16/03/2007 23:58:00,2.089
19/03/2007 23:58:00,2.0737
20/03/2007 23:58:00,2.072
21/03/2007 23:58:00,2.0676
22/03/2007 23:58:00,2.0534
23/03/2007 23:58:00,2.062
26/03/2007 23:58:00,2.058
27/03/2007 23:58:00,2.0592
28/03/2007 23:58:00,2.0705
29/03/2007 23:58:00,2.051
30/03/2007 23:58:00,2.055
02/04/2007 23:58:00,2.0435
03/04/2007 23:58:00,2.0339
04/04/2007 23:58:00,2.0287
05/04/2007 23:58:00,2.0274
06/04/2007 23:58:00,2.0274
09/04/2007 23:58:00,2.0274
10/04/2007 23:58:00,2.027
11/04/2007 23:58:00,2.0275
12/04/2007 23:58:00,2.034
13/04/2007 23:58:00,2.0165
16/04/2007 23:58:00,2.028
17/04/2007 23:58:00,2.0287
18/04/2007 23:58:00,2.0335
19/04/2007 23:58:00,2.0281
20/04/2007 23:58:00,2.0221
23/04/2007 23:58:00,2.0193
24/04/2007 23:58:00,2.0329
25/04/2007 23:58:00,2.0186
26/04/2007 23:58:00,2.0181
27/04/2007 23:58:00,2.0275
30/04/2007 23:58:00,2.0279
01/05/2007 23:58:00,2.0279
02/05/2007 23:58:00,2.0212
03/05/2007 23:58:00,2.0184
04/05/2007 23:58:00,2.0253
07/05/2007 23:58:00,2.0201
08/05/2007 23:58:00,2.0216
09/05/2007 23:58:00,2.0187
10/05/2007 23:58:00,2.0143
11/05/2007 23:58:00,2.0138
14/05/2007 23:58:00,2.0065
15/05/2007 23:58:00,1.985
16/05/2007 23:58:00,1.9606
17/05/2007 23:58:00,1.9606
18/05/2007 23:58:00,1.9601
21/05/2007 23:58:00,1.94
22/05/2007 23:58:00,1.9351
23/05/2007 23:58:00,1.9383
24/05/2007 23:58:00,1.9619
25/05/2007 23:58:00,1.9425
28/05/2007 23:58:00,1.9425
29/05/2007 23:58:00,1.9453
30/05/2007 23:58:00,1.945
31/05/2007 23:58:00,1.9191
01/06/2007 23:58:00,1.9002
04/06/2007 23:58:00,1.9368
05/06/2007 23:58:00,1.9368
06/06/2007 23:58:00,1.9659
07/06/2007 23:58:00,1.9637
08/06/2007 23:58:00,1.9632
11/06/2007 23:58:00,1.9395
12/06/2007 23:58:00,1.9362
13/06/2007 23:58:00,1.9448
14/06/2007 23:58:00,1.9276
15/06/2007 23:58:00,1.907
18/06/2007 23:58:00,1.8998
19/06/2007 23:58:00,1.8982
20/06/2007 23:58:00,1.914
21/06/2007 23:58:00,1.917
22/06/2007 23:58:00,1.92
25/06/2007 23:58:00,1.9333
26/06/2007 23:58:00,1.9405
27/06/2007 23:58:00,1.9475
28/06/2007 23:58:00,1.9209
29/06/2007 23:58:00,1.9276
02/07/2007 23:58:00,1.9125
03/07/2007 23:58:00,1.9101
04/07/2007 23:58:00,1.9042
05/07/2007 23:58:00,1.9103
06/07/2007 23:58:00,1.8978
09/07/2007 23:58:00,1.895
10/07/2007 23:58:00,1.8879
11/07/2007 23:58:00,1.886
12/07/2007 23:58:00,1.873
13/07/2007 23:58:00,1.8689
16/07/2007 23:58:00,1.8659
17/07/2007 23:58:00,1.8609
18/07/2007 23:58:00,1.8542
19/07/2007 23:58:00,1.851
20/07/2007 23:58:00,1.8588
23/07/2007 23:58:00,1.8385
24/07/2007 23:58:00,1.8459
25/07/2007 23:58:00,1.8658
26/07/2007 23:58:00,1.8928
27/07/2007 23:58:00,1.9135
30/07/2007 23:58:00,1.8836
31/07/2007 23:58:00,1.8655
01/08/2007 23:58:00,1.8779
02/08/2007 23:58:00,1.8659
03/08/2007 23:58:00,1.875
06/08/2007 23:58:00,1.8959
07/08/2007 23:58:00,1.9033
08/08/2007 23:58:00,1.8823
09/08/2007 23:58:00,1.9114
10/08/2007 23:58:00,1.938
13/08/2007 23:58:00,1.9347
14/08/2007 23:58:00,1.9724
15/08/2007 23:58:00,1.9929
16/08/2007 23:58:00,2.1025
17/08/2007 23:58:00,2.0285
20/08/2007 23:58:00,2.033
21/08/2007 23:58:00,2.0253
22/08/2007 23:58:00,2.0101
23/08/2007 23:58:00,1.996
24/08/2007 23:58:00,1.9719
27/08/2007 23:58:00,1.952
28/08/2007 23:58:00,1.9834
29/08/2007 23:58:00,1.9711
30/08/2007 23:58:00,1.9631
31/08/2007 23:58:00,1.9632
03/09/2007 23:58:00,1.9511
04/09/2007 23:58:00,1.9435
05/09/2007 23:58:00,1.9654
06/09/2007 23:58:00,1.9468
07/09/2007 23:58:00,1.9585
11/09/2007 23:58:00,1.9245
12/09/2007 23:58:00,1.904
13/09/2007 23:58:00,1.8955
14/09/2007 23:58:00,1.89
17/09/2007 23:58:00,1.9085
18/09/2007 23:58:00,1.8975
19/09/2007 23:58:00,1.8665
20/09/2007 23:58:00,1.8528
21/09/2007 23:58:00,1.857
24/09/2007 23:58:00,1.8643
25/09/2007 23:58:00,1.8621
26/09/2007 23:58:00,1.8495
27/09/2007 23:58:00,1.8365
28/09/2007 23:58:00,1.834
01/10/2007 23:58:00,1.816
02/10/2007 23:58:00,1.819
03/10/2007 23:58:00,1.819
04/10/2007 23:58:00,1.8251
05/10/2007 23:58:00,1.805
08/10/2007 23:58:00,1.8125
09/10/2007 23:58:00,1.7975
10/10/2007 23:58:00,1.7984
11/10/2007 23:58:00,1.787
12/10/2007 23:58:00,1.7993
15/10/2007 23:58:00,1.8051
16/10/2007 23:58:00,1.8194
17/10/2007 23:58:00,1.8045
18/10/2007 23:58:00,1.8005
19/10/2007 23:58:00,1.7905
22/10/2007 23:58:00,1.8165
23/10/2007 23:58:00,1.7935
24/10/2007 23:58:00,1.799
25/10/2007 23:58:00,1.788
26/10/2007 23:58:00,1.7721
29/10/2007 23:58:00,1.7495
30/10/2007 23:58:00,1.747
31/10/2007 23:58:00,1.7362
01/11/2007 23:58:00,1.7395
02/11/2007 23:58:00,1.7475
05/11/2007 23:58:00,1.752
06/11/2007 23:58:00,1.7268
07/11/2007 23:58:00,1.7269
08/11/2007 23:58:00,1.7338
09/11/2007 23:58:00,1.7473
12/11/2007 23:58:00,1.7735
13/11/2007 23:58:00,1.7665
14/11/2007 23:58:00,1.7311
15/11/2007 23:58:00,1.7418
16/11/2007 23:58:00,1.7415
19/11/2007 23:58:00,1.7562
20/11/2007 23:58:00,1.757
21/11/2007 23:58:00,1.7816
22/11/2007 23:58:00,1.7685
23/11/2007 23:58:00,1.7975
27/11/2007 23:58:00,1.8354
28/11/2007 23:58:00,1.792
29/11/2007 23:58:00,1.7695
30/11/2007 23:58:00,1.7759
03/12/2007 23:58:00,1.7805
04/12/2007 23:58:00,1.816
05/12/2007 23:58:00,1.788
06/12/2007 23:58:00,1.7845
07/12/2007 23:58:00,1.7597
10/12/2007 23:58:00,1.7585
11/12/2007 23:58:00,1.7565
12/12/2007 23:58:00,1.7557
13/12/2007 23:58:00,1.7732
14/12/2007 23:58:00,1.794
17/12/2007 23:58:00,1.8134
18/12/2007 23:58:00,1.8095
19/12/2007 23:58:00,1.7986
20/12/2007 23:58:00,1.7981
21/12/2007 23:58:00,1.7893
24/12/2007 23:58:00,1.7893
25/12/2007 23:58:00,1.7893
27/12/2007 23:58:00,1.7635
28/12/2007 23:58:00,1.7673
31/12/2007 23:58:00,1.7673
01/01/2008 23:58:00,1.7673
02/01/2008 23:58:00,1.7645
03/01/2008 23:58:00,1.748
04/01/2008 23:58:00,1.7572
07/01/2008 23:58:00,1.764
08/01/2008 23:58:00,1.752
09/01/2008 23:58:00,1.7687
10/01/2008 23:58:00,1.7602
11/01/2008 23:58:00,1.7456
14/01/2008 23:58:00,1.7275
15/01/2008 23:58:00,1.7467
16/01/2008 23:58:00,1.7674
17/01/2008 23:58:00,1.7725
18/01/2008 23:58:00,1.7917
21/01/2008 23:58:00,1.8262
22/01/2008 23:58:00,1.7971
23/01/2008 23:58:00,1.8058
24/01/2008 23:58:00,1.7815
25/01/2008 23:58:00,1.7803
28/01/2008 23:58:00,1.7785
29/01/2008 23:58:00,1.7701
30/01/2008 23:58:00,1.7749
31/01/2008 23:58:00,1.7525
01/02/2008 23:58:00,1.7525
04/02/2008 23:58:00,1.7425
05/02/2008 23:58:00,1.7575
06/02/2008 23:58:00,1.75
07/02/2008 23:58:00,1.7585
08/02/2008 23:58:00,1.7594
11/02/2008 23:58:00,1.7589
12/02/2008 23:58:00,1.7405
13/02/2008 23:58:00,1.7438
14/02/2008 23:58:00,1.7445
15/02/2008 23:58:00,1.7475
18/02/2008 23:58:00,1.7325
19/02/2008 23:58:00,1.7293
20/02/2008 23:58:00,1.731
21/02/2008 23:58:00,1.7052
22/02/2008 23:58:00,1.705
25/02/2008 23:58:00,1.7005
26/02/2008 23:58:00,1.6845
27/02/2008 23:58:00,1.6635
28/02/2008 23:58:00,1.6763
29/02/2008 23:58:00,1.6785
03/03/2008 23:58:00,1.674
04/03/2008 23:58:00,1.6768
05/03/2008 23:58:00,1.667
06/03/2008 23:58:00,1.6629
07/03/2008 23:58:00,1.6875
10/03/2008 23:58:00,1.6984
11/03/2008 23:58:00,1.7013
12/03/2008 23:58:00,1.6822
13/03/2008 23:58:00,1.7005
14/03/2008 23:58:00,1.7074
17/03/2008 23:58:00,1.7228
18/03/2008 23:58:00,1.6952
19/03/2008 23:58:00,1.6996
20/03/2008 23:58:00,1.7379
21/03/2008 23:58:00,1.7379
24/03/2008 23:58:00,1.7379
25/03/2008 23:58:00,1.736
26/03/2008 23:58:00,1.7322
27/03/2008 23:58:00,1.7268
28/03/2008 23:58:00,1.7377
31/03/2008 23:58:00,1.7395
02/04/2008 23:58:00,1.7228
03/04/2008 23:58:00,1.7193
04/04/2008 23:58:00,1.7045
07/04/2008 23:58:00,1.6948
08/04/2008 23:58:00,1.6945
09/04/2008 23:58:00,1.6876
10/04/2008 23:58:00,1.6754
11/04/2008 23:58:00,1.6813
14/04/2008 23:58:00,1.68
15/04/2008 23:58:00,1.6816
16/04/2008 23:58:00,1.668
17/04/2008 23:58:00,1.6593
18/04/2008 23:58:00,1.6605
21/04/2008 23:58:00,1.666
22/04/2008 23:58:00,1.6525
23/04/2008 23:58:00,1.6568
24/04/2008 23:58:00,1.6675
25/04/2008 23:58:00,1.6666
28/04/2008 23:58:00,1.6743
29/04/2008 23:58:00,1.703
30/04/2008 23:58:00,1.6582
02/05/2008 23:58:00,1.6425
05/05/2008 23:58:00,1.6574
06/05/2008 23:58:00,1.6584
07/05/2008 23:58:00,1.6693
08/05/2008 23:58:00,1.6763
09/05/2008 23:58:00,1.6905
12/05/2008 23:58:00,1.6855
13/05/2008 23:58:00,1.6545
14/05/2008 23:58:00,1.6557
15/05/2008 23:58:00,1.6515
16/05/2008 23:58:00,1.6395
19/05/2008 23:58:00,1.6408
20/05/2008 23:58:00,1.6509
21/05/2008 23:58:00,1.646
22/05/2008 23:58:00,1.6533
23/05/2008 23:58:00,1.65
26/05/2008 23:58:00,1.6596
27/05/2008 23:58:00,1.6675
28/05/2008 23:58:00,1.6669
29/05/2008 23:58:00,1.6431
30/05/2008 23:58:00,1.6225
02/06/2008 23:58:00,1.629
03/06/2008 23:58:00,1.6197
04/06/2008 23:58:00,1.6292
05/06/2008 23:58:00,1.6295
06/06/2008 23:58:00,1.626
09/06/2008 23:58:00,1.6166
10/06/2008 23:58:00,1.6376
11/06/2008 23:58:00,1.64
12/06/2008 23:58:00,1.6322
13/06/2008 23:58:00,1.6294
16/06/2008 23:58:00,1.6224
17/06/2008 23:58:00,1.6105
18/06/2008 23:58:00,1.607
19/06/2008 23:58:00,1.599
20/06/2008 23:58:00,1.5992
23/06/2008 23:58:00,1.6121
24/06/2008 23:58:00,1.6005
25/06/2008 23:58:00,1.5965
26/06/2008 23:58:00,1.591
27/06/2008 23:58:00,1.601
30/06/2008 23:58:00,1.591
02/07/2008 23:58:00,1.5963
03/07/2008 23:58:00,1.592
04/07/2008 23:58:00,1.602
07/07/2008 23:58:00,1.5953
08/07/2008 23:58:00,1.608
09/07/2008 23:58:00,1.607
10/07/2008 23:58:00,1.6064
11/07/2008 23:58:00,1.6015
14/07/2008 23:58:00,1.5878
15/07/2008 23:58:00,1.5895
16/07/2008 23:58:00,1.5934
17/07/2008 23:58:00,1.586
18/07/2008 23:58:00,1.589
21/07/2008 23:58:00,1.5792
22/07/2008 23:58:00,1.5816
23/07/2008 23:58:00,1.5799
24/07/2008 23:58:00,1.5779
25/07/2008 23:58:00,1.5692
28/07/2008 23:58:00,1.5695
29/07/2008 23:58:00,1.5707
30/07/2008 23:58:00,1.5565
31/07/2008 23:58:00,1.5618
01/08/2008 23:58:00,1.5558
02/08/2008 23:58:00,1.5558
03/08/2008 23:58:00,1.5558
04/08/2008 23:58:00,1.5621
05/08/2008 23:58:00,1.569
06/08/2008 23:58:00,1.5754
07/08/2008 23:58:00,1.5864
08/08/2008 23:58:00,1.609
09/08/2008 23:58:00,1.6078
10/08/2008 23:58:00,1.609
11/08/2008 23:58:00,1.618
12/08/2008 23:58:00,1.6189
13/08/2008 23:58:00,1.623
14/08/2008 23:58:00,1.6172
15/08/2008 23:58:00,1.635
16/08/2008 23:58:00,1.6332
17/08/2008 23:58:00,1.635
18/08/2008 23:58:00,1.6263
19/08/2008 23:58:00,1.6367
20/08/2008 23:58:00,1.6199
21/08/2008 23:58:00,1.6089
22/08/2008 23:58:00,1.6153
23/08/2008 23:58:00,1.6153
24/08/2008 23:58:00,1.6153
25/08/2008 23:58:00,1.6243
26/08/2008 23:58:00,1.6372
27/08/2008 23:58:00,1.6193
28/08/2008 23:58:00,1.6205
29/08/2008 23:58:00,1.6307
01/09/2008 23:58:00,1.638
02/09/2008 23:58:00,1.6523
03/09/2008 23:58:00,1.6687
04/09/2008 23:58:00,1.6928
05/09/2008 23:58:00,1.7289
08/09/2008 23:58:00,1.7358
09/09/2008 23:58:00,1.752
10/09/2008 23:58:00,1.7779
11/09/2008 23:58:00,1.813
12/09/2008 23:58:00,1.7775
15/09/2008 23:58:00,1.7989
16/09/2008 23:58:00,1.8242
17/09/2008 23:58:00,1.8783
18/09/2008 23:58:00,1.9095
19/09/2008 23:58:00,1.816
22/09/2008 23:58:00,1.793
23/09/2008 23:58:00,1.8083
24/09/2008 23:58:00,1.8383
25/09/2008 23:58:00,1.8288
26/09/2008 23:58:00,1.8476
29/09/2008 23:58:00,1.9095
30/09/2008 23:58:00,1.922
01/10/2008 23:58:00,1.9271
02/10/2008 23:58:00,1.99
03/10/2008 23:58:00,2.022
06/10/2008 23:58:00,2.1194
07/10/2008 23:58:00,2.1788
08/10/2008 23:58:00,2.4
09/10/2008 23:58:00,2.1485
10/10/2008 23:58:00,2.2485
13/10/2008 23:58:00,2.1262
14/10/2008 23:58:00,2.026
15/10/2008 23:58:00,2.1153
16/10/2008 23:58:00,2.1835
17/10/2008 23:58:00,2.0685
20/10/2008 23:58:00,2.1039
21/10/2008 23:58:00,2.1655
22/10/2008 23:58:00,2.368
23/10/2008 23:58:00,2.2725
24/10/2008 23:58:00,2.2768
27/10/2008 23:58:00,2.2295
28/10/2008 23:58:00,2.1603
29/10/2008 23:58:00,2.1084
30/10/2008 23:58:00,2.0675
31/10/2008 23:58:00,2.097
03/11/2008 23:58:00,2.1194
04/11/2008 23:58:00,2.0918
05/11/2008 23:58:00,2.1113
06/11/2008 23:58:00,2.1358
07/11/2008 23:58:00,2.1455
10/11/2008 23:58:00,2.1225
11/11/2008 23:58:00,2.174
12/11/2008 23:58:00,2.2305
13/11/2008 23:58:00,2.2825
14/11/2008 23:58:00,2.2265
17/11/2008 23:58:00,2.2525
18/11/2008 23:58:00,2.2485
19/11/2008 23:58:00,2.339
20/11/2008 23:58:00,2.3475
21/11/2008 23:58:00,2.405
24/11/2008 23:58:00,2.2746
25/11/2008 23:58:00,2.2535
26/11/2008 23:58:00,2.258
27/11/2008 23:58:00,2.1985
28/11/2008 23:58:00,2.2567
01/12/2008 23:58:00,2.345
02/12/2008 23:58:00,2.328
03/12/2008 23:58:00,2.3455
04/12/2008 23:58:00,2.4308
05/12/2008 23:58:00,2.566
08/12/2008 23:58:00,2.511
09/12/2008 23:58:00,2.4345
10/12/2008 23:58:00,2.382
11/12/2008 23:58:00,2.2395
12/12/2008 23:58:00,2.3495
15/12/2008 23:58:00,2.3115
16/12/2008 23:58:00,2.317
17/12/2008 23:58:00,2.32
18/12/2008 23:58:00,2.346
19/12/2008 23:58:00,2.3705
22/12/2008 23:58:00,2.3583
23/12/2008 23:58:00,2.3261
24/12/2008 23:58:00,2.3261
25/12/2008 23:58:00,2.3261
26/12/2008 23:58:00,2.3261
29/12/2008 23:58:00,2.3493
30/12/2008 23:58:00,2.324
31/12/2008 23:58:00,2.324
01/01/2009 23:58:00,2.324
02/01/2009 23:58:00,2.313
05/01/2009 23:58:00,2.2165
06/01/2009 23:58:00,2.139
07/01/2009 23:58:00,2.1725
08/01/2009 23:58:00,2.2146
09/01/2009 23:58:00,2.2431
12/01/2009 23:58:00,2.272
13/01/2009 23:58:00,2.2483
14/01/2009 23:58:00,2.3051
15/01/2009 23:58:00,2.3226
16/01/2009 23:58:00,2.29
19/01/2009 23:58:00,2.2825
20/01/2009 23:58:00,2.3125
21/01/2009 23:58:00,2.3038
22/01/2009 23:58:00,2.3003
23/01/2009 23:58:00,2.3002
26/01/2009 23:58:00,2.2638
27/01/2009 23:58:00,2.267
28/01/2009 23:58:00,2.237
29/01/2009 23:58:00,2.24
30/01/2009 23:58:00,2.263
02/02/2009 23:58:00,2.34
03/02/2009 23:58:00,2.307
04/02/2009 23:58:00,2.2869
05/02/2009 23:58:00,2.29
06/02/2009 23:58:00,2.2593
09/02/2009 23:58:00,2.2385
10/02/2009 23:58:00,2.2635
11/02/2009 23:58:00,2.2598
12/02/2009 23:58:00,2.286
13/02/2009 23:58:00,2.256
16/02/2009 23:58:00,2.266
17/02/2009 23:58:00,2.315
18/02/2009 23:58:00,2.349
19/02/2009 23:58:00,2.3533
20/02/2009 23:58:00,2.3905
23/02/2009 23:58:00,2.379
24/02/2009 23:58:00,2.383
25/02/2009 23:58:00,2.394
26/02/2009 23:58:00,2.344
27/02/2009 23:58:00,2.369
02/03/2009 23:58:00,2.437
03/03/2009 23:58:00,2.439
04/03/2009 23:58:00,2.371
05/03/2009 23:58:00,2.378
06/03/2009 23:58:00,2.3724
09/03/2009 23:58:00,2.3652
10/03/2009 23:58:00,2.3434
11/03/2009 23:58:00,2.3368
12/03/2009 23:58:00,2.3182
13/03/2009 23:58:00,2.3065
16/03/2009 23:58:00,2.2095
17/03/2009 23:58:00,2.2759
18/03/2009 23:58:00,2.2997
19/03/2009 23:58:00,2.251
20/03/2009 23:58:00,2.264
23/03/2009 23:58:00,2.27
24/03/2009 23:58:00,2.2439
25/03/2009 23:58:00,2.2387
26/03/2009 23:58:00,2.2354
27/03/2009 23:58:00,2.2754
