Date,Close
11/09/2000 23:58:00,7.105
12/09/2000 23:58:00,7.13
13/09/2000 23:58:00,7.1185
14/09/2000 23:58:00,7.146
15/09/2000 23:58:00,7.17
16/09/2000 23:58:00,7.17
17/09/2000 23:58:00,7.17
18/09/2000 23:58:00,7.28
19/09/2000 23:58:00,7.28
20/09/2000 23:58:00,7.298
22/09/2000 23:58:00,7.227
23/09/2000 23:58:00,7.227
24/09/2000 23:58:00,7.227
25/09/2000 23:58:00,7.235
26/09/2000 23:58:00,7.195
27/09/2000 23:58:00,7.25
28/09/2000 23:58:00,7.259
29/09/2000 23:58:00,7.205
30/09/2000 23:58:00,7.205
01/10/2000 23:58:00,7.205
02/10/2000 23:58:00,7.1975
03/10/2000 23:58:00,7.204
04/10/2000 23:58:00,7.235
05/10/2000 23:58:00,7.259
06/10/2000 23:58:00,7.29
07/10/2000 23:58:00,7.29
08/10/2000 23:58:00,7.29
09/10/2000 23:58:00,7.335
10/10/2000 23:58:00,7.37
11/10/2000 23:58:00,7.389
12/10/2000 23:58:00,7.455
13/10/2000 23:58:00,7.495
14/10/2000 23:58:00,7.495
15/10/2000 23:58:00,7.495
16/10/2000 23:58:00,7.577
17/10/2000 23:58:00,7.57
18/10/2000 23:58:00,7.71
19/10/2000 23:58:00,7.6725
20/10/2000 23:58:00,7.595
22/10/2000 23:58:00,7.575
23/10/2000 23:58:00,7.575
24/10/2000 23:58:00,7.585
25/10/2000 23:58:00,7.647
26/10/2000 23:58:00,7.6725
27/10/2000 23:58:00,7.603
28/10/2000 23:58:00,7.6031
29/10/2000 23:58:00,7.6031
30/10/2000 23:58:00,7.5575
31/10/2000 23:58:00,7.563
01/11/2000 23:58:00,7.495
02/11/2000 23:58:00,7.52
03/11/2000 23:58:00,7.5462
04/11/2000 23:58:00,7.534
05/11/2000 23:58:00,7.534
06/11/2000 23:58:00,7.5375
07/11/2000 23:58:00,7.6075
08/11/2000 23:58:00,7.6662
09/11/2000 23:58:00,7.725
10/11/2000 23:58:00,7.59
11/11/2000 23:58:00,7.59
12/11/2000 23:58:00,7.59
13/11/2000 23:58:00,7.644
14/11/2000 23:58:00,7.6575
15/11/2000 23:58:00,7.6642
16/11/2000 23:58:00,7.69
17/11/2000 23:58:00,7.7
18/11/2000 23:58:00,7.7024
19/11/2000 23:58:00,7.7
20/11/2000 23:58:00,7.7224
22/11/2000 23:58:00,7.825
23/11/2000 23:58:00,7.829
24/11/2000 23:58:00,7.825
25/11/2000 23:58:00,7.8038
26/11/2000 23:58:00,7.825
27/11/2000 23:58:00,7.763
28/11/2000 23:58:00,7.7812
29/11/2000 23:58:00,7.7526
30/11/2000 23:58:00,7.745
01/12/2000 23:58:00,7.6875
02/12/2000 23:58:00,7.6875
03/12/2000 23:58:00,7.614
04/12/2000 23:58:00,7.645
05/12/2000 23:58:00,7.655
06/12/2000 23:58:00,7.58
07/12/2000 23:58:00,7.6038
08/12/2000 23:58:00,7.641
09/12/2000 23:58:00,7.641
10/12/2000 23:58:00,7.641
11/12/2000 23:58:00,7.66
12/12/2000 23:58:00,7.735
13/12/2000 23:58:00,7.727
14/12/2000 23:58:00,7.685
15/12/2000 23:58:00,7.695
16/12/2000 23:58:00,7.695
17/12/2000 23:58:00,7.695
18/12/2000 23:58:00,7.67
19/12/2000 23:58:00,7.7024
20/12/2000 23:58:00,7.635
21/12/2000 23:58:00,7.6074
22/12/2000 23:58:00,7.5624
23/12/2000 23:58:00,7.5624
24/12/2000 23:58:00,7.5624
25/12/2000 23:58:00,7.5624
26/12/2000 23:58:00,7.535
27/12/2000 23:58:00,7.533
28/12/2000 23:58:00,7.5675
29/12/2000 23:58:00,7.5774
30/12/2000 23:58:00,7.565
31/12/2000 23:58:00,7.565
01/01/2001 23:58:00,7.5774
02/01/2001 23:58:00,7.5625
03/01/2001 23:58:00,7.5812
04/01/2001 23:58:00,7.5428
05/01/2001 23:58:00,7.56
06/01/2001 23:58:00,7.56
07/01/2001 23:58:00,7.56
08/01/2001 23:58:00,7.59
09/01/2001 23:58:00,7.71
10/01/2001 23:58:00,7.8488
11/01/2001 23:58:00,7.835
12/01/2001 23:58:00,7.82
13/01/2001 23:58:00,7.82
14/01/2001 23:58:00,7.82
15/01/2001 23:58:00,7.8144
16/01/2001 23:58:00,7.7738
17/01/2001 23:58:00,7.8224
18/01/2001 23:58:00,7.8768
19/01/2001 23:58:00,7.865
20/01/2001 23:58:00,7.865
21/01/2001 23:58:00,7.865
22/01/2001 23:58:00,7.86
23/01/2001 23:58:00,7.835
24/01/2001 23:58:00,7.85
25/01/2001 23:58:00,7.875
26/01/2001 23:58:00,7.88
27/01/2001 23:58:00,7.88
28/01/2001 23:58:00,7.88
29/01/2001 23:58:00,7.855
30/01/2001 23:58:00,7.785
31/01/2001 23:58:00,7.765
01/02/2001 23:58:00,7.7276
02/02/2001 23:58:00,7.7725
03/02/2001 23:58:00,7.7725
04/02/2001 23:58:00,7.7725
05/02/2001 23:58:00,7.775
06/02/2001 23:58:00,7.78
07/02/2001 23:58:00,7.8852
08/02/2001 23:58:00,7.9474
09/02/2001 23:58:00,7.862
10/02/2001 23:58:00,7.862
11/02/2001 23:58:00,7.862
12/02/2001 23:58:00,7.821
13/02/2001 23:58:00,7.896
14/02/2001 23:58:00,7.853
15/02/2001 23:58:00,7.8526
16/02/2001 23:58:00,7.86
17/02/2001 23:58:00,7.86
18/02/2001 23:58:00,7.86
19/02/2001 23:58:00,7.7402
20/02/2001 23:58:00,7.7362
21/02/2001 23:58:00,7.7874
22/02/2001 23:58:00,7.831
23/02/2001 23:58:00,7.858
24/02/2001 23:58:00,7.858
25/02/2001 23:58:00,7.858
26/02/2001 23:58:00,7.777
27/02/2001 23:58:00,7.694
28/02/2001 23:58:00,7.7
01/03/2001 23:58:00,7.7
02/03/2001 23:58:00,7.74
03/03/2001 23:58:00,7.74
04/03/2001 23:58:00,7.74
05/03/2001 23:58:00,7.7575
06/03/2001 23:58:00,7.8676
07/03/2001 23:58:00,7.932
08/03/2001 23:58:00,7.7076
09/03/2001 23:58:00,7.735
10/03/2001 23:58:00,7.735
11/03/2001 23:58:00,7.735
12/03/2001 23:58:00,7.755
13/03/2001 23:58:00,7.8
14/03/2001 23:58:00,7.8612
15/03/2001 23:58:00,7.836
16/03/2001 23:58:00,7.945
17/03/2001 23:58:00,7.945
18/03/2001 23:58:00,7.9226
19/03/2001 23:58:00,7.98
20/03/2001 23:58:00,7.9776
21/03/2001 23:58:00,7.9838
22/03/2001 23:58:00,8.0166
23/03/2001 23:58:00,7.955
24/03/2001 23:58:00,7.955
25/03/2001 23:58:00,7.955
26/03/2001 23:58:00,7.94
27/03/2001 23:58:00,7.9826
28/03/2001 23:58:00,7.9955
29/03/2001 23:58:00,8.0448
30/03/2001 23:58:00,8.0107
31/03/2001 23:58:00,8.0107
01/04/2001 23:58:00,8.0107
02/04/2001 23:58:00,8.0975
03/04/2001 23:58:00,8.1175
04/04/2001 23:58:00,8.075
05/04/2001 23:58:00,8.0775
06/04/2001 23:58:00,8.077
07/04/2001 23:58:00,8.077
08/04/2001 23:58:00,8.077
09/04/2001 23:58:00,8.075
10/04/2001 23:58:00,8.0325
11/04/2001 23:58:00,8.026
12/04/2001 23:58:00,8.0125
13/04/2001 23:58:00,8.0125
14/04/2001 23:58:00,8.0125
15/04/2001 23:58:00,8.0125
16/04/2001 23:58:00,8.025
17/04/2001 23:58:00,8.1022
18/04/2001 23:58:00,8.105
19/04/2001 23:58:00,8.1148
20/04/2001 23:58:00,8.1525
21/04/2001 23:58:00,8.1525
23/04/2001 23:58:00,8.1538
24/04/2001 23:58:00,8.09
25/04/2001 23:58:00,8.09
26/04/2001 23:58:00,7.99
27/04/2001 23:58:00,7.97
28/04/2001 23:58:00,7.97
29/04/2001 23:58:00,7.9326
30/04/2001 23:58:00,8.03
01/05/2001 23:58:00,8.0225
02/05/2001 23:58:00,8.026
03/05/2001 23:58:00,8.1
04/05/2001 23:58:00,8.025
05/05/2001 23:58:00,8.025
06/05/2001 23:58:00,8.025
07/05/2001 23:58:00,8.025
08/05/2001 23:58:00,7.998
09/05/2001 23:58:00,7.945
10/05/2001 23:58:00,7.9174
11/05/2001 23:58:00,7.97
12/05/2001 23:58:00,7.97
13/05/2001 23:58:00,7.97
14/05/2001 23:58:00,7.985
15/05/2001 23:58:00,7.9925
16/05/2001 23:58:00,8.009
17/05/2001 23:58:00,7.9452
18/05/2001 23:58:00,7.925
19/05/2001 23:58:00,7.925
20/05/2001 23:58:00,7.925
21/05/2001 23:58:00,7.893
22/05/2001 23:58:00,7.8976
23/05/2001 23:58:00,7.94
24/05/2001 23:58:00,7.96
25/05/2001 23:58:00,7.89
26/05/2001 23:58:00,7.89
27/05/2001 23:58:00,7.89
28/05/2001 23:58:00,7.89
29/05/2001 23:58:00,7.934
30/05/2001 23:58:00,7.9625
31/05/2001 23:58:00,7.985
01/06/2001 23:58:00,8.033
02/06/2001 23:58:00,8.033
03/06/2001 23:58:00,8.033
04/06/2001 23:58:00,8.03
05/06/2001 23:58:00,8.04
06/06/2001 23:58:00,8.08
07/06/2001 23:58:00,8.082501
08/06/2001 23:58:00,8.058
09/06/2001 23:58:00,8.0506
10/06/2001 23:58:00,8.0506
11/06/2001 23:58:00,8.105
12/06/2001 23:58:00,8.101
13/06/2001 23:58:00,8.084
14/06/2001 23:58:00,8.03
15/06/2001 23:58:00,7.995
16/06/2001 23:58:00,7.995
17/06/2001 23:58:00,7.995
18/06/2001 23:58:00,8.0368
19/06/2001 23:58:00,8.078
20/06/2001 23:58:00,8.096
21/06/2001 23:58:00,8.046
22/06/2001 23:58:00,8.0375
23/06/2001 23:58:00,8.0375
24/06/2001 23:58:00,8.0375
25/06/2001 23:58:00,8.041
26/06/2001 23:58:00,8.02
27/06/2001 23:58:00,8.034
28/06/2001 23:58:00,8.061
29/06/2001 23:58:00,8.0525
30/06/2001 23:58:00,8.0525
01/07/2001 23:58:00,8.0525
02/07/2001 23:58:00,8.011
03/07/2001 23:58:00,8.005
04/07/2001 23:58:00,8.085
05/07/2001 23:58:00,8.155
06/07/2001 23:58:00,8.225
07/07/2001 23:58:00,8.21
08/07/2001 23:58:00,8.225
09/07/2001 23:58:00,8.202599
10/07/2001 23:58:00,8.25
11/07/2001 23:58:00,8.25
12/07/2001 23:58:00,8.27
13/07/2001 23:58:00,8.2525
14/07/2001 23:58:00,8.2525
15/07/2001 23:58:00,8.2525
16/07/2001 23:58:00,8.25
17/07/2001 23:58:00,8.24
18/07/2001 23:58:00,8.2425
19/07/2001 23:58:00,8.275
20/07/2001 23:58:00,8.25
21/07/2001 23:58:00,8.25
22/07/2001 23:58:00,8.25
23/07/2001 23:58:00,8.213
24/07/2001 23:58:00,8.185
25/07/2001 23:58:00,8.199
26/07/2001 23:58:00,8.151
27/07/2001 23:58:00,8.1915
28/07/2001 23:58:00,8.2236
29/07/2001 23:58:00,8.1915
30/07/2001 23:58:00,8.2235
31/07/2001 23:58:00,8.2584
01/08/2001 23:58:00,8.2368
02/08/2001 23:58:00,8.216
03/08/2001 23:58:00,8.222
04/08/2001 23:58:00,8.222
05/08/2001 23:58:00,8.222
06/08/2001 23:58:00,8.3036
07/08/2001 23:58:00,8.28
08/08/2001 23:58:00,8.2825
09/08/2001 23:58:00,8.268
10/08/2001 23:58:00,8.221
11/08/2001 23:58:00,8.221
12/08/2001 23:58:00,8.221
13/08/2001 23:58:00,8.3086
14/08/2001 23:58:00,8.281
15/08/2001 23:58:00,8.223
16/08/2001 23:58:00,8.2365
17/08/2001 23:58:00,8.296
18/08/2001 23:58:00,8.281
19/08/2001 23:58:00,8.281
20/08/2001 23:58:00,8.305
21/08/2001 23:58:00,8.41
22/08/2001 23:58:00,8.39
23/08/2001 23:58:00,8.355
24/08/2001 23:58:00,8.3625
25/08/2001 23:58:00,8.3625
26/08/2001 23:58:00,8.3625
27/08/2001 23:58:00,8.4061
28/08/2001 23:58:00,8.364
29/08/2001 23:58:00,8.339
30/08/2001 23:58:00,8.371
31/08/2001 23:58:00,8.427
01/09/2001 23:58:00,8.3761
02/09/2001 23:58:00,8.427
03/09/2001 23:58:00,8.462
04/09/2001 23:58:00,8.4636
05/09/2001 23:58:00,8.496
06/09/2001 23:58:00,8.52
07/09/2001 23:58:00,8.4676
08/09/2001 23:58:00,8.486
09/09/2001 23:58:00,8.486
10/09/2001 23:58:00,8.5286
11/09/2001 23:58:00,8.62
12/09/2001 23:58:00,8.625
13/09/2001 23:58:00,8.61
14/09/2001 23:58:00,8.627
15/09/2001 23:58:00,8.627
16/09/2001 23:58:00,8.627
17/09/2001 23:58:00,8.635
18/09/2001 23:58:00,8.6691
19/09/2001 23:58:00,8.644
20/09/2001 23:58:00,8.7
22/09/2001 23:58:00,8.785
23/09/2001 23:58:00,8.7698
24/09/2001 23:58:00,8.7251
25/09/2001 23:58:00,8.764
26/09/2001 23:58:00,8.869
27/09/2001 23:58:00,8.9755
28/09/2001 23:58:00,9.017
29/09/2001 23:58:00,9.017
30/09/2001 23:58:00,9.017
01/10/2001 23:58:00,9.062
02/10/2001 23:58:00,9.156
03/10/2001 23:58:00,9.345
04/10/2001 23:58:00,9.295
05/10/2001 23:58:00,9.25
06/10/2001 23:58:00,9.25
07/10/2001 23:58:00,9.25
08/10/2001 23:58:00,9.27
09/10/2001 23:58:00,9.25
10/10/2001 23:58:00,9.192
11/10/2001 23:58:00,9.156
12/10/2001 23:58:00,9.132
13/10/2001 23:58:00,9.132
14/10/2001 23:58:00,9.132
15/10/2001 23:58:00,9.01
16/10/2001 23:58:00,9.23
17/10/2001 23:58:00,9.265
18/10/2001 23:58:00,9.24
19/10/2001 23:58:00,9.24
20/10/2001 23:58:00,9.24
22/10/2001 23:58:00,9.49
23/10/2001 23:58:00,9.4586
24/10/2001 23:58:00,9.398
25/10/2001 23:58:00,9.355
26/10/2001 23:58:00,9.355
27/10/2001 23:58:00,9.355
28/10/2001 23:58:00,9.3616
29/10/2001 23:58:00,9.285
30/10/2001 23:58:00,9.416099
31/10/2001 23:58:00,9.431
01/11/2001 23:58:00,9.52
02/11/2001 23:58:00,9.523
03/11/2001 23:58:00,9.523
04/11/2001 23:58:00,9.523
05/11/2001 23:58:00,9.472
06/11/2001 23:58:00,9.455
07/11/2001 23:58:00,9.53
08/11/2001 23:58:00,9.52
09/11/2001 23:58:00,9.625
10/11/2001 23:58:00,9.625
11/11/2001 23:58:00,9.625
12/11/2001 23:58:00,9.685
13/11/2001 23:58:00,9.695
14/11/2001 23:58:00,9.665
15/11/2001 23:58:00,9.5725
16/11/2001 23:58:00,9.5721
17/11/2001 23:58:00,9.57
18/11/2001 23:58:00,9.57
19/11/2001 23:58:00,9.675
20/11/2001 23:58:00,9.7446
22/11/2001 23:58:00,9.9375
23/11/2001 23:58:00,9.952
24/11/2001 23:58:00,9.952
25/11/2001 23:58:00,9.95
26/11/2001 23:58:00,9.8676
27/11/2001 23:58:00,9.965
28/11/2001 23:58:00,9.8601
29/11/2001 23:58:00,10.19
30/11/2001 23:58:00,10.24
01/12/2001 23:58:00,10.24
02/12/2001 23:58:00,10.24
03/12/2001 23:58:00,10.35
04/12/2001 23:58:00,10.565
05/12/2001 23:58:00,11.18
06/12/2001 23:58:00,10.9
07/12/2001 23:58:00,11.16
08/12/2001 23:58:00,11.16
09/12/2001 23:58:00,11.16
10/12/2001 23:58:00,10.995
11/12/2001 23:58:00,11.08
12/12/2001 23:58:00,11.11
13/12/2001 23:58:00,11.58
14/12/2001 23:58:00,12.39
15/12/2001 23:58:00,12.257
16/12/2001 23:58:00,12.39
17/12/2001 23:58:00,12.035
18/12/2001 23:58:00,12.18
19/12/2001 23:58:00,12.47
20/12/2001 23:58:00,13.45
21/12/2001 23:58:00,12.35
22/12/2001 23:58:00,12.35
23/12/2001 23:58:00,12.35
24/12/2001 23:58:00,12
25/12/2001 23:58:00,12
26/12/2001 23:58:00,12
27/12/2001 23:58:00,11.79
28/12/2001 23:58:00,11.84
29/12/2001 23:58:00,11.84
30/12/2001 23:58:00,11.84
31/12/2001 23:58:00,12
01/01/2002 23:58:00,12
02/01/2002 23:58:00,12.27
03/01/2002 23:58:00,12.32
04/01/2002 23:58:00,12.059
05/01/2002 23:58:00,12.075
06/01/2002 23:58:00,12.059
07/01/2002 23:58:00,11.72
08/01/2002 23:58:00,11.433
09/01/2002 23:58:00,11.283
10/01/2002 23:58:00,11.52
11/01/2002 23:58:00,11.43
12/01/2002 23:58:00,11.43
13/01/2002 23:58:00,11.43
14/01/2002 23:58:00,11.45
15/01/2002 23:58:00,11.69
16/01/2002 23:58:00,11.475
17/01/2002 23:58:00,11.375
18/01/2002 23:58:00,11.435
19/01/2002 23:58:00,11.38
20/01/2002 23:58:00,11.435
21/01/2002 23:58:00,11.5
22/01/2002 23:58:00,11.63
23/01/2002 23:58:00,11.325
24/01/2002 23:58:00,11.255
25/01/2002 23:58:00,11.345
26/01/2002 23:58:00,11.345
27/01/2002 23:58:00,11.345
28/01/2002 23:58:00,11.5
29/01/2002 23:58:00,11.36
30/01/2002 23:58:00,11.41
31/01/2002 23:58:00,11.43
01/02/2002 23:58:00,11.6
02/02/2002 23:58:00,11.6
03/02/2002 23:58:00,11.6
04/02/2002 23:58:00,11.615
05/02/2002 23:58:00,11.415
06/02/2002 23:58:00,11.445
07/02/2002 23:58:00,11.277
08/02/2002 23:58:00,11.44
09/02/2002 23:58:00,11.44
10/02/2002 23:58:00,11.44
11/02/2002 23:58:00,11.517
12/02/2002 23:58:00,11.39
13/02/2002 23:58:00,11.485
14/02/2002 23:58:00,11.51
15/02/2002 23:58:00,11.44
16/02/2002 23:58:00,11.44
17/02/2002 23:58:00,11.44
18/02/2002 23:58:00,11.52
19/02/2002 23:58:00,11.447
20/02/2002 23:58:00,11.375
21/02/2002 23:58:00,11.4
22/02/2002 23:58:00,11.405
23/02/2002 23:58:00,11.405
24/02/2002 23:58:00,11.405
25/02/2002 23:58:00,11.4851
26/02/2002 23:58:00,11.395
27/02/2002 23:58:00,11.4025
28/02/2002 23:58:00,11.337
01/03/2002 23:58:00,11.32
02/03/2002 23:58:00,11.32
03/03/2002 23:58:00,11.32
04/03/2002 23:58:00,10.927
05/03/2002 23:58:00,10.98
06/03/2002 23:58:00,11.01
07/03/2002 23:58:00,11.59
08/03/2002 23:58:00,11.645
09/03/2002 23:58:00,11.645
10/03/2002 23:58:00,11.645
11/03/2002 23:58:00,11.44
12/03/2002 23:58:00,11.515
13/03/2002 23:58:00,11.585
14/03/2002 23:58:00,11.68
15/03/2002 23:58:00,11.875
16/03/2002 23:58:00,11.875
17/03/2002 23:58:00,11.875
18/03/2002 23:58:00,11.88
19/03/2002 23:58:00,11.59
20/03/2002 23:58:00,11.58
21/03/2002 23:58:00,11.525
22/03/2002 23:58:00,11.47
23/03/2002 23:58:00,11.47
24/03/2002 23:58:00,11.43
25/03/2002 23:58:00,11.505
26/03/2002 23:58:00,11.47
27/03/2002 23:58:00,11.43
28/03/2002 23:58:00,11.325
29/03/2002 23:58:00,11.325
30/03/2002 23:58:00,11.325
31/03/2002 23:58:00,11.325
01/04/2002 23:58:00,11.312
02/04/2002 23:58:00,11.185
03/04/2002 23:58:00,11.072
04/04/2002 23:58:00,11.215
