Date,Close
02/06/2004 23:58:00,1.7038
03/06/2004 23:58:00,1.7096
04/06/2004 23:58:00,1.7102
07/06/2004 23:58:00,1.7017
08/06/2004 23:58:00,1.7075
09/06/2004 23:58:00,1.7138
10/06/2004 23:58:00,1.7121
11/06/2004 23:58:00,1.716
14/06/2004 23:58:00,1.72
15/06/2004 23:58:00,1.7087
16/06/2004 23:58:00,1.718
17/06/2004 23:58:00,1.7173
18/06/2004 23:58:00,1.7152
21/06/2004 23:58:00,1.7182
22/06/2004 23:58:00,1.7203
23/06/2004 23:58:00,1.72
24/06/2004 23:58:00,1.7107
25/06/2004 23:58:00,1.7054
28/06/2004 23:58:00,1.7101
29/06/2004 23:58:00,1.716
30/06/2004 23:58:00,1.7209
01/07/2004 23:58:00,1.7142
02/07/2004 23:58:00,1.7116
05/07/2004 23:58:00,1.7148
06/07/2004 23:58:00,1.7153
07/07/2004 23:58:00,1.7112
08/07/2004 23:58:00,1.7052
09/07/2004 23:58:00,1.7032
12/07/2004 23:58:00,1.6958
13/07/2004 23:58:00,1.698
15/07/2004 23:58:00,1.707
16/07/2004 23:58:00,1.7059
19/07/2004 23:58:00,1.6998
20/07/2004 23:58:00,1.7053
21/07/2004 23:58:00,1.7149
22/07/2004 23:58:00,1.7158
23/07/2004 23:58:00,1.7192
26/07/2004 23:58:00,1.7222
27/07/2004 23:58:00,1.7247
28/07/2004 23:58:00,1.7275
29/07/2004 23:58:00,1.7246
30/07/2004 23:58:00,1.7199
02/08/2004 23:58:00,1.7162
03/08/2004 23:58:00,1.72
04/08/2004 23:58:00,1.722
05/08/2004 23:58:00,1.7212
06/08/2004 23:58:00,1.7154
09/08/2004 23:58:00,1.7155
10/08/2004 23:58:00,1.7114
11/08/2004 23:58:00,1.7117
12/08/2004 23:58:00,1.7145
13/08/2004 23:58:00,1.7145
16/08/2004 23:58:00,1.7136
17/08/2004 23:58:00,1.7125
18/08/2004 23:58:00,1.7128
19/08/2004 23:58:00,1.7084
20/08/2004 23:58:00,1.7074
23/08/2004 23:58:00,1.7095
24/08/2004 23:58:00,1.712
25/08/2004 23:58:00,1.7109
26/08/2004 23:58:00,1.7131
27/08/2004 23:58:00,1.7123
30/08/2004 23:58:00,1.7133
31/08/2004 23:58:00,1.7104
01/09/2004 23:58:00,1.7066
02/09/2004 23:58:00,1.7021
03/09/2004 23:58:00,1.7049
06/09/2004 23:58:00,1.7044
07/09/2004 23:58:00,1.6992
08/09/2004 23:58:00,1.6963
09/09/2004 23:58:00,1.6984
10/09/2004 23:58:00,1.6973
13/09/2004 23:58:00,1.6967
14/09/2004 23:58:00,1.6902
15/09/2004 23:58:00,1.6915
16/09/2004 23:58:00,1.6879
17/09/2004 23:58:00,1.6915
20/09/2004 23:58:00,1.6891
21/09/2004 23:58:00,1.6885
22/09/2004 23:58:00,1.6942
23/09/2004 23:58:00,1.6928
24/09/2004 23:58:00,1.6898
27/09/2004 23:58:00,1.6917
28/09/2004 23:58:00,1.6957
29/09/2004 23:58:00,1.6903
30/09/2004 23:58:00,1.6836
01/10/2004 23:58:00,1.6809
04/10/2004 23:58:00,1.6866
05/10/2004 23:58:00,1.6864
06/10/2004 23:58:00,1.6905
07/10/2004 23:58:00,1.6886
08/10/2004 23:58:00,1.6798
11/10/2004 23:58:00,1.6809
12/10/2004 23:58:00,1.6846
13/10/2004 23:58:00,1.6839
14/10/2004 23:58:00,1.6829
15/10/2004 23:58:00,1.6775
18/10/2004 23:58:00,1.6794
19/10/2004 23:58:00,1.6731
20/10/2004 23:58:00,1.6727
21/10/2004 23:58:00,1.6725
22/10/2004 23:58:00,1.666
25/10/2004 23:58:00,1.6633
26/10/2004 23:58:00,1.6636
27/10/2004 23:58:00,1.665
29/10/2004 23:58:00,1.6632
01/11/2004 23:58:00,1.6673
02/11/2004 23:58:00,1.6657
03/11/2004 23:58:00,1.665
04/11/2004 23:58:00,1.6539
05/11/2004 23:58:00,1.654
08/11/2004 23:58:00,1.6514
09/11/2004 23:58:00,1.6529
10/11/2004 23:58:00,1.6578
11/11/2004 23:58:00,1.6558
12/11/2004 23:58:00,1.6529
15/11/2004 23:58:00,1.6513
16/11/2004 23:58:00,1.6502
17/11/2004 23:58:00,1.6458
18/11/2004 23:58:00,1.654
19/11/2004 23:58:00,1.6455
22/11/2004 23:58:00,1.6456
23/11/2004 23:58:00,1.6419
24/11/2004 23:58:00,1.6411
25/11/2004 23:58:00,1.6389
26/11/2004 23:58:00,1.6354
29/11/2004 23:58:00,1.6388
30/11/2004 23:58:00,1.637
01/12/2004 23:58:00,1.6308
02/12/2004 23:58:00,1.6384
03/12/2004 23:58:00,1.6345
06/12/2004 23:58:00,1.6385
07/12/2004 23:58:00,1.6353
08/12/2004 23:58:00,1.6453
09/12/2004 23:58:00,1.6472
10/12/2004 23:58:00,1.6538
13/12/2004 23:58:00,1.6458
14/12/2004 23:58:00,1.6483
15/12/2004 23:58:00,1.6391
16/12/2004 23:58:00,1.6469
17/12/2004 23:58:00,1.6447
20/12/2004 23:58:00,1.6411
21/12/2004 23:58:00,1.6412
22/12/2004 23:58:00,1.6395
23/12/2004 23:58:00,1.6366
24/12/2004 23:58:00,1.64
27/12/2004 23:58:00,1.6372
28/12/2004 23:58:00,1.6354
29/12/2004 23:58:00,1.6388
30/12/2004 23:58:00,1.6367
31/12/2004 23:58:00,1.6314
03/01/2005 23:58:00,1.6384
04/01/2005 23:58:00,1.6488
05/01/2005 23:58:00,1.6455
06/01/2005 23:58:00,1.6494
07/01/2005 23:58:00,1.6479
10/01/2005 23:58:00,1.6429
11/01/2005 23:58:00,1.6386
12/01/2005 23:58:00,1.6339
13/01/2005 23:58:00,1.6301
14/01/2005 23:58:00,1.6388
17/01/2005 23:58:00,1.6352
18/01/2005 23:58:00,1.6347
19/01/2005 23:58:00,1.6331
20/01/2005 23:58:00,1.6389
21/01/2005 23:58:00,1.6338
24/01/2005 23:58:00,1.6326
25/01/2005 23:58:00,1.6396
26/01/2005 23:58:00,1.6321
27/01/2005 23:58:00,1.631
28/01/2005 23:58:00,1.6334
31/01/2005 23:58:00,1.6363
01/02/2005 23:58:00,1.6384
02/02/2005 23:58:00,1.6359
03/02/2005 23:58:00,1.6378
04/02/2005 23:58:00,1.6338
07/02/2005 23:58:00,1.6426
08/02/2005 23:58:00,1.6475
09/02/2005 23:58:00,1.6471
10/02/2005 23:58:00,1.6516
11/02/2005 23:58:00,1.6493
14/02/2005 23:58:00,1.6403
15/02/2005 23:58:00,1.6382
16/02/2005 23:58:00,1.6435
17/02/2005 23:58:00,1.6404
18/02/2005 23:58:00,1.6393
21/02/2005 23:58:00,1.6371
22/02/2005 23:58:00,1.6269
23/02/2005 23:58:00,1.6293
24/02/2005 23:58:00,1.6318
25/02/2005 23:58:00,1.6307
28/02/2005 23:58:00,1.6239
01/03/2005 23:58:00,1.6239
02/03/2005 23:58:00,1.6258
03/03/2005 23:58:00,1.6302
04/03/2005 23:58:00,1.6278
07/03/2005 23:58:00,1.6243
08/03/2005 23:58:00,1.6206
09/03/2005 23:58:00,1.6192
10/03/2005 23:58:00,1.6197
11/03/2005 23:58:00,1.6187
14/03/2005 23:58:00,1.6233
15/03/2005 23:58:00,1.6232
16/03/2005 23:58:00,1.6205
17/03/2005 23:58:00,1.6243
18/03/2005 23:58:00,1.6247
21/03/2005 23:58:00,1.63
22/03/2005 23:58:00,1.6404
23/03/2005 23:58:00,1.6419
24/03/2005 23:58:00,1.6446
29/03/2005 23:58:00,1.651
30/03/2005 23:58:00,1.6508
31/03/2005 23:58:00,1.6501
01/04/2005 23:58:00,1.6584
04/04/2005 23:58:00,1.6649
05/04/2005 23:58:00,1.6611
06/04/2005 23:58:00,1.6604
07/04/2005 23:58:00,1.6593
08/04/2005 23:58:00,1.6547
11/04/2005 23:58:00,1.6501
12/04/2005 23:58:00,1.6461
13/04/2005 23:58:00,1.6437
14/04/2005 23:58:00,1.656
15/04/2005 23:58:00,1.656
18/04/2005 23:58:00,1.6521
19/04/2005 23:58:00,1.6475
20/04/2005 23:58:00,1.6462
21/04/2005 23:58:00,1.6474
22/04/2005 23:58:00,1.6471
25/04/2005 23:58:00,1.6468
26/04/2005 23:58:00,1.6472
27/04/2005 23:58:00,1.6467
28/04/2005 23:58:00,1.6464
29/04/2005 23:58:00,1.637
02/05/2005 23:58:00,1.6364
03/05/2005 23:58:00,1.639
04/05/2005 23:58:00,1.6345
05/05/2005 23:58:00,1.636
06/05/2005 23:58:00,1.6409
09/05/2005 23:58:00,1.6434
10/05/2005 23:58:00,1.644
11/05/2005 23:58:00,1.6462
12/05/2005 23:58:00,1.6554
13/05/2005 23:58:00,1.6571
16/05/2005 23:58:00,1.655
17/05/2005 23:58:00,1.6568
18/05/2005 23:58:00,1.6508
19/05/2005 23:58:00,1.6555
20/05/2005 23:58:00,1.6631
23/05/2005 23:58:00,1.6587
24/05/2005 23:58:00,1.6552
25/05/2005 23:58:00,1.656
26/05/2005 23:58:00,1.6599
27/05/2005 23:58:00,1.6593
30/05/2005 23:58:00,1.6607
31/05/2005 23:58:00,1.666
01/06/2005 23:58:00,1.6781
02/06/2005 23:58:00,1.6729
03/06/2005 23:58:00,1.6673
06/06/2005 23:58:00,1.6624
07/06/2005 23:58:00,1.6599
08/06/2005 23:58:00,1.663
09/06/2005 23:58:00,1.6643
10/06/2005 23:58:00,1.6705
13/06/2005 23:58:00,1.6788
14/06/2005 23:58:00,1.6773
15/06/2005 23:58:00,1.672
16/06/2005 23:58:00,1.6739
17/06/2005 23:58:00,1.6687
20/06/2005 23:58:00,1.6733
21/06/2005 23:58:00,1.6701
22/06/2005 23:58:00,1.671
23/06/2005 23:58:00,1.6729
24/06/2005 23:58:00,1.674
27/06/2005 23:58:00,1.6753
28/06/2005 23:58:00,1.6807
29/06/2005 23:58:00,1.6854
30/06/2005 23:58:00,1.685
01/07/2005 23:58:00,1.6932
04/07/2005 23:58:00,1.6936
05/07/2005 23:58:00,1.6949
06/07/2005 23:58:00,1.6968
07/07/2005 23:58:00,1.6981
08/07/2005 23:58:00,1.7015
11/07/2005 23:58:00,1.6943
12/07/2005 23:58:00,1.6865
13/07/2005 23:58:00,1.6928
14/07/2005 23:58:00,1.6899
15/07/2005 23:58:00,1.6874
18/07/2005 23:58:00,1.6852
19/07/2005 23:58:00,1.6885
20/07/2005 23:58:00,1.6849
21/07/2005 23:58:00,1.652
22/07/2005 23:58:00,1.6613
25/07/2005 23:58:00,1.6634
26/07/2005 23:58:00,1.6688
27/07/2005 23:58:00,1.6649
28/07/2005 23:58:00,1.6619
29/07/2005 23:58:00,1.6611
01/08/2005 23:58:00,1.6608
02/08/2005 23:58:00,1.6541
03/08/2005 23:58:00,1.6519
04/08/2005 23:58:00,1.6512
05/08/2005 23:58:00,1.6535
08/08/2005 23:58:00,1.6542
09/08/2005 23:58:00,1.6524
10/08/2005 23:58:00,1.6458
11/08/2005 23:58:00,1.6464
12/08/2005 23:58:00,1.6513
15/08/2005 23:58:00,1.657
16/08/2005 23:58:00,1.6577
17/08/2005 23:58:00,1.6629
18/08/2005 23:58:00,1.6652
19/08/2005 23:58:00,1.671
22/08/2005 23:58:00,1.6652
23/08/2005 23:58:00,1.6666
24/08/2005 23:58:00,1.6701
25/08/2005 23:58:00,1.6711
26/08/2005 23:58:00,1.6726
29/08/2005 23:58:00,1.6809
30/08/2005 23:58:00,1.684
31/08/2005 23:58:00,1.6814
01/09/2005 23:58:00,1.6765
02/09/2005 23:58:00,1.6753
05/09/2005 23:58:00,1.6716
06/09/2005 23:58:00,1.6769
07/09/2005 23:58:00,1.6781
08/09/2005 23:58:00,1.6755
09/09/2005 23:58:00,1.6737
12/09/2005 23:58:00,1.6766
13/09/2005 23:58:00,1.6801
14/09/2005 23:58:00,1.6787
15/09/2005 23:58:00,1.6786
16/09/2005 23:58:00,1.6817
19/09/2005 23:58:00,1.6814
20/09/2005 23:58:00,1.6833
22/09/2005 23:58:00,1.681
23/09/2005 23:58:00,1.6844
26/09/2005 23:58:00,1.6873
27/09/2005 23:58:00,1.6924
28/09/2005 23:58:00,1.6904
29/09/2005 23:58:00,1.6886
30/09/2005 23:58:00,1.6915
03/10/2005 23:58:00,1.6955
04/10/2005 23:58:00,1.6935
05/10/2005 23:58:00,1.6916
06/10/2005 23:58:00,1.6822
07/10/2005 23:58:00,1.6841
10/10/2005 23:58:00,1.6844
11/10/2005 23:58:00,1.6911
12/10/2005 23:58:00,1.6906
13/10/2005 23:58:00,1.6904
14/10/2005 23:58:00,1.6876
17/10/2005 23:58:00,1.6925
18/10/2005 23:58:00,1.6959
19/10/2005 23:58:00,1.6933
20/10/2005 23:58:00,1.6934
21/10/2005 23:58:00,1.6962
24/10/2005 23:58:00,1.6926
25/10/2005 23:58:00,1.6887
26/10/2005 23:58:00,1.6927
27/10/2005 23:58:00,1.6879
28/10/2005 23:58:00,1.6921
31/10/2005 23:58:00,1.6942
01/11/2005 23:58:00,1.6954
02/11/2005 23:58:00,1.6939
03/11/2005 23:58:00,1.6973
04/11/2005 23:58:00,1.7008
07/11/2005 23:58:00,1.6995
08/11/2005 23:58:00,1.7003
09/11/2005 23:58:00,1.7019
10/11/2005 23:58:00,1.7021
11/11/2005 23:58:00,1.7024
14/11/2005 23:58:00,1.7051
15/11/2005 23:58:00,1.7019
16/11/2005 23:58:00,1.7021
17/11/2005 23:58:00,1.7003
18/11/2005 23:58:00,1.7001
21/11/2005 23:58:00,1.6989
22/11/2005 23:58:00,1.698
23/11/2005 23:58:00,1.6915
24/11/2005 23:58:00,1.6906
25/11/2005 23:58:00,1.6934
28/11/2005 23:58:00,1.6907
29/11/2005 23:58:00,1.6937
30/11/2005 23:58:00,1.6902
01/12/2005 23:58:00,1.6913
02/12/2005 23:58:00,1.688
05/12/2005 23:58:00,1.6862
06/12/2005 23:58:00,1.6842
07/12/2005 23:58:00,1.6848
08/12/2005 23:58:00,1.6839
09/12/2005 23:58:00,1.6821
12/12/2005 23:58:00,1.6797
13/12/2005 23:58:00,1.6723
14/12/2005 23:58:00,1.6693
15/12/2005 23:58:00,1.6677
16/12/2005 23:58:00,1.6666
19/12/2005 23:58:00,1.662
20/12/2005 23:58:00,1.6664
21/12/2005 23:58:00,1.6702
22/12/2005 23:58:00,1.6681
23/12/2005 23:58:00,1.6653
26/12/2005 23:58:00,1.6651
27/12/2005 23:58:00,1.6669
28/12/2005 23:58:00,1.6659
29/12/2005 23:58:00,1.6631
30/12/2005 23:58:00,1.6624
02/01/2006 23:58:00,1.662
03/01/2006 23:58:00,1.649
04/01/2006 23:58:00,1.6452
05/01/2006 23:58:00,1.6463
06/01/2006 23:58:00,1.6379
09/01/2006 23:58:00,1.6352
10/01/2006 23:58:00,1.6334
11/01/2006 23:58:00,1.6289
12/01/2006 23:58:00,1.6288
13/01/2006 23:58:00,1.6282
16/01/2006 23:58:00,1.6349
17/01/2006 23:58:00,1.6342
18/01/2006 23:58:00,1.6302
19/01/2006 23:58:00,1.6308
20/01/2006 23:58:00,1.6268
23/01/2006 23:58:00,1.6208
24/01/2006 23:58:00,1.6245
25/01/2006 23:58:00,1.6233
26/01/2006 23:58:00,1.6264
27/01/2006 23:58:00,1.626
30/01/2006 23:58:00,1.6291
31/01/2006 23:58:00,1.6234
01/02/2006 23:58:00,1.6296
02/02/2006 23:58:00,1.6354
03/02/2006 23:58:00,1.6351
06/02/2006 23:58:00,1.6295
07/02/2006 23:58:00,1.6267
08/02/2006 23:58:00,1.6323
09/02/2006 23:58:00,1.6302
10/02/2006 23:58:00,1.6243
13/02/2006 23:58:00,1.6277
14/02/2006 23:58:00,1.6284
15/02/2006 23:58:00,1.629
16/02/2006 23:58:00,1.6334
17/02/2006 23:58:00,1.6326
20/02/2006 23:58:00,1.6291
21/02/2006 23:58:00,1.6303
22/02/2006 23:58:00,1.6299
23/02/2006 23:58:00,1.6253
24/02/2006 23:58:00,1.6236
25/02/2006 23:58:00,1.624299
26/02/2006 23:58:00,1.6271
27/02/2006 23:58:00,1.6221
28/02/2006 23:58:00,1.6201
01/03/2006 23:58:00,1.618
02/03/2006 23:58:00,1.613
03/03/2006 23:58:00,1.6199
04/03/2006 23:58:00,1.621008
05/03/2006 23:58:00,1.618804
06/03/2006 23:58:00,1.6273
07/03/2006 23:58:00,1.631
08/03/2006 23:58:00,1.6311
09/03/2006 23:58:00,1.6295
10/03/2006 23:58:00,1.6275
11/03/2006 23:58:00,1.628399
12/03/2006 23:58:00,1.629301
13/03/2006 23:58:00,1.6248
14/03/2006 23:58:00,1.6226
15/03/2006 23:58:00,1.6189
16/03/2006 23:58:00,1.6171
17/03/2006 23:58:00,1.6155
18/03/2006 23:58:00,1.617808
19/03/2006 23:58:00,1.617599
20/03/2006 23:58:00,1.6145
21/03/2006 23:58:00,1.6179
22/03/2006 23:58:00,1.6167
23/03/2006 23:58:00,1.6203
24/03/2006 23:58:00,1.6194
25/03/2006 23:58:00,1.620693
26/03/2006 23:58:00,1.621008
27/03/2006 23:58:00,1.6185
28/03/2006 23:58:00,1.6213
29/03/2006 23:58:00,1.6218
30/03/2006 23:58:00,1.6168
31/03/2006 23:58:00,1.6156
01/04/2006 23:58:00,1.616187
02/04/2006 23:58:00,1.617102
03/04/2006 23:58:00,1.616
04/04/2006 23:58:00,1.6089
05/04/2006 23:58:00,1.6064
06/04/2006 23:58:00,1.607
07/04/2006 23:58:00,1.6068
08/04/2006 23:58:00,1.607794
09/04/2006 23:58:00,1.6056
10/04/2006 23:58:00,1.6077
11/04/2006 23:58:00,1.6127
12/04/2006 23:58:00,1.6126
13/04/2006 23:58:00,1.6083
14/04/2006 23:58:00,1.6093
15/04/2006 23:58:00,1.608699
16/04/2006 23:58:00,1.608492
17/04/2006 23:58:00,1.6011
18/04/2006 23:58:00,1.5971
19/04/2006 23:58:00,1.5981
20/04/2006 23:58:00,1.5976
21/04/2006 23:58:00,1.5964
23/04/2006 23:58:00,1.591393
24/04/2006 23:58:00,1.5864
25/04/2006 23:58:00,1.5879
26/04/2006 23:58:00,1.5886
27/04/2006 23:58:00,1.5833
28/04/2006 23:58:00,1.5809
29/04/2006 23:58:00,1.581502
30/04/2006 23:58:00,1.580902
01/05/2006 23:58:00,1.5785
02/05/2006 23:58:00,1.5777
03/05/2006 23:58:00,1.5748
04/05/2006 23:58:00,1.5767
05/05/2006 23:58:00,1.5707
06/05/2006 23:58:00,1.571511
07/05/2006 23:58:00,1.568996
08/05/2006 23:58:00,1.5672
09/05/2006 23:58:00,1.5667
10/05/2006 23:58:00,1.5641
11/05/2006 23:58:00,1.5667
12/05/2006 23:58:00,1.5665
13/05/2006 23:58:00,1.569809
14/05/2006 23:58:00,1.564896
15/05/2006 23:58:00,1.5835
16/05/2006 23:58:00,1.574
17/05/2006 23:58:00,1.58
18/05/2006 23:58:00,1.5782
19/05/2006 23:58:00,1.5832
20/05/2006 23:58:00,1.582804
22/05/2006 23:58:00,1.5845
23/05/2006 23:58:00,1.5849
24/05/2006 23:58:00,1.5878
25/05/2006 23:58:00,1.5788
26/05/2006 23:58:00,1.5799
27/05/2006 23:58:00,1.582704
28/05/2006 23:58:00,1.580802
29/05/2006 23:58:00,1.5802
30/05/2006 23:58:00,1.579
31/05/2006 23:58:00,1.5792
01/06/2006 23:58:00,1.581
02/06/2006 23:58:00,1.5731
03/06/2006 23:58:00,1.574307
04/06/2006 23:58:00,1.574803
05/06/2006 23:58:00,1.5781
06/06/2006 23:58:00,1.5828
07/06/2006 23:58:00,1.586
08/06/2006 23:58:00,1.5916
09/06/2006 23:58:00,1.5933
10/06/2006 23:58:00,1.594209
11/06/2006 23:58:00,1.594794
12/06/2006 23:58:00,1.5961
13/06/2006 23:58:00,1.5978
14/06/2006 23:58:00,1.5935
15/06/2006 23:58:00,1.5902
16/06/2006 23:58:00,1.5955
17/06/2006 23:58:00,1.594006
18/06/2006 23:58:00,1.596398
19/06/2006 23:58:00,1.5969
20/06/2006 23:58:00,1.5929
21/06/2006 23:58:00,1.5893
22/06/2006 23:58:00,1.5979
23/06/2006 23:58:00,1.5986
24/06/2006 23:58:00,1.598388
25/06/2006 23:58:00,1.599206
26/06/2006 23:58:00,1.5984
27/06/2006 23:58:00,1.5967
28/06/2006 23:58:00,1.5983
29/06/2006 23:58:00,1.5911
30/06/2006 23:58:00,1.5823
01/07/2006 23:58:00,1.584007
02/07/2006 23:58:00,1.583907
03/07/2006 23:58:00,1.584
04/07/2006 23:58:00,1.5833
05/07/2006 23:58:00,1.5872
06/07/2006 23:58:00,1.5823
07/07/2006 23:58:00,1.5738
08/07/2006 23:58:00,1.575001
09/07/2006 23:58:00,1.574109
10/07/2006 23:58:00,1.575
11/07/2006 23:58:00,1.5785
12/07/2006 23:58:00,1.583
13/07/2006 23:58:00,1.5847
14/07/2006 23:58:00,1.5883
15/07/2006 23:58:00,1.589597
16/07/2006 23:58:00,1.588587
17/07/2006 23:58:00,1.5935
18/07/2006 23:58:00,1.5936
19/07/2006 23:58:00,1.5873
20/07/2006 23:58:00,1.5866
21/07/2006 23:58:00,1.5833
22/07/2006 23:58:00,1.583205
23/07/2006 23:58:00,1.583405
24/07/2006 23:58:00,1.5864
25/07/2006 23:58:00,1.5879
26/07/2006 23:58:00,1.5807
27/07/2006 23:58:00,1.5803
28/07/2006 23:58:00,1.5779
29/07/2006 23:58:00,1.579803
30/07/2006 23:58:00,1.579304
31/07/2006 23:58:00,1.5783
01/08/2006 23:58:00,1.5784
02/08/2006 23:58:00,1.581
03/08/2006 23:58:00,1.5777
04/08/2006 23:58:00,1.5723
05/08/2006 23:58:00,1.572994
06/08/2006 23:58:00,1.572302
07/08/2006 23:58:00,1.573
08/08/2006 23:58:00,1.5749
09/08/2006 23:58:00,1.5731
10/08/2006 23:58:00,1.571
11/08/2006 23:58:00,1.5772
12/08/2006 23:58:00,1.579903
13/08/2006 23:58:00,1.579903
14/08/2006 23:58:00,1.5819
15/08/2006 23:58:00,1.5778
16/08/2006 23:58:00,1.5744
17/08/2006 23:58:00,1.5742
18/08/2006 23:58:00,1.573
19/08/2006 23:58:00,1.574307
20/08/2006 23:58:00,1.573687
21/08/2006 23:58:00,1.5724
22/08/2006 23:58:00,1.5742
23/08/2006 23:58:00,1.5734
24/08/2006 23:58:00,1.5775
25/08/2006 23:58:00,1.5807
26/08/2006 23:58:00,1.580303
27/08/2006 23:58:00,1.580003
28/08/2006 23:58:00,1.5777
29/08/2006 23:58:00,1.5727
30/08/2006 23:58:00,1.5738
31/08/2006 23:58:00,1.573
01/09/2006 23:58:00,1.5733
02/09/2006 23:58:00,1.573811
03/09/2006 23:58:00,1.571808
04/09/2006 23:58:00,1.5682
05/09/2006 23:58:00,1.5685
06/09/2006 23:58:00,1.5698
07/09/2006 23:58:00,1.5686
08/09/2006 23:58:00,1.5732
09/09/2006 23:58:00,1.573489
10/09/2006 23:58:00,1.57391
11/09/2006 23:58:00,1.5763
12/09/2006 23:58:00,1.5775
13/09/2006 23:58:00,1.575
14/09/2006 23:58:00,1.5779
15/09/2006 23:58:00,1.5832
16/09/2006 23:58:00,1.584409
