Date,Close
15/07/2001 23:58:00,124.75
16/07/2001 23:58:00,125.5
17/07/2001 23:58:00,124.8
18/07/2001 23:58:00,124.08
19/07/2001 23:58:00,123.38
20/07/2001 23:58:00,122.86
21/07/2001 23:58:00,122.99
22/07/2001 23:58:00,123.17
23/07/2001 23:58:00,124.38
24/07/2001 23:58:00,124.2
25/07/2001 23:58:00,123.57
26/07/2001 23:58:00,123.72
27/07/2001 23:58:00,123.46
28/07/2001 23:58:00,123.52
29/07/2001 23:58:00,123.3
30/07/2001 23:58:00,125.17
31/07/2001 23:58:00,125.01
01/08/2001 23:58:00,124.39
02/08/2001 23:58:00,123.72
03/08/2001 23:58:00,123.6
04/08/2001 23:58:00,123.76
05/08/2001 23:58:00,123.74
06/08/2001 23:58:00,123.8
07/08/2001 23:58:00,123.56
08/08/2001 23:58:00,123.56
09/08/2001 23:58:00,121.96
10/08/2001 23:58:00,121.95
11/08/2001 23:58:00,122
12/08/2001 23:58:00,121.92
13/08/2001 23:58:00,122.38
14/08/2001 23:58:00,121.83
15/08/2001 23:58:00,119.89
16/08/2001 23:58:00,120.25
17/08/2001 23:58:00,120.19
18/08/2001 23:58:00,120.16
19/08/2001 23:58:00,120.34
20/08/2001 23:58:00,120.74
21/08/2001 23:58:00,119.77
22/08/2001 23:58:00,120.42
23/08/2001 23:58:00,119.89
24/08/2001 23:58:00,119.98
25/08/2001 23:58:00,120.18
26/08/2001 23:58:00,120.17
27/08/2001 23:58:00,119.89
28/08/2001 23:58:00,120.02
29/08/2001 23:58:00,120.16
30/08/2001 23:58:00,119.43
31/08/2001 23:58:00,118.75
01/09/2001 23:58:00,118.76
02/09/2001 23:58:00,118.83
03/09/2001 23:58:00,118.71
04/09/2001 23:58:00,119.4
05/09/2001 23:58:00,120.74
06/09/2001 23:58:00,120.94
07/09/2001 23:58:00,120
08/09/2001 23:58:00,120.07
09/09/2001 23:58:00,120.07
10/09/2001 23:58:00,121.1
11/09/2001 23:58:00,119.58
12/09/2001 23:58:00,119.61
13/09/2001 23:58:00,118.81
14/09/2001 23:58:00,117.32
15/09/2001 23:58:00,117.37
16/09/2001 23:58:00,117.65
17/09/2001 23:58:00,117.86
18/09/2001 23:58:00,117.26
19/09/2001 23:58:00,117.5
20/09/2001 23:58:00,116.43
21/09/2001 23:58:00,116.59
22/09/2001 23:58:00,116.62
23/09/2001 23:58:00,116.84
24/09/2001 23:58:00,117.55
25/09/2001 23:58:00,117.51
26/09/2001 23:58:00,117.88
27/09/2001 23:58:00,119.66
28/09/2001 23:58:00,119.48
29/09/2001 23:58:00,119.65
30/09/2001 23:58:00,119.47
01/10/2001 23:58:00,120.3
02/10/2001 23:58:00,120.61
03/10/2001 23:58:00,120.58
04/10/2001 23:58:00,120.47
05/10/2001 23:58:00,120.47
06/10/2001 23:58:00,120.45
07/10/2001 23:58:00,120.14
08/10/2001 23:58:00,119.72
09/10/2001 23:58:00,120.2
10/10/2001 23:58:00,120.26
11/10/2001 23:58:00,121.4
12/10/2001 23:58:00,121.22
13/10/2001 23:58:00,121.07
14/10/2001 23:58:00,120.91
15/10/2001 23:58:00,120.8
16/10/2001 23:58:00,121.27
17/10/2001 23:58:00,121.22
18/10/2001 23:58:00,121.14
19/10/2001 23:58:00,121.17
20/10/2001 23:58:00,121.24
22/10/2001 23:58:00,122.38
23/10/2001 23:58:00,122.51
24/10/2001 23:58:00,122.81
25/10/2001 23:58:00,122.88
26/10/2001 23:58:00,122.65
27/10/2001 23:58:00,122.6
28/10/2001 23:58:00,122.6
29/10/2001 23:58:00,121.89
30/10/2001 23:58:00,122.12
31/10/2001 23:58:00,122.4
01/11/2001 23:58:00,121.97
02/11/2001 23:58:00,121.62
03/11/2001 23:58:00,121.65
04/11/2001 23:58:00,121.67
05/11/2001 23:58:00,121.56
06/11/2001 23:58:00,121.17
07/11/2001 23:58:00,121.16
08/11/2001 23:58:00,120.12
09/11/2001 23:58:00,120.22
10/11/2001 23:58:00,120.32
11/11/2001 23:58:00,120.32
12/11/2001 23:58:00,120.57
13/11/2001 23:58:00,121.42
14/11/2001 23:58:00,121.53
15/11/2001 23:58:00,122.45
16/11/2001 23:58:00,122.87
17/11/2001 23:58:00,122.9
18/11/2001 23:58:00,122.9
19/11/2001 23:58:00,123.08
20/11/2001 23:58:00,122.57
21/11/2001 23:58:00,123.15
22/11/2001 23:58:00,123.95
23/11/2001 23:58:00,124.28
24/11/2001 23:58:00,124.27
25/11/2001 23:58:00,124.37
26/11/2001 23:58:00,124.05
27/11/2001 23:58:00,123.97
28/11/2001 23:58:00,123.15
29/11/2001 23:58:00,123.94
30/11/2001 23:58:00,123.45
01/12/2001 23:58:00,123.11
02/12/2001 23:58:00,123.31
03/12/2001 23:58:00,124.28
04/12/2001 23:58:00,124.14
05/12/2001 23:58:00,124.16
06/12/2001 23:58:00,124.55
07/12/2001 23:58:00,125.49
08/12/2001 23:58:00,125.51
09/12/2001 23:58:00,125.7
10/12/2001 23:58:00,125.95
11/12/2001 23:58:00,125.83
12/12/2001 23:58:00,125.91
13/12/2001 23:58:00,126.12
14/12/2001 23:58:00,127.37
15/12/2001 23:58:00,127.37
16/12/2001 23:58:00,127.23
17/12/2001 23:58:00,127.64
18/12/2001 23:58:00,128.26
19/12/2001 23:58:00,128.37
20/12/2001 23:58:00,129.2
21/12/2001 23:58:00,129.5
22/12/2001 23:58:00,129.72
23/12/2001 23:58:00,129.58
24/12/2001 23:58:00,129.85
25/12/2001 23:58:00,130.85
26/12/2001 23:58:00,131.28
27/12/2001 23:58:00,131.81
28/12/2001 23:58:00,131.05
29/12/2001 23:58:00,131.09
30/12/2001 23:58:00,131.32
31/12/2001 23:58:00,131.67
01/01/2002 23:58:00,131.93
02/01/2002 23:58:00,132.14
03/01/2002 23:58:00,131.7
04/01/2002 23:58:00,131.02
05/01/2002 23:58:00,130.57
06/01/2002 23:58:00,130.68
07/01/2002 23:58:00,131.25
08/01/2002 23:58:00,132.92
09/01/2002 23:58:00,132.94
10/01/2002 23:58:00,132.13
11/01/2002 23:58:00,132.15
12/01/2002 23:58:00,132.21
13/01/2002 23:58:00,131.83
14/01/2002 23:58:00,131.63
15/01/2002 23:58:00,131.22
16/01/2002 23:58:00,132.19
17/01/2002 23:58:00,132.45
18/01/2002 23:58:00,132.62
19/01/2002 23:58:00,132.46
20/01/2002 23:58:00,132.46
21/01/2002 23:58:00,132.95
22/01/2002 23:58:00,133.66
23/01/2002 23:58:00,134.53
24/01/2002 23:58:00,134.85
25/01/2002 23:58:00,134.55
26/01/2002 23:58:00,134.37
27/01/2002 23:58:00,134.82
28/01/2002 23:58:00,133.56
29/01/2002 23:58:00,133.44
30/01/2002 23:58:00,132.87
31/01/2002 23:58:00,134.87
01/02/2002 23:58:00,133.1
02/02/2002 23:58:00,133.05
03/02/2002 23:58:00,132.88
04/02/2002 23:58:00,132.03
05/02/2002 23:58:00,133.8
06/02/2002 23:58:00,133.64
07/02/2002 23:58:00,133.95
08/02/2002 23:58:00,134.67
09/02/2002 23:58:00,134.73
10/02/2002 23:58:00,134.96
11/02/2002 23:58:00,133.37
12/02/2002 23:58:00,132.72
13/02/2002 23:58:00,133
14/02/2002 23:58:00,132.05
15/02/2002 23:58:00,132.59
16/02/2002 23:58:00,132.58
17/02/2002 23:58:00,132.68
18/02/2002 23:58:00,132.66
19/02/2002 23:58:00,133.42
20/02/2002 23:58:00,133.77
21/02/2002 23:58:00,134.2
22/02/2002 23:58:00,134.11
23/02/2002 23:58:00,133.84
24/02/2002 23:58:00,133.98
25/02/2002 23:58:00,133.84
26/02/2002 23:58:00,134.52
27/02/2002 23:58:00,134.22
28/02/2002 23:58:00,133.46
01/03/2002 23:58:00,133.32
02/03/2002 23:58:00,133.32
03/03/2002 23:58:00,133.41
04/03/2002 23:58:00,131.95
05/03/2002 23:58:00,132.22
06/03/2002 23:58:00,130.74
07/03/2002 23:58:00,127.62
08/03/2002 23:58:00,128.62
09/03/2002 23:58:00,128.6
10/03/2002 23:58:00,128.2
11/03/2002 23:58:00,128.02
12/03/2002 23:58:00,129.03
13/03/2002 23:58:00,129.36
14/03/2002 23:58:00,129.25
15/03/2002 23:58:00,129.01
16/03/2002 23:58:00,129
17/03/2002 23:58:00,129
18/03/2002 23:58:00,131.16
19/03/2002 23:58:00,132.2
20/03/2002 23:58:00,131.35
21/03/2002 23:58:00,132.11
22/03/2002 23:58:00,132.9
23/03/2002 23:58:00,132.92
24/03/2002 23:58:00,132.92
25/03/2002 23:58:00,133.3
26/03/2002 23:58:00,133.08
27/03/2002 23:58:00,132.73
28/03/2002 23:58:00,132.75
29/03/2002 23:58:00,132.7
30/03/2002 23:58:00,132.7
31/03/2002 23:58:00,132.91
01/04/2002 23:58:00,133.31
02/04/2002 23:58:00,133.13
03/04/2002 23:58:00,132.71
04/04/2002 23:58:00,132.33
05/04/2002 23:58:00,131.55
06/04/2002 23:58:00,131.55
07/04/2002 23:58:00,131.66
08/04/2002 23:58:00,131.52
