Date,Close
31/03/2004 23:58:00,28.51
01/04/2004 23:58:00,28.49
02/04/2004 23:58:00,28.5
05/04/2004 23:58:00,28.4878
06/04/2004 23:58:00,28.52
07/04/2004 23:58:00,28.51
08/04/2004 23:58:00,28.5
09/04/2004 23:58:00,28.5
12/04/2004 23:58:00,28.59
13/04/2004 23:58:00,28.4878
14/04/2004 23:58:00,28.6
15/04/2004 23:58:00,28.6
16/04/2004 23:58:00,28.63
19/04/2004 23:58:00,28.72
20/04/2004 23:58:00,28.88
21/04/2004 23:58:00,28.86
22/04/2004 23:58:00,28.98
23/04/2004 23:58:00,28.91
26/04/2004 23:58:00,28.9
27/04/2004 23:58:00,28.86
28/04/2004 23:58:00,28.88
29/04/2004 23:58:00,28.96
30/04/2004 23:58:00,29
03/05/2004 23:58:00,29.01
04/05/2004 23:58:00,29.01
05/05/2004 23:58:00,28.86
06/05/2004 23:58:00,28.91
07/05/2004 23:58:00,28.95
11/05/2004 23:58:00,28.94
12/05/2004 23:58:00,29.07
13/05/2004 23:58:00,29.06
14/05/2004 23:58:00,29.08
17/05/2004 23:58:00,28.99
18/05/2004 23:58:00,28.99
19/05/2004 23:58:00,28.98
20/05/2004 23:58:00,28.9864
21/05/2004 23:58:00,28.97
24/05/2004 23:58:00,29.0128
25/05/2004 23:58:00,29.0128
26/05/2004 23:58:00,29.0128
27/05/2004 23:58:00,29.02
28/05/2004 23:58:00,29.02
31/05/2004 23:58:00,29
01/06/2004 23:58:00,28.9953
02/06/2004 23:58:00,29.04
03/06/2004 23:58:00,29.07
04/06/2004 23:58:00,29.04
07/06/2004 23:58:00,29.04
08/06/2004 23:58:00,29.03
09/06/2004 23:58:00,29.04
10/06/2004 23:58:00,29.01
11/06/2004 23:58:00,29.02
14/06/2004 23:58:00,29.02
15/06/2004 23:58:00,29.01
16/06/2004 23:58:00,29.01
17/06/2004 23:58:00,29.01
18/06/2004 23:58:00,29.02
21/06/2004 23:58:00,29
22/06/2004 23:58:00,29.01
23/06/2004 23:58:00,29.0178
24/06/2004 23:58:00,29.02
25/06/2004 23:58:00,29.01
28/06/2004 23:58:00,29.02
29/06/2004 23:58:00,29.03
30/06/2004 23:58:00,29.06
01/07/2004 23:58:00,29.02
02/07/2004 23:58:00,29.0403
05/07/2004 23:58:00,29.0403
06/07/2004 23:58:00,29.0453
07/07/2004 23:58:00,29.0453
08/07/2004 23:58:00,29.1078
09/07/2004 23:58:00,29.11
12/07/2004 23:58:00,29.12
13/07/2004 23:58:00,29.12
14/07/2004 23:58:00,29.1078
15/07/2004 23:58:00,29.1078
16/07/2004 23:58:00,29.09
20/07/2004 23:58:00,29.08
21/07/2004 23:58:00,29.09
22/07/2004 23:58:00,29.08
23/07/2004 23:58:00,29.08
26/07/2004 23:58:00,29.08
27/07/2004 23:58:00,29.09
28/07/2004 23:58:00,29.08
29/07/2004 23:58:00,29.09
30/07/2004 23:58:00,29.1
02/08/2004 23:58:00,29.13
03/08/2004 23:58:00,29.18
04/08/2004 23:58:00,29.18
05/08/2004 23:58:00,29.19
06/08/2004 23:58:00,29.2
09/08/2004 23:58:00,29.24
10/08/2004 23:58:00,29.24
11/08/2004 23:58:00,29.26
12/08/2004 23:58:00,29.26
13/08/2004 23:58:00,29.24
16/08/2004 23:58:00,29.21
17/08/2004 23:58:00,29.21
18/08/2004 23:58:00,29.21
19/08/2004 23:58:00,29.22
20/08/2004 23:58:00,29.22
23/08/2004 23:58:00,29.21
24/08/2004 23:58:00,29.22
25/08/2004 23:58:00,29.22
26/08/2004 23:58:00,29.21
27/08/2004 23:58:00,29.22
01/09/2004 23:58:00,29.23
02/09/2004 23:58:00,29.24
03/09/2004 23:58:00,29.21
06/09/2004 23:58:00,29.21
07/09/2004 23:58:00,29.22
08/09/2004 23:58:00,29.21
09/09/2004 23:58:00,29.21
10/09/2004 23:58:00,29.21
13/09/2004 23:58:00,29.21
14/09/2004 23:58:00,29.22
15/09/2004 23:58:00,29.21
16/09/2004 23:58:00,29.22
17/09/2004 23:58:00,29.21
20/09/2004 23:58:00,29.21
21/09/2004 23:58:00,29.21
22/09/2004 23:58:00,29.2122
23/09/2004 23:58:00,29.2122
24/09/2004 23:58:00,29.2
28/09/2004 23:58:00,29.2117
29/09/2004 23:58:00,29.22
30/09/2004 23:58:00,29.22
01/10/2004 23:58:00,29.221
11/10/2004 23:58:00,29.21
12/10/2004 23:58:00,29.12
13/10/2004 23:58:00,29.12
14/10/2004 23:58:00,29.12
15/10/2004 23:58:00,29.11
18/10/2004 23:58:00,29.11
19/10/2004 23:58:00,29.11
20/10/2004 23:58:00,29.11
21/10/2004 23:58:00,29.11
22/10/2004 23:58:00,28.93
25/10/2004 23:58:00,28.85
26/10/2004 23:58:00,28.72
27/10/2004 23:58:00,28.76
29/10/2004 23:58:00,28.73
01/11/2004 23:58:00,28.76
02/11/2004 23:58:00,28.77
03/11/2004 23:58:00,28.77
04/11/2004 23:58:00,28.75
05/11/2004 23:58:00,28.64
08/11/2004 23:58:00,28.66
09/11/2004 23:58:00,28.65
10/11/2004 23:58:00,28.67
11/11/2004 23:58:00,28.67
12/11/2004 23:58:00,28.66
15/11/2004 23:58:00,28.68
16/11/2004 23:58:00,28.67
17/11/2004 23:58:00,28.64
18/11/2004 23:58:00,28.54
19/11/2004 23:58:00,28.52
22/11/2004 23:58:00,28.52
23/11/2004 23:58:00,28.5
24/11/2004 23:58:00,28.37
25/11/2004 23:58:00,28.3
26/11/2004 23:58:00,28.31
29/11/2004 23:58:00,28.15
30/11/2004 23:58:00,28.12
01/12/2004 23:58:00,27.94
02/12/2004 23:58:00,27.99
03/12/2004 23:58:00,27.92
06/12/2004 23:58:00,27.85
07/12/2004 23:58:00,27.89
08/12/2004 23:58:00,27.99
09/12/2004 23:58:00,28.03
10/12/2004 23:58:00,28.0863
13/12/2004 23:58:00,28.1
14/12/2004 23:58:00,28.0863
15/12/2004 23:58:00,27.8928
16/12/2004 23:58:00,27.88
17/12/2004 23:58:00,27.93
20/12/2004 23:58:00,27.9
21/12/2004 23:58:00,27.84
22/12/2004 23:58:00,27.83
23/12/2004 23:58:00,27.8308
24/12/2004 23:58:00,27.82
27/12/2004 23:58:00,27.77
28/12/2004 23:58:00,27.79
29/12/2004 23:58:00,27.85
30/12/2004 23:58:00,27.75
31/12/2004 23:58:00,27.71
03/01/2005 23:58:00,27.71
04/01/2005 23:58:00,27.71
05/01/2005 23:58:00,27.86
06/01/2005 23:58:00,27.77
07/01/2005 23:58:00,27.75
10/01/2005 23:58:00,27.79
11/01/2005 23:58:00,27.95
12/01/2005 23:58:00,27.81
13/01/2005 23:58:00,27.82
14/01/2005 23:58:00,27.94
17/01/2005 23:58:00,28.04
18/01/2005 23:58:00,28.12
19/01/2005 23:58:00,28.13
20/01/2005 23:58:00,28.17
21/01/2005 23:58:00,28.06
24/01/2005 23:58:00,28.1428
25/01/2005 23:58:00,28.1428
26/01/2005 23:58:00,28.1428
27/01/2005 23:58:00,28.06
28/01/2005 23:58:00,28.07
31/01/2005 23:58:00,28.1178
01/02/2005 23:58:00,28.1178
02/02/2005 23:58:00,28.1178
03/02/2005 23:58:00,28.1178
04/02/2005 23:58:00,27.96
07/02/2005 23:58:00,28.1328
08/02/2005 23:58:00,28.1853
09/02/2005 23:58:00,28.1353
10/02/2005 23:58:00,28.0878
11/02/2005 23:58:00,28.07
14/02/2005 23:58:00,28.0878
15/02/2005 23:58:00,28.0878
16/02/2005 23:58:00,27.99
17/02/2005 23:58:00,28
18/02/2005 23:58:00,27.94
21/02/2005 23:58:00,27.9323
22/02/2005 23:58:00,27.9323
23/02/2005 23:58:00,27.9323
24/02/2005 23:58:00,27.7428
25/02/2005 23:58:00,27.74
28/02/2005 23:58:00,27.6938
01/03/2005 23:58:00,27.6938
02/03/2005 23:58:00,27.6938
03/03/2005 23:58:00,27.6938
04/03/2005 23:58:00,27.69
08/03/2005 23:58:00,27.6953
09/03/2005 23:58:00,27.5548
10/03/2005 23:58:00,27.45
11/03/2005 23:58:00,27.45
14/03/2005 23:58:00,27.4623
15/03/2005 23:58:00,27.46
16/03/2005 23:58:00,27.47
17/03/2005 23:58:00,27.4825
18/03/2005 23:58:00,27.51
21/03/2005 23:58:00,27.5675
22/03/2005 23:58:00,27.57
23/03/2005 23:58:00,27.69
24/03/2005 23:58:00,27.667
25/03/2005 23:58:00,27.69
28/03/2005 23:58:00,27.82
29/03/2005 23:58:00,27.82
30/03/2005 23:58:00,27.822
31/03/2005 23:58:00,27.8691
01/04/2005 23:58:00,27.8045
04/04/2005 23:58:00,27.89
05/04/2005 23:58:00,27.89
06/04/2005 23:58:00,27.873
07/04/2005 23:58:00,27.798
08/04/2005 23:58:00,27.85
11/04/2005 23:58:00,27.767
12/04/2005 23:58:00,27.779
13/04/2005 23:58:00,27.8084
14/04/2005 23:58:00,27.8715
15/04/2005 23:58:00,27.9157
18/04/2005 23:58:00,27.7883
19/04/2005 23:58:00,27.885
20/04/2005 23:58:00,27.735
21/04/2005 23:58:00,27.704
22/04/2005 23:58:00,27.704
25/04/2005 23:58:00,27.885
26/04/2005 23:58:00,27.885
27/04/2005 23:58:00,27.885
28/04/2005 23:58:00,27.885
29/04/2005 23:58:00,27.776
02/05/2005 23:58:00,27.885
03/05/2005 23:58:00,27.885
04/05/2005 23:58:00,27.7836
05/05/2005 23:58:00,27.775
06/05/2005 23:58:00,27.81
09/05/2005 23:58:00,27.8145
10/05/2005 23:58:00,27.8145
11/05/2005 23:58:00,27.8534
12/05/2005 23:58:00,27.8862
13/05/2005 23:58:00,27.9603
16/05/2005 23:58:00,28.0045
17/05/2005 23:58:00,27.9878
18/05/2005 23:58:00,28.0058
19/05/2005 23:58:00,27.97
20/05/2005 23:58:00,28.0242
23/05/2005 23:58:00,28.035
24/05/2005 23:58:00,28.005
25/05/2005 23:58:00,28.0058
26/05/2005 23:58:00,28.02
27/05/2005 23:58:00,28.075
30/05/2005 23:58:00,28.06
31/05/2005 23:58:00,28.236
01/06/2005 23:58:00,28.3825
02/06/2005 23:58:00,28.371
03/06/2005 23:58:00,28.3665
06/06/2005 23:58:00,28.401
07/06/2005 23:58:00,28.401
08/06/2005 23:58:00,28.351
09/06/2005 23:58:00,28.446
10/06/2005 23:58:00,28.483
13/06/2005 23:58:00,28.4825
14/06/2005 23:58:00,28.576
15/06/2005 23:58:00,28.571
16/06/2005 23:58:00,28.555
17/06/2005 23:58:00,28.5185
20/06/2005 23:58:00,28.525
21/06/2005 23:58:00,28.576
22/06/2005 23:58:00,28.576
23/06/2005 23:58:00,28.66
24/06/2005 23:58:00,28.64
27/06/2005 23:58:00,28.561
28/06/2005 23:58:00,28.6305
29/06/2005 23:58:00,28.6775
30/06/2005 23:58:00,28.6275
01/07/2005 23:58:00,28.6275
04/07/2005 23:58:00,28.8135
05/07/2005 23:58:00,28.836
06/07/2005 23:58:00,28.826
07/07/2005 23:58:00,28.8228
08/07/2005 23:58:00,28.7735
11/07/2005 23:58:00,28.8228
12/07/2005 23:58:00,28.8228
13/07/2005 23:58:00,28.6625
14/07/2005 23:58:00,28.665
15/07/2005 23:58:00,28.6907
18/07/2005 23:58:00,28.665
19/07/2005 23:58:00,28.706
20/07/2005 23:58:00,28.7098
21/07/2005 23:58:00,28.7098
22/07/2005 23:58:00,28.6103
25/07/2005 23:58:00,28.67
26/07/2005 23:58:00,28.736
27/07/2005 23:58:00,28.696
28/07/2005 23:58:00,28.661
29/07/2005 23:58:00,28.611
01/08/2005 23:58:00,28.67
02/08/2005 23:58:00,28.67
03/08/2005 23:58:00,28.4825
04/08/2005 23:58:00,28.455
05/08/2005 23:58:00,28.41
08/08/2005 23:58:00,28.395
09/08/2005 23:58:00,28.4075
10/08/2005 23:58:00,28.385
11/08/2005 23:58:00,28.335
12/08/2005 23:58:00,28.3075
15/08/2005 23:58:00,28.67
16/08/2005 23:58:00,28.67
17/08/2005 23:58:00,28.456
18/08/2005 23:58:00,28.67
19/08/2005 23:58:00,28.59
22/08/2005 23:58:00,28.67
23/08/2005 23:58:00,28.67
24/08/2005 23:58:00,28.47
25/08/2005 23:58:00,28.499
26/08/2005 23:58:00,28.43
29/08/2005 23:58:00,28.4835
30/08/2005 23:58:00,28.67
31/08/2005 23:58:00,28.67
01/09/2005 23:58:00,28.418
02/09/2005 23:58:00,28.275
05/09/2005 23:58:00,28.3003
06/09/2005 23:58:00,28.3003
07/09/2005 23:58:00,28.3003
08/09/2005 23:58:00,28.2478
09/09/2005 23:58:00,28.265
12/09/2005 23:58:00,28.385
13/09/2005 23:58:00,28.41
14/09/2005 23:58:00,28.2925
15/09/2005 23:58:00,28.2478
16/09/2005 23:58:00,28.37
19/09/2005 23:58:00,28.42
20/09/2005 23:58:00,28.383
22/09/2005 23:58:00,28.385
23/09/2005 23:58:00,28.4718
26/09/2005 23:58:00,28.5525
27/09/2005 23:58:00,28.54
28/09/2005 23:58:00,28.5
29/09/2005 23:58:00,28.528
30/09/2005 23:58:00,28.488
03/10/2005 23:58:00,28.6681
04/10/2005 23:58:00,28.6325
05/10/2005 23:58:00,28.515
06/10/2005 23:58:00,28.4875
07/10/2005 23:58:00,28.498
10/10/2005 23:58:00,28.5199
11/10/2005 23:58:00,28.601
12/10/2005 23:58:00,28.5675
13/10/2005 23:58:00,28.6123
14/10/2005 23:58:00,28.5375
17/10/2005 23:58:00,28.5936
18/10/2005 23:58:00,28.6208
19/10/2005 23:58:00,28.605
20/10/2005 23:58:00,28.579
21/10/2005 23:58:00,28.633
24/10/2005 23:58:00,28.5768
25/10/2005 23:58:00,28.4683
26/10/2005 23:58:00,28.51
27/10/2005 23:58:00,28.427
28/10/2005 23:58:00,28.45
31/10/2005 23:58:00,28.4528
01/11/2005 23:58:00,28.4528
02/11/2005 23:58:00,28.53
03/11/2005 23:58:00,28.5744
04/11/2005 23:58:00,28.574
07/11/2005 23:58:00,28.78
08/11/2005 23:58:00,28.8565
09/11/2005 23:58:00,28.8071
10/11/2005 23:58:00,28.8375
11/11/2005 23:58:00,28.833
14/11/2005 23:58:00,28.8696
15/11/2005 23:58:00,28.8841
16/11/2005 23:58:00,28.8829
17/11/2005 23:58:00,28.8238
18/11/2005 23:58:00,28.84
21/11/2005 23:58:00,28.8737
22/11/2005 23:58:00,28.8737
23/11/2005 23:58:00,28.8737
24/11/2005 23:58:00,28.8737
25/11/2005 23:58:00,28.791
28/11/2005 23:58:00,28.8737
29/11/2005 23:58:00,28.8737
30/11/2005 23:58:00,28.8737
01/12/2005 23:58:00,28.86
02/12/2005 23:58:00,28.965
05/12/2005 23:58:00,28.915
06/12/2005 23:58:00,28.8737
07/12/2005 23:58:00,28.9915
08/12/2005 23:58:00,28.9404
09/12/2005 23:58:00,28.86
12/12/2005 23:58:00,28.7261
13/12/2005 23:58:00,28.8737
14/12/2005 23:58:00,28.8737
15/12/2005 23:58:00,28.8737
16/12/2005 23:58:00,28.634
19/12/2005 23:58:00,28.8737
20/12/2005 23:58:00,28.8737
21/12/2005 23:58:00,28.8737
22/12/2005 23:58:00,28.79
23/12/2005 23:58:00,28.781
26/12/2005 23:58:00,28.8737
27/12/2005 23:58:00,28.8127
28/12/2005 23:58:00,28.74
29/12/2005 23:58:00,28.786
30/12/2005 23:58:00,28.739
02/01/2006 23:58:00,28.8737
03/01/2006 23:58:00,28.8737
04/01/2006 23:58:00,28.8737
05/01/2006 23:58:00,28.8737
06/01/2006 23:58:00,28.67794
09/01/2006 23:58:00,28.48191
10/01/2006 23:58:00,28.48191
11/01/2006 23:58:00,28.41716
12/01/2006 23:58:00,28.48191
13/01/2006 23:58:00,28.43332
16/01/2006 23:58:00,28.28054
17/01/2006 23:58:00,28.3527
18/01/2006 23:58:00,28.26455
19/01/2006 23:58:00,28.32058
20/01/2006 23:58:00,28.25656
23/01/2006 23:58:00,28.0112
24/01/2006 23:58:00,28.00336
25/01/2006 23:58:00,27.95638
26/01/2006 23:58:00,27.98768
27/01/2006 23:58:00,28.00336
30/01/2006 23:58:00,28.15315
31/01/2006 23:58:00,28.12148
01/02/2006 23:58:00,28.17695
02/02/2006 23:58:00,28.16108
03/02/2006 23:58:00,28.2406
06/02/2006 23:58:00,28.25656
07/02/2006 23:58:00,28.29654
08/02/2006 23:58:00,28.28054
09/02/2006 23:58:00,28.24858
10/02/2006 23:58:00,28.27254
13/02/2006 23:58:00,28.19283
14/02/2006 23:58:00,28.20078
15/02/2006 23:58:00,28.23263
16/02/2006 23:58:00,28.22466
17/02/2006 23:58:00,28.20078
20/02/2006 23:58:00,28.16108
21/02/2006 23:58:00,28.20078
22/02/2006 23:58:00,28.23263
23/02/2006 23:58:00,28.20078
24/02/2006 23:58:00,28.20078
27/02/2006 23:58:00,28.12939
28/02/2006 23:58:00,28.03476
01/03/2006 23:58:00,28.05049
02/03/2006 23:58:00,28.0269
03/03/2006 23:58:00,27.93296
06/03/2006 23:58:00,27.92516
07/03/2006 23:58:00,28.48191
08/03/2006 23:58:00,28.06623
09/03/2006 23:58:00,28.05049
10/03/2006 23:58:00,28.04262
13/03/2006 23:58:00,28.04262
14/03/2006 23:58:00,27.9642
15/03/2006 23:58:00,27.80867
16/03/2006 23:58:00,27.73925
17/03/2006 23:58:00,27.67017
20/03/2006 23:58:00,27.66251
21/03/2006 23:58:00,27.74694
22/03/2006 23:58:00,27.73925
23/03/2006 23:58:00,27.83189
24/03/2006 23:58:00,27.85515
27/03/2006 23:58:00,27.78549
28/03/2006 23:58:00,27.7085
29/03/2006 23:58:00,27.79321
30/03/2006 23:58:00,28.48191
31/03/2006 23:58:00,27.72387
03/04/2006 23:58:00,27.73925
04/04/2006 23:58:00,27.57859
05/04/2006 23:58:00,27.5482
06/04/2006 23:58:00,27.51788
07/04/2006 23:58:00,27.67783
10/04/2006 23:58:00,27.7085
11/04/2006 23:58:00,27.69315
12/04/2006 23:58:00,27.70083
13/04/2006 23:58:00,27.71618
14/04/2006 23:58:00,27.7085
17/04/2006 23:58:00,27.53303
18/04/2006 23:58:00,27.52546
19/04/2006 23:58:00,27.4499
20/04/2006 23:58:00,27.47252
21/04/2006 23:58:00,27.48007
24/04/2006 23:58:00,27.4499
25/04/2006 23:58:00,27.38225
26/04/2006 23:58:00,27.35978
27/04/2006 23:58:00,27.39726
28/04/2006 23:58:00,27.25538
02/05/2006 23:58:00,27.17391
03/05/2006 23:58:00,27.18129
04/05/2006 23:58:00,27.12232
05/05/2006 23:58:00,27.09292
08/05/2006 23:58:00,27.11496
09/05/2006 23:58:00,27.05627
10/05/2006 23:58:00,27.04164
11/05/2006 23:58:00,26.96871
12/05/2006 23:58:00,26.90341
15/05/2006 23:58:00,27.04895
16/05/2006 23:58:00,26.994
17/05/2006 23:58:00,26.95
18/05/2006 23:58:00,27.021
19/05/2006 23:58:00,27.053
22/05/2006 23:58:00,27.06
23/05/2006 23:58:00,26.98
24/05/2006 23:58:00,27
25/05/2006 23:58:00,27.04
26/05/2006 23:58:00,27.048
29/05/2006 23:58:00,27.05
30/05/2006 23:58:00,26.94
31/05/2006 23:58:00,27.006
01/06/2006 23:58:00,27.09
02/06/2006 23:58:00,26.76
05/06/2006 23:58:00,26.71
06/06/2006 23:58:00,26.81
07/06/2006 23:58:00,26.85
08/06/2006 23:58:00,26.988
09/06/2006 23:58:00,27.04
12/06/2006 23:58:00,27.05
13/06/2006 23:58:00,27.09
14/06/2006 23:58:00,27.03
15/06/2006 23:58:00,27.035
16/06/2006 23:58:00,26.913
19/06/2006 23:58:00,27.04
20/06/2006 23:58:00,27.04
21/06/2006 23:58:00,26.97
22/06/2006 23:58:00,27.047
23/06/2006 23:58:00,27.107
26/06/2006 23:58:00,27.037
27/06/2006 23:58:00,27.057
28/06/2006 23:58:00,27.078
29/06/2006 23:58:00,27.051
30/06/2006 23:58:00,26.852
03/07/2006 23:58:00,26.86
04/07/2006 23:58:00,26.852
05/07/2006 23:58:00,26.904
06/07/2006 23:58:00,26.867
07/07/2006 23:58:00,26.834
10/07/2006 23:58:00,26.901
11/07/2006 23:58:00,26.865
12/07/2006 23:58:00,26.912
13/07/2006 23:58:00,26.922
14/07/2006 23:58:00,26.987
17/07/2006 23:58:00,27.004
18/07/2006 23:58:00,27.045
19/07/2006 23:58:00,26.958
20/07/2006 23:58:00,26.906
21/07/2006 23:58:00,26.865
24/07/2006 23:58:00,26.93
25/07/2006 23:58:00,26.969
26/07/2006 23:58:00,26.935
27/07/2006 23:58:00,26.802
28/07/2006 23:58:00,26.81
31/07/2006 23:58:00,26.798
01/08/2006 23:58:00,26.75
02/08/2006 23:58:00,26.774
03/08/2006 23:58:00,26.76
04/08/2006 23:58:00,26.67
07/08/2006 23:58:00,26.74
08/08/2006 23:58:00,26.786
09/08/2006 23:58:00,26.685
10/08/2006 23:58:00,26.754
11/08/2006 23:58:00,26.825
14/08/2006 23:58:00,26.832
15/08/2006 23:58:00,26.765
16/08/2006 23:58:00,26.735
17/08/2006 23:58:00,26.739
18/08/2006 23:58:00,26.736
21/08/2006 23:58:00,26.699
22/08/2006 23:58:00,26.747
23/08/2006 23:58:00,26.777
24/08/2006 23:58:00,26.796
25/08/2006 23:58:00,26.801
28/08/2006 23:58:00,26.767
29/08/2006 23:58:00,26.736
30/08/2006 23:58:00,26.727
31/08/2006 23:58:00,26.752
01/09/2006 23:58:00,26.73
04/09/2006 23:58:00,26.709
05/09/2006 23:58:00,26.657
06/09/2006 23:58:00,26.676
07/09/2006 23:58:00,26.726
08/09/2006 23:58:00,26.799
11/09/2006 23:58:00,26.78
12/09/2006 23:58:00,26.795
13/09/2006 23:58:00,26.783
14/09/2006 23:58:00,26.765
15/09/2006 23:58:00,26.83
18/09/2006 23:58:00,26.763
19/09/2006 23:58:00,26.785
20/09/2006 23:58:00,26.775
21/09/2006 23:58:00,26.69
22/09/2006 23:58:00,26.655
25/09/2006 23:58:00,26.725
26/09/2006 23:58:00,26.785
27/09/2006 23:58:00,26.762
28/09/2006 23:58:00,26.765
29/09/2006 23:58:00,26.791
02/10/2006 23:58:00,26.718
03/10/2006 23:58:00,26.761
04/10/2006 23:58:00,26.778
05/10/2006 23:58:00,26.796
06/10/2006 23:58:00,26.888
09/10/2006 23:58:00,26.883
10/10/2006 23:58:00,26.952
11/10/2006 23:58:00,26.963
12/10/2006 23:58:00,26.931
13/10/2006 23:58:00,26.975
16/10/2006 23:58:00,26.935
17/10/2006 23:58:00,26.929
18/10/2006 23:58:00,26.939
19/10/2006 23:58:00,26.85
20/10/2006 23:58:00,26.862
23/10/2006 23:58:00,26.916
24/10/2006 23:58:00,26.903
25/10/2006 23:58:00,26.853
26/10/2006 23:58:00,26.768
27/10/2006 23:58:00,26.724
30/10/2006 23:58:00,26.753
31/10/2006 23:58:00,26.705
01/11/2006 23:58:00,26.72
02/11/2006 23:58:00,26.69
03/11/2006 23:58:00,26.752
06/11/2006 23:58:00,26.747
07/11/2006 23:58:00,26.688
08/11/2006 23:58:00,26.7
09/11/2006 23:58:00,26.636
10/11/2006 23:58:00,26.627
13/11/2006 23:58:00,26.651
14/11/2006 23:58:00,26.661
15/11/2006 23:58:00,26.645
16/11/2006 23:58:00,26.678
17/11/2006 23:58:00,26.647
20/11/2006 23:58:00,26.658
21/11/2006 23:58:00,26.636
22/11/2006 23:58:00,26.552
23/11/2006 23:58:00,26.537
24/11/2006 23:58:00,26.399
27/11/2006 23:58:00,26.361
28/11/2006 23:58:00,26.291
29/11/2006 23:58:00,26.346
30/11/2006 23:58:00,26.25
01/12/2006 23:58:00,26.169
04/12/2006 23:58:00,26.169
05/12/2006 23:58:00,26.19
06/12/2006 23:58:00,26.217
07/12/2006 23:58:00,26.224
08/12/2006 23:58:00,26.291
11/12/2006 23:58:00,26.246
12/12/2006 23:58:00,26.223
13/12/2006 23:58:00,26.274
14/12/2006 23:58:00,26.33
15/12/2006 23:58:00,26.395
18/12/2006 23:58:00,26.382
19/12/2006 23:58:00,26.284
20/12/2006 23:58:00,26.303
21/12/2006 23:58:00,26.304
22/12/2006 23:58:00,26.332
25/12/2006 23:58:00,26.359
26/12/2006 23:58:00,26.386
27/12/2006 23:58:00,26.372
28/12/2006 23:58:00,26.366
29/12/2006 23:58:00,26.32
01/01/2007 23:58:00,26.305
02/01/2007 23:58:00,26.305
03/01/2007 23:58:00,26.325
04/01/2007 23:58:00,26.389
05/01/2007 23:58:00,26.465
08/01/2007 23:58:00,26.47
09/01/2007 23:58:00,26.483
10/01/2007 23:58:00,26.546
11/01/2007 23:58:00,26.597
12/01/2007 23:58:00,26.591
15/01/2007 23:58:00,26.567
16/01/2007 23:58:00,26.567
17/01/2007 23:58:00,26.553
18/01/2007 23:58:00,26.519
19/01/2007 23:58:00,26.518
22/01/2007 23:58:00,26.538
23/01/2007 23:58:00,26.481
24/01/2007 23:58:00,26.526
25/01/2007 23:58:00,26.533
