Date,Close
13/03/2001 23:58:00,8.2683
14/03/2001 23:58:00,8.2678
15/03/2001 23:58:00,8.2676
16/03/2001 23:58:00,8.2671
17/03/2001 23:58:00,8.2671
18/03/2001 23:58:00,8.2671
19/03/2001 23:58:00,8.2672
20/03/2001 23:58:00,8.2672
21/03/2001 23:58:00,8.2671
22/03/2001 23:58:00,8.2668
23/03/2001 23:58:00,8.2673
24/03/2001 23:58:00,8.2673
25/03/2001 23:58:00,8.2673
26/03/2001 23:58:00,8.2671
27/03/2001 23:58:00,8.2673
28/03/2001 23:58:00,8.2677
29/03/2001 23:58:00,8.2679
30/03/2001 23:58:00,8.2677
31/03/2001 23:58:00,8.2677
01/04/2001 23:58:00,8.2677
02/04/2001 23:58:00,8.2676
03/04/2001 23:58:00,8.2672
04/04/2001 23:58:00,8.2671
05/04/2001 23:58:00,8.2668
06/04/2001 23:58:00,8.2667
07/04/2001 23:58:00,8.2667
08/04/2001 23:58:00,8.2667
09/04/2001 23:58:00,8.267
10/04/2001 23:58:00,8.2669
11/04/2001 23:58:00,8.2669
12/04/2001 23:58:00,8.2672
13/04/2001 23:58:00,8.2672
14/04/2001 23:58:00,8.2672
15/04/2001 23:58:00,8.2672
16/04/2001 23:58:00,8.2672
17/04/2001 23:58:00,8.2675
18/04/2001 23:58:00,8.2675
19/04/2001 23:58:00,8.2673
20/04/2001 23:58:00,8.2675
21/04/2001 23:58:00,8.2675
23/04/2001 23:58:00,8.267
24/04/2001 23:58:00,8.2669
25/04/2001 23:58:00,8.2667
26/04/2001 23:58:00,8.2669
27/04/2001 23:58:00,8.2673
28/04/2001 23:58:00,8.2673
29/04/2001 23:58:00,8.2673
30/04/2001 23:58:00,8.2674
01/05/2001 23:58:00,8.2674
02/05/2001 23:58:00,8.2674
03/05/2001 23:58:00,8.2674
04/05/2001 23:58:00,8.2674
05/05/2001 23:58:00,8.2674
06/05/2001 23:58:00,8.2674
07/05/2001 23:58:00,8.2674
08/05/2001 23:58:00,8.2685
09/05/2001 23:58:00,8.2675
10/05/2001 23:58:00,8.2675
11/05/2001 23:58:00,8.2671
12/05/2001 23:58:00,8.2671
13/05/2001 23:58:00,8.2671
14/05/2001 23:58:00,8.2671
15/05/2001 23:58:00,8.2669
16/05/2001 23:58:00,8.2669
17/05/2001 23:58:00,8.2667
18/05/2001 23:58:00,8.2668
19/05/2001 23:58:00,8.2668
20/05/2001 23:58:00,8.2668
21/05/2001 23:58:00,8.2678
22/05/2001 23:58:00,8.2674
23/05/2001 23:58:00,8.2671
24/05/2001 23:58:00,8.2671
25/05/2001 23:58:00,8.2671
26/05/2001 23:58:00,8.2671
27/05/2001 23:58:00,8.2671
28/05/2001 23:58:00,8.2668
29/05/2001 23:58:00,8.2668
30/05/2001 23:58:00,8.2677
31/05/2001 23:58:00,8.267
01/06/2001 23:58:00,8.2677
02/06/2001 23:58:00,8.2677
03/06/2001 23:58:00,8.2677
04/06/2001 23:58:00,8.2677
05/06/2001 23:58:00,8.2669
06/06/2001 23:58:00,8.2672
07/06/2001 23:58:00,8.2667
08/06/2001 23:58:00,8.2667
09/06/2001 23:58:00,8.2667
10/06/2001 23:58:00,8.2667
11/06/2001 23:58:00,8.2667
12/06/2001 23:58:00,8.2671
13/06/2001 23:58:00,8.2679
14/06/2001 23:58:00,8.2673
15/06/2001 23:58:00,8.267
16/06/2001 23:58:00,8.267
17/06/2001 23:58:00,8.267
18/06/2001 23:58:00,8.267
19/06/2001 23:58:00,8.2679
20/06/2001 23:58:00,8.267
21/06/2001 23:58:00,8.2669
22/06/2001 23:58:00,8.2667
23/06/2001 23:58:00,8.2667
24/06/2001 23:58:00,8.2667
25/06/2001 23:58:00,8.2668
26/06/2001 23:58:00,8.2668
27/06/2001 23:58:00,8.2668
28/06/2001 23:58:00,8.267
29/06/2001 23:58:00,8.2667
30/06/2001 23:58:00,8.2667
01/07/2001 23:58:00,8.2667
02/07/2001 23:58:00,8.267
03/07/2001 23:58:00,8.2667
04/07/2001 23:58:00,8.2669
05/07/2001 23:58:00,8.2667
06/07/2001 23:58:00,8.2668
07/07/2001 23:58:00,8.2668
08/07/2001 23:58:00,8.2668
09/07/2001 23:58:00,8.2667
10/07/2001 23:58:00,8.267
11/07/2001 23:58:00,8.2669
12/07/2001 23:58:00,8.2669
13/07/2001 23:58:00,8.2667
14/07/2001 23:58:00,8.2667
15/07/2001 23:58:00,8.2667
16/07/2001 23:58:00,8.2667
17/07/2001 23:58:00,8.2669
18/07/2001 23:58:00,8.267
19/07/2001 23:58:00,8.2668
20/07/2001 23:58:00,8.2668
21/07/2001 23:58:00,8.2668
22/07/2001 23:58:00,8.2668
23/07/2001 23:58:00,8.267
24/07/2001 23:58:00,8.2673
25/07/2001 23:58:00,8.267
26/07/2001 23:58:00,8.2671
27/07/2001 23:58:00,8.267
28/07/2001 23:58:00,8.267
29/07/2001 23:58:00,8.267
30/07/2001 23:58:00,8.2667
31/07/2001 23:58:00,8.267
01/08/2001 23:58:00,8.2669
02/08/2001 23:58:00,8.2668
03/08/2001 23:58:00,8.2668
04/08/2001 23:58:00,8.2668
05/08/2001 23:58:00,8.2668
06/08/2001 23:58:00,8.267
07/08/2001 23:58:00,8.2672
08/08/2001 23:58:00,8.2672
09/08/2001 23:58:00,8.2673
10/08/2001 23:58:00,8.2668
11/08/2001 23:58:00,8.2668
12/08/2001 23:58:00,8.2668
13/08/2001 23:58:00,8.2668
14/08/2001 23:58:00,8.2671
15/08/2001 23:58:00,8.2671
16/08/2001 23:58:00,8.2671
17/08/2001 23:58:00,8.267
18/08/2001 23:58:00,8.267
19/08/2001 23:58:00,8.267
20/08/2001 23:58:00,8.2668
21/08/2001 23:58:00,8.2668
22/08/2001 23:58:00,8.2669
23/08/2001 23:58:00,8.2668
24/08/2001 23:58:00,8.2673
25/08/2001 23:58:00,8.2673
26/08/2001 23:58:00,8.2673
27/08/2001 23:58:00,8.267
28/08/2001 23:58:00,8.2668
29/08/2001 23:58:00,8.2669
30/08/2001 23:58:00,8.2667
31/08/2001 23:58:00,8.2669
01/09/2001 23:58:00,8.2669
02/09/2001 23:58:00,8.2669
03/09/2001 23:58:00,8.267
04/09/2001 23:58:00,8.2668
05/09/2001 23:58:00,8.2668
06/09/2001 23:58:00,8.2668
07/09/2001 23:58:00,8.2667
08/09/2001 23:58:00,8.2667
09/09/2001 23:58:00,8.2667
10/09/2001 23:58:00,8.2667
11/09/2001 23:58:00,8.2369
12/09/2001 23:58:00,8.2669
13/09/2001 23:58:00,8.2668
14/09/2001 23:58:00,8.2666
15/09/2001 23:58:00,8.2666
16/09/2001 23:58:00,8.2666
17/09/2001 23:58:00,8.2667
18/09/2001 23:58:00,8.2668
19/09/2001 23:58:00,8.2666
20/09/2001 23:58:00,8.2666
22/09/2001 23:58:00,8.2667
23/09/2001 23:58:00,8.2667
24/09/2001 23:58:00,8.267
25/09/2001 23:58:00,8.2672
26/09/2001 23:58:00,8.2669
27/09/2001 23:58:00,8.2669
28/09/2001 23:58:00,8.2668
29/09/2001 23:58:00,8.2668
30/09/2001 23:58:00,8.2668
01/10/2001 23:58:00,8.2668
02/10/2001 23:58:00,8.2668
03/10/2001 23:58:00,8.2668
04/10/2001 23:58:00,8.2668
05/10/2001 23:58:00,8.2668
06/10/2001 23:58:00,8.2668
07/10/2001 23:58:00,8.2668
08/10/2001 23:58:00,8.2667
09/10/2001 23:58:00,8.2669
10/10/2001 23:58:00,8.2668
11/10/2001 23:58:00,8.2666
12/10/2001 23:58:00,8.2665
13/10/2001 23:58:00,8.2665
14/10/2001 23:58:00,8.2665
15/10/2001 23:58:00,8.2666
16/10/2001 23:58:00,8.2667
17/10/2001 23:58:00,8.2669
18/10/2001 23:58:00,8.267
19/10/2001 23:58:00,8.2668
20/10/2001 23:58:00,8.2668
22/10/2001 23:58:00,8.267
23/10/2001 23:58:00,8.2668
24/10/2001 23:58:00,8.2667
25/10/2001 23:58:00,8.2669
26/10/2001 23:58:00,8.267
27/10/2001 23:58:00,8.267
28/10/2001 23:58:00,8.267
29/10/2001 23:58:00,8.267
30/10/2001 23:58:00,8.2668
31/10/2001 23:58:00,8.2668
01/11/2001 23:58:00,8.2669
02/11/2001 23:58:00,8.2669
03/11/2001 23:58:00,8.2669
04/11/2001 23:58:00,8.2669
05/11/2001 23:58:00,8.2668
06/11/2001 23:58:00,8.2667
07/11/2001 23:58:00,8.2666
08/11/2001 23:58:00,8.2666
09/11/2001 23:58:00,8.2666
10/11/2001 23:58:00,8.2666
11/11/2001 23:58:00,8.2666
12/11/2001 23:58:00,8.2665
13/11/2001 23:58:00,8.2665
14/11/2001 23:58:00,8.2667
15/11/2001 23:58:00,8.267
16/11/2001 23:58:00,8.2671
17/11/2001 23:58:00,8.2671
18/11/2001 23:58:00,8.2671
19/11/2001 23:58:00,8.2671
20/11/2001 23:58:00,8.267
22/11/2001 23:58:00,8.2669
23/11/2001 23:58:00,8.2669
24/11/2001 23:58:00,8.2669
25/11/2001 23:58:00,8.2669
26/11/2001 23:58:00,8.2669
27/11/2001 23:58:00,8.267
28/11/2001 23:58:00,8.267
29/11/2001 23:58:00,8.2674
30/11/2001 23:58:00,8.2674
01/12/2001 23:58:00,8.2674
02/12/2001 23:58:00,8.2674
03/12/2001 23:58:00,8.267
04/12/2001 23:58:00,8.2671
05/12/2001 23:58:00,8.2672
06/12/2001 23:58:00,8.2672
07/12/2001 23:58:00,8.2672
08/12/2001 23:58:00,8.2672
09/12/2001 23:58:00,8.2672
10/12/2001 23:58:00,8.267
11/12/2001 23:58:00,8.2668
12/12/2001 23:58:00,8.2668
13/12/2001 23:58:00,8.2667
14/12/2001 23:58:00,8.2668
15/12/2001 23:58:00,8.2668
16/12/2001 23:58:00,8.2668
17/12/2001 23:58:00,8.2669
18/12/2001 23:58:00,8.2668
19/12/2001 23:58:00,8.2667
20/12/2001 23:58:00,8.2666
21/12/2001 23:58:00,8.2667
22/12/2001 23:58:00,8.2667
23/12/2001 23:58:00,8.2667
24/12/2001 23:58:00,8.2667
25/12/2001 23:58:00,8.2667
26/12/2001 23:58:00,8.2667
27/12/2001 23:58:00,8.2666
28/12/2001 23:58:00,8.2667
29/12/2001 23:58:00,8.2667
30/12/2001 23:58:00,8.2667
31/12/2001 23:58:00,8.2667
01/01/2002 23:58:00,8.2666
02/01/2002 23:58:00,8.2666
03/01/2002 23:58:00,8.2666
04/01/2002 23:58:00,8.2666
05/01/2002 23:58:00,8.2666
06/01/2002 23:58:00,8.2666
07/01/2002 23:58:00,8.2668
08/01/2002 23:58:00,8.2667
09/01/2002 23:58:00,8.2667
10/01/2002 23:58:00,8.2666
11/01/2002 23:58:00,8.2666
12/01/2002 23:58:00,8.2666
13/01/2002 23:58:00,8.2666
14/01/2002 23:58:00,8.2667
15/01/2002 23:58:00,8.2667
16/01/2002 23:58:00,8.2667
17/01/2002 23:58:00,8.2668
18/01/2002 23:58:00,8.2667
19/01/2002 23:58:00,8.2667
20/01/2002 23:58:00,8.2667
21/01/2002 23:58:00,8.2668
22/01/2002 23:58:00,8.2667
23/01/2002 23:58:00,8.2665
24/01/2002 23:58:00,8.2667
25/01/2002 23:58:00,8.2665
26/01/2002 23:58:00,8.2665
27/01/2002 23:58:00,8.2665
28/01/2002 23:58:00,8.2667
29/01/2002 23:58:00,8.2666
30/01/2002 23:58:00,8.2665
31/01/2002 23:58:00,8.2665
01/02/2002 23:58:00,8.2666
02/02/2002 23:58:00,8.2666
03/02/2002 23:58:00,8.2666
04/02/2002 23:58:00,8.2666
05/02/2002 23:58:00,8.2665
06/02/2002 23:58:00,8.2667
07/02/2002 23:58:00,8.2666
08/02/2002 23:58:00,8.2667
09/02/2002 23:58:00,8.2667
10/02/2002 23:58:00,8.2667
11/02/2002 23:58:00,8.2668
12/02/2002 23:58:00,8.2668
13/02/2002 23:58:00,8.2668
14/02/2002 23:58:00,8.2668
15/02/2002 23:58:00,8.2668
16/02/2002 23:58:00,8.2668
17/02/2002 23:58:00,8.2668
18/02/2002 23:58:00,8.2668
19/02/2002 23:58:00,8.267
20/02/2002 23:58:00,8.2668
21/02/2002 23:58:00,8.2666
22/02/2002 23:58:00,8.2665
23/02/2002 23:58:00,8.2665
24/02/2002 23:58:00,8.2665
25/02/2002 23:58:00,8.2665
26/02/2002 23:58:00,8.2667
27/02/2002 23:58:00,8.2666
28/02/2002 23:58:00,8.2665
01/03/2002 23:58:00,8.2666
02/03/2002 23:58:00,8.2666
03/03/2002 23:58:00,8.2666
04/03/2002 23:58:00,8.2667
05/03/2002 23:58:00,8.2665
06/03/2002 23:58:00,8.2666
07/03/2002 23:58:00,8.2671
08/03/2002 23:58:00,8.2671
09/03/2002 23:58:00,8.2671
10/03/2002 23:58:00,8.2671
11/03/2002 23:58:00,8.2669
12/03/2002 23:58:00,8.2667
13/03/2002 23:58:00,8.2671
14/03/2002 23:58:00,8.2671
15/03/2002 23:58:00,8.2675
16/03/2002 23:58:00,8.2675
17/03/2002 23:58:00,8.2675
18/03/2002 23:58:00,8.2673
19/03/2002 23:58:00,8.2675
20/03/2002 23:58:00,8.2674
21/03/2002 23:58:00,8.2672
22/03/2002 23:58:00,8.267
23/03/2002 23:58:00,8.267
24/03/2002 23:58:00,8.267
25/03/2002 23:58:00,8.2669
26/03/2002 23:58:00,8.2671
27/03/2002 23:58:00,8.2672
28/03/2002 23:58:00,8.2674
29/03/2002 23:58:00,8.2674
30/03/2002 23:58:00,8.2674
31/03/2002 23:58:00,8.2674
01/04/2002 23:58:00,8.2674
02/04/2002 23:58:00,8.2672
03/04/2002 23:58:00,8.2673
04/04/2002 23:58:00,8.2671
05/04/2002 23:58:00,8.267
06/04/2002 23:58:00,8.267
07/04/2002 23:58:00,8.267
08/04/2002 23:58:00,8.2671
09/04/2002 23:58:00,8.2669
10/04/2002 23:58:00,8.2671
11/04/2002 23:58:00,8.2673
12/04/2002 23:58:00,8.2672
13/04/2002 23:58:00,8.2672
14/04/2002 23:58:00,8.2672
15/04/2002 23:58:00,8.2671
16/04/2002 23:58:00,8.2672
17/04/2002 23:58:00,8.2672
18/04/2002 23:58:00,8.2672
19/04/2002 23:58:00,8.2675
20/04/2002 23:58:00,8.2675
21/04/2002 23:58:00,8.2675
23/04/2002 23:58:00,8.2673
24/04/2002 23:58:00,8.2674
25/04/2002 23:58:00,8.2674
26/04/2002 23:58:00,8.2673
27/04/2002 23:58:00,8.2673
28/04/2002 23:58:00,8.2673
29/04/2002 23:58:00,8.267
30/04/2002 23:58:00,8.2673
01/05/2002 23:58:00,8.2673
02/05/2002 23:58:00,8.2673
