Date,Close
27/02/2006 23:58:00,2.9491
28/02/2006 23:58:00,2.9096
01/03/2006 23:58:00,2.9155
02/03/2006 23:58:00,2.8869
03/03/2006 23:58:00,2.8877
06/03/2006 23:58:00,2.8927
07/03/2006 23:58:00,2.9328
08/03/2006 23:58:00,2.929
09/03/2006 23:58:00,2.9323
10/03/2006 23:58:00,2.947
13/03/2006 23:58:00,2.934
14/03/2006 23:58:00,2.9393
15/03/2006 23:58:00,2.9104
16/03/2006 23:58:00,2.887
17/03/2006 23:58:00,2.878
20/03/2006 23:58:00,2.8819
21/03/2006 23:58:00,2.9043
22/03/2006 23:58:00,2.9193
23/03/2006 23:58:00,2.8993
24/03/2006 23:58:00,2.9211
27/03/2006 23:58:00,2.9002
28/03/2006 23:58:00,2.9109
29/03/2006 23:58:00,2.9244
30/03/2006 23:58:00,2.913
31/03/2006 23:58:00,2.8853
03/04/2006 23:58:00,2.9042
04/04/2006 23:58:00,2.8809
05/04/2006 23:58:00,2.8677
06/04/2006 23:58:00,2.8565
07/04/2006 23:58:00,2.8841
10/04/2006 23:58:00,2.8759
11/04/2006 23:58:00,2.8743
12/04/2006 23:58:00,2.8621
13/04/2006 23:58:00,2.8706
14/04/2006 23:58:00,2.8706
17/04/2006 23:58:00,2.8706
18/04/2006 23:58:00,2.8398
19/04/2006 23:58:00,2.8131
20/04/2006 23:58:00,2.8084
21/04/2006 23:58:00,2.8003
24/04/2006 23:58:00,2.7881
25/04/2006 23:58:00,2.7757
26/04/2006 23:58:00,2.7784
27/04/2006 23:58:00,2.7799
28/04/2006 23:58:00,2.7646
01/05/2006 23:58:00,2.7646
02/05/2006 23:58:00,2.7558
03/05/2006 23:58:00,2.7343
04/05/2006 23:58:00,2.7346
05/05/2006 23:58:00,2.7084
08/05/2006 23:58:00,2.713
09/05/2006 23:58:00,2.7171
10/05/2006 23:58:00,2.7048
11/05/2006 23:58:00,2.7125
12/05/2006 23:58:00,2.6853
15/05/2006 23:58:00,2.7432
16/05/2006 23:58:00,2.7639
17/05/2006 23:58:00,2.7174
18/05/2006 23:58:00,2.7461
19/05/2006 23:58:00,2.7559
22/05/2006 23:58:00,2.7577
23/05/2006 23:58:00,2.7475
24/05/2006 23:58:00,2.7657
25/05/2006 23:58:00,2.7657
26/05/2006 23:58:00,2.7435
29/05/2006 23:58:00,2.7498
30/05/2006 23:58:00,2.736
31/05/2006 23:58:00,2.7449
01/06/2006 23:58:00,2.7601
02/06/2006 23:58:00,2.7113
05/06/2006 23:58:00,2.7113
06/06/2006 23:58:00,2.7207
07/06/2006 23:58:00,2.7357
08/06/2006 23:58:00,2.7612
09/06/2006 23:58:00,2.778
12/06/2006 23:58:00,2.7723
13/06/2006 23:58:00,2.7937
14/06/2006 23:58:00,2.803
15/06/2006 23:58:00,2.7851
16/06/2006 23:58:00,2.7775
19/06/2006 23:58:00,2.7875
20/06/2006 23:58:00,2.7923
21/06/2006 23:58:00,2.8285
22/06/2006 23:58:00,2.8427
23/06/2006 23:58:00,2.8762
26/06/2006 23:58:00,2.8863
27/06/2006 23:58:00,2.863
28/06/2006 23:58:00,2.8526
29/06/2006 23:58:00,2.8518
30/06/2006 23:58:00,2.7923
03/07/2006 23:58:00,2.7734
04/07/2006 23:58:00,2.7668
05/07/2006 23:58:00,2.7673
06/07/2006 23:58:00,2.8058
07/07/2006 23:58:00,2.7791
10/07/2006 23:58:00,2.7901
11/07/2006 23:58:00,2.7961
12/07/2006 23:58:00,2.8035
13/07/2006 23:58:00,2.8012
14/07/2006 23:58:00,2.8306
17/07/2006 23:58:00,2.8341
18/07/2006 23:58:00,2.863
19/07/2006 23:58:00,2.8513
20/07/2006 23:58:00,2.8392
21/07/2006 23:58:00,2.8085
24/07/2006 23:58:00,2.821
25/07/2006 23:58:00,2.8048
26/07/2006 23:58:00,2.813
27/07/2006 23:58:00,2.774
28/07/2006 23:58:00,2.7848
31/07/2006 23:58:00,2.7708
01/08/2006 23:58:00,2.7753
02/08/2006 23:58:00,2.7568
03/08/2006 23:58:00,2.7565
04/08/2006 23:58:00,2.7305
07/08/2006 23:58:00,2.729
08/08/2006 23:58:00,2.7308
09/08/2006 23:58:00,2.7413
10/08/2006 23:58:00,2.7179
11/08/2006 23:58:00,2.7496
14/08/2006 23:58:00,2.7697
15/08/2006 23:58:00,2.761
16/08/2006 23:58:00,2.7438
17/08/2006 23:58:00,2.731
18/08/2006 23:58:00,2.7296
21/08/2006 23:58:00,2.7298
22/08/2006 23:58:00,2.7441
23/08/2006 23:58:00,2.739
24/08/2006 23:58:00,2.7462
25/08/2006 23:58:00,2.7577
28/08/2006 23:58:00,2.7474
29/08/2006 23:58:00,2.7339
30/08/2006 23:58:00,2.7395
31/08/2006 23:58:00,2.7463
01/09/2006 23:58:00,2.744
04/09/2006 23:58:00,2.7325
05/09/2006 23:58:00,2.7414
06/09/2006 23:58:00,2.7348
07/09/2006 23:58:00,2.7353
08/09/2006 23:58:00,2.7705
11/09/2006 23:58:00,2.7654
12/09/2006 23:58:00,2.7558
13/09/2006 23:58:00,2.7576
14/09/2006 23:58:00,2.7443
15/09/2006 23:58:00,2.751
18/09/2006 23:58:00,2.7521
19/09/2006 23:58:00,2.763
20/09/2006 23:58:00,2.7811
21/09/2006 23:58:00,2.7677
22/09/2006 23:58:00,2.7504
25/09/2006 23:58:00,2.7705
26/09/2006 23:58:00,2.7787
27/09/2006 23:58:00,2.7758
28/09/2006 23:58:00,2.7716
29/09/2006 23:58:00,2.7782
02/10/2006 23:58:00,2.7784
03/10/2006 23:58:00,2.7784
04/10/2006 23:58:00,2.767
05/10/2006 23:58:00,2.7693
06/10/2006 23:58:00,2.7786
09/10/2006 23:58:00,2.7812
10/10/2006 23:58:00,2.7758
11/10/2006 23:58:00,2.7892
12/10/2006 23:58:00,2.7868
13/10/2006 23:58:00,2.7806
16/10/2006 23:58:00,2.7867
17/10/2006 23:58:00,2.7813
18/10/2006 23:58:00,2.7998
19/10/2006 23:58:00,2.7976
20/10/2006 23:58:00,2.7754
23/10/2006 23:58:00,2.7762
24/10/2006 23:58:00,2.8087
25/10/2006 23:58:00,2.8035
26/10/2006 23:58:00,2.7749
27/10/2006 23:58:00,2.7548
30/10/2006 23:58:00,2.7585
31/10/2006 23:58:00,2.7638
01/11/2006 23:58:00,2.7513
02/11/2006 23:58:00,2.7465
03/11/2006 23:58:00,2.7551
06/11/2006 23:58:00,2.7561
07/11/2006 23:58:00,2.7369
08/11/2006 23:58:00,2.7353
09/11/2006 23:58:00,2.7359
10/11/2006 23:58:00,2.7198
13/11/2006 23:58:00,2.717
14/11/2006 23:58:00,2.7279
15/11/2006 23:58:00,2.7175
16/11/2006 23:58:00,2.7168
17/11/2006 23:58:00,2.7186
20/11/2006 23:58:00,2.709
21/11/2006 23:58:00,2.7125
22/11/2006 23:58:00,2.7046
23/11/2006 23:58:00,2.6963
24/11/2006 23:58:00,2.6599
27/11/2006 23:58:00,2.6438
28/11/2006 23:58:00,2.6283
29/11/2006 23:58:00,2.6201
30/11/2006 23:58:00,2.6172
01/12/2006 23:58:00,2.5645
04/12/2006 23:58:00,2.5632
05/12/2006 23:58:00,2.5688
06/12/2006 23:58:00,2.5683
07/12/2006 23:58:00,2.5681
08/12/2006 23:58:00,2.5783
11/12/2006 23:58:00,2.5941
12/12/2006 23:58:00,2.5802
13/12/2006 23:58:00,2.5773
14/12/2006 23:58:00,2.6001
15/12/2006 23:58:00,2.5937
18/12/2006 23:58:00,2.6062
19/12/2006 23:58:00,2.5973
20/12/2006 23:58:00,2.5766
21/12/2006 23:58:00,2.562
22/12/2006 23:58:00,2.5301
25/12/2006 23:58:00,2.5301
26/12/2006 23:58:00,2.5301
27/12/2006 23:58:00,2.5384
28/12/2006 23:58:00,2.5589
29/12/2006 23:58:00,2.5634
01/01/2007 23:58:00,2.5559
02/01/2007 23:58:00,2.5361
03/01/2007 23:58:00,2.5262
04/01/2007 23:58:00,2.5474
05/01/2007 23:58:00,2.5842
08/01/2007 23:58:00,2.5882
09/01/2007 23:58:00,2.5946
10/01/2007 23:58:00,2.6161
11/01/2007 23:58:00,2.6246
12/01/2007 23:58:00,2.6224
15/01/2007 23:58:00,2.62
16/01/2007 23:58:00,2.6087
17/01/2007 23:58:00,2.6104
18/01/2007 23:58:00,2.6077
19/01/2007 23:58:00,2.5984
22/01/2007 23:58:00,2.596
23/01/2007 23:58:00,2.5972
24/01/2007 23:58:00,2.6032
25/01/2007 23:58:00,2.5966
26/01/2007 23:58:00,2.6144
29/01/2007 23:58:00,2.634
30/01/2007 23:58:00,2.6199
31/01/2007 23:58:00,2.6213
01/02/2007 23:58:00,2.6076
02/02/2007 23:58:00,2.5856
05/02/2007 23:58:00,2.6054
06/02/2007 23:58:00,2.6065
07/02/2007 23:58:00,2.5852
08/02/2007 23:58:00,2.584
09/02/2007 23:58:00,2.5901
12/02/2007 23:58:00,2.608
13/02/2007 23:58:00,2.5948
14/02/2007 23:58:00,2.5918
15/02/2007 23:58:00,2.5639
16/02/2007 23:58:00,2.5613
19/02/2007 23:58:00,2.5599
20/02/2007 23:58:00,2.5579
21/02/2007 23:58:00,2.5638
22/02/2007 23:58:00,2.5672
23/02/2007 23:58:00,2.5641
26/02/2007 23:58:00,2.5556
27/02/2007 23:58:00,2.5521
28/02/2007 23:58:00,2.5637
01/03/2007 23:58:00,2.5606
02/03/2007 23:58:00,2.5671
05/03/2007 23:58:00,2.5659
06/03/2007 23:58:00,2.5828
07/03/2007 23:58:00,2.5708
08/03/2007 23:58:00,2.562
09/03/2007 23:58:00,2.5647
12/03/2007 23:58:00,2.5582
13/03/2007 23:58:00,2.5494
14/03/2007 23:58:00,2.5467
15/03/2007 23:58:00,2.5413
16/03/2007 23:58:00,2.5187
19/03/2007 23:58:00,2.5179
20/03/2007 23:58:00,2.5073
21/03/2007 23:58:00,2.5126
22/03/2007 23:58:00,2.4933
23/03/2007 23:58:00,2.5153
26/03/2007 23:58:00,2.521
27/03/2007 23:58:00,2.5165
28/03/2007 23:58:00,2.5134
29/03/2007 23:58:00,2.5175
30/03/2007 23:58:00,2.509
02/04/2007 23:58:00,2.4951
03/04/2007 23:58:00,2.4859
04/04/2007 23:58:00,2.4898
05/04/2007 23:58:00,2.4723
06/04/2007 23:58:00,2.4723
09/04/2007 23:58:00,2.4723
10/04/2007 23:58:00,2.4812
11/04/2007 23:58:00,2.4789
12/04/2007 23:58:00,2.4687
13/04/2007 23:58:00,2.4647
16/04/2007 23:58:00,2.4515
17/04/2007 23:58:00,2.4491
18/04/2007 23:58:00,2.4386
19/04/2007 23:58:00,2.4391
20/04/2007 23:58:00,2.4402
23/04/2007 23:58:00,2.4455
24/04/2007 23:58:00,2.447
25/04/2007 23:58:00,2.4372
26/04/2007 23:58:00,2.4276
27/04/2007 23:58:00,2.4309
30/04/2007 23:58:00,2.4227
01/05/2007 23:58:00,2.4227
02/05/2007 23:58:00,2.438
03/05/2007 23:58:00,2.4261
04/05/2007 23:58:00,2.4335
07/05/2007 23:58:00,2.4308
08/05/2007 23:58:00,2.4339
09/05/2007 23:58:00,2.4139
10/05/2007 23:58:00,2.4175
11/05/2007 23:58:00,2.4231
14/05/2007 23:58:00,2.409
15/05/2007 23:58:00,2.4096
16/05/2007 23:58:00,2.4003
17/05/2007 23:58:00,2.4003
18/05/2007 23:58:00,2.4096
21/05/2007 23:58:00,2.4041
22/05/2007 23:58:00,2.4134
23/05/2007 23:58:00,2.4264
24/05/2007 23:58:00,2.4258
25/05/2007 23:58:00,2.4283
28/05/2007 23:58:00,2.4283
29/05/2007 23:58:00,2.4223
30/05/2007 23:58:00,2.4283
31/05/2007 23:58:00,2.4257
01/06/2007 23:58:00,2.422
04/06/2007 23:58:00,2.4192
05/06/2007 23:58:00,2.4006
06/06/2007 23:58:00,2.3997
07/06/2007 23:58:00,2.4089
08/06/2007 23:58:00,2.4439
11/06/2007 23:58:00,2.4501
12/06/2007 23:58:00,2.4388
13/06/2007 23:58:00,2.4398
14/06/2007 23:58:00,2.4401
15/06/2007 23:58:00,2.4219
18/06/2007 23:58:00,2.3871
19/06/2007 23:58:00,2.3893
20/06/2007 23:58:00,2.3784
21/06/2007 23:58:00,2.3799
22/06/2007 23:58:00,2.3725
25/06/2007 23:58:00,2.3516
26/06/2007 23:58:00,2.3533
27/06/2007 23:58:00,2.3489
28/06/2007 23:58:00,2.3453
29/06/2007 23:58:00,2.3014
02/07/2007 23:58:00,2.2814
03/07/2007 23:58:00,2.2862
04/07/2007 23:58:00,2.2947
05/07/2007 23:58:00,2.2931
06/07/2007 23:58:00,2.2873
09/07/2007 23:58:00,2.2788
10/07/2007 23:58:00,2.2897
11/07/2007 23:58:00,2.2668
12/07/2007 23:58:00,2.2646
13/07/2007 23:58:00,2.266
16/07/2007 23:58:00,2.2589
17/07/2007 23:58:00,2.2598
18/07/2007 23:58:00,2.2584
19/07/2007 23:58:00,2.2596
20/07/2007 23:58:00,2.2592
23/07/2007 23:58:00,2.256
24/07/2007 23:58:00,2.252
25/07/2007 23:58:00,2.272
26/07/2007 23:58:00,2.2738
27/07/2007 23:58:00,2.3146
30/07/2007 23:58:00,2.3158
31/07/2007 23:58:00,2.2987
01/08/2007 23:58:00,2.318
02/08/2007 23:58:00,2.3132
03/08/2007 23:58:00,2.3007
06/08/2007 23:58:00,2.2827
07/08/2007 23:58:00,2.298
08/08/2007 23:58:00,2.3052
09/08/2007 23:58:00,2.2982
10/08/2007 23:58:00,2.3228
13/08/2007 23:58:00,2.3281
14/08/2007 23:58:00,2.3447
15/08/2007 23:58:00,2.3589
16/08/2007 23:58:00,2.413
17/08/2007 23:58:00,2.4138
20/08/2007 23:58:00,2.4096
21/08/2007 23:58:00,2.4255
22/08/2007 23:58:00,2.4117
23/08/2007 23:58:00,2.3995
24/08/2007 23:58:00,2.3877
27/08/2007 23:58:00,2.3772
28/08/2007 23:58:00,2.3706
29/08/2007 23:58:00,2.383
30/08/2007 23:58:00,2.3758
31/08/2007 23:58:00,2.3832
03/09/2007 23:58:00,2.389
04/09/2007 23:58:00,2.3915
05/09/2007 23:58:00,2.4254
06/09/2007 23:58:00,2.424
07/09/2007 23:58:00,2.3935
11/09/2007 23:58:00,2.3856
12/09/2007 23:58:00,2.3747
13/09/2007 23:58:00,2.3913
14/09/2007 23:58:00,2.4166
17/09/2007 23:58:00,2.4347
18/09/2007 23:58:00,2.4283
19/09/2007 23:58:00,2.402
20/09/2007 23:58:00,2.4082
21/09/2007 23:58:00,2.3995
24/09/2007 23:58:00,2.3951
25/09/2007 23:58:00,2.3883
26/09/2007 23:58:00,2.381
27/09/2007 23:58:00,2.3786
28/09/2007 23:58:00,2.3415
01/10/2007 23:58:00,2.3511
02/10/2007 23:58:00,2.3598
03/10/2007 23:58:00,2.3598
04/10/2007 23:58:00,2.3748
05/10/2007 23:58:00,2.3587
08/10/2007 23:58:00,2.3739
09/10/2007 23:58:00,2.37
10/10/2007 23:58:00,2.3414
11/10/2007 23:58:00,2.3295
12/10/2007 23:58:00,2.3478
15/10/2007 23:58:00,2.3389
16/10/2007 23:58:00,2.354
17/10/2007 23:58:00,2.3433
18/10/2007 23:58:00,2.3403
19/10/2007 23:58:00,2.3479
22/10/2007 23:58:00,2.3868
23/10/2007 23:58:00,2.3537
24/10/2007 23:58:00,2.3471
25/10/2007 23:58:00,2.3319
26/10/2007 23:58:00,2.315
29/10/2007 23:58:00,2.3056
30/10/2007 23:58:00,2.3061
31/10/2007 23:58:00,2.2917
01/11/2007 23:58:00,2.2992
02/11/2007 23:58:00,2.2946
05/11/2007 23:58:00,2.3148
06/11/2007 23:58:00,2.3107
07/11/2007 23:58:00,2.3068
08/11/2007 23:58:00,2.3081
09/11/2007 23:58:00,2.3173
12/11/2007 23:58:00,2.3621
13/11/2007 23:58:00,2.3595
14/11/2007 23:58:00,2.3389
15/11/2007 23:58:00,2.3519
16/11/2007 23:58:00,2.368
19/11/2007 23:58:00,2.3656
20/11/2007 23:58:00,2.354
21/11/2007 23:58:00,2.3818
22/11/2007 23:58:00,2.4398
23/11/2007 23:58:00,2.4248
27/11/2007 23:58:00,2.417
28/11/2007 23:58:00,2.3811
29/11/2007 23:58:00,2.3811
30/11/2007 23:58:00,2.368
03/12/2007 23:58:00,2.3795
04/12/2007 23:58:00,2.4072
05/12/2007 23:58:00,2.3969
06/12/2007 23:58:00,2.3944
07/12/2007 23:58:00,2.3857
10/12/2007 23:58:00,2.3822
11/12/2007 23:58:00,2.3827
12/12/2007 23:58:00,2.3831
13/12/2007 23:58:00,2.4071
14/12/2007 23:58:00,2.4478
17/12/2007 23:58:00,2.4539
18/12/2007 23:58:00,2.4463
19/12/2007 23:58:00,2.4492
20/12/2007 23:58:00,2.4436
21/12/2007 23:58:00,2.4182
24/12/2007 23:58:00,2.4182
25/12/2007 23:58:00,2.4182
27/12/2007 23:58:00,2.4205
28/12/2007 23:58:00,2.4431
31/12/2007 23:58:00,2.4431
01/01/2008 23:58:00,2.4431
02/01/2008 23:58:00,2.4227
03/01/2008 23:58:00,2.4315
04/01/2008 23:58:00,2.4202
07/01/2008 23:58:00,2.4396
08/01/2008 23:58:00,2.4299
09/01/2008 23:58:00,2.4864
10/01/2008 23:58:00,2.4765
11/01/2008 23:58:00,2.4763
14/01/2008 23:58:00,2.4759
15/01/2008 23:58:00,2.485
16/01/2008 23:58:00,2.5118
17/01/2008 23:58:00,2.4971
18/01/2008 23:58:00,2.515
21/01/2008 23:58:00,2.5782
22/01/2008 23:58:00,2.5636
23/01/2008 23:58:00,2.5793
24/01/2008 23:58:00,2.5456
25/01/2008 23:58:00,2.5732
28/01/2008 23:58:00,2.5345
29/01/2008 23:58:00,2.5151
30/01/2008 23:58:00,2.503
31/01/2008 23:58:00,2.4935
01/02/2008 23:58:00,2.4608
04/02/2008 23:58:00,2.4372
05/02/2008 23:58:00,2.4615
06/02/2008 23:58:00,2.5014
07/02/2008 23:58:00,2.5236
08/02/2008 23:58:00,2.523
11/02/2008 23:58:00,2.5066
12/02/2008 23:58:00,2.4739
13/02/2008 23:58:00,2.4934
14/02/2008 23:58:00,2.4812
15/02/2008 23:58:00,2.4748
18/02/2008 23:58:00,2.4741
19/02/2008 23:58:00,2.4578
20/02/2008 23:58:00,2.4833
21/02/2008 23:58:00,2.458
22/02/2008 23:58:00,2.4645
25/02/2008 23:58:00,2.4591
26/02/2008 23:58:00,2.4326
27/02/2008 23:58:00,2.3947
28/02/2008 23:58:00,2.4107
29/02/2008 23:58:00,2.4597
03/03/2008 23:58:00,2.4502
04/03/2008 23:58:00,2.441
05/03/2008 23:58:00,2.4199
06/03/2008 23:58:00,2.3987
07/03/2008 23:58:00,2.4232
10/03/2008 23:58:00,2.4197
11/03/2008 23:58:00,2.397
12/03/2008 23:58:00,2.3759
13/03/2008 23:58:00,2.3667
14/03/2008 23:58:00,2.3764
17/03/2008 23:58:00,2.3725
18/03/2008 23:58:00,2.3512
19/03/2008 23:58:00,2.3724
20/03/2008 23:58:00,2.4093
21/03/2008 23:58:00,2.4093
24/03/2008 23:58:00,2.4093
25/03/2008 23:58:00,2.3706
26/03/2008 23:58:00,2.3485
27/03/2008 23:58:00,2.3416
28/03/2008 23:58:00,2.3523
31/03/2008 23:58:00,2.3482
02/04/2008 23:58:00,2.3651
03/04/2008 23:58:00,2.3612
04/04/2008 23:58:00,2.3448
07/04/2008 23:58:00,2.3261
08/04/2008 23:58:00,2.3269
09/04/2008 23:58:00,2.3113
10/04/2008 23:58:00,2.3059
11/04/2008 23:58:00,2.2862
14/04/2008 23:58:00,2.2796
15/04/2008 23:58:00,2.2792
16/04/2008 23:58:00,2.261
17/04/2008 23:58:00,2.2569
18/04/2008 23:58:00,2.2597
21/04/2008 23:58:00,2.232
22/04/2008 23:58:00,2.2129
23/04/2008 23:58:00,2.2372
24/04/2008 23:58:00,2.282
25/04/2008 23:58:00,2.3171
28/04/2008 23:58:00,2.3092
29/04/2008 23:58:00,2.3507
30/04/2008 23:58:00,2.3349
02/05/2008 23:58:00,2.347
05/05/2008 23:58:00,2.3361
06/05/2008 23:58:00,2.3449
07/05/2008 23:58:00,2.3707
08/05/2008 23:58:00,2.3847
09/05/2008 23:58:00,2.3803
12/05/2008 23:58:00,2.3803
13/05/2008 23:58:00,2.3473
14/05/2008 23:58:00,2.3597
15/05/2008 23:58:00,2.3517
16/05/2008 23:58:00,2.3248
19/05/2008 23:58:00,2.3282
20/05/2008 23:58:00,2.314
21/05/2008 23:58:00,2.3081
22/05/2008 23:58:00,2.3291
23/05/2008 23:58:00,2.3121
26/05/2008 23:58:00,2.3137
27/05/2008 23:58:00,2.3261
28/05/2008 23:58:00,2.3447
29/05/2008 23:58:00,2.3357
30/05/2008 23:58:00,2.3188
02/06/2008 23:58:00,2.313
03/06/2008 23:58:00,2.3341
04/06/2008 23:58:00,2.3353
05/06/2008 23:58:00,2.3197
06/06/2008 23:58:00,2.3141
09/06/2008 23:58:00,2.3332
10/06/2008 23:58:00,2.3693
11/06/2008 23:58:00,2.3534
12/06/2008 23:58:00,2.368
13/06/2008 23:58:00,2.3744
16/06/2008 23:58:00,2.3622
17/06/2008 23:58:00,2.3465
18/06/2008 23:58:00,2.3544
19/06/2008 23:58:00,2.3591
20/06/2008 23:58:00,2.3372
23/06/2008 23:58:00,2.3638
24/06/2008 23:58:00,2.3461
25/06/2008 23:58:00,2.3359
26/06/2008 23:58:00,2.3104
27/06/2008 23:58:00,2.3062
30/06/2008 23:58:00,2.3046
02/07/2008 23:58:00,2.2811
03/07/2008 23:58:00,2.2798
04/07/2008 23:58:00,2.2874
07/07/2008 23:58:00,2.2826
08/07/2008 23:58:00,2.2725
09/07/2008 23:58:00,2.2303
