Date,Close
19/01/2007 23:58:00,21.416
22/01/2007 23:58:00,21.518
23/01/2007 23:58:00,21.544
24/01/2007 23:58:00,21.627
25/01/2007 23:58:00,21.806
26/01/2007 23:58:00,21.75
29/01/2007 23:58:00,21.725
30/01/2007 23:58:00,21.7885
31/01/2007 23:58:00,21.564
01/02/2007 23:58:00,21.605
02/02/2007 23:58:00,21.73
05/02/2007 23:58:00,21.664
06/02/2007 23:58:00,21.671
07/02/2007 23:58:00,21.611
08/02/2007 23:58:00,21.672
09/02/2007 23:58:00,21.634
12/02/2007 23:58:00,21.807
13/02/2007 23:58:00,21.573
14/02/2007 23:58:00,21.482
15/02/2007 23:58:00,21.498
16/02/2007 23:58:00,21.48
19/02/2007 23:58:00,21.33
20/02/2007 23:58:00,21.418
21/02/2007 23:58:00,21.494
22/02/2007 23:58:00,21.518
23/02/2007 23:58:00,21.5045
26/02/2007 23:58:00,21.523
27/02/2007 23:58:00,21.454
28/02/2007 23:58:00,21.3215
01/03/2007 23:58:00,21.352
02/03/2007 23:58:00,21.37
05/03/2007 23:58:00,21.476
06/03/2007 23:58:00,21.408
07/03/2007 23:58:00,21.345
08/03/2007 23:58:00,21.392
09/03/2007 23:58:00,21.45
12/03/2007 23:58:00,21.379
13/03/2007 23:58:00,21.363
14/03/2007 23:58:00,21.237
15/03/2007 23:58:00,21.103
16/03/2007 23:58:00,20.888
19/03/2007 23:58:00,20.8105
20/03/2007 23:58:00,20.883
21/03/2007 23:58:00,20.8305
22/03/2007 23:58:00,20.932
23/03/2007 23:58:00,20.983
26/03/2007 23:58:00,20.975
27/03/2007 23:58:00,20.918
28/03/2007 23:58:00,21.0445
29/03/2007 23:58:00,21
30/03/2007 23:58:00,20.942
02/04/2007 23:58:00,20.89
03/04/2007 23:58:00,20.9745
04/04/2007 23:58:00,20.861
05/04/2007 23:58:00,20.742
06/04/2007 23:58:00,20.796
09/04/2007 23:58:00,20.86
10/04/2007 23:58:00,20.7765
11/04/2007 23:58:00,20.799
12/04/2007 23:58:00,20.7005
13/04/2007 23:58:00,20.589
16/04/2007 23:58:00,20.6315
17/04/2007 23:58:00,20.5525
18/04/2007 23:58:00,20.5175
19/04/2007 23:58:00,20.5
20/04/2007 23:58:00,20.581
23/04/2007 23:58:00,20.6095
24/04/2007 23:58:00,20.563
25/04/2007 23:58:00,20.625
26/04/2007 23:58:00,20.6455
27/04/2007 23:58:00,20.57
30/04/2007 23:58:00,20.609
01/05/2007 23:58:00,20.692
02/05/2007 23:58:00,20.69
03/05/2007 23:58:00,20.736
04/05/2007 23:58:00,20.71
07/05/2007 23:58:00,20.719
08/05/2007 23:58:00,20.868
09/05/2007 23:58:00,20.8625
10/05/2007 23:58:00,20.9315
11/05/2007 23:58:00,20.86
14/05/2007 23:58:00,20.8675
15/05/2007 23:58:00,20.7775
16/05/2007 23:58:00,20.797
17/05/2007 23:58:00,20.852
18/05/2007 23:58:00,20.8475
21/05/2007 23:58:00,20.902
22/05/2007 23:58:00,20.9545
23/05/2007 23:58:00,20.9675
24/05/2007 23:58:00,21.0605
25/05/2007 23:58:00,21.028
28/05/2007 23:58:00,21.0425
29/05/2007 23:58:00,21.068
30/05/2007 23:58:00,21.0655
31/05/2007 23:58:00,20.9885
01/06/2007 23:58:00,20.986
04/06/2007 23:58:00,21.0105
05/06/2007 23:58:00,21.0085
06/06/2007 23:58:00,21.035
07/06/2007 23:58:00,21.1455
08/06/2007 23:58:00,21.237
11/06/2007 23:58:00,21.3015
12/06/2007 23:58:00,21.382
13/06/2007 23:58:00,21.443
14/06/2007 23:58:00,21.4335
15/06/2007 23:58:00,21.304
18/06/2007 23:58:00,21.2785
19/06/2007 23:58:00,21.2845
20/06/2007 23:58:00,21.336
21/06/2007 23:58:00,21.357
22/06/2007 23:58:00,21.278
25/06/2007 23:58:00,21.2925
26/06/2007 23:58:00,21.345
27/06/2007 23:58:00,21.2135
28/06/2007 23:58:00,21.3185
29/06/2007 23:58:00,21.2225
02/07/2007 23:58:00,21.0715
03/07/2007 23:58:00,21.106
04/07/2007 23:58:00,21.079
05/07/2007 23:58:00,21.033
06/07/2007 23:58:00,20.9845
09/07/2007 23:58:00,21
10/07/2007 23:58:00,20.772
11/07/2007 23:58:00,20.59
12/07/2007 23:58:00,20.47
13/07/2007 23:58:00,20.4215
16/07/2007 23:58:00,20.507
17/07/2007 23:58:00,20.479
18/07/2007 23:58:00,20.4355
19/07/2007 23:58:00,20.4515
20/07/2007 23:58:00,20.39
23/07/2007 23:58:00,20.4155
24/07/2007 23:58:00,20.343
25/07/2007 23:58:00,20.487
26/07/2007 23:58:00,20.3275
27/07/2007 23:58:00,20.5265
30/07/2007 23:58:00,20.455
31/07/2007 23:58:00,20.506
01/08/2007 23:58:00,20.4765
02/08/2007 23:58:00,20.4235
03/08/2007 23:58:00,20.3415
06/08/2007 23:58:00,20.328
07/08/2007 23:58:00,20.45
08/08/2007 23:58:00,20.3985
09/08/2007 23:58:00,20.542
10/08/2007 23:58:00,20.4595
13/08/2007 23:58:00,20.564
14/08/2007 23:58:00,20.6455
15/08/2007 23:58:00,20.73
16/08/2007 23:58:00,20.5025
17/08/2007 23:58:00,20.53
20/08/2007 23:58:00,20.4365
21/08/2007 23:58:00,20.5295
22/08/2007 23:58:00,20.431
23/08/2007 23:58:00,20.404
24/08/2007 23:58:00,20.2585
27/08/2007 23:58:00,20.342
28/08/2007 23:58:00,20.2485
29/08/2007 23:58:00,20.2075
30/08/2007 23:58:00,20.3
31/08/2007 23:58:00,20.307
03/09/2007 23:58:00,20.2955
04/09/2007 23:58:00,20.2895
05/09/2007 23:58:00,20.232
06/09/2007 23:58:00,20.138
07/09/2007 23:58:00,19.9895
11/09/2007 23:58:00,19.9175
12/09/2007 23:58:00,19.777
13/09/2007 23:58:00,19.785
14/09/2007 23:58:00,19.74
17/09/2007 23:58:00,19.807
18/09/2007 23:58:00,19.641
19/09/2007 23:58:00,19.76
20/09/2007 23:58:00,19.5315
21/09/2007 23:58:00,19.515
24/09/2007 23:58:00,19.562
25/09/2007 23:58:00,19.433
26/09/2007 23:58:00,19.521
27/09/2007 23:58:00,19.463
28/09/2007 23:58:00,19.291
01/10/2007 23:58:00,19.2785
02/10/2007 23:58:00,19.459
03/10/2007 23:58:00,19.5175
04/10/2007 23:58:00,19.483
05/10/2007 23:58:00,19.484
08/10/2007 23:58:00,19.544
09/10/2007 23:58:00,19.442
10/10/2007 23:58:00,19.414
11/10/2007 23:58:00,19.3475
12/10/2007 23:58:00,19.383
15/10/2007 23:58:00,19.391
16/10/2007 23:58:00,19.416
17/10/2007 23:58:00,19.289
18/10/2007 23:58:00,19.09
19/10/2007 23:58:00,19.018
22/10/2007 23:58:00,19.1715
23/10/2007 23:58:00,19.0415
24/10/2007 23:58:00,19.051
25/10/2007 23:58:00,18.874
26/10/2007 23:58:00,18.6205
29/10/2007 23:58:00,18.675
30/10/2007 23:58:00,18.583
31/10/2007 23:58:00,18.577
01/11/2007 23:58:00,18.66
02/11/2007 23:58:00,18.5545
05/11/2007 23:58:00,18.59
06/11/2007 23:58:00,18.471
07/11/2007 23:58:00,18.396
08/11/2007 23:58:00,18.2775
09/11/2007 23:58:00,18.094
12/11/2007 23:58:00,18.335
13/11/2007 23:58:00,18.1805
14/11/2007 23:58:00,18.1605
15/11/2007 23:58:00,18.183
16/11/2007 23:58:00,18.1625
19/11/2007 23:58:00,18.1975
20/11/2007 23:58:00,17.986
21/11/2007 23:58:00,18.017
22/11/2007 23:58:00,17.9855
23/11/2007 23:58:00,18.031
27/11/2007 23:58:00,17.9425
28/11/2007 23:58:00,17.832
29/11/2007 23:58:00,17.808
30/11/2007 23:58:00,17.9145
03/12/2007 23:58:00,17.866
04/12/2007 23:58:00,17.784
05/12/2007 23:58:00,17.926
06/12/2007 23:58:00,17.816
07/12/2007 23:58:00,17.7945
10/12/2007 23:58:00,17.672
11/12/2007 23:58:00,17.7025
12/12/2007 23:58:00,17.711
13/12/2007 23:58:00,17.948
14/12/2007 23:58:00,18.3035
17/12/2007 23:58:00,18.304
18/12/2007 23:58:00,18.097
19/12/2007 23:58:00,18.278
20/12/2007 23:58:00,18.439
21/12/2007 23:58:00,18.382
24/12/2007 23:58:00,18.3845
25/12/2007 23:58:00,18.3855
26/12/2007 23:58:00,18.267
27/12/2007 23:58:00,18.1915
28/12/2007 23:58:00,18.063
31/12/2007 23:58:00,18.153
01/01/2008 23:58:00,18.1295
02/01/2008 23:58:00,17.899
03/01/2008 23:58:00,17.7315
04/01/2008 23:58:00,17.673
07/01/2008 23:58:00,17.766
08/01/2008 23:58:00,17.689
09/01/2008 23:58:00,17.658
10/01/2008 23:58:00,17.458
11/01/2008 23:58:00,17.496
14/01/2008 23:58:00,17.358
15/01/2008 23:58:00,17.4805
16/01/2008 23:58:00,17.86
17/01/2008 23:58:00,17.8335
18/01/2008 23:58:00,17.914
21/01/2008 23:58:00,18.22
22/01/2008 23:58:00,17.8535
23/01/2008 23:58:00,17.7325
24/01/2008 23:58:00,17.489
25/01/2008 23:58:00,17.613
28/01/2008 23:58:00,17.501
29/01/2008 23:58:00,17.591
30/01/2008 23:58:00,17.511
31/01/2008 23:58:00,17.4885
01/02/2008 23:58:00,17.436
04/02/2008 23:58:00,17.281
05/02/2008 23:58:00,17.5545
06/02/2008 23:58:00,17.486
07/02/2008 23:58:00,17.7665
08/02/2008 23:58:00,17.7195
11/02/2008 23:58:00,17.685
12/02/2008 23:58:00,17.4555
13/02/2008 23:58:00,17.5205
14/02/2008 23:58:00,17.227
15/02/2008 23:58:00,17.146
18/02/2008 23:58:00,17.2135
19/02/2008 23:58:00,17.185
20/02/2008 23:58:00,17.0955
21/02/2008 23:58:00,16.939
22/02/2008 23:58:00,16.886
25/02/2008 23:58:00,16.824
26/02/2008 23:58:00,16.698
27/02/2008 23:58:00,16.526
28/02/2008 23:58:00,16.511
29/02/2008 23:58:00,16.488
03/03/2008 23:58:00,16.371
04/03/2008 23:58:00,16.338
05/03/2008 23:58:00,16.3265
06/03/2008 23:58:00,16.3635
07/03/2008 23:58:00,16.271
10/03/2008 23:58:00,16.323
11/03/2008 23:58:00,16.339
12/03/2008 23:58:00,16.094
13/03/2008 23:58:00,16.007
14/03/2008 23:58:00,15.949
17/03/2008 23:58:00,15.9335
18/03/2008 23:58:00,16.236
19/03/2008 23:58:00,16.249
20/03/2008 23:58:00,16.5105
21/03/2008 23:58:00,16.449
24/03/2008 23:58:00,16.503
25/03/2008 23:58:00,16.2935
26/03/2008 23:58:00,16.0665
27/03/2008 23:58:00,15.9815
28/03/2008 23:58:00,15.974
31/03/2008 23:58:00,15.988
02/04/2008 23:58:00,15.9815
03/04/2008 23:58:00,15.877
04/04/2008 23:58:00,15.897
07/04/2008 23:58:00,15.8765
08/04/2008 23:58:00,15.945
09/04/2008 23:58:00,15.859
10/04/2008 23:58:00,15.88
11/04/2008 23:58:00,15.765
14/04/2008 23:58:00,15.6105
15/04/2008 23:58:00,15.6755
16/04/2008 23:58:00,15.5765
17/04/2008 23:58:00,15.7095
18/04/2008 23:58:00,15.817
21/04/2008 23:58:00,15.76
22/04/2008 23:58:00,15.6435
23/04/2008 23:58:00,15.7665
24/04/2008 23:58:00,16.012
25/04/2008 23:58:00,16.079
28/04/2008 23:58:00,16.074
29/04/2008 23:58:00,16.1905
30/04/2008 23:58:00,16.13
02/05/2008 23:58:00,16.345
05/05/2008 23:58:00,16.209
06/05/2008 23:58:00,16.197
07/05/2008 23:58:00,16.3235
08/05/2008 23:58:00,16.31
09/05/2008 23:58:00,16.131
12/05/2008 23:58:00,15.9985
13/05/2008 23:58:00,16.085
14/05/2008 23:58:00,16.155
15/05/2008 23:58:00,16.2035
16/05/2008 23:58:00,16.021
19/05/2008 23:58:00,16.068
20/05/2008 23:58:00,15.98
21/05/2008 23:58:00,15.9135
22/05/2008 23:58:00,15.946
23/05/2008 23:58:00,15.855
26/05/2008 23:58:00,15.878
27/05/2008 23:58:00,16.014
28/05/2008 23:58:00,16.036
29/05/2008 23:58:00,16.095
30/05/2008 23:58:00,16.05
02/06/2008 23:58:00,15.989
03/06/2008 23:58:00,16.035
04/06/2008 23:58:00,15.942
05/06/2008 23:58:00,15.765
06/06/2008 23:58:00,15.535
09/06/2008 23:58:00,15.69
10/06/2008 23:58:00,15.791
11/06/2008 23:58:00,15.658
12/06/2008 23:58:00,15.6
13/06/2008 23:58:00,15.678
16/06/2008 23:58:00,15.6295
17/06/2008 23:58:00,15.554
18/06/2008 23:58:00,15.433
19/06/2008 23:58:00,15.5135
20/06/2008 23:58:00,15.427
23/06/2008 23:58:00,15.4825
24/06/2008 23:58:00,15.451
25/06/2008 23:58:00,15.3605
26/06/2008 23:58:00,15.251
27/06/2008 23:58:00,15.048
30/06/2008 23:58:00,15.152
02/07/2008 23:58:00,14.995
03/07/2008 23:58:00,15.107
04/07/2008 23:58:00,14.993
07/07/2008 23:58:00,14.913
08/07/2008 23:58:00,15.034
09/07/2008 23:58:00,14.877
10/07/2008 23:58:00,14.8575
11/07/2008 23:58:00,14.66
14/07/2008 23:58:00,14.6565
15/07/2008 23:58:00,14.654
16/07/2008 23:58:00,14.586
17/07/2008 23:58:00,14.551
18/07/2008 23:58:00,14.484
21/07/2008 23:58:00,14.4005
22/07/2008 23:58:00,14.846
23/07/2008 23:58:00,15.116
24/07/2008 23:58:00,15.0975
25/07/2008 23:58:00,15.089
28/07/2008 23:58:00,15.03
29/07/2008 23:58:00,15.188
30/07/2008 23:58:00,15.281
31/07/2008 23:58:00,15.3375
01/08/2008 23:58:00,15.292
02/08/2008 23:58:00,15.34
03/08/2008 23:58:00,15.333
04/08/2008 23:58:00,15.361
05/08/2008 23:58:00,15.476
06/08/2008 23:58:00,15.484
07/08/2008 23:58:00,15.779
08/08/2008 23:58:00,16.144
09/08/2008 23:58:00,16.144
10/08/2008 23:58:00,16.263
11/08/2008 23:58:00,16.1725
12/08/2008 23:58:00,15.898
13/08/2008 23:58:00,16.129
14/08/2008 23:58:00,16.512
15/08/2008 23:58:00,16.657
16/08/2008 23:58:00,16.67
17/08/2008 23:58:00,16.678
18/08/2008 23:58:00,16.461
19/08/2008 23:58:00,16.454
20/08/2008 23:58:00,16.524
21/08/2008 23:58:00,16.302
22/08/2008 23:58:00,16.451
23/08/2008 23:58:00,16.445
24/08/2008 23:58:00,16.478
25/08/2008 23:58:00,16.5485
26/08/2008 23:58:00,16.755
27/08/2008 23:58:00,16.718
28/08/2008 23:58:00,16.768
29/08/2008 23:58:00,16.855
01/09/2008 23:58:00,17.019
02/09/2008 23:58:00,17.005
03/09/2008 23:58:00,17.115
04/09/2008 23:58:00,17.407
05/09/2008 23:58:00,17.371
08/09/2008 23:58:00,17.5915
09/09/2008 23:58:00,17.4905
10/09/2008 23:58:00,17.4862
11/09/2008 23:58:00,17.523
12/09/2008 23:58:00,16.88
15/09/2008 23:58:00,16.8485
16/09/2008 23:58:00,16.8858
17/09/2008 23:58:00,16.8326
18/09/2008 23:58:00,16.803
19/09/2008 23:58:00,16.51
22/09/2008 23:58:00,16.133
23/09/2008 23:58:00,16.417
24/09/2008 23:58:00,16.681
25/09/2008 23:58:00,16.6525
26/09/2008 23:58:00,16.625
29/09/2008 23:58:00,17.1255
30/09/2008 23:58:00,17.35
01/10/2008 23:58:00,17.4862
02/10/2008 23:58:00,17.918
03/10/2008 23:58:00,17.977
06/10/2008 23:58:00,18.3167
07/10/2008 23:58:00,18.0943
08/10/2008 23:58:00,18.0995
09/10/2008 23:58:00,18.141
10/10/2008 23:58:00,18.476
13/10/2008 23:58:00,18.167
14/10/2008 23:58:00,18.0365
15/10/2008 23:58:00,18.491
16/10/2008 23:58:00,18.483
17/10/2008 23:58:00,18.49
20/10/2008 23:58:00,18.8675
21/10/2008 23:58:00,19.542
22/10/2008 23:58:00,20.272
23/10/2008 23:58:00,19.26
24/10/2008 23:58:00,19.531
27/10/2008 23:58:00,19.76
28/10/2008 23:58:00,18.869
29/10/2008 23:58:00,18.333
30/10/2008 23:58:00,18.894
31/10/2008 23:58:00,18.84
03/11/2008 23:58:00,19.23
04/11/2008 23:58:00,18.5382
05/11/2008 23:58:00,18.976
06/11/2008 23:58:00,19.6135
07/11/2008 23:58:00,19.61
10/11/2008 23:58:00,19.838
11/11/2008 23:58:00,20.261
12/11/2008 23:58:00,20.423
13/11/2008 23:58:00,19.772
14/11/2008 23:58:00,19.913
17/11/2008 23:58:00,20.074
18/11/2008 23:58:00,20.364
19/11/2008 23:58:00,20.5415
20/11/2008 23:58:00,20.589
21/11/2008 23:58:00,20.376
24/11/2008 23:58:00,19.6615
25/11/2008 23:58:00,19.34
26/11/2008 23:58:00,19.398
27/11/2008 23:58:00,19.519
28/11/2008 23:58:00,19.942
01/12/2008 23:58:00,20.381
02/12/2008 23:58:00,20.2725
03/12/2008 23:58:00,20.216
04/12/2008 23:58:00,20.133
05/12/2008 23:58:00,20.28
08/12/2008 23:58:00,19.862
09/12/2008 23:58:00,19.875
10/12/2008 23:58:00,19.79
11/12/2008 23:58:00,19.268
12/12/2008 23:58:00,19.44
15/12/2008 23:58:00,19.0885
16/12/2008 23:58:00,18.442
17/12/2008 23:58:00,18.296
18/12/2008 23:58:00,18.341
19/12/2008 23:58:00,18.97
22/12/2008 23:58:00,18.767
23/12/2008 23:58:00,18.8825
24/12/2008 23:58:00,18.751
25/12/2008 23:58:00,18.767
26/12/2008 23:58:00,18.753
29/12/2008 23:58:00,18.911
30/12/2008 23:58:00,18.769
31/12/2008 23:58:00,19.166
01/01/2009 23:58:00,19.059
02/01/2009 23:58:00,19.343
05/01/2009 23:58:00,19.364
06/01/2009 23:58:00,19.1995
07/01/2009 23:58:00,19.2405
08/01/2009 23:58:00,19.118
09/01/2009 23:58:00,19.701
12/01/2009 23:58:00,20.01
13/01/2009 23:58:00,20.1735
14/01/2009 23:58:00,20.505
15/01/2009 23:58:00,20.6299
16/01/2009 23:58:00,20.727
19/01/2009 23:58:00,21.0957
20/01/2009 23:58:00,21.481
21/01/2009 23:58:00,21.1962
22/01/2009 23:58:00,21.432
23/01/2009 23:58:00,21.458
26/01/2009 23:58:00,21.025
27/01/2009 23:58:00,20.881
28/01/2009 23:58:00,20.825
29/01/2009 23:58:00,21.3807
30/01/2009 23:58:00,21.756
02/02/2009 23:58:00,22.0275
03/02/2009 23:58:00,21.888
04/02/2009 23:58:00,22.038
05/02/2009 23:58:00,21.7692
06/02/2009 23:58:00,21.553
09/02/2009 23:58:00,21.3648
10/02/2009 23:58:00,22.15
11/02/2009 23:58:00,22.16
12/02/2009 23:58:00,22.213
13/02/2009 23:58:00,22.171
16/02/2009 23:58:00,22.7856
17/02/2009 23:58:00,23.3983
18/02/2009 23:58:00,22.9808
19/02/2009 23:58:00,22.79
20/02/2009 23:58:00,22.44
23/02/2009 23:58:00,22.3559
24/02/2009 23:58:00,21.974
25/02/2009 23:58:00,22.4048
26/02/2009 23:58:00,22.1348
27/02/2009 23:58:00,22.134
02/03/2009 23:58:00,22.451
03/03/2009 23:58:00,22.237
04/03/2009 23:58:00,21.646
05/03/2009 23:58:00,22.25
06/03/2009 23:58:00,21.821
09/03/2009 23:58:00,21.7785
10/03/2009 23:58:00,21.1709
11/03/2009 23:58:00,21.0715
12/03/2009 23:58:00,20.41
13/03/2009 23:58:00,20.46
16/03/2009 23:58:00,20.448
17/03/2009 23:58:00,20.379
18/03/2009 23:58:00,19.946
19/03/2009 23:58:00,19.622
20/03/2009 23:58:00,19.61
23/03/2009 23:58:00,19.6827
24/03/2009 23:58:00,20.0343
25/03/2009 23:58:00,20.15
26/03/2009 23:58:00,20.0055
27/03/2009 23:58:00,20.56
30/03/2009 23:58:00,20.904
31/03/2009 23:58:00,20.6365
01/04/2009 23:58:00,20.383
02/04/2009 23:58:00,19.6225
03/04/2009 23:58:00,19.73
06/04/2009 23:58:00,19.794
07/04/2009 23:58:00,20.0593
08/04/2009 23:58:00,20.0155
09/04/2009 23:58:00,20.092
10/04/2009 23:58:00,20.03
13/04/2009 23:58:00,19.7155
14/04/2009 23:58:00,20.0665
15/04/2009 23:58:00,20.2675
16/04/2009 23:58:00,20.304
17/04/2009 23:58:00,20.5
20/04/2009 23:58:00,20.926
21/04/2009 23:58:00,20.75
22/04/2009 23:58:00,20.672
23/04/2009 23:58:00,20.467
24/04/2009 23:58:00,20.09
27/04/2009 23:58:00,20.518
28/04/2009 23:58:00,20.317
29/04/2009 23:58:00,20.091
30/04/2009 23:58:00,20.193
01/05/2009 23:58:00,20.07
04/05/2009 23:58:00,19.753
05/05/2009 23:58:00,19.968
06/05/2009 23:58:00,20.072
07/05/2009 23:58:00,19.884
08/05/2009 23:58:00,19.57
11/05/2009 23:58:00,19.7
12/05/2009 23:58:00,19.623
13/05/2009 23:58:00,19.84
14/05/2009 23:58:00,19.671
15/05/2009 23:58:00,19.9
18/05/2009 23:58:00,19.734
19/05/2009 23:58:00,19.55
20/05/2009 23:58:00,19.31
21/05/2009 23:58:00,19.1644
22/05/2009 23:58:00,19.03
25/05/2009 23:58:00,19.005
26/05/2009 23:58:00,19.0435
27/05/2009 23:58:00,19.2955
28/05/2009 23:58:00,19.2905
29/05/2009 23:58:00,19.03
01/06/2009 23:58:00,18.8235
02/06/2009 23:58:00,18.709
03/06/2009 23:58:00,18.978
04/06/2009 23:58:00,18.97
05/06/2009 23:58:00,19.32
08/06/2009 23:58:00,19.336
09/06/2009 23:58:00,19.015
10/06/2009 23:58:00,19.111
11/06/2009 23:58:00,18.881
12/06/2009 23:58:00,19.0125
15/06/2009 23:58:00,19.451
16/06/2009 23:58:00,19.2995
17/06/2009 23:58:00,19.139
18/06/2009 23:58:00,18.972
19/06/2009 23:58:00,18.78
22/06/2009 23:58:00,18.7245
23/06/2009 23:58:00,18.607
24/06/2009 23:58:00,18.659
25/06/2009 23:58:00,18.54
26/06/2009 23:58:00,18.58
29/06/2009 23:58:00,18.384
30/06/2009 23:58:00,18.4745
01/07/2009 23:58:00,18.179
02/07/2009 23:58:00,18.5222
03/07/2009 23:58:00,18.56
06/07/2009 23:58:00,18.553
07/07/2009 23:58:00,18.626
08/07/2009 23:58:00,18.744
09/07/2009 23:58:00,18.528
10/07/2009 23:58:00,18.65
13/07/2009 23:58:00,18.5895
14/07/2009 23:58:00,18.567
15/07/2009 23:58:00,18.348
16/07/2009 23:58:00,18.369
17/07/2009 23:58:00,18.36
20/07/2009 23:58:00,18.156
21/07/2009 23:58:00,18.1655
22/07/2009 23:58:00,18.155
23/07/2009 23:58:00,18.053
24/07/2009 23:58:00,17.907
27/07/2009 23:58:00,17.842
28/07/2009 23:58:00,18.0285
29/07/2009 23:58:00,18.212
30/07/2009 23:58:00,18.1335
31/07/2009 23:58:00,17.9
03/08/2009 23:58:00,17.7655
04/08/2009 23:58:00,17.87
05/08/2009 23:58:00,17.995
06/08/2009 23:58:00,17.981
07/08/2009 23:58:00,18.16
10/08/2009 23:58:00,18.165
11/08/2009 23:58:00,18.205
12/08/2009 23:58:00,18.139
13/08/2009 23:58:00,18.042
14/08/2009 23:58:00,18.03
17/08/2009 23:58:00,18.167
18/08/2009 23:58:00,18.054
19/08/2009 23:58:00,17.9787
20/08/2009 23:58:00,17.853
21/08/2009 23:58:00,17.77
24/08/2009 23:58:00,17.7478
25/08/2009 23:58:00,17.69
26/08/2009 23:58:00,17.877
27/08/2009 23:58:00,17.6992
28/08/2009 23:58:00,17.7
31/08/2009 23:58:00,17.744
01/09/2009 23:58:00,18
02/09/2009 23:58:00,18
03/09/2009 23:58:00,17.9127
04/09/2009 23:58:00,17.78
07/09/2009 23:58:00,17.732
08/09/2009 23:58:00,17.518
09/09/2009 23:58:00,17.4914
10/09/2009 23:58:00,17.433
11/09/2009 23:58:00,17.459
14/09/2009 23:58:00,17.3703
15/09/2009 23:58:00,17.306
16/09/2009 23:58:00,17.0808
17/09/2009 23:58:00,17.097
18/09/2009 23:58:00,17.08
21/09/2009 23:58:00,17.091
22/09/2009 23:58:00,16.9525
23/09/2009 23:58:00,17.0636
24/09/2009 23:58:00,17.186
25/09/2009 23:58:00,17.132
28/09/2009 23:58:00,17.2229
29/09/2009 23:58:00,17.2257
30/09/2009 23:58:00,17.203
01/10/2009 23:58:00,17.494
02/10/2009 23:58:00,17.412
05/10/2009 23:58:00,17.3768
06/10/2009 23:58:00,17.3929
07/10/2009 23:58:00,17.466
08/10/2009 23:58:00,17.461
09/10/2009 23:58:00,17.586
12/10/2009 23:58:00,17.4303
13/10/2009 23:58:00,17.4557
14/10/2009 23:58:00,17.322
15/10/2009 23:58:00,17.2478
16/10/2009 23:58:00,17.292
19/10/2009 23:58:00,17.184
20/10/2009 23:58:00,17.2598
21/10/2009 23:58:00,17.226
22/10/2009 23:58:00,17.248
23/10/2009 23:58:00,17.218
26/10/2009 23:58:00,17.4968
27/10/2009 23:58:00,17.6623
28/10/2009 23:58:00,18.053
29/10/2009 23:58:00,17.697
30/10/2009 23:58:00,18.004
02/11/2009 23:58:00,17.8458
03/11/2009 23:58:00,17.78
04/11/2009 23:58:00,17.4622
05/11/2009 23:58:00,17.3526
06/11/2009 23:58:00,17.317
09/11/2009 23:58:00,17.037
10/11/2009 23:58:00,16.9871
11/11/2009 23:58:00,16.9899
12/11/2009 23:58:00,17.168
13/11/2009 23:58:00,17.08
16/11/2009 23:58:00,16.975
17/11/2009 23:58:00,17.1369
18/11/2009 23:58:00,16.994
19/11/2009 23:58:00,17.18
20/11/2009 23:58:00,17.429
23/11/2009 23:58:00,17.2717
24/11/2009 23:58:00,17.39
25/11/2009 23:58:00,17.169
26/11/2009 23:58:00,17.548
27/11/2009 23:58:00,17.404
30/11/2009 23:58:00,17.361
01/12/2009 23:58:00,17.164
02/12/2009 23:58:00,17.1549
03/12/2009 23:58:00,17.1238
04/12/2009 23:58:00,17.242
07/12/2009 23:58:00,17.2494
08/12/2009 23:58:00,17.494
09/12/2009 23:58:00,17.4769
10/12/2009 23:58:00,17.49
11/12/2009 23:58:00,17.643
14/12/2009 23:58:00,17.655
15/12/2009 23:58:00,18.044
16/12/2009 23:58:00,18.047
17/12/2009 23:58:00,18.2505
18/12/2009 23:58:00,18.337
21/12/2009 23:58:00,18.3211
22/12/2009 23:58:00,18.451
23/12/2009 23:58:00,18.4012
24/12/2009 23:58:00,18.33
25/12/2009 23:58:00,18.33
28/12/2009 23:58:00,18.3544
29/12/2009 23:58:00,18.412
30/12/2009 23:58:00,18.401
31/12/2009 23:58:00,18.34
01/01/2010 23:58:00,18.283
04/01/2010 23:58:00,18.12
05/01/2010 23:58:00,18.2491
06/01/2010 23:58:00,18.241
07/01/2010 23:58:00,18.3456
08/01/2010 23:58:00,18.213
11/01/2010 23:58:00,18.025
12/01/2010 23:58:00,18.104
13/01/2010 23:58:00,17.983
14/01/2010 23:58:00,17.9
15/01/2010 23:58:00,18.021
18/01/2010 23:58:00,17.947
19/01/2010 23:58:00,18.0347
20/01/2010 23:58:00,18.4119
21/01/2010 23:58:00,18.521
22/01/2010 23:58:00,18.402
25/01/2010 23:58:00,18.3602
26/01/2010 23:58:00,18.4953
27/01/2010 23:58:00,18.625
28/01/2010 23:58:00,18.8
29/01/2010 23:58:00,18.872
01/02/2010 23:58:00,18.598
02/02/2010 23:58:00,18.5676
03/02/2010 23:58:00,18.7123
04/02/2010 23:58:00,19.0809
05/02/2010 23:58:00,19.12
08/02/2010 23:58:00,19.162
09/02/2010 23:58:00,18.908
10/02/2010 23:58:00,18.95
11/02/2010 23:58:00,18.9282
12/02/2010 23:58:00,19.069
15/02/2010 23:58:00,19.1725
16/02/2010 23:58:00,18.858
17/02/2010 23:58:00,18.9005
18/02/2010 23:58:00,19.085
19/02/2010 23:58:00,18.89
