Date,Close
06/10/2004 23:58:00,1112.2
07/10/2004 23:58:00,1137.7
08/10/2004 23:58:00,1134.2
11/10/2004 23:58:00,1135
12/10/2004 23:58:00,1132.1
13/10/2004 23:58:00,1125.5
14/10/2004 23:58:00,1134.2
15/10/2004 23:58:00,1134.1
18/10/2004 23:58:00,1131.8
19/10/2004 23:58:00,1131
20/10/2004 23:58:00,1134.6
21/10/2004 23:58:00,1128.1
22/10/2004 23:58:00,1122.8
25/10/2004 23:58:00,1118.6
26/10/2004 23:58:00,1122.8
27/10/2004 23:58:00,1120.4
29/10/2004 23:58:00,1106.3
01/11/2004 23:58:00,1107.7
02/11/2004 23:58:00,1074.5
03/11/2004 23:58:00,1100.5
04/11/2004 23:58:00,1072.8
05/11/2004 23:58:00,1091.9
08/11/2004 23:58:00,1098.4
09/11/2004 23:58:00,1094.9
10/11/2004 23:58:00,1098.2
11/11/2004 23:58:00,1098.8
12/11/2004 23:58:00,1089
15/11/2004 23:58:00,1084.4
16/11/2004 23:58:00,1077.8
17/11/2004 23:58:00,1067.4
18/11/2004 23:58:00,1062
19/11/2004 23:58:00,1054
22/11/2004 23:58:00,1026.7
23/11/2004 23:58:00,1055
24/11/2004 23:58:00,1066.5
25/11/2004 23:58:00,1056
26/11/2004 23:58:00,1047.2
29/11/2004 23:58:00,1047.8
30/11/2004 23:58:00,1047.6
01/12/2004 23:58:00,1043.1
02/12/2004 23:58:00,1041.8
03/12/2004 23:58:00,1045.5
06/12/2004 23:58:00,1039.3
07/12/2004 23:58:00,1040.6
08/12/2004 23:58:00,1057.2
09/12/2004 23:58:00,1056.6
10/12/2004 23:58:00,1068.6
13/12/2004 23:58:00,1058.3
14/12/2004 23:58:00,1057.8
15/12/2004 23:58:00,1061.4
16/12/2004 23:58:00,1055.2
17/12/2004 23:58:00,1057.9
20/12/2004 23:58:00,1056.7
21/12/2004 23:58:00,1054.9
22/12/2004 23:58:00,1052.2
23/12/2004 23:58:00,1048.1
24/12/2004 23:58:00,1046.1
27/12/2004 23:58:00,1030.1
28/12/2004 23:58:00,1043.7
29/12/2004 23:58:00,1029.8
30/12/2004 23:58:00,1026.8
31/12/2004 23:58:00,1002.6
03/01/2005 23:58:00,1027.3
04/01/2005 23:58:00,1028.7
05/01/2005 23:58:00,1035.8
06/01/2005 23:58:00,1048.4
07/01/2005 23:58:00,1045.1
10/01/2005 23:58:00,1011.6
11/01/2005 23:58:00,1034.6
12/01/2005 23:58:00,1033.3
13/01/2005 23:58:00,1028.3
14/01/2005 23:58:00,1042.9
17/01/2005 23:58:00,1035.6
18/01/2005 23:58:00,1035.7
19/01/2005 23:58:00,1030.7
20/01/2005 23:58:00,1033.06
21/01/2005 23:58:00,1037.8
24/01/2005 23:58:00,1032.16
25/01/2005 23:58:00,1032.16
26/01/2005 23:58:00,1032.16
27/01/2005 23:58:00,1027.9
28/01/2005 23:58:00,1023.8
31/01/2005 23:58:00,1025.41
01/02/2005 23:58:00,1027.81
02/02/2005 23:58:00,1027.9
03/02/2005 23:58:00,1025.1
04/02/2005 23:58:00,1022.7
07/02/2005 23:58:00,1028.7
08/02/2005 23:58:00,1035.9
09/02/2005 23:58:00,1037.9
10/02/2005 23:58:00,1038.8
11/02/2005 23:58:00,1032.8
14/02/2005 23:58:00,1024.9
15/02/2005 23:58:00,1023.7
16/02/2005 23:58:00,1028.3
17/02/2005 23:58:00,1025.8
18/02/2005 23:58:00,1012.3
21/02/2005 23:58:00,1023.06
22/02/2005 23:58:00,1003.1
23/02/2005 23:58:00,1003.96
24/02/2005 23:58:00,1006.36
25/02/2005 23:58:00,1007.8
28/02/2005 23:58:00,1003.8
01/03/2005 23:58:00,992.94
02/03/2005 23:58:00,1006.36
03/03/2005 23:58:00,1005.8
04/03/2005 23:58:00,1007.7
07/03/2005 23:58:00,1004.4
08/03/2005 23:58:00,1003.8
09/03/2005 23:58:00,1000.9
10/03/2005 23:58:00,1000
11/03/2005 23:58:00,997.18
14/03/2005 23:58:00,1000.3
15/03/2005 23:58:00,1003.7
16/03/2005 23:58:00,1003.81
17/03/2005 23:58:00,1000.7
18/03/2005 23:58:00,1003.7
21/03/2005 23:58:00,1009
22/03/2005 23:58:00,1009.4
23/03/2005 23:58:00,1012
24/03/2005 23:58:00,1013
25/03/2005 23:58:00,1014
28/03/2005 23:58:00,1018
29/03/2005 23:58:00,1019
30/03/2005 23:58:00,1024
31/03/2005 23:58:00,1017
01/04/2005 23:58:00,1011.8
04/04/2005 23:58:00,1017
05/04/2005 23:58:00,1017
06/04/2005 23:58:00,1012
07/04/2005 23:58:00,1011.7
08/04/2005 23:58:00,1001.9
11/04/2005 23:58:00,1012.8
12/04/2005 23:58:00,1015
13/04/2005 23:58:00,1011
14/04/2005 23:58:00,1017.7
15/04/2005 23:58:00,1017.3
18/04/2005 23:58:00,1016.7
19/04/2005 23:58:00,1010
20/04/2005 23:58:00,1005
21/04/2005 23:58:00,1008
22/04/2005 23:58:00,999.69
25/04/2005 23:58:00,998.9
26/04/2005 23:58:00,998.34
27/04/2005 23:58:00,1000.8
28/04/2005 23:58:00,1001.6
29/04/2005 23:58:00,996.66
02/05/2005 23:58:00,1000.8
03/05/2005 23:58:00,1002
04/05/2005 23:58:00,994.71
05/05/2005 23:58:00,999.5
06/05/2005 23:58:00,1001.7
09/05/2005 23:58:00,1000.9
10/05/2005 23:58:00,999
11/05/2005 23:58:00,996.68
12/05/2005 23:58:00,999
13/05/2005 23:58:00,993.1
16/05/2005 23:58:00,1006.8
17/05/2005 23:58:00,998.93
18/05/2005 23:58:00,1004.96
19/05/2005 23:58:00,1003.8
20/05/2005 23:58:00,1007.6
23/05/2005 23:58:00,1004
24/05/2005 23:58:00,996
25/05/2005 23:58:00,1000.9
26/05/2005 23:58:00,1001.1
27/05/2005 23:58:00,999.32
30/05/2005 23:58:00,1002.2
31/05/2005 23:58:00,1007
01/06/2005 23:58:00,1014.7
02/06/2005 23:58:00,1012.8
03/06/2005 23:58:00,1007.7
06/06/2005 23:58:00,1004.5
07/06/2005 23:58:00,1004
08/06/2005 23:58:00,1005.8
09/06/2005 23:58:00,1003
10/06/2005 23:58:00,1007.7
13/06/2005 23:58:00,1017
14/06/2005 23:58:00,1015
15/06/2005 23:58:00,1013
16/06/2005 23:58:00,1013.8
17/06/2005 23:58:00,1008.6
20/06/2005 23:58:00,1009.7
21/06/2005 23:58:00,1007.7
22/06/2005 23:58:00,1010
23/06/2005 23:58:00,1010.3
24/06/2005 23:58:00,1012.6
27/06/2005 23:58:00,1012.9
28/06/2005 23:58:00,1023
29/06/2005 23:58:00,1030.3
30/06/2005 23:58:00,1033.8
01/07/2005 23:58:00,1031
04/07/2005 23:58:00,1043.3
05/07/2005 23:58:00,1049
06/07/2005 23:58:00,1054
07/07/2005 23:58:00,1050.7
08/07/2005 23:58:00,1054.3
11/07/2005 23:58:00,1039.4
12/07/2005 23:58:00,1035
13/07/2005 23:58:00,1036
14/07/2005 23:58:00,1033.7
15/07/2005 23:58:00,1037.8
18/07/2005 23:58:00,1033
19/07/2005 23:58:00,1043.9
20/07/2005 23:58:00,1039.71
21/07/2005 23:58:00,1039.71
22/07/2005 23:58:00,1021.3
25/07/2005 23:58:00,1017
26/07/2005 23:58:00,1024.7
27/07/2005 23:58:00,1030.7
28/07/2005 23:58:00,1027.7
29/07/2005 23:58:00,1023
01/08/2005 23:58:00,1017
02/08/2005 23:58:00,1010.7
03/08/2005 23:58:00,1016
04/08/2005 23:58:00,1017
05/08/2005 23:58:00,1012.8
08/08/2005 23:58:00,1016.7
09/08/2005 23:58:00,1014
10/08/2005 23:58:00,1017
11/08/2005 23:58:00,1011
12/08/2005 23:58:00,1012.3
15/08/2005 23:58:00,1015.2
16/08/2005 23:58:00,1018
17/08/2005 23:58:00,1005.6
18/08/2005 23:58:00,1017
19/08/2005 23:58:00,1021.9
22/08/2005 23:58:00,1017
23/08/2005 23:58:00,1026.2
24/08/2005 23:58:00,1027.4
25/08/2005 23:58:00,1026.7
26/08/2005 23:58:00,1031.1
29/08/2005 23:58:00,1026.1
30/08/2005 23:58:00,1033
31/08/2005 23:58:00,1039.5
01/09/2005 23:58:00,1019.7
02/09/2005 23:58:00,1027.2
05/09/2005 23:58:00,1023.4
06/09/2005 23:58:00,1026.5
07/09/2005 23:58:00,1018.9
08/09/2005 23:58:00,1027.5
09/09/2005 23:58:00,1026.1
12/09/2005 23:58:00,1015.2
13/09/2005 23:58:00,1025.3
14/09/2005 23:58:00,1025.4
15/09/2005 23:58:00,1023.8
16/09/2005 23:58:00,1016.5
19/09/2005 23:58:00,1014.5
20/09/2005 23:58:00,1035.9
22/09/2005 23:58:00,1027.4
23/09/2005 23:58:00,1032.9
26/09/2005 23:58:00,1021
27/09/2005 23:58:00,1034.2
28/09/2005 23:58:00,1039
29/09/2005 23:58:00,1028.4
30/09/2005 23:58:00,1032.1
03/10/2005 23:58:00,1043.7
04/10/2005 23:58:00,1042.5
05/10/2005 23:58:00,1036.8
06/10/2005 23:58:00,1039
07/10/2005 23:58:00,1035.7
10/10/2005 23:58:00,1037.8
11/10/2005 23:58:00,1044
12/10/2005 23:58:00,1043.5
13/10/2005 23:58:00,1042.2
14/10/2005 23:58:00,1025.9
17/10/2005 23:58:00,1050.3
18/10/2005 23:58:00,1053
19/10/2005 23:58:00,1053.4
20/10/2005 23:58:00,1052.5
21/10/2005 23:58:00,1058.7
24/10/2005 23:58:00,1009.2
25/10/2005 23:58:00,1048
26/10/2005 23:58:00,1047
27/10/2005 23:58:00,996.83
28/10/2005 23:58:00,1044
31/10/2005 23:58:00,1044.1
01/11/2005 23:58:00,1040.2
02/11/2005 23:58:00,1038.8
03/11/2005 23:58:00,1044.4
04/11/2005 23:58:00,1050.2
07/11/2005 23:58:00,1036.3
08/11/2005 23:58:00,1045
09/11/2005 23:58:00,1048
10/11/2005 23:58:00,1052.3
11/11/2005 23:58:00,1024.4
14/11/2005 23:58:00,1039.4
15/11/2005 23:58:00,1018.3
16/11/2005 23:58:00,1028.2
17/11/2005 23:58:00,1015.9
18/11/2005 23:58:00,1018.6
21/11/2005 23:58:00,1025.6
22/11/2005 23:58:00,1024.3
23/11/2005 23:58:00,1027.1
24/11/2005 23:58:00,1027.4
25/11/2005 23:58:00,1032.6
28/11/2005 23:58:00,1021.1
29/11/2005 23:58:00,1028.7
30/11/2005 23:58:00,1019.1
01/12/2005 23:58:00,1019.5
02/12/2005 23:58:00,1022.7
05/12/2005 23:58:00,1016.8
06/12/2005 23:58:00,1020.9
07/12/2005 23:58:00,1025
08/12/2005 23:58:00,1022.8
09/12/2005 23:58:00,1020.3
12/12/2005 23:58:00,1015
13/12/2005 23:58:00,1011.4
14/12/2005 23:58:00,1007.7
15/12/2005 23:58:00,997.2
16/12/2005 23:58:00,1002.7
19/12/2005 23:58:00,1006.2
20/12/2005 23:58:00,1004.9
21/12/2005 23:58:00,1005
22/12/2005 23:58:00,1001.5
23/12/2005 23:58:00,1001.3
26/12/2005 23:58:00,1004
27/12/2005 23:58:00,999.96
28/12/2005 23:58:00,1006.4
29/12/2005 23:58:00,999.7
30/12/2005 23:58:00,999.45
02/01/2006 23:58:00,1001.5
03/01/2006 23:58:00,987.41
04/01/2006 23:58:00,983.86
05/01/2006 23:58:00,981.45
06/01/2006 23:58:00,940.71
09/01/2006 23:58:00,970.72
10/01/2006 23:58:00,970.53
11/01/2006 23:58:00,968.37
12/01/2006 23:58:00,960.55
13/01/2006 23:58:00,969.24
16/01/2006 23:58:00,972.19
17/01/2006 23:58:00,972.54
18/01/2006 23:58:00,981.7
19/01/2006 23:58:00,972.04
20/01/2006 23:58:00,969.22
23/01/2006 23:58:00,967.21
24/01/2006 23:58:00,965.71
25/01/2006 23:58:00,961.94
26/01/2006 23:58:00,959.15
27/01/2006 23:58:00,967.21
30/01/2006 23:58:00,958.66
31/01/2006 23:58:00,948.08
01/02/2006 23:58:00,952.63
02/02/2006 23:58:00,961.48
03/02/2006 23:58:00,958.96
06/02/2006 23:58:00,951.55
07/02/2006 23:58:00,954.18
08/02/2006 23:58:00,957.24
09/02/2006 23:58:00,959.43
10/02/2006 23:58:00,961.91
13/02/2006 23:58:00,963.69
14/02/2006 23:58:00,957.66
15/02/2006 23:58:00,963.11
16/02/2006 23:58:00,960.48
17/02/2006 23:58:00,954.82
20/02/2006 23:58:00,955.88
21/02/2006 23:58:00,955.13
22/02/2006 23:58:00,963.03
23/02/2006 23:58:00,956.08
24/02/2006 23:58:00,957.52
27/02/2006 23:58:00,957.33
28/02/2006 23:58:00,952.76
01/03/2006 23:58:00,957.33
02/03/2006 23:58:00,949.07
03/03/2006 23:58:00,957.28
06/03/2006 23:58:00,966.81
07/03/2006 23:58:00,970.6
08/03/2006 23:58:00,967.5
09/03/2006 23:58:00,971.22
10/03/2006 23:58:00,966.41
13/03/2006 23:58:00,966.61
14/03/2006 23:58:00,960.1
15/03/2006 23:58:00,958.99
16/03/2006 23:58:00,961.51
17/03/2006 23:58:00,925.23
20/03/2006 23:58:00,922.71
21/03/2006 23:58:00,958.87
22/03/2006 23:58:00,962
23/03/2006 23:58:00,970.26
24/03/2006 23:58:00,961.54
27/03/2006 23:58:00,965.99
28/03/2006 23:58:00,968.48
29/03/2006 23:58:00,962.17
30/03/2006 23:58:00,955.9
31/03/2006 23:58:00,964.09
03/04/2006 23:58:00,952.27
04/04/2006 23:58:00,950.77
05/04/2006 23:58:00,942.7
06/04/2006 23:58:00,945.26
07/04/2006 23:58:00,942.28
10/04/2006 23:58:00,941.99
11/04/2006 23:58:00,940.27
12/04/2006 23:58:00,951.33
13/04/2006 23:58:00,949.77
14/04/2006 23:58:00,950.12
17/04/2006 23:58:00,939.07
18/04/2006 23:58:00,932.72
19/04/2006 23:58:00,931.04
20/04/2006 23:58:00,938.38
21/04/2006 23:58:00,935.61
24/04/2006 23:58:00,926.14
25/04/2006 23:58:00,932.37
26/04/2006 23:58:00,932.8
27/04/2006 23:58:00,927.78
28/04/2006 23:58:00,922.47
01/05/2006 23:58:00,934.89
02/05/2006 23:58:00,924.86
03/05/2006 23:58:00,923.82
04/05/2006 23:58:00,923.62
05/05/2006 23:58:00,929.56
08/05/2006 23:58:00,920.71
09/05/2006 23:58:00,916.38
10/05/2006 23:58:00,919.29
11/05/2006 23:58:00,921.69
12/05/2006 23:58:00,916.12
15/05/2006 23:58:00,935.98
16/05/2006 23:58:00,929.97
17/05/2006 23:58:00,925.29
18/05/2006 23:58:00,933.81
19/05/2006 23:58:00,933.02
22/05/2006 23:58:00,939.4
23/05/2006 23:58:00,938.07
24/05/2006 23:58:00,938.95
25/05/2006 23:58:00,936.17
26/05/2006 23:58:00,938.02
29/05/2006 23:58:00,934.91
30/05/2006 23:58:00,937.03
31/05/2006 23:58:00,937.18
01/06/2006 23:58:00,930.12
02/06/2006 23:58:00,935.86
05/06/2006 23:58:00,937.16
06/06/2006 23:58:00,937.33
07/06/2006 23:58:00,936.61
08/06/2006 23:58:00,918.36
09/06/2006 23:58:00,941.21
12/06/2006 23:58:00,948.19
13/06/2006 23:58:00,952.77
14/06/2006 23:58:00,946.9
15/06/2006 23:58:00,945.76
16/06/2006 23:58:00,943.68
19/06/2006 23:58:00,950.67
20/06/2006 23:58:00,945.78
21/06/2006 23:58:00,941.55
22/06/2006 23:58:00,943.85
23/06/2006 23:58:00,943.61
26/06/2006 23:58:00,941.43
27/06/2006 23:58:00,948.8
28/06/2006 23:58:00,948.5
29/06/2006 23:58:00,938.4
30/06/2006 23:58:00,936.46
03/07/2006 23:58:00,932.69
04/07/2006 23:58:00,932.95
05/07/2006 23:58:00,940.68
06/07/2006 23:58:00,934.92
07/07/2006 23:58:00,936.82
10/07/2006 23:58:00,933.44
11/07/2006 23:58:00,931.34
12/07/2006 23:58:00,936.35
13/07/2006 23:58:00,939.23
14/07/2006 23:58:00,912.9
17/07/2006 23:58:00,942.36
18/07/2006 23:58:00,948.57
19/07/2006 23:58:00,943.96
20/07/2006 23:58:00,938.49
21/07/2006 23:58:00,935.57
24/07/2006 23:58:00,941.65
25/07/2006 23:58:00,944.82
26/07/2006 23:58:00,932.93
27/07/2006 23:58:00,943.01
28/07/2006 23:58:00,939.6
31/07/2006 23:58:00,941.95
01/08/2006 23:58:00,938.25
02/08/2006 23:58:00,951.57
03/08/2006 23:58:00,952.06
04/08/2006 23:58:00,952.16
07/08/2006 23:58:00,955.24
08/08/2006 23:58:00,956
09/08/2006 23:58:00,949.7
10/08/2006 23:58:00,944.62
11/08/2006 23:58:00,953.04
14/08/2006 23:58:00,953.66
15/08/2006 23:58:00,917.63
16/08/2006 23:58:00,949.34
17/08/2006 23:58:00,950.24
18/08/2006 23:58:00,950.06
21/08/2006 23:58:00,945.07
22/08/2006 23:58:00,944.54
23/08/2006 23:58:00,948.1
24/08/2006 23:58:00,951.41
25/08/2006 23:58:00,950.96
28/08/2006 23:58:00,953.27
29/08/2006 23:58:00,916.67
30/08/2006 23:58:00,949.53
31/08/2006 23:58:00,950.15
01/09/2006 23:58:00,947.33
04/09/2006 23:58:00,945.94
05/09/2006 23:58:00,943.61
06/09/2006 23:58:00,946.01
07/09/2006 23:58:00,943.08
08/09/2006 23:58:00,944.95
11/09/2006 23:58:00,943.86
12/09/2006 23:58:00,949.32
13/09/2006 23:58:00,946.48
14/09/2006 23:58:00,946.27
15/09/2006 23:58:00,947.34
18/09/2006 23:58:00,941.26
19/09/2006 23:58:00,943.64
20/09/2006 23:58:00,937.3
21/09/2006 23:58:00,927.86
22/09/2006 23:58:00,933.34
25/09/2006 23:58:00,936.81
26/09/2006 23:58:00,901.35
27/09/2006 23:58:00,929.64
28/09/2006 23:58:00,934.9
29/09/2006 23:58:00,936.38
02/10/2006 23:58:00,931.44
03/10/2006 23:58:00,900.58
04/10/2006 23:58:00,938.56
05/10/2006 23:58:00,938.75
06/10/2006 23:58:00,937.47
09/10/2006 23:58:00,951.55
10/10/2006 23:58:00,951.48
11/10/2006 23:58:00,948.73
12/10/2006 23:58:00,943.7
13/10/2006 23:58:00,948.01
16/10/2006 23:58:00,943.05
17/10/2006 23:58:00,941.87
18/10/2006 23:58:00,943.65
19/10/2006 23:58:00,939.45
20/10/2006 23:58:00,947.28
23/10/2006 23:58:00,952.11
24/10/2006 23:58:00,945.42
25/10/2006 23:58:00,939.75
26/10/2006 23:58:00,932.83
27/10/2006 23:58:00,932.54
30/10/2006 23:58:00,934.03
31/10/2006 23:58:00,925.15
01/11/2006 23:58:00,927.75
02/11/2006 23:58:00,925.23
03/11/2006 23:58:00,927.03
06/11/2006 23:58:00,929.32
07/11/2006 23:58:00,926.5
08/11/2006 23:58:00,924.56
09/11/2006 23:58:00,921.62
10/11/2006 23:58:00,923.51
13/11/2006 23:58:00,926.84
14/11/2006 23:58:00,926.28
15/11/2006 23:58:00,929.16
16/11/2006 23:58:00,927.98
17/11/2006 23:58:00,922.01
20/11/2006 23:58:00,925.91
21/11/2006 23:58:00,922.06
22/11/2006 23:58:00,916.95
23/11/2006 23:58:00,917.69
24/11/2006 23:58:00,920.04
27/11/2006 23:58:00,919.16
28/11/2006 23:58:00,916.12
29/11/2006 23:58:00,922.83
30/11/2006 23:58:00,919.81
01/12/2006 23:58:00,915.97
04/12/2006 23:58:00,914.59
05/12/2006 23:58:00,914.5
06/12/2006 23:58:00,907.62
07/12/2006 23:58:00,903.54
08/12/2006 23:58:00,899.04
11/12/2006 23:58:00,908.78
12/12/2006 23:58:00,909.21
13/12/2006 23:58:00,915.3
14/12/2006 23:58:00,909.01
15/12/2006 23:58:00,917.38
18/12/2006 23:58:00,916.08
19/12/2006 23:58:00,915.45
20/12/2006 23:58:00,886.68
21/12/2006 23:58:00,916.67
22/12/2006 23:58:00,921.5
25/12/2006 23:58:00,921.47
26/12/2006 23:58:00,893.15
27/12/2006 23:58:00,921.1
28/12/2006 23:58:00,917.01
