Date,Close
09/10/2012 23:58:00,122.06
10/10/2012 23:58:00,122.71
11/10/2012 23:58:00,122.55
12/10/2012 23:58:00,122.49
15/10/2012 23:58:00,122.69
16/10/2012 23:58:00,122.54
17/10/2012 23:58:00,122.06
18/10/2012 23:58:00,122.42
19/10/2012 23:58:00,123.71
22/10/2012 23:58:00,123.96
23/10/2012 23:58:00,125.02
24/10/2012 23:58:00,125.91
25/10/2012 23:58:00,126.34
26/10/2012 23:58:00,127.48
29/10/2012 23:58:00,127.12
30/10/2012 23:58:00,127.02
31/10/2012 23:58:00,126.69
01/11/2012 23:58:00,125.81
02/11/2012 23:58:00,126.24
05/11/2012 23:58:00,126.94
06/11/2012 23:58:00,127.01
07/11/2012 23:58:00,126.76
08/11/2012 23:58:00,127.88
09/11/2012 23:58:00,128.39
12/11/2012 23:58:00,128.54
13/11/2012 23:58:00,128.91
14/11/2012 23:58:00,128.6
15/11/2012 23:58:00,128.93
16/11/2012 23:58:00,128.45
19/11/2012 23:58:00,126.66
20/11/2012 23:58:00,126.29
21/11/2012 23:58:00,126.77
22/11/2012 23:58:00,126.14
23/11/2012 23:58:00,125.87
26/11/2012 23:58:00,125.38
27/11/2012 23:58:00,125.68
28/11/2012 23:58:00,125.83
29/11/2012 23:58:00,125.5
30/11/2012 23:58:00,125.32
03/12/2012 23:58:00,125.2
04/12/2012 23:58:00,124.68
05/12/2012 23:58:00,124.66
06/12/2012 23:58:00,124.79
07/12/2012 23:58:00,126.04
10/12/2012 23:58:00,126.55
11/12/2012 23:58:00,126.27
12/12/2012 23:58:00,126.75
13/12/2012 23:58:00,126.64
14/12/2012 23:58:00,126.26
17/12/2012 23:58:00,126.04
18/12/2012 23:58:00,125.81
19/12/2012 23:58:00,125.02
20/12/2012 23:58:00,125.1
21/12/2012 23:58:00,126.03
27/12/2012 23:58:00,126.98
28/12/2012 23:58:00,128.68
31/12/2012 23:58:00,128.43
02/01/2013 23:58:00,127.27
03/01/2013 23:58:00,128.37
04/01/2013 23:58:00,129.33
07/01/2013 23:58:00,129.14
08/01/2013 23:58:00,128.44
09/01/2013 23:58:00,129.01
10/01/2013 23:58:00,129.03
11/01/2013 23:58:00,128.22
14/01/2013 23:58:00,127.65
15/01/2013 23:58:00,128.04
16/01/2013 23:58:00,128.58
17/01/2013 23:58:00,128.35
18/01/2013 23:58:00,128.64
21/01/2013 23:58:00,128.3
22/01/2013 23:58:00,127.91
23/01/2013 23:58:00,128.57
24/01/2013 23:58:00,128.83
25/01/2013 23:58:00,128.37
28/01/2013 23:58:00,128.22
29/01/2013 23:58:00,128.65
30/01/2013 23:58:00,128.33
31/01/2013 23:58:00,126.45
01/02/2013 23:58:00,125.91
04/02/2013 23:58:00,126
05/02/2013 23:58:00,126.4
06/02/2013 23:58:00,126.68
07/02/2013 23:58:00,126.52
08/02/2013 23:58:00,127.54
11/02/2013 23:58:00,128.46
12/02/2013 23:58:00,128.04
13/02/2013 23:58:00,127.45
14/02/2013 23:58:00,128.65
15/02/2013 23:58:00,128.83
18/02/2013 23:58:00,129.05
19/02/2013 23:58:00,129.01
20/02/2013 23:58:00,128.3
21/02/2013 23:58:00,129.73
22/02/2013 23:58:00,126.81
25/02/2013 23:58:00,126.12
26/02/2013 23:58:00,126.67
27/02/2013 23:58:00,125.98
28/02/2013 23:58:00,125.54
01/03/2013 23:58:00,123.97
04/03/2013 23:58:00,124.48
05/03/2013 23:58:00,124.43
06/03/2013 23:58:00,124.71
07/03/2013 23:58:00,125.09
08/03/2013 23:58:00,125.45
11/03/2013 23:58:00,126.25
12/03/2013 23:58:00,126.26
13/03/2013 23:58:00,126.25
14/03/2013 23:58:00,126.71
15/03/2013 23:58:00,124.56
18/03/2013 23:58:00,125.35
19/03/2013 23:58:00,125.48
20/03/2013 23:58:00,125.66
21/03/2013 23:58:00,125.09
22/03/2013 23:58:00,123.71
25/03/2013 23:58:00,122.95
26/03/2013 23:58:00,123.85
27/03/2013 23:58:00,124.35
02/04/2013 23:58:00,123.16
03/04/2013 23:58:00,123.4
04/04/2013 23:58:00,123.29
05/04/2013 23:58:00,120.65
08/04/2013 23:58:00,118.68
09/04/2013 23:58:00,118.76
10/04/2013 23:58:00,118.3
11/04/2013 23:58:00,118.24
12/04/2013 23:58:00,118.58
15/04/2013 23:58:00,118.13
16/04/2013 23:58:00,117.37
17/04/2013 23:58:00,117.13
18/04/2013 23:58:00,117.76
19/04/2013 23:58:00,116.43
23/04/2013 23:58:00,117.13
24/04/2013 23:58:00,116.86
26/04/2013 23:58:00,116.99
29/04/2013 23:58:00,116.83
30/04/2013 23:58:00,116.71
02/05/2013 23:58:00,115.53
03/05/2013 23:58:00,115.8
06/05/2013 23:58:00,115.79
07/05/2013 23:58:00,116.07
08/05/2013 23:58:00,116.62
10/05/2013 23:58:00,118.61
13/05/2013 23:58:00,120.01
14/05/2013 23:58:00,122.41
15/05/2013 23:58:00,122.94
16/05/2013 23:58:00,122.85
17/05/2013 23:58:00,122.93
21/05/2013 23:58:00,122.94
22/05/2013 23:58:00,122.56
23/05/2013 23:58:00,123.26
24/05/2013 23:58:00,123.16
27/05/2013 23:58:00,123.53
28/05/2013 23:58:00,123.87
29/05/2013 23:58:00,123.21
30/05/2013 23:58:00,122.63
31/05/2013 23:58:00,122.47
03/06/2013 23:58:00,122.13
04/06/2013 23:58:00,121.84
05/06/2013 23:58:00,122
06/06/2013 23:58:00,121.27
07/06/2013 23:58:00,120.19
10/06/2013 23:58:00,120.6
11/06/2013 23:58:00,120.22
12/06/2013 23:58:00,120.45
13/06/2013 23:58:00,120.05
14/06/2013 23:58:00,120.13
18/06/2013 23:58:00,119.6
19/06/2013 23:58:00,119.54
20/06/2013 23:58:00,122.54
21/06/2013 23:58:00,122.01
24/06/2013 23:58:00,123.07
25/06/2013 23:58:00,123.19
26/06/2013 23:58:00,123.68
27/06/2013 23:58:00,123.51
28/06/2013 23:58:00,123
01/07/2013 23:58:00,123.21
02/07/2013 23:58:00,123.64
03/07/2013 23:58:00,124.51
04/07/2013 23:58:00,124.25
05/07/2013 23:58:00,125.24
08/07/2013 23:58:00,125.79
09/07/2013 23:58:00,126.29
10/07/2013 23:58:00,126.09
11/07/2013 23:58:00,123.59
12/07/2013 23:58:00,122.66
15/07/2013 23:58:00,122.7
16/07/2013 23:58:00,121.4
17/07/2013 23:58:00,120.56
18/07/2013 23:58:00,120.97
19/07/2013 23:58:00,121.05
22/07/2013 23:58:00,120.38
23/07/2013 23:58:00,120.47
24/07/2013 23:58:00,120.22
25/07/2013 23:58:00,120.96
26/07/2013 23:58:00,120.01
29/07/2013 23:58:00,119.6
30/07/2013 23:58:00,118.87
31/07/2013 23:58:00,118.99
01/08/2013 23:58:00,118.99
02/08/2013 23:58:00,119.08
06/08/2013 23:58:00,118.48
07/08/2013 23:58:00,118.18
08/08/2013 23:58:00,117.95
09/08/2013 23:58:00,117.8
12/08/2013 23:58:00,118.49
13/08/2013 23:58:00,118.97
14/08/2013 23:58:00,120.27
15/08/2013 23:58:00,120.21
16/08/2013 23:58:00,119.51
19/08/2013 23:58:00,119.63
20/08/2013 23:58:00,119.55
21/08/2013 23:58:00,119.88
22/08/2013 23:58:00,120.52
23/08/2013 23:58:00,119.9
26/08/2013 23:58:00,119.88
27/08/2013 23:58:00,120.04
28/08/2013 23:58:00,119.83
29/08/2013 23:58:00,120.12
30/08/2013 23:58:00,119.58
02/09/2013 23:58:00,119.67
03/09/2013 23:58:00,120.4
04/09/2013 23:58:00,120.71
05/09/2013 23:58:00,120.84
06/09/2013 23:58:00,121.82
09/09/2013 23:58:00,121.2
10/09/2013 23:58:00,121
11/09/2013 23:58:00,121.18
12/09/2013 23:58:00,121.05
13/09/2013 23:58:00,121.62
16/09/2013 23:58:00,121.17
17/09/2013 23:58:00,121.2
18/09/2013 23:58:00,120.82
19/09/2013 23:58:00,119.05
20/09/2013 23:58:00,119.23
23/09/2013 23:58:00,119.77
24/09/2013 23:58:00,120.71
25/09/2013 23:58:00,121.28
26/09/2013 23:58:00,121.15
27/09/2013 23:58:00,120.9
30/09/2013 23:58:00,120.78
01/10/2013 23:58:00,120.1
02/10/2013 23:58:00,120.88
03/10/2013 23:58:00,120.58
04/10/2013 23:58:00,120.45
07/10/2013 23:58:00,120.7
08/10/2013 23:58:00,120.9
09/10/2013 23:58:00,121.61
10/10/2013 23:58:00,121.78
11/10/2013 23:58:00,121.64
14/10/2013 23:58:00,121.57
15/10/2013 23:58:00,121.21
16/10/2013 23:58:00,120.59
17/10/2013 23:58:00,119.92
18/10/2013 23:58:00,119.57
21/10/2013 23:58:00,119.88
22/10/2013 23:58:00,120.43
23/10/2013 23:58:00,120.15
24/10/2013 23:58:00,119.72
25/10/2013 23:58:00,119.69
28/10/2013 23:58:00,119.68
29/10/2013 23:58:00,120.07
30/10/2013 23:58:00,120.01
31/10/2013 23:58:00,120.04
01/11/2013 23:58:00,120.77
04/11/2013 23:58:00,121.29
05/11/2013 23:58:00,121.38
06/11/2013 23:58:00,121.31
07/11/2013 23:58:00,121.28
08/11/2013 23:58:00,122.07
11/11/2013 23:58:00,122.09
12/11/2013 23:58:00,122.71
13/11/2013 23:58:00,122.71
14/11/2013 23:58:00,122.6
15/11/2013 23:58:00,121.56
18/11/2013 23:58:00,120.77
19/11/2013 23:58:00,121.12
20/11/2013 23:58:00,120.98
21/11/2013 23:58:00,121.79
22/11/2013 23:58:00,121.38
25/11/2013 23:58:00,121.52
26/11/2013 23:58:00,120.96
27/11/2013 23:58:00,120.55
28/11/2013 23:58:00,119.58
29/11/2013 23:58:00,119.3
02/12/2013 23:58:00,119.57
03/12/2013 23:58:00,119.39
04/12/2013 23:58:00,119.1
05/12/2013 23:58:00,119.19
06/12/2013 23:58:00,118.16
09/12/2013 23:58:00,117.8
10/12/2013 23:58:00,117.29
11/12/2013 23:58:00,117.23
12/12/2013 23:58:00,116.72
13/12/2013 23:58:00,117.23
16/12/2013 23:58:00,116.43
17/12/2013 23:58:00,116.37
18/12/2013 23:58:00,116.15
19/12/2013 23:58:00,116.56
20/12/2013 23:58:00,116.32
23/12/2013 23:58:00,116.19
27/12/2013 23:58:00,115.12
30/12/2013 23:58:00,115.27
31/12/2013 23:58:00,114.76
02/01/2014 23:58:00,115.13
03/01/2014 23:58:00,115.35
06/01/2014 23:58:00,115.85
07/01/2014 23:58:00,115.84
08/01/2014 23:58:00,116.5
09/01/2014 23:58:00,116.82
10/01/2014 23:58:00,116.76
13/01/2014 23:58:00,116.58
14/01/2014 23:58:00,115.11
15/01/2014 23:58:00,115.37
16/01/2014 23:58:00,115.38
17/01/2014 23:58:00,115.45
20/01/2014 23:58:00,115.84
21/01/2014 23:58:00,115.69
22/01/2014 23:58:00,115.67
23/01/2014 23:58:00,115.03
24/01/2014 23:58:00,114.58
27/01/2014 23:58:00,114.53
28/01/2014 23:58:00,114.63
29/01/2014 23:58:00,114.74
30/01/2014 23:58:00,115.25
31/01/2014 23:58:00,115.58
03/02/2014 23:58:00,115.54
04/02/2014 23:58:00,115.42
05/02/2014 23:58:00,115.54
06/02/2014 23:58:00,115.43
07/02/2014 23:58:00,115.08
10/02/2014 23:58:00,114.6
11/02/2014 23:58:00,114.12
12/02/2014 23:58:00,114.03
13/02/2014 23:58:00,113.34
14/02/2014 23:58:00,113.18
17/02/2014 23:58:00,113.01
18/02/2014 23:58:00,113
19/02/2014 23:58:00,112.83
20/02/2014 23:58:00,113.42
21/02/2014 23:58:00,113.33
24/02/2014 23:58:00,112.9
25/02/2014 23:58:00,113.12
26/02/2014 23:58:00,112.99
27/02/2014 23:58:00,113.5
28/02/2014 23:58:00,112.23
03/03/2014 23:58:00,112.15
04/03/2014 23:58:00,112.52
05/03/2014 23:58:00,112.62
06/03/2014 23:58:00,112.49
07/03/2014 23:58:00,111.57
10/03/2014 23:58:00,111.76
11/03/2014 23:58:00,112.23
12/03/2014 23:58:00,112.53
13/03/2014 23:58:00,111.91
14/03/2014 23:58:00,112.31
17/03/2014 23:58:00,112.22
18/03/2014 23:58:00,112.65
19/03/2014 23:58:00,112.78
20/03/2014 23:58:00,113.73
21/03/2014 23:58:00,113.54
24/03/2014 23:58:00,113.47
25/03/2014 23:58:00,113.4
26/03/2014 23:58:00,113.21
27/03/2014 23:58:00,112.79
28/03/2014 23:58:00,112.77
31/03/2014 23:58:00,112.43
01/04/2014 23:58:00,112.47
02/04/2014 23:58:00,112.34
03/04/2014 23:58:00,112.55
04/04/2014 23:58:00,112.95
07/04/2014 23:58:00,112.85
08/04/2014 23:58:00,112.29
09/04/2014 23:58:00,112
10/04/2014 23:58:00,111.68
11/04/2014 23:58:00,111.34
14/04/2014 23:58:00,111.88
15/04/2014 23:58:00,112.07
16/04/2014 23:58:00,111.64
17/04/2014 23:58:00,111.64
22/04/2014 23:58:00,111.82
23/04/2014 23:58:00,111.73
25/04/2014 23:58:00,112.04
28/04/2014 23:58:00,111.84
29/04/2014 23:58:00,111.73
30/04/2014 23:58:00,112
02/05/2014 23:58:00,111.63
05/05/2014 23:58:00,111.54
06/05/2014 23:58:00,111.53
07/05/2014 23:58:00,111.56
08/05/2014 23:58:00,111.45
09/05/2014 23:58:00,112.53
12/05/2014 23:58:00,112.96
13/05/2014 23:58:00,113.22
14/05/2014 23:58:00,113.07
15/05/2014 23:58:00,112.77
16/05/2014 23:58:00,112.44
19/05/2014 23:58:00,112.3
20/05/2014 23:58:00,112.4
21/05/2014 23:58:00,112.46
22/05/2014 23:58:00,112.47
23/05/2014 23:58:00,112.8
26/05/2014 23:58:00,112.96
27/05/2014 23:58:00,112.87
28/05/2014 23:58:00,112.71
29/05/2014 23:58:00,112.71
30/05/2014 23:58:00,112.71
02/06/2014 23:58:00,113.12
03/06/2014 23:58:00,113.09
04/06/2014 23:58:00,113.1
05/06/2014 23:58:00,113.07
06/06/2014 23:58:00,112.87
10/06/2014 23:58:00,113.7
11/06/2014 23:58:00,114.11
12/06/2014 23:58:00,114.12
13/06/2014 23:58:00,113.85
16/06/2014 23:58:00,113.89
18/06/2014 23:58:00,113.79
19/06/2014 23:58:00,113.54
20/06/2014 23:58:00,113.54
23/06/2014 23:58:00,113.67
24/06/2014 23:58:00,113.53
25/06/2014 23:58:00,113.56
26/06/2014 23:58:00,113.11
27/06/2014 23:58:00,113.06
30/06/2014 23:58:00,112.59
01/07/2014 23:58:00,112.35
02/07/2014 23:58:00,112.59
03/07/2014 23:58:00,112.68
04/07/2014 23:58:00,113.16
07/07/2014 23:58:00,113.04
08/07/2014 23:58:00,113.79
09/07/2014 23:58:00,113.79
10/07/2014 23:58:00,113.73
11/07/2014 23:58:00,113.61
14/07/2014 23:58:00,113.71
15/07/2014 23:58:00,113.88
16/07/2014 23:58:00,114.14
17/07/2014 23:58:00,114.18
18/07/2014 23:58:00,114.27
21/07/2014 23:58:00,114.29
22/07/2014 23:58:00,114.68
23/07/2014 23:58:00,114.89
24/07/2014 23:58:00,115.02
25/07/2014 23:58:00,114.84
28/07/2014 23:58:00,114.91
29/07/2014 23:58:00,114.63
30/07/2014 23:58:00,114.86
31/07/2014 23:58:00,114.89
01/08/2014 23:58:00,114.95
03/08/2014 23:58:00,114.95
04/08/2014 23:58:00,114.95
05/08/2014 23:58:00,114.78
06/08/2014 23:58:00,115.21
07/08/2014 23:58:00,115.13
08/08/2014 23:58:00,115.2
11/08/2014 23:58:00,115.47
12/08/2014 23:58:00,115.85
13/08/2014 23:58:00,115.74
14/08/2014 23:58:00,115.65
15/08/2014 23:58:00,115.41
18/08/2014 23:58:00,115.35
19/08/2014 23:58:00,115.64
20/08/2014 23:58:00,116.09
21/08/2014 23:58:00,116.14
22/08/2014 23:58:00,115.88
25/08/2014 23:58:00,116.34
26/08/2014 23:58:00,116.29
27/08/2014 23:58:00,116.59
28/08/2014 23:58:00,116.59
29/08/2014 23:58:00,116.31
01/09/2014 23:58:00,116.74
02/09/2014 23:58:00,117.09
03/09/2014 23:58:00,116.78
04/09/2014 23:58:00,117.07
05/09/2014 23:58:00,118.2
08/09/2014 23:58:00,118.2
09/09/2014 23:58:00,118.74
10/09/2014 23:58:00,118.14
11/09/2014 23:58:00,119.02
12/09/2014 23:58:00,118.95
15/09/2014 23:58:00,118.65
16/09/2014 23:58:00,118.4
17/09/2014 23:58:00,118.3
18/09/2014 23:58:00,119.23
19/09/2014 23:58:00,119.27
22/09/2014 23:58:00,119.66
23/09/2014 23:58:00,119.27
24/09/2014 23:58:00,119.44
25/09/2014 23:58:00,119.93
26/09/2014 23:58:00,119.7
29/09/2014 23:58:00,120.23
30/09/2014 23:58:00,120.95
01/10/2014 23:58:00,120.85
02/10/2014 23:58:00,120.57
03/10/2014 23:58:00,120.78
06/10/2014 23:58:00,120.9
07/10/2014 23:58:00,120.71
08/10/2014 23:58:00,119.95
09/10/2014 23:58:00,119.42
10/10/2014 23:58:00,120.48
13/10/2014 23:58:00,120.68
14/10/2014 23:58:00,120.73
15/10/2014 23:58:00,120.65
16/10/2014 23:58:00,120.2
17/10/2014 23:58:00,119.36
20/10/2014 23:58:00,119.79
21/10/2014 23:58:00,119.81
22/10/2014 23:58:00,120.33
23/10/2014 23:58:00,120.6
24/10/2014 23:58:00,120.8
27/10/2014 23:58:00,120.78
28/10/2014 23:58:00,120.92
29/10/2014 23:58:00,120.61
30/10/2014 23:58:00,121.61
31/10/2014 23:58:00,121.59
03/11/2014 23:58:00,122.22
04/11/2014 23:58:00,122.19
05/11/2014 23:58:00,122.63
06/11/2014 23:58:00,122.98
07/11/2014 23:58:00,123.83
10/11/2014 23:58:00,123.13
11/11/2014 23:58:00,124.13
12/11/2014 23:58:00,123.66
13/11/2014 23:58:00,123.66
14/11/2014 23:58:00,124.08
17/11/2014 23:58:00,123.65
18/11/2014 23:58:00,123.2
19/11/2014 23:58:00,122.98
20/11/2014 23:58:00,122.97
21/11/2014 23:58:00,123.19
24/11/2014 23:58:00,123.9
25/11/2014 23:58:00,123.8
26/11/2014 23:58:00,123.42
27/11/2014 23:58:00,123.28
28/11/2014 23:58:00,123.41
01/12/2014 23:58:00,123.25
02/12/2014 23:58:00,123.38
03/12/2014 23:58:00,124.2
04/12/2014 23:58:00,124.34
05/12/2014 23:58:00,123.78
08/12/2014 23:58:00,125.01
09/12/2014 23:58:00,123.97
10/12/2014 23:58:00,123.76
11/12/2014 23:58:00,123.35
12/12/2014 23:58:00,123.44
15/12/2014 23:58:00,123.61
16/12/2014 23:58:00,123.05
17/12/2014 23:58:00,124.24
18/12/2014 23:58:00,125.47
19/12/2014 23:58:00,126.18
22/12/2014 23:58:00,126.16
23/12/2014 23:58:00,126.21
29/12/2014 23:58:00,126.48
30/12/2014 23:58:00,126.86
31/12/2014 23:58:00,126.6
02/01/2015 23:58:00,127.74
05/01/2015 23:58:00,128.87
06/01/2015 23:58:00,129.21
07/01/2015 23:58:00,129.7
08/01/2015 23:58:00,130.36
09/01/2015 23:58:00,129.94
12/01/2015 23:58:00,130.1
13/01/2015 23:58:00,130.07
14/01/2015 23:58:00,130.19
15/01/2015 23:58:00,131.05
16/01/2015 23:58:00,131.46
19/01/2015 23:58:00,131.6
20/01/2015 23:58:00,131.41
21/01/2015 23:58:00,131.68
22/01/2015 23:58:00,131.47
23/01/2015 23:58:00,134.64
26/01/2015 23:58:00,134.59
27/01/2015 23:58:00,133.72
28/01/2015 23:58:00,132.63
29/01/2015 23:58:00,133.32
30/01/2015 23:58:00,132.62
02/02/2015 23:58:00,132.55
03/02/2015 23:58:00,132.31
04/02/2015 23:58:00,131.02
05/02/2015 23:58:00,131.04
06/02/2015 23:58:00,130.9
09/02/2015 23:58:00,131.91
10/02/2015 23:58:00,132.39
11/02/2015 23:58:00,132.11
12/02/2015 23:58:00,131.82
13/02/2015 23:58:00,130.92
16/02/2015 23:58:00,131.05
17/02/2015 23:58:00,131.37
18/02/2015 23:58:00,131.47
19/02/2015 23:58:00,131.18
20/02/2015 23:58:00,131.98
23/02/2015 23:58:00,132.18
24/02/2015 23:58:00,132.29
25/02/2015 23:58:00,131.77
26/02/2015 23:58:00,131.37
27/02/2015 23:58:00,132.62
02/03/2015 23:58:00,132.89
03/03/2015 23:58:00,133.38
04/03/2015 23:58:00,133.79
05/03/2015 23:58:00,134.64
06/03/2015 23:58:00,135.23
09/03/2015 23:58:00,136.18
10/03/2015 23:58:00,137.49
11/03/2015 23:58:00,139.34
12/03/2015 23:58:00,138.86
13/03/2015 23:58:00,138.88
16/03/2015 23:58:00,139.47
17/03/2015 23:58:00,138.39
18/03/2015 23:58:00,138.43
19/03/2015 23:58:00,137.86
20/03/2015 23:58:00,138.02
23/03/2015 23:58:00,136.65
24/03/2015 23:58:00,134.97
25/03/2015 23:58:00,135.01
26/03/2015 23:58:00,134.41
27/03/2015 23:58:00,136.3
30/03/2015 23:58:00,135.89
31/03/2015 23:58:00,136.88
01/04/2015 23:58:00,136.78
07/04/2015 23:58:00,135.74
08/04/2015 23:58:00,135.49
09/04/2015 23:58:00,136.58
10/04/2015 23:58:00,138.27
