Date,Close
24/03/2004 23:58:00,11.014
25/03/2004 23:58:00,11.033
26/03/2004 23:58:00,11.042
29/03/2004 23:58:00,11.196
30/03/2004 23:58:00,11.176
31/03/2004 23:58:00,11.105
01/04/2004 23:58:00,11.172
02/04/2004 23:58:00,11.137
05/04/2004 23:58:00,11.124
06/04/2004 23:58:00,11.149
07/04/2004 23:58:00,11.209
08/04/2004 23:58:00,11.193
09/04/2004 23:58:00,11.09
12/04/2004 23:58:00,11.2312
13/04/2004 23:58:00,11.223
14/04/2004 23:58:00,11.296
15/04/2004 23:58:00,11.232
16/04/2004 23:58:00,11.253
19/04/2004 23:58:00,11.226
20/04/2004 23:58:00,11.316
21/04/2004 23:58:00,11.271
22/04/2004 23:58:00,11.319
23/04/2004 23:58:00,11.326
26/04/2004 23:58:00,11.257
27/04/2004 23:58:00,11.265
28/04/2004 23:58:00,11.377
29/04/2004 23:58:00,11.412
30/04/2004 23:58:00,11.352
03/05/2004 23:58:00,11.447
04/05/2004 23:58:00,11.375
05/05/2004 23:58:00,11.377
06/05/2004 23:58:00,11.41
07/05/2004 23:58:00,11.573
10/05/2004 23:58:00,11.638
11/05/2004 23:58:00,11.56
12/05/2004 23:58:00,11.59
13/05/2004 23:58:00,11.621
14/05/2004 23:58:00,11.525
17/05/2004 23:58:00,11.487
18/05/2004 23:58:00,11.527
19/05/2004 23:58:00,11.524
20/05/2004 23:58:00,11.55
21/05/2004 23:58:00,11.554
24/05/2004 23:58:00,11.46
25/05/2004 23:58:00,11.435
26/05/2004 23:58:00,11.443
27/05/2004 23:58:00,11.393
28/05/2004 23:58:00,11.396
31/05/2004 23:58:00,11.427
01/06/2004 23:58:00,11.465
02/06/2004 23:58:00,11.453
03/06/2004 23:58:00,11.424
04/06/2004 23:58:00,11.39
07/06/2004 23:58:00,11.328
08/06/2004 23:58:00,11.312
09/06/2004 23:58:00,11.357
10/06/2004 23:58:00,11.357
11/06/2004 23:58:00,11.35
14/06/2004 23:58:00,11.43
15/06/2004 23:58:00,11.361
16/06/2004 23:58:00,11.335
17/06/2004 23:58:00,11.317
18/06/2004 23:58:00,11.31
21/06/2004 23:58:00,11.285
22/06/2004 23:58:00,11.298
23/06/2004 23:58:00,11.307
24/06/2004 23:58:00,11.293
25/06/2004 23:58:00,11.318
28/06/2004 23:58:00,11.462
29/06/2004 23:58:00,11.481
30/06/2004 23:58:00,11.467
01/07/2004 23:58:00,11.507
02/07/2004 23:58:00,11.423
05/07/2004 23:58:00,11.42
06/07/2004 23:58:00,11.452
07/07/2004 23:58:00,11.476
08/07/2004 23:58:00,11.509
09/07/2004 23:58:00,11.476
12/07/2004 23:58:00,11.475
13/07/2004 23:58:00,11.447
14/07/2004 23:58:00,11.418
15/07/2004 23:58:00,11.465
16/07/2004 23:58:00,11.387
19/07/2004 23:58:00,11.354
20/07/2004 23:58:00,11.397
21/07/2004 23:58:00,11.449
22/07/2004 23:58:00,11.408
23/07/2004 23:58:00,11.425
26/07/2004 23:58:00,11.465
27/07/2004 23:58:00,11.459
28/07/2004 23:58:00,11.402
29/07/2004 23:58:00,11.393
30/07/2004 23:58:00,11.468
02/08/2004 23:58:00,11.382
03/08/2004 23:58:00,11.391
04/08/2004 23:58:00,11.425
05/08/2004 23:58:00,11.414
06/08/2004 23:58:00,11.376
09/08/2004 23:58:00,11.38
10/08/2004 23:58:00,11.415
11/08/2004 23:58:00,11.408
12/08/2004 23:58:00,11.402
13/08/2004 23:58:00,11.358
16/08/2004 23:58:00,11.349
17/08/2004 23:58:00,11.309
18/08/2004 23:58:00,11.335
19/08/2004 23:58:00,11.326
20/08/2004 23:58:00,11.301
23/08/2004 23:58:00,11.385
24/08/2004 23:58:00,11.356
25/08/2004 23:58:00,11.352
26/08/2004 23:58:00,11.334
27/08/2004 23:58:00,11.379
30/08/2004 23:58:00,11.39
31/08/2004 23:58:00,11.365
01/09/2004 23:58:00,11.412
02/09/2004 23:58:00,11.497
03/09/2004 23:58:00,11.498
06/09/2004 23:58:00,11.507
07/09/2004 23:58:00,11.578
08/09/2004 23:58:00,11.559
09/09/2004 23:58:00,11.558
10/09/2004 23:58:00,11.566
13/09/2004 23:58:00,11.54
14/09/2004 23:58:00,11.537
15/09/2004 23:58:00,11.501
16/09/2004 23:58:00,11.477
17/09/2004 23:58:00,11.435
20/09/2004 23:58:00,11.432
21/09/2004 23:58:00,11.387
22/09/2004 23:58:00,11.395
23/09/2004 23:58:00,11.37
24/09/2004 23:58:00,11.403
27/09/2004 23:58:00,11.407
28/09/2004 23:58:00,11.405
29/09/2004 23:58:00,11.397
30/09/2004 23:58:00,11.353
01/10/2004 23:58:00,11.315
04/10/2004 23:58:00,11.281
05/10/2004 23:58:00,11.255
06/10/2004 23:58:00,11.267
07/10/2004 23:58:00,11.245
08/10/2004 23:58:00,11.236
11/10/2004 23:58:00,11.209
12/10/2004 23:58:00,11.232
13/10/2004 23:58:00,11.251
14/10/2004 23:58:00,11.39
15/10/2004 23:58:00,11.412
18/10/2004 23:58:00,11.437
19/10/2004 23:58:00,11.41
20/10/2004 23:58:00,11.459
21/10/2004 23:58:00,11.425
22/10/2004 23:58:00,11.485
25/10/2004 23:58:00,11.52
26/10/2004 23:58:00,11.478
27/10/2004 23:58:00,11.507
29/10/2004 23:58:00,11.54
01/11/2004 23:58:00,11.504
02/11/2004 23:58:00,11.423
03/11/2004 23:58:00,11.413
04/11/2004 23:58:00,11.392
05/11/2004 23:58:00,11.31
08/11/2004 23:58:00,11.407
09/11/2004 23:58:00,11.424
10/11/2004 23:58:00,11.395
11/11/2004 23:58:00,11.393
12/11/2004 23:58:00,11.312
15/11/2004 23:58:00,11.351
16/11/2004 23:58:00,11.34
17/11/2004 23:58:00,11.29
18/11/2004 23:58:00,11.317
19/11/2004 23:58:00,11.359
22/11/2004 23:58:00,11.347
23/11/2004 23:58:00,11.311
24/11/2004 23:58:00,11.257
25/11/2004 23:58:00,11.245
26/11/2004 23:58:00,11.229
29/11/2004 23:58:00,11.233
30/11/2004 23:58:00,11.202
01/12/2004 23:58:00,11.101
02/12/2004 23:58:00,11.145
03/12/2004 23:58:00,11.085
06/12/2004 23:58:00,11.134
07/12/2004 23:58:00,11.173
08/12/2004 23:58:00,11.218
09/12/2004 23:58:00,11.245
10/12/2004 23:58:00,11.31
13/12/2004 23:58:00,11.238
14/12/2004 23:58:00,11.219
15/12/2004 23:58:00,11.151
16/12/2004 23:58:00,11.25
17/12/2004 23:58:00,11.182
20/12/2004 23:58:00,11.128
21/12/2004 23:58:00,11.145
22/12/2004 23:58:00,11.12
23/12/2004 23:58:00,11.123
24/12/2004 23:58:00,11.081
27/12/2004 23:58:00,11.126
28/12/2004 23:58:00,11.209
29/12/2004 23:58:00,11.22
30/12/2004 23:58:00,11.136
31/12/2004 23:58:00,11.106
03/01/2005 23:58:00,11.189
04/01/2005 23:58:00,11.347
05/01/2005 23:58:00,11.33
06/01/2005 23:58:00,11.358
07/01/2005 23:58:00,11.246
10/01/2005 23:58:00,11.212
11/01/2005 23:58:00,11.177
12/01/2005 23:58:00,11.148
13/01/2005 23:58:00,11.191
14/01/2005 23:58:00,11.187
17/01/2005 23:58:00,11.204
18/01/2005 23:58:00,11.227
19/01/2005 23:58:00,11.219
20/01/2005 23:58:00,11.274
21/01/2005 23:58:00,11.235
24/01/2005 23:58:00,11.236
25/01/2005 23:58:00,11.272
26/01/2005 23:58:00,11.234
27/01/2005 23:58:00,11.258
28/01/2005 23:58:00,11.237
31/01/2005 23:58:00,11.154
01/02/2005 23:58:00,11.153
02/02/2005 23:58:00,11.122
03/02/2005 23:58:00,11.152
04/02/2005 23:58:00,11.11
07/02/2005 23:58:00,11.153
08/02/2005 23:58:00,11.185
09/02/2005 23:58:00,11.133
10/02/2005 23:58:00,11.145
11/02/2005 23:58:00,11.125
14/02/2005 23:58:00,11.151
15/02/2005 23:58:00,11.15
16/02/2005 23:58:00,11.126
17/02/2005 23:58:00,11.073
18/02/2005 23:58:00,11.125
21/02/2005 23:58:00,11.054
22/02/2005 23:58:00,11.062
23/02/2005 23:58:00,11.07
24/02/2005 23:58:00,11.102
25/02/2005 23:58:00,11.077
28/02/2005 23:58:00,11.088
01/03/2005 23:58:00,11.101
02/03/2005 23:58:00,11.064
03/03/2005 23:58:00,11.102
04/03/2005 23:58:00,11.01
07/03/2005 23:58:00,11.014
08/03/2005 23:58:00,10.958
09/03/2005 23:58:00,10.99
10/03/2005 23:58:00,11.025
11/03/2005 23:58:00,11.056
14/03/2005 23:58:00,11.146
15/03/2005 23:58:00,11.169
16/03/2005 23:58:00,11.223
17/03/2005 23:58:00,11.1855
18/03/2005 23:58:00,11.1635
21/03/2005 23:58:00,11.2415
22/03/2005 23:58:00,11.234
23/03/2005 23:58:00,11.264
24/03/2005 23:58:00,11.2676
25/03/2005 23:58:00,11.262
28/03/2005 23:58:00,11.3005
29/03/2005 23:58:00,11.262
30/03/2005 23:58:00,11.219
31/03/2005 23:58:00,11.1615
01/04/2005 23:58:00,11.156
04/04/2005 23:58:00,11.187
05/04/2005 23:58:00,11.229
06/04/2005 23:58:00,11.209
07/04/2005 23:58:00,11.174
08/04/2005 23:58:00,11.125
11/04/2005 23:58:00,11.092
12/04/2005 23:58:00,11.07
13/04/2005 23:58:00,11.069
14/04/2005 23:58:00,11.1255
15/04/2005 23:58:00,11.082
18/04/2005 23:58:00,11.111
19/04/2005 23:58:00,11.0705
20/04/2005 23:58:00,11.0565
21/04/2005 23:58:00,11.0255
22/04/2005 23:58:00,11.041
25/04/2005 23:58:00,11.049
26/04/2005 23:58:00,11.079
27/04/2005 23:58:00,11.104
28/04/2005 23:58:00,11.14
29/04/2005 23:58:00,10.987
02/05/2005 23:58:00,11.02
03/05/2005 23:58:00,10.994
04/05/2005 23:58:00,10.96
05/05/2005 23:58:00,10.9255
06/05/2005 23:58:00,10.93
09/05/2005 23:58:00,10.965
10/05/2005 23:58:00,11.0365
11/05/2005 23:58:00,10.998
12/05/2005 23:58:00,11.006
13/05/2005 23:58:00,11.0095
16/05/2005 23:58:00,10.9965
17/05/2005 23:58:00,10.989
18/05/2005 23:58:00,10.907
19/05/2005 23:58:00,10.956
20/05/2005 23:58:00,10.9515
23/05/2005 23:58:00,10.9655
24/05/2005 23:58:00,10.9655
25/05/2005 23:58:00,10.929
26/05/2005 23:58:00,10.9545
27/05/2005 23:58:00,10.8815
30/05/2005 23:58:00,10.852
31/05/2005 23:58:00,10.8715
01/06/2005 23:58:00,10.819
02/06/2005 23:58:00,10.7945
03/06/2005 23:58:00,10.81
06/06/2005 23:58:00,10.865
07/06/2005 23:58:00,10.874
08/06/2005 23:58:00,10.8775
09/06/2005 23:58:00,10.881
10/06/2005 23:58:00,10.852
13/06/2005 23:58:00,10.85
14/06/2005 23:58:00,10.8265
15/06/2005 23:58:00,10.798
16/06/2005 23:58:00,10.78
17/06/2005 23:58:00,10.8155
20/06/2005 23:58:00,10.796
21/06/2005 23:58:00,10.759
22/06/2005 23:58:00,10.759
23/06/2005 23:58:00,10.757
24/06/2005 23:58:00,10.755
27/06/2005 23:58:00,10.802
28/06/2005 23:58:00,10.7951
29/06/2005 23:58:00,10.739
30/06/2005 23:58:00,10.7365
01/07/2005 23:58:00,10.719
04/07/2005 23:58:00,10.734
05/07/2005 23:58:00,10.76
06/07/2005 23:58:00,10.772
07/07/2005 23:58:00,10.775
08/07/2005 23:58:00,10.72
11/07/2005 23:58:00,10.676
12/07/2005 23:58:00,10.707
13/07/2005 23:58:00,10.66
14/07/2005 23:58:00,10.649
15/07/2005 23:58:00,10.61
18/07/2005 23:58:00,10.595
19/07/2005 23:58:00,10.605
20/07/2005 23:58:00,10.599
21/07/2005 23:58:00,10.59
22/07/2005 23:58:00,10.6275
25/07/2005 23:58:00,10.7365
26/07/2005 23:58:00,10.677
27/07/2005 23:58:00,10.6515
28/07/2005 23:58:00,10.605
29/07/2005 23:58:00,10.5988
01/08/2005 23:58:00,10.587
02/08/2005 23:58:00,10.6005
03/08/2005 23:58:00,10.579
04/08/2005 23:58:00,10.575
05/08/2005 23:58:00,10.597
08/08/2005 23:58:00,10.654
09/08/2005 23:58:00,10.6121
10/08/2005 23:58:00,10.575
11/08/2005 23:58:00,10.6005
12/08/2005 23:58:00,10.643
15/08/2005 23:58:00,10.5905
16/08/2005 23:58:00,10.6
17/08/2005 23:58:00,10.6323
18/08/2005 23:58:00,10.675
19/08/2005 23:58:00,10.766
22/08/2005 23:58:00,10.7223
23/08/2005 23:58:00,10.79
24/08/2005 23:58:00,10.9
25/08/2005 23:58:00,10.7953
26/08/2005 23:58:00,10.864
29/08/2005 23:58:00,10.85
30/08/2005 23:58:00,10.8245
31/08/2005 23:58:00,10.76
01/09/2005 23:58:00,10.719
02/09/2005 23:58:00,10.667
05/09/2005 23:58:00,10.6605
06/09/2005 23:58:00,10.674
07/09/2005 23:58:00,10.739
08/09/2005 23:58:00,10.7295
09/09/2005 23:58:00,10.691
12/09/2005 23:58:00,10.6883
13/09/2005 23:58:00,10.8005
14/09/2005 23:58:00,10.815
15/09/2005 23:58:00,10.794
16/09/2005 23:58:00,10.8415
19/09/2005 23:58:00,10.814
20/09/2005 23:58:00,10.8258
22/09/2005 23:58:00,10.816
23/09/2005 23:58:00,10.827
26/09/2005 23:58:00,10.868
27/09/2005 23:58:00,10.8825
28/09/2005 23:58:00,10.85
29/09/2005 23:58:00,10.7955
30/09/2005 23:58:00,10.755
03/10/2005 23:58:00,10.717
04/10/2005 23:58:00,10.715
05/10/2005 23:58:00,10.726
06/10/2005 23:58:00,10.844
07/10/2005 23:58:00,10.7915
10/10/2005 23:58:00,10.786
11/10/2005 23:58:00,10.81
12/10/2005 23:58:00,10.932
13/10/2005 23:58:00,10.9463
14/10/2005 23:58:00,10.867
17/10/2005 23:58:00,10.8425
18/10/2005 23:58:00,10.8603
19/10/2005 23:58:00,10.8405
20/10/2005 23:58:00,10.85
21/10/2005 23:58:00,10.8728
24/10/2005 23:58:00,10.8514
25/10/2005 23:58:00,10.8725
26/10/2005 23:58:00,10.8955
27/10/2005 23:58:00,10.9063
28/10/2005 23:58:00,10.829
31/10/2005 23:58:00,10.757
01/11/2005 23:58:00,10.742
02/11/2005 23:58:00,10.737
03/11/2005 23:58:00,10.7618
04/11/2005 23:58:00,10.734
07/11/2005 23:58:00,10.715
08/11/2005 23:58:00,10.693
09/11/2005 23:58:00,10.7285
10/11/2005 23:58:00,10.661
11/11/2005 23:58:00,10.63
14/11/2005 23:58:00,10.6628
15/11/2005 23:58:00,10.6428
16/11/2005 23:58:00,10.6615
17/11/2005 23:58:00,10.644
18/11/2005 23:58:00,10.6625
21/11/2005 23:58:00,10.629
22/11/2005 23:58:00,10.624
23/11/2005 23:58:00,10.588
24/11/2005 23:58:00,10.6085
25/11/2005 23:58:00,10.602
28/11/2005 23:58:00,10.5523
29/11/2005 23:58:00,10.5875
30/11/2005 23:58:00,10.5575
01/12/2005 23:58:00,10.49
02/12/2005 23:58:00,10.466
05/12/2005 23:58:00,10.436
06/12/2005 23:58:00,10.415
07/12/2005 23:58:00,10.465
08/12/2005 23:58:00,10.5373
09/12/2005 23:58:00,10.64
12/12/2005 23:58:00,10.6325
13/12/2005 23:58:00,10.6306
14/12/2005 23:58:00,10.7049
15/12/2005 23:58:00,10.728
16/12/2005 23:58:00,10.745
19/12/2005 23:58:00,10.728
20/12/2005 23:58:00,10.6666
21/12/2005 23:58:00,10.621
22/12/2005 23:58:00,10.632
23/12/2005 23:58:00,10.677
26/12/2005 23:58:00,10.66
27/12/2005 23:58:00,10.7495
28/12/2005 23:58:00,10.7785
29/12/2005 23:58:00,10.653
30/12/2005 23:58:00,10.629
02/01/2006 23:58:00,10.633
03/01/2006 23:58:00,10.606
04/01/2006 23:58:00,10.581
05/01/2006 23:58:00,10.631
06/01/2006 23:58:00,10.5585
09/01/2006 23:58:00,10.5755
10/01/2006 23:58:00,10.624
11/01/2006 23:58:00,10.5895
12/01/2006 23:58:00,10.5763
13/01/2006 23:58:00,10.553
16/01/2006 23:58:00,10.5465
17/01/2006 23:58:00,10.572
18/01/2006 23:58:00,10.5593
19/01/2006 23:58:00,10.4975
20/01/2006 23:58:00,10.5443
23/01/2006 23:58:00,10.5295
24/01/2006 23:58:00,10.473
25/01/2006 23:58:00,10.5055
26/01/2006 23:58:00,10.494
27/01/2006 23:58:00,10.408
30/01/2006 23:58:00,10.427
31/01/2006 23:58:00,10.4405
01/02/2006 23:58:00,10.437
02/02/2006 23:58:00,10.5005
03/02/2006 23:58:00,10.491
06/02/2006 23:58:00,10.459
07/02/2006 23:58:00,10.5515
08/02/2006 23:58:00,10.531
09/02/2006 23:58:00,10.477
10/02/2006 23:58:00,10.483
13/02/2006 23:58:00,10.5495
14/02/2006 23:58:00,10.511
15/02/2006 23:58:00,10.5355
16/02/2006 23:58:00,10.4755
17/02/2006 23:58:00,10.4335
20/02/2006 23:58:00,10.418
21/02/2006 23:58:00,10.473
22/02/2006 23:58:00,10.459
23/02/2006 23:58:00,10.46
24/02/2006 23:58:00,10.4795
27/02/2006 23:58:00,10.47
28/02/2006 23:58:00,10.4803
01/03/2006 23:58:00,10.4715
02/03/2006 23:58:00,10.5268
03/03/2006 23:58:00,10.579
06/03/2006 23:58:00,10.6965
07/03/2006 23:58:00,10.6605
08/03/2006 23:58:00,10.7115
09/03/2006 23:58:00,10.709
10/03/2006 23:58:00,10.67
13/03/2006 23:58:00,10.729
14/03/2006 23:58:00,10.6675
15/03/2006 23:58:00,10.6483
16/03/2006 23:58:00,10.6315
17/03/2006 23:58:00,10.651
20/03/2006 23:58:00,10.774
21/03/2006 23:58:00,10.843
22/03/2006 23:58:00,10.879
23/03/2006 23:58:00,10.9055
24/03/2006 23:58:00,10.85
27/03/2006 23:58:00,10.963
28/03/2006 23:58:00,11.0073
29/03/2006 23:58:00,10.939
30/03/2006 23:58:00,10.905
31/03/2006 23:58:00,10.866
03/04/2006 23:58:00,10.8332
04/04/2006 23:58:00,10.921
05/04/2006 23:58:00,10.998
06/04/2006 23:58:00,11.078
07/04/2006 23:58:00,11.119
10/04/2006 23:58:00,11.087
11/04/2006 23:58:00,11.017
12/04/2006 23:58:00,11.03
13/04/2006 23:58:00,11.078
14/04/2006 23:58:00,11.052
17/04/2006 23:58:00,11.026
18/04/2006 23:58:00,10.923
19/04/2006 23:58:00,10.944
20/04/2006 23:58:00,11.036
21/04/2006 23:58:00,11.022
24/04/2006 23:58:00,11.053
25/04/2006 23:58:00,11.14
26/04/2006 23:58:00,11.117
27/04/2006 23:58:00,11.1011
28/04/2006 23:58:00,11.034
01/05/2006 23:58:00,11.058
02/05/2006 23:58:00,10.9723
03/05/2006 23:58:00,10.9825
04/05/2006 23:58:00,10.971
05/05/2006 23:58:00,10.937
08/05/2006 23:58:00,10.907
09/05/2006 23:58:00,10.863
10/05/2006 23:58:00,10.8405
11/05/2006 23:58:00,10.88
12/05/2006 23:58:00,11.005
15/05/2006 23:58:00,11.1295
16/05/2006 23:58:00,11.005
17/05/2006 23:58:00,11.171
18/05/2006 23:58:00,11.1505
19/05/2006 23:58:00,11.138
22/05/2006 23:58:00,11.244
23/05/2006 23:58:00,11.3617
24/05/2006 23:58:00,11.1995
25/05/2006 23:58:00,11.114
26/05/2006 23:58:00,11.095
29/05/2006 23:58:00,11.162
30/05/2006 23:58:00,11.295
31/05/2006 23:58:00,11.282
01/06/2006 23:58:00,11.221
02/06/2006 23:58:00,11.301
05/06/2006 23:58:00,11.325
06/06/2006 23:58:00,11.275
07/06/2006 23:58:00,11.325
08/06/2006 23:58:00,11.396
09/06/2006 23:58:00,11.334
12/06/2006 23:58:00,11.412
13/06/2006 23:58:00,11.464
14/06/2006 23:58:00,11.422
15/06/2006 23:58:00,11.3817
16/06/2006 23:58:00,11.382
19/06/2006 23:58:00,11.407
20/06/2006 23:58:00,11.437
21/06/2006 23:58:00,11.364
22/06/2006 23:58:00,11.442
23/06/2006 23:58:00,11.391
26/06/2006 23:58:00,11.476
27/06/2006 23:58:00,11.431
28/06/2006 23:58:00,11.349
29/06/2006 23:58:00,11.3025
30/06/2006 23:58:00,11.238
03/07/2006 23:58:00,11.077
04/07/2006 23:58:00,11.0535
05/07/2006 23:58:00,11.1809
06/07/2006 23:58:00,11.023
07/07/2006 23:58:00,10.982
10/07/2006 23:58:00,10.981
11/07/2006 23:58:00,10.944
12/07/2006 23:58:00,11.038
13/07/2006 23:58:00,11.0255
14/07/2006 23:58:00,10.98
17/07/2006 23:58:00,10.9788
18/07/2006 23:58:00,10.906
19/07/2006 23:58:00,10.8643
20/07/2006 23:58:00,10.855
21/07/2006 23:58:00,10.86
24/07/2006 23:58:00,10.874
25/07/2006 23:58:00,10.877
26/07/2006 23:58:00,10.9379
27/07/2006 23:58:00,10.883
28/07/2006 23:58:00,10.847
31/07/2006 23:58:00,10.941
01/08/2006 23:58:00,11.023
02/08/2006 23:58:00,10.91
03/08/2006 23:58:00,10.9505
04/08/2006 23:58:00,10.841
07/08/2006 23:58:00,10.8765
08/08/2006 23:58:00,10.861
09/08/2006 23:58:00,10.829
10/08/2006 23:58:00,10.829
11/08/2006 23:58:00,10.767
14/08/2006 23:58:00,10.843
15/08/2006 23:58:00,10.756
16/08/2006 23:58:00,10.7655
17/08/2006 23:58:00,10.7859
18/08/2006 23:58:00,10.815
21/08/2006 23:58:00,10.7776
22/08/2006 23:58:00,10.8305
23/08/2006 23:58:00,10.9133
24/08/2006 23:58:00,10.914
25/08/2006 23:58:00,10.945
28/08/2006 23:58:00,10.8675
29/08/2006 23:58:00,10.848
30/08/2006 23:58:00,10.8738
31/08/2006 23:58:00,10.9055
01/09/2006 23:58:00,10.8
04/09/2006 23:58:00,10.8398
05/09/2006 23:58:00,10.841
06/09/2006 23:58:00,10.9705
07/09/2006 23:58:00,10.993
08/09/2006 23:58:00,10.975
11/09/2006 23:58:00,11.0635
12/09/2006 23:58:00,10.9935
13/09/2006 23:58:00,10.9725
14/09/2006 23:58:00,10.962
15/09/2006 23:58:00,10.897
18/09/2006 23:58:00,10.8968
19/09/2006 23:58:00,10.945
20/09/2006 23:58:00,10.9485
21/09/2006 23:58:00,11.056
22/09/2006 23:58:00,11.021
25/09/2006 23:58:00,11.0508
26/09/2006 23:58:00,10.996
27/09/2006 23:58:00,11.018
28/09/2006 23:58:00,10.9915
29/09/2006 23:58:00,10.932
02/10/2006 23:58:00,10.922
03/10/2006 23:58:00,11.033
04/10/2006 23:58:00,11.006
05/10/2006 23:58:00,11.003
06/10/2006 23:58:00,11.01
09/10/2006 23:58:00,11.067
10/10/2006 23:58:00,11.013
11/10/2006 23:58:00,10.9855
12/10/2006 23:58:00,10.891
13/10/2006 23:58:00,10.826
16/10/2006 23:58:00,10.822
17/10/2006 23:58:00,10.82
18/10/2006 23:58:00,10.83
19/10/2006 23:58:00,10.749
20/10/2006 23:58:00,10.772
23/10/2006 23:58:00,10.84
24/10/2006 23:58:00,10.81
25/10/2006 23:58:00,10.734
26/10/2006 23:58:00,10.7155
27/10/2006 23:58:00,10.658
30/10/2006 23:58:00,10.7827
31/10/2006 23:58:00,10.7453
01/11/2006 23:58:00,10.8007
02/11/2006 23:58:00,10.8552
03/11/2006 23:58:00,10.755
06/11/2006 23:58:00,10.794
07/11/2006 23:58:00,10.81
08/11/2006 23:58:00,10.818
09/11/2006 23:58:00,10.917
10/11/2006 23:58:00,10.868
13/11/2006 23:58:00,10.8633
14/11/2006 23:58:00,10.8408
15/11/2006 23:58:00,10.8253
16/11/2006 23:58:00,10.9002
17/11/2006 23:58:00,10.919
20/11/2006 23:58:00,10.972
21/11/2006 23:58:00,10.942
22/11/2006 23:58:00,10.955
23/11/2006 23:58:00,10.9633
24/11/2006 23:58:00,10.974
27/11/2006 23:58:00,11.0857
28/11/2006 23:58:00,11.023
29/11/2006 23:58:00,11
30/11/2006 23:58:00,10.962
01/12/2006 23:58:00,10.937
04/12/2006 23:58:00,10.926
05/12/2006 23:58:00,10.8565
06/12/2006 23:58:00,10.827
07/12/2006 23:58:00,10.881
08/12/2006 23:58:00,10.802
11/12/2006 23:58:00,10.787
12/12/2006 23:58:00,10.836
13/12/2006 23:58:00,10.8415
14/12/2006 23:58:00,10.7697
15/12/2006 23:58:00,10.72
18/12/2006 23:58:00,10.8077
19/12/2006 23:58:00,10.8255
20/12/2006 23:58:00,10.8285
21/12/2006 23:58:00,10.861
22/12/2006 23:58:00,10.81
25/12/2006 23:58:00,10.81
26/12/2006 23:58:00,10.8758
27/12/2006 23:58:00,10.8905
28/12/2006 23:58:00,10.85
29/12/2006 23:58:00,10.75
01/01/2007 23:58:00,10.803
02/01/2007 23:58:00,10.7605
03/01/2007 23:58:00,10.83
04/01/2007 23:58:00,10.865
05/01/2007 23:58:00,10.912
08/01/2007 23:58:00,10.9393
09/01/2007 23:58:00,11.002
10/01/2007 23:58:00,10.9685
11/01/2007 23:58:00,10.998
12/01/2007 23:58:00,10.93
