Date,Close
14/09/2004 23:58:00,6.8351
15/09/2004 23:58:00,6.9114
16/09/2004 23:58:00,6.9152
17/09/2004 23:58:00,6.9123
20/09/2004 23:58:00,6.8922
21/09/2004 23:58:00,6.8399
22/09/2004 23:58:00,6.8266
23/09/2004 23:58:00,6.7852
24/09/2004 23:58:00,6.7998
27/09/2004 23:58:00,6.8032
28/09/2004 23:58:00,6.7714
29/09/2004 23:58:00,6.7756
30/09/2004 23:58:00,6.7085
01/10/2004 23:58:00,6.6767
04/10/2004 23:58:00,6.7493
05/10/2004 23:58:00,6.7155
06/10/2004 23:58:00,6.7328
07/10/2004 23:58:00,6.7215
08/10/2004 23:58:00,6.6855
11/10/2004 23:58:00,6.6441
12/10/2004 23:58:00,6.6687
13/10/2004 23:58:00,6.635
14/10/2004 23:58:00,6.6081
15/10/2004 23:58:00,6.5867
18/10/2004 23:58:00,6.5807
19/10/2004 23:58:00,6.5892
20/10/2004 23:58:00,6.5377
21/10/2004 23:58:00,6.5191
22/10/2004 23:58:00,6.4711
25/10/2004 23:58:00,6.4223
26/10/2004 23:58:00,6.4104
27/10/2004 23:58:00,6.4352
29/10/2004 23:58:00,6.3713
01/11/2004 23:58:00,6.4027
02/11/2004 23:58:00,6.4269
03/11/2004 23:58:00,6.3632
04/11/2004 23:58:00,6.3478
05/11/2004 23:58:00,6.3021
08/11/2004 23:58:00,6.3784
09/11/2004 23:58:00,6.372
10/11/2004 23:58:00,6.3353
11/11/2004 23:58:00,6.3094
12/11/2004 23:58:00,6.2454
15/11/2004 23:58:00,6.2617
16/11/2004 23:58:00,6.2475
17/11/2004 23:58:00,6.2245
18/11/2004 23:58:00,6.2719
19/11/2004 23:58:00,6.2608
22/11/2004 23:58:00,6.247
23/11/2004 23:58:00,6.2226
24/11/2004 23:58:00,6.1828
25/11/2004 23:58:00,6.1118
26/11/2004 23:58:00,6.1069
29/11/2004 23:58:00,6.1085
30/11/2004 23:58:00,6.1392
01/12/2004 23:58:00,6.1201
02/12/2004 23:58:00,6.1791
03/12/2004 23:58:00,6.0635
06/12/2004 23:58:00,6.0772
07/12/2004 23:58:00,6.088
08/12/2004 23:58:00,6.1602
09/12/2004 23:58:00,6.2036
10/12/2004 23:58:00,6.206
13/12/2004 23:58:00,6.1653
14/12/2004 23:58:00,6.1795
15/12/2004 23:58:00,6.1213
16/12/2004 23:58:00,6.1874
17/12/2004 23:58:00,6.1691
20/12/2004 23:58:00,6.1681
21/12/2004 23:58:00,6.1793
22/12/2004 23:58:00,6.1869
23/12/2004 23:58:00,6.1233
24/12/2004 23:58:00,6.122
27/12/2004 23:58:00,6.0732
28/12/2004 23:58:00,6.0802
29/12/2004 23:58:00,6.0806
30/12/2004 23:58:00,6.0435
31/12/2004 23:58:00,6.0695
03/01/2005 23:58:00,6.1143
04/01/2005 23:58:00,6.2318
05/01/2005 23:58:00,6.2251
06/01/2005 23:58:00,6.2738
07/01/2005 23:58:00,6.3054
10/01/2005 23:58:00,6.276
11/01/2005 23:58:00,6.2507
12/01/2005 23:58:00,6.1784
13/01/2005 23:58:00,6.1929
14/01/2005 23:58:00,6.2363
17/01/2005 23:58:00,6.2813
18/01/2005 23:58:00,6.269
19/01/2005 23:58:00,6.2771
20/01/2005 23:58:00,6.3236
21/01/2005 23:58:00,6.2957
24/01/2005 23:58:00,6.2904
25/01/2005 23:58:00,6.3354
26/01/2005 23:58:00,6.3069
27/01/2005 23:58:00,6.3245
28/01/2005 23:58:00,6.3206
31/01/2005 23:58:00,6.3577
01/02/2005 23:58:00,6.3459
02/02/2005 23:58:00,6.332
03/02/2005 23:58:00,6.3883
04/02/2005 23:58:00,6.4397
07/02/2005 23:58:00,6.556
08/02/2005 23:58:00,6.5674
09/02/2005 23:58:00,6.5454
10/02/2005 23:58:00,6.542
11/02/2005 23:58:00,6.55
14/02/2005 23:58:00,6.4774
15/02/2005 23:58:00,6.4327
16/02/2005 23:58:00,6.4164
17/02/2005 23:58:00,6.3595
18/02/2005 23:58:00,6.3486
21/02/2005 23:58:00,6.3329
22/02/2005 23:58:00,6.2297
23/02/2005 23:58:00,6.2409
24/02/2005 23:58:00,6.2527
25/02/2005 23:58:00,6.2353
28/02/2005 23:58:00,6.2193
01/03/2005 23:58:00,6.2231
02/03/2005 23:58:00,6.2412
03/03/2005 23:58:00,6.2698
04/03/2005 23:58:00,6.1883
07/03/2005 23:58:00,6.1962
08/03/2005 23:58:00,6.1295
09/03/2005 23:58:00,6.126
10/03/2005 23:58:00,6.0823
11/03/2005 23:58:00,6.0713
14/03/2005 23:58:00,6.1109
15/03/2005 23:58:00,6.1423
16/03/2005 23:58:00,6.0851
17/03/2005 23:58:00,6.0819
18/03/2005 23:58:00,6.0993
21/03/2005 23:58:00,6.1922
22/03/2005 23:58:00,6.2487
23/03/2005 23:58:00,6.3038
24/03/2005 23:58:00,6.3421
25/03/2005 23:58:00,6.3332
28/03/2005 23:58:00,6.3683
29/03/2005 23:58:00,6.3439
30/03/2005 23:58:00,6.3371
31/03/2005 23:58:00,6.3378
01/04/2005 23:58:00,6.3523
04/04/2005 23:58:00,6.373
05/04/2005 23:58:00,6.3463
06/04/2005 23:58:00,6.3488
07/04/2005 23:58:00,6.357
08/04/2005 23:58:00,6.3248
11/04/2005 23:58:00,6.311
12/04/2005 23:58:00,6.3358
13/04/2005 23:58:00,6.3667
14/04/2005 23:58:00,6.4331
15/04/2005 23:58:00,6.3707
18/04/2005 23:58:00,6.3102
19/04/2005 23:58:00,6.2746
20/04/2005 23:58:00,6.2423
21/04/2005 23:58:00,6.2483
22/04/2005 23:58:00,6.2425
25/04/2005 23:58:00,6.2636
26/04/2005 23:58:00,6.2596
27/04/2005 23:58:00,6.2924
28/04/2005 23:58:00,6.3015
29/04/2005 23:58:00,6.3145
02/05/2005 23:58:00,6.3287
03/05/2005 23:58:00,6.3047
04/05/2005 23:58:00,6.2608
05/05/2005 23:58:00,6.2585
06/05/2005 23:58:00,6.3325
09/05/2005 23:58:00,6.3106
10/05/2005 23:58:00,6.2862
11/05/2005 23:58:00,6.3073
12/05/2005 23:58:00,6.3824
13/05/2005 23:58:00,6.4266
16/05/2005 23:58:00,6.4004
17/05/2005 23:58:00,6.4223
18/05/2005 23:58:00,6.3953
19/05/2005 23:58:00,6.4134
20/05/2005 23:58:00,6.4594
23/05/2005 23:58:00,6.4624
24/05/2005 23:58:00,6.4324
25/05/2005 23:58:00,6.369
26/05/2005 23:58:00,6.3904
27/05/2005 23:58:00,6.3456
30/05/2005 23:58:00,6.3837
31/05/2005 23:58:00,6.4514
01/06/2005 23:58:00,6.4758
02/06/2005 23:58:00,6.443
03/06/2005 23:58:00,6.4586
06/06/2005 23:58:00,6.4184
07/06/2005 23:58:00,6.4076
08/06/2005 23:58:00,6.4637
09/06/2005 23:58:00,6.459
10/06/2005 23:58:00,6.461
13/06/2005 23:58:00,6.4955
14/06/2005 23:58:00,6.5369
15/06/2005 23:58:00,6.5073
16/06/2005 23:58:00,6.504
17/06/2005 23:58:00,6.4163
20/06/2005 23:58:00,6.467
21/06/2005 23:58:00,6.4552
22/06/2005 23:58:00,6.4962
23/06/2005 23:58:00,6.5963
24/06/2005 23:58:00,6.5657
27/06/2005 23:58:00,6.5281
28/06/2005 23:58:00,6.5773
29/06/2005 23:58:00,6.5474
30/06/2005 23:58:00,6.5415
01/07/2005 23:58:00,6.5813
04/07/2005 23:58:00,6.6184
05/07/2005 23:58:00,6.633
06/07/2005 23:58:00,6.6455
07/07/2005 23:58:00,6.6134
08/07/2005 23:58:00,6.5768
11/07/2005 23:58:00,6.5497
12/07/2005 23:58:00,6.4654
13/07/2005 23:58:00,6.5387
14/07/2005 23:58:00,6.5665
15/07/2005 23:58:00,6.5975
18/07/2005 23:58:00,6.6642
19/07/2005 23:58:00,6.663
20/07/2005 23:58:00,6.5722
21/07/2005 23:58:00,6.5546
22/07/2005 23:58:00,6.589
25/07/2005 23:58:00,6.5601
26/07/2005 23:58:00,6.5853
27/07/2005 23:58:00,6.5768
28/07/2005 23:58:00,6.5318
29/07/2005 23:58:00,6.4795
01/08/2005 23:58:00,6.4425
02/08/2005 23:58:00,6.4424
03/08/2005 23:58:00,6.3739
04/08/2005 23:58:00,6.3577
05/08/2005 23:58:00,6.3908
08/08/2005 23:58:00,6.4028
09/08/2005 23:58:00,6.3922
10/08/2005 23:58:00,6.3817
11/08/2005 23:58:00,6.3246
12/08/2005 23:58:00,6.3526
15/08/2005 23:58:00,6.4307
16/08/2005 23:58:00,6.4365
17/08/2005 23:58:00,6.4651
18/08/2005 23:58:00,6.5257
19/08/2005 23:58:00,6.572
22/08/2005 23:58:00,6.5188
23/08/2005 23:58:00,6.5271
24/08/2005 23:58:00,6.4697
25/08/2005 23:58:00,6.4453
26/08/2005 23:58:00,6.4628
29/08/2005 23:58:00,6.4745
30/08/2005 23:58:00,6.4663
31/08/2005 23:58:00,6.3709
01/09/2005 23:58:00,6.263
02/09/2005 23:58:00,6.221
05/09/2005 23:58:00,6.2426
06/09/2005 23:58:00,6.2823
07/09/2005 23:58:00,6.288
08/09/2005 23:58:00,6.2848
09/09/2005 23:58:00,6.2635
12/09/2005 23:58:00,6.3586
13/09/2005 23:58:00,6.3652
14/09/2005 23:58:00,6.3443
15/09/2005 23:58:00,6.3628
16/09/2005 23:58:00,6.3612
19/09/2005 23:58:00,6.4027
20/09/2005 23:58:00,6.4234
22/09/2005 23:58:00,6.4
23/09/2005 23:58:00,6.4822
26/09/2005 23:58:00,6.47
27/09/2005 23:58:00,6.5048
28/09/2005 23:58:00,6.4808
29/09/2005 23:58:00,6.5329
30/09/2005 23:58:00,6.5418
03/10/2005 23:58:00,6.6111
04/10/2005 23:58:00,6.6225
05/10/2005 23:58:00,6.5641
06/10/2005 23:58:00,6.4878
07/10/2005 23:58:00,6.5102
10/10/2005 23:58:00,6.5309
11/10/2005 23:58:00,6.5282
12/10/2005 23:58:00,6.4938
13/10/2005 23:58:00,6.5138
14/10/2005 23:58:00,6.4688
17/10/2005 23:58:00,6.4938
18/10/2005 23:58:00,6.5425
19/10/2005 23:58:00,6.5092
20/10/2005 23:58:00,6.4727
21/10/2005 23:58:00,6.5238
24/10/2005 23:58:00,6.5415
25/10/2005 23:58:00,6.4526
26/10/2005 23:58:00,6.4723
27/10/2005 23:58:00,6.418
28/10/2005 23:58:00,6.474
31/10/2005 23:58:00,6.494
01/11/2005 23:58:00,6.4793
02/11/2005 23:58:00,6.4552
03/11/2005 23:58:00,6.5175
04/11/2005 23:58:00,6.5915
07/11/2005 23:58:00,6.6001
08/11/2005 23:58:00,6.61
09/11/2005 23:58:00,6.577
10/11/2005 23:58:00,6.6042
11/11/2005 23:58:00,6.5808
14/11/2005 23:58:00,6.6536
15/11/2005 23:58:00,6.6612
16/11/2005 23:58:00,6.6887
17/11/2005 23:58:00,6.6957
18/11/2005 23:58:00,6.6943
21/11/2005 23:58:00,6.7023
22/11/2005 23:58:00,6.6554
23/11/2005 23:58:00,6.6691
24/11/2005 23:58:00,6.691
25/11/2005 23:58:00,6.7176
28/11/2005 23:58:00,6.6628
29/11/2005 23:58:00,6.7519
30/11/2005 23:58:00,6.7315
01/12/2005 23:58:00,6.755
02/12/2005 23:58:00,6.7756
05/12/2005 23:58:00,6.6757
06/12/2005 23:58:00,6.7457
07/12/2005 23:58:00,6.7623
08/12/2005 23:58:00,6.7096
09/12/2005 23:58:00,6.7248
12/12/2005 23:58:00,6.6519
13/12/2005 23:58:00,6.6449
14/12/2005 23:58:00,6.6489
15/12/2005 23:58:00,6.6423
16/12/2005 23:58:00,6.6458
19/12/2005 23:58:00,6.6644
20/12/2005 23:58:00,6.773
21/12/2005 23:58:00,6.786
22/12/2005 23:58:00,6.7788
23/12/2005 23:58:00,6.7491
26/12/2005 23:58:00,6.7719
27/12/2005 23:58:00,6.7647
28/12/2005 23:58:00,6.7892
29/12/2005 23:58:00,6.7729
30/12/2005 23:58:00,6.742
02/01/2006 23:58:00,6.747
03/01/2006 23:58:00,6.6242
04/01/2006 23:58:00,6.5425
05/01/2006 23:58:00,6.5491
06/01/2006 23:58:00,6.5127
09/01/2006 23:58:00,6.5843
10/01/2006 23:58:00,6.6402
11/01/2006 23:58:00,6.6249
12/01/2006 23:58:00,6.6875
13/01/2006 23:58:00,6.6409
16/01/2006 23:58:00,6.6617
17/01/2006 23:58:00,6.6758
18/01/2006 23:58:00,6.7259
19/01/2006 23:58:00,6.7164
20/01/2006 23:58:00,6.6553
23/01/2006 23:58:00,6.5404
24/01/2006 23:58:00,6.5503
25/01/2006 23:58:00,6.5708
26/01/2006 23:58:00,6.6127
27/01/2006 23:58:00,6.6795
30/01/2006 23:58:00,6.7219
31/01/2006 23:58:00,6.6395
01/02/2006 23:58:00,6.6888
02/02/2006 23:58:00,6.6516
03/02/2006 23:58:00,6.6696
06/02/2006 23:58:00,6.7268
07/02/2006 23:58:00,6.6948
08/02/2006 23:58:00,6.7055
09/02/2006 23:58:00,6.6895
10/02/2006 23:58:00,6.7907
13/02/2006 23:58:00,6.8041
14/02/2006 23:58:00,6.8268
15/02/2006 23:58:00,6.8411
16/02/2006 23:58:00,6.7763
17/02/2006 23:58:00,6.7563
20/02/2006 23:58:00,6.7402
21/02/2006 23:58:00,6.7448
22/02/2006 23:58:00,6.7669
23/02/2006 23:58:00,6.739
24/02/2006 23:58:00,6.7705
27/02/2006 23:58:00,6.7792
28/02/2006 23:58:00,6.7438
01/03/2006 23:58:00,6.7266
02/03/2006 23:58:00,6.6712
03/03/2006 23:58:00,6.6328
06/03/2006 23:58:00,6.6348
07/03/2006 23:58:00,6.7185
08/03/2006 23:58:00,6.7216
09/03/2006 23:58:00,6.7435
10/03/2006 23:58:00,6.6944
13/03/2006 23:58:00,6.6566
14/03/2006 23:58:00,6.6203
15/03/2006 23:58:00,6.612
16/03/2006 23:58:00,6.5682
17/03/2006 23:58:00,6.5379
20/03/2006 23:58:00,6.532
21/03/2006 23:58:00,6.5618
22/03/2006 23:58:00,6.5783
23/03/2006 23:58:00,6.665
24/03/2006 23:58:00,6.6213
27/03/2006 23:58:00,6.6129
28/03/2006 23:58:00,6.6134
29/03/2006 23:58:00,6.6306
30/03/2006 23:58:00,6.5446
31/03/2006 23:58:00,6.5515
03/04/2006 23:58:00,6.4841
04/04/2006 23:58:00,6.4205
05/04/2006 23:58:00,6.4221
06/04/2006 23:58:00,6.459
07/04/2006 23:58:00,6.5078
10/04/2006 23:58:00,6.4758
11/04/2006 23:58:00,6.4464
12/04/2006 23:58:00,6.4836
13/04/2006 23:58:00,6.4835
14/04/2006 23:58:00,6.4974
17/04/2006 23:58:00,6.4264
18/04/2006 23:58:00,6.3565
19/04/2006 23:58:00,6.2875
20/04/2006 23:58:00,6.3482
21/04/2006 23:58:00,6.3534
24/04/2006 23:58:00,6.3382
25/04/2006 23:58:00,6.3104
26/04/2006 23:58:00,6.2645
27/04/2006 23:58:00,6.2081
28/04/2006 23:58:00,6.1375
01/05/2006 23:58:00,6.184
02/05/2006 23:58:00,6.1595
03/05/2006 23:58:00,6.1388
04/05/2006 23:58:00,6.1077
05/05/2006 23:58:00,6.1256
08/05/2006 23:58:00,6.1289
09/05/2006 23:58:00,6.0865
10/05/2006 23:58:00,6.0716
11/05/2006 23:58:00,6.0375
12/05/2006 23:58:00,6.0097
15/05/2006 23:58:00,6.0946
16/05/2006 23:58:00,6.1005
17/05/2006 23:58:00,6.1304
18/05/2006 23:58:00,6.0739
19/05/2006 23:58:00,6.106
22/05/2006 23:58:00,6.0794
23/05/2006 23:58:00,6.1279
24/05/2006 23:58:00,6.112
25/05/2006 23:58:00,6.1034
26/05/2006 23:58:00,6.142
29/05/2006 23:58:00,6.1248
30/05/2006 23:58:00,6.0768
31/05/2006 23:58:00,6.084
01/06/2006 23:58:00,6.0738
02/06/2006 23:58:00,6.0143
05/06/2006 23:58:00,6.0153
06/06/2006 23:58:00,6.0721
07/06/2006 23:58:00,6.1
08/06/2006 23:58:00,6.1927
09/06/2006 23:58:00,6.1636
12/06/2006 23:58:00,6.1831
13/06/2006 23:58:00,6.2343
14/06/2006 23:58:00,6.2302
15/06/2006 23:58:00,6.1977
16/06/2006 23:58:00,6.2106
19/06/2006 23:58:00,6.2408
20/06/2006 23:58:00,6.2739
21/06/2006 23:58:00,6.2757
22/06/2006 23:58:00,6.3207
23/06/2006 23:58:00,6.3192
26/06/2006 23:58:00,6.2915
27/06/2006 23:58:00,6.3033
28/06/2006 23:58:00,6.291
29/06/2006 23:58:00,6.2535
30/06/2006 23:58:00,6.2212
03/07/2006 23:58:00,6.2313
04/07/2006 23:58:00,6.2274
05/07/2006 23:58:00,6.2319
06/07/2006 23:58:00,6.2242
07/07/2006 23:58:00,6.2195
10/07/2006 23:58:00,6.2696
11/07/2006 23:58:00,6.2484
12/07/2006 23:58:00,6.2592
13/07/2006 23:58:00,6.2275
14/07/2006 23:58:00,6.2545
17/07/2006 23:58:00,6.3271
18/07/2006 23:58:00,6.3473
19/07/2006 23:58:00,6.3242
20/07/2006 23:58:00,6.2788
21/07/2006 23:58:00,6.2404
24/07/2006 23:58:00,6.2985
25/07/2006 23:58:00,6.3207
26/07/2006 23:58:00,6.2357
27/07/2006 23:58:00,6.2125
28/07/2006 23:58:00,6.1865
31/07/2006 23:58:00,6.1548
01/08/2006 23:58:00,6.1359
02/08/2006 23:58:00,6.1553
03/08/2006 23:58:00,6.1482
04/08/2006 23:58:00,6.1167
07/08/2006 23:58:00,6.1538
08/08/2006 23:58:00,6.2021
09/08/2006 23:58:00,6.1698
10/08/2006 23:58:00,6.2158
11/08/2006 23:58:00,6.2711
14/08/2006 23:58:00,6.3026
15/08/2006 23:58:00,6.2661
16/08/2006 23:58:00,6.2808
17/08/2006 23:58:00,6.2931
18/08/2006 23:58:00,6.2855
21/08/2006 23:58:00,6.2437
22/08/2006 23:58:00,6.2755
23/08/2006 23:58:00,6.2954
24/08/2006 23:58:00,6.3467
25/08/2006 23:58:00,6.3029
28/08/2006 23:58:00,6.2856
29/08/2006 23:58:00,6.2901
30/08/2006 23:58:00,6.3023
31/08/2006 23:58:00,6.3209
01/09/2006 23:58:00,6.3326
04/09/2006 23:58:00,6.3328
05/09/2006 23:58:00,6.3502
06/09/2006 23:58:00,6.3797
07/09/2006 23:58:00,6.4916
08/09/2006 23:58:00,6.5024
11/09/2006 23:58:00,6.5306
12/09/2006 23:58:00,6.5523
13/09/2006 23:58:00,6.5909
14/09/2006 23:58:00,6.528
15/09/2006 23:58:00,6.5359
18/09/2006 23:58:00,6.5399
19/09/2006 23:58:00,6.5286
20/09/2006 23:58:00,6.536
21/09/2006 23:58:00,6.5323
22/09/2006 23:58:00,6.5606
25/09/2006 23:58:00,6.5232
26/09/2006 23:58:00,6.5457
27/09/2006 23:58:00,6.4843
28/09/2006 23:58:00,6.4606
29/09/2006 23:58:00,6.5398
02/10/2006 23:58:00,6.5592
03/10/2006 23:58:00,6.589
04/10/2006 23:58:00,6.6
05/10/2006 23:58:00,6.6094
06/10/2006 23:58:00,6.6778
09/10/2006 23:58:00,6.6794
10/10/2006 23:58:00,6.696
11/10/2006 23:58:00,6.729
12/10/2006 23:58:00,6.7179
13/10/2006 23:58:00,6.7426
16/10/2006 23:58:00,6.7529
17/10/2006 23:58:00,6.7516
18/10/2006 23:58:00,6.7712
19/10/2006 23:58:00,6.6817
20/10/2006 23:58:00,6.6918
23/10/2006 23:58:00,6.6996
24/10/2006 23:58:00,6.6646
25/10/2006 23:58:00,6.5833
26/10/2006 23:58:00,6.5317
27/10/2006 23:58:00,6.5413
30/10/2006 23:58:00,6.5678
31/10/2006 23:58:00,6.5378
01/11/2006 23:58:00,6.4705
02/11/2006 23:58:00,6.4564
03/11/2006 23:58:00,6.478
06/11/2006 23:58:00,6.4881
07/11/2006 23:58:00,6.4537
08/11/2006 23:58:00,6.4479
09/11/2006 23:58:00,6.4097
10/11/2006 23:58:00,6.3681
13/11/2006 23:58:00,6.4014
14/11/2006 23:58:00,6.4172
15/11/2006 23:58:00,6.4245
16/11/2006 23:58:00,6.4557
17/11/2006 23:58:00,6.4276
20/11/2006 23:58:00,6.4494
21/11/2006 23:58:00,6.4277
22/11/2006 23:58:00,6.377
23/11/2006 23:58:00,6.3749
24/11/2006 23:58:00,6.2971
27/11/2006 23:58:00,6.294
28/11/2006 23:58:00,6.2771
29/11/2006 23:58:00,6.2465
30/11/2006 23:58:00,6.1523
