Date,Close
13/11/2006 23:58:00,0.69204152
14/11/2006 23:58:00,0.69237693
15/11/2006 23:58:00,0.69396252
16/11/2006 23:58:00,0.69735006
17/11/2006 23:58:00,0.69132388
20/11/2006 23:58:00,0.69300069
21/11/2006 23:58:00,0.68376068
22/11/2006 23:58:00,0.68212824
23/11/2006 23:58:00,0.67934782
24/11/2006 23:58:00,0.68469702
27/11/2006 23:58:00,0.68259385
28/11/2006 23:58:00,0.68217477
29/11/2006 23:58:00,0.68657741
30/11/2006 23:58:00,0.69132388
01/12/2006 23:58:00,0.69252077
04/12/2006 23:58:00,0.69372181
05/12/2006 23:58:00,0.69483046
06/12/2006 23:58:00,0.69637883
07/12/2006 23:58:00,0.70224719
08/12/2006 23:58:00,0.7020007
11/12/2006 23:58:00,0.70323488
12/12/2006 23:58:00,0.70224719
13/12/2006 23:58:00,0.70896845
14/12/2006 23:58:00,0.70646414
15/12/2006 23:58:00,0.70511916
18/12/2006 23:58:00,0.70274068
19/12/2006 23:58:00,0.70224719
20/12/2006 23:58:00,0.70372976
21/12/2006 23:58:00,0.70348223
22/12/2006 23:58:00,0.70422535
25/12/2006 23:58:00,0.70422535
26/12/2006 23:58:00,0.70422535
27/12/2006 23:58:00,0.7057661
28/12/2006 23:58:00,0.71174377
29/12/2006 23:58:00,0.70916956
01/01/2007 23:58:00,0.71022727
02/01/2007 23:58:00,0.71367399
03/01/2007 23:58:00,0.71326676
04/01/2007 23:58:00,0.70821529
05/01/2007 23:58:00,0.69637883
08/01/2007 23:58:00,0.69637883
09/01/2007 23:58:00,0.69396252
10/01/2007 23:58:00,0.69444444
11/01/2007 23:58:00,0.69979006
12/01/2007 23:58:00,0.70323488
15/01/2007 23:58:00,0.70546737
16/01/2007 23:58:00,0.70150824
17/01/2007 23:58:00,0.70546737
18/01/2007 23:58:00,0.70656397
19/01/2007 23:58:00,0.71022727
22/01/2007 23:58:00,0.71174377
23/01/2007 23:58:00,0.71123755
24/01/2007 23:58:00,0.71022727
25/01/2007 23:58:00,0.70323488
26/01/2007 23:58:00,0.70175438
29/01/2007 23:58:00,0.70249385
30/01/2007 23:58:00,0.70671378
31/01/2007 23:58:00,0.71275837
01/02/2007 23:58:00,0.71479628
02/02/2007 23:58:00,0.7145409
05/02/2007 23:58:00,0.71530758
06/02/2007 23:58:00,0.71633237
07/02/2007 23:58:00,0.7176175
08/02/2007 23:58:00,0.7145409
09/02/2007 23:58:00,0.71684587
12/02/2007 23:58:00,0.71133873
13/02/2007 23:58:00,0.7160759
14/02/2007 23:58:00,0.72542618
15/02/2007 23:58:00,0.72150072
16/02/2007 23:58:00,0.723589
19/02/2007 23:58:00,0.72753728
20/02/2007 23:58:00,0.72621641
21/02/2007 23:58:00,0.72437522
22/02/2007 23:58:00,0.72516316
23/02/2007 23:58:00,0.72727272
26/02/2007 23:58:00,0.72674418
27/02/2007 23:58:00,0.71225071
28/02/2007 23:58:00,0.71073205
01/03/2007 23:58:00,0.70581592
02/03/2007 23:58:00,0.70126227
05/03/2007 23:58:00,0.69507193
06/03/2007 23:58:00,0.69930069
07/03/2007 23:58:00,0.70249385
08/03/2007 23:58:00,0.70691361
09/03/2007 23:58:00,0.71275837
12/03/2007 23:58:00,0.7145409
13/03/2007 23:58:00,0.70871722
14/03/2007 23:58:00,0.70422535
15/03/2007 23:58:00,0.71684587
16/03/2007 23:58:00,0.71301247
19/03/2007 23:58:00,0.7199424
20/03/2007 23:58:00,0.71890726
21/03/2007 23:58:00,0.72207379
22/03/2007 23:58:00,0.72727272
23/03/2007 23:58:00,0.72542618
26/03/2007 23:58:00,0.7233273
27/03/2007 23:58:00,0.72290898
28/03/2007 23:58:00,0.72108451
29/03/2007 23:58:00,0.72280448
30/03/2007 23:58:00,0.72217808
02/04/2007 23:58:00,0.723589
03/04/2007 23:58:00,0.73421439
04/04/2007 23:58:00,0.73394495
05/04/2007 23:58:00,0.73610599
06/04/2007 23:58:00,0.73610599
09/04/2007 23:58:00,0.7296607
10/04/2007 23:58:00,0.73362189
11/04/2007 23:58:00,0.73233247
12/04/2007 23:58:00,0.73099415
13/04/2007 23:58:00,0.73243975
16/04/2007 23:58:00,0.74239049
17/04/2007 23:58:00,0.74571215
18/04/2007 23:58:00,0.74432452
19/04/2007 23:58:00,0.74377091
20/04/2007 23:58:00,0.74951281
23/04/2007 23:58:00,0.7491759
24/04/2007 23:58:00,0.75091987
25/04/2007 23:58:00,0.75757575
26/04/2007 23:58:00,0.7535795
27/04/2007 23:58:00,0.75301204
30/04/2007 23:58:00,0.73421439
01/05/2007 23:58:00,0.73421439
02/05/2007 23:58:00,0.74019245
03/05/2007 23:58:00,0.74261102
04/05/2007 23:58:00,0.74682598
07/05/2007 23:58:00,0.75244544
08/05/2007 23:58:00,0.75091987
09/05/2007 23:58:00,0.75176665
10/05/2007 23:58:00,0.74626865
11/05/2007 23:58:00,0.75329566
14/05/2007 23:58:00,0.75301204
15/05/2007 23:58:00,0.75843761
16/05/2007 23:58:00,0.75786282
17/05/2007 23:58:00,0.75786282
18/05/2007 23:58:00,0.75872534
21/05/2007 23:58:00,0.75786282
22/05/2007 23:58:00,0.75930144
23/05/2007 23:58:00,0.75987841
24/05/2007 23:58:00,0.75187969
25/05/2007 23:58:00,0.75763315
28/05/2007 23:58:00,0.75688767
29/05/2007 23:58:00,0.75872534
30/05/2007 23:58:00,0.75557234
31/05/2007 23:58:00,0.7627765
01/06/2007 23:58:00,0.7674597
04/06/2007 23:58:00,0.76704763
05/06/2007 23:58:00,0.76569678
06/06/2007 23:58:00,0.75843761
07/06/2007 23:58:00,0.755287
08/06/2007 23:58:00,0.74727245
11/06/2007 23:58:00,0.75301204
12/06/2007 23:58:00,0.75075075
13/06/2007 23:58:00,0.75046904
14/06/2007 23:58:00,0.75815011
15/06/2007 23:58:00,0.76923076
18/06/2007 23:58:00,0.77459333
19/06/2007 23:58:00,0.77190274
20/06/2007 23:58:00,0.77220077
21/06/2007 23:58:00,0.76681236
22/06/2007 23:58:00,0.76687116
25/06/2007 23:58:00,0.7627765
26/06/2007 23:58:00,0.76016723
27/06/2007 23:58:00,0.75471698
28/06/2007 23:58:00,0.76423385
29/06/2007 23:58:00,0.76858043
02/07/2007 23:58:00,0.77489345
03/07/2007 23:58:00,0.77657839
04/07/2007 23:58:00,0.77942322
05/07/2007 23:58:00,0.7739339
06/07/2007 23:58:00,0.77893752
09/07/2007 23:58:00,0.78271759
10/07/2007 23:58:00,0.78045734
11/07/2007 23:58:00,0.7821666
12/07/2007 23:58:00,0.78678206
13/07/2007 23:58:00,0.7922047
16/07/2007 23:58:00,0.78641082
17/07/2007 23:58:00,0.78920369
18/07/2007 23:58:00,0.78455986
19/07/2007 23:58:00,0.79101408
20/07/2007 23:58:00,0.7902015
23/07/2007 23:58:00,0.80567193
24/07/2007 23:58:00,0.80788495
25/07/2007 23:58:00,0.80250381
26/07/2007 23:58:00,0.7698822
27/07/2007 23:58:00,0.770238
30/07/2007 23:58:00,0.77579519
31/07/2007 23:58:00,0.7800312
01/08/2007 23:58:00,0.77772592
02/08/2007 23:58:00,0.78684396
03/08/2007 23:58:00,0.77814956
06/08/2007 23:58:00,0.78702974
07/08/2007 23:58:00,0.78777375
08/08/2007 23:58:00,0.80032012
09/08/2007 23:58:00,0.78100593
10/08/2007 23:58:00,0.77651809
13/08/2007 23:58:00,0.7723797
14/08/2007 23:58:00,0.7661074
15/08/2007 23:58:00,0.74738415
16/08/2007 23:58:00,0.71505184
17/08/2007 23:58:00,0.7399186
20/08/2007 23:58:00,0.73303034
21/08/2007 23:58:00,0.73882526
22/08/2007 23:58:00,0.75426157
23/08/2007 23:58:00,0.75414781
24/08/2007 23:58:00,0.75826508
27/08/2007 23:58:00,0.75924379
28/08/2007 23:58:00,0.74760765
29/08/2007 23:58:00,0.76394194
30/08/2007 23:58:00,0.76728305
31/08/2007 23:58:00,0.77220077
03/09/2007 23:58:00,0.77357468
04/09/2007 23:58:00,0.77435341
05/09/2007 23:58:00,0.76958596
06/09/2007 23:58:00,0.77675935
07/09/2007 23:58:00,0.77196232
11/09/2007 23:58:00,0.78388335
12/09/2007 23:58:00,0.78957757
13/09/2007 23:58:00,0.79738457
14/09/2007 23:58:00,0.7985307
17/09/2007 23:58:00,0.7902015
18/09/2007 23:58:00,0.80064051
19/09/2007 23:58:00,0.81228169
20/09/2007 23:58:00,0.81050413
21/09/2007 23:58:00,0.82095066
24/09/2007 23:58:00,0.82034454
25/09/2007 23:58:00,0.81746096
26/09/2007 23:58:00,0.82413054
27/09/2007 23:58:00,0.82733515
28/09/2007 23:58:00,0.83201597
01/10/2007 23:58:00,0.8378016
02/10/2007 23:58:00,0.83187754
03/10/2007 23:58:00,0.83187754
04/10/2007 23:58:00,0.83766124
05/10/2007 23:58:00,0.84824836
08/10/2007 23:58:00,0.84302815
09/10/2007 23:58:00,0.84452326
10/10/2007 23:58:00,0.84381064
11/10/2007 23:58:00,0.83956007
12/10/2007 23:58:00,0.84196345
15/10/2007 23:58:00,0.81879963
16/10/2007 23:58:00,0.82304526
17/10/2007 23:58:00,0.83472454
18/10/2007 23:58:00,0.8343763
19/10/2007 23:58:00,0.83070277
22/10/2007 23:58:00,0.81645983
23/10/2007 23:58:00,0.82829454
24/10/2007 23:58:00,0.82678792
25/10/2007 23:58:00,0.84068936
26/10/2007 23:58:00,0.84366826
29/10/2007 23:58:00,0.84709868
30/10/2007 23:58:00,0.84717045
31/10/2007 23:58:00,0.85800085
01/11/2007 23:58:00,0.84688346
02/11/2007 23:58:00,0.85193388
05/11/2007 23:58:00,0.84832032
06/11/2007 23:58:00,0.85836909
07/11/2007 23:58:00,0.84125515
08/11/2007 23:58:00,0.84860828
09/11/2007 23:58:00,0.83941912
12/11/2007 23:58:00,0.8200082
13/11/2007 23:58:00,0.84245998
14/11/2007 23:58:00,0.85062946
15/11/2007 23:58:00,0.83991264
16/11/2007 23:58:00,0.84904058
19/11/2007 23:58:00,0.8388558
20/11/2007 23:58:00,0.84545147
21/11/2007 23:58:00,0.83263946
22/11/2007 23:58:00,0.83920778
23/11/2007 23:58:00,0.83773142
27/11/2007 23:58:00,0.82501443
28/11/2007 23:58:00,0.84566596
29/11/2007 23:58:00,0.85062946
30/11/2007 23:58:00,0.8526603
03/12/2007 23:58:00,0.85229694
04/12/2007 23:58:00,0.84388185
05/12/2007 23:58:00,0.85623769
06/12/2007 23:58:00,0.85120871
07/12/2007 23:58:00,0.85287846
10/12/2007 23:58:00,0.86051114
11/12/2007 23:58:00,0.84796065
12/12/2007 23:58:00,0.86080743
13/12/2007 23:58:00,0.85215168
14/12/2007 23:58:00,0.85026783
17/12/2007 23:58:00,0.83864475
18/12/2007 23:58:00,0.84452326
19/12/2007 23:58:00,0.84317032
20/12/2007 23:58:00,0.84146751
21/12/2007 23:58:00,0.84495141
24/12/2007 23:58:00,0.84495141
25/12/2007 23:58:00,0.84495141
26/12/2007 23:58:00,0.84889643
27/12/2007 23:58:00,0.85785365
28/12/2007 23:58:00,0.85999312
31/12/2007 23:58:00,0.85741232
01/01/2008 23:58:00,0.85360648
02/01/2008 23:58:00,0.85382513
03/01/2008 23:58:00,0.85572479
04/01/2008 23:58:00,0.85316952
07/01/2008 23:58:00,0.86095566
08/01/2008 23:58:00,0.86775425
09/01/2008 23:58:00,0.86430423
10/01/2008 23:58:00,0.87298123
11/01/2008 23:58:00,0.87535014
14/01/2008 23:58:00,0.87542677
15/01/2008 23:58:00,0.87070091
16/01/2008 23:58:00,0.85404389
17/01/2008 23:58:00,0.85128117
18/01/2008 23:58:00,0.84245998
21/01/2008 23:58:00,0.82474226
22/01/2008 23:58:00,0.83829323
23/01/2008 23:58:00,0.83542188
24/01/2008 23:58:00,0.8507742
25/01/2008 23:58:00,0.84681175
28/01/2008 23:58:00,0.84666836
29/01/2008 23:58:00,0.85748585
30/01/2008 23:58:00,0.85557837
31/01/2008 23:58:00,0.85565157
01/02/2008 23:58:00,0.85675119
04/02/2008 23:58:00,0.86415485
05/02/2008 23:58:00,0.84238901
06/02/2008 23:58:00,0.84153833
07/02/2008 23:58:00,0.83146254
08/02/2008 23:58:00,0.81933633
11/02/2008 23:58:00,0.81900081
12/02/2008 23:58:00,0.83243153
13/02/2008 23:58:00,0.83125519
14/02/2008 23:58:00,0.84054803
15/02/2008 23:58:00,0.83857442
18/02/2008 23:58:00,0.84423807
19/02/2008 23:58:00,0.83633018
20/02/2008 23:58:00,0.8280202
21/02/2008 23:58:00,0.82815734
22/02/2008 23:58:00,0.83472454
25/02/2008 23:58:00,0.83444592
26/02/2008 23:58:00,0.84167999
27/02/2008 23:58:00,0.85338795
28/02/2008 23:58:00,0.85149863
29/02/2008 23:58:00,0.82149018
03/03/2008 23:58:00,0.82054648
04/03/2008 23:58:00,0.81953778
05/03/2008 23:58:00,0.82856906
06/03/2008 23:58:00,0.79878584
07/03/2008 23:58:00,0.799936
10/03/2008 23:58:00,0.79365079
11/03/2008 23:58:00,0.82324853
12/03/2008 23:58:00,0.81853155
13/03/2008 23:58:00,0.81752779
14/03/2008 23:58:00,0.8118201
17/03/2008 23:58:00,0.79428117
18/03/2008 23:58:00,0.82460625
19/03/2008 23:58:00,0.80651665
20/03/2008 23:58:00,0.80276149
21/03/2008 23:58:00,0.80218193
24/03/2008 23:58:00,0.81083272
25/03/2008 23:58:00,0.80321285
26/03/2008 23:58:00,0.79189103
27/03/2008 23:58:00,0.78907914
28/03/2008 23:58:00,0.77483341
31/03/2008 23:58:00,0.75086349
02/04/2008 23:58:00,0.7798487
03/04/2008 23:58:00,0.77411363
04/04/2008 23:58:00,0.78094494
07/04/2008 23:58:00,0.77972709
08/04/2008 23:58:00,0.77184316
09/04/2008 23:58:00,0.77041602
10/04/2008 23:58:00,0.77579519
11/04/2008 23:58:00,0.77148588
14/04/2008 23:58:00,0.76481835
15/04/2008 23:58:00,0.76184671
16/04/2008 23:58:00,0.75815011
17/04/2008 23:58:00,0.75597218
18/04/2008 23:58:00,0.76016723
21/04/2008 23:58:00,0.76213703
22/04/2008 23:58:00,0.77148588
23/04/2008 23:58:00,0.77881619
24/04/2008 23:58:00,0.78241139
25/04/2008 23:58:00,0.78076202
28/04/2008 23:58:00,0.78665827
29/04/2008 23:58:00,0.77712154
30/04/2008 23:58:00,0.78889239
02/05/2008 23:58:00,0.79936051
05/05/2008 23:58:00,0.79302141
06/05/2008 23:58:00,0.80096115
07/05/2008 23:58:00,0.79751176
08/05/2008 23:58:00,0.79516539
09/05/2008 23:58:00,0.7903264
12/05/2008 23:58:00,0.79961618
13/05/2008 23:58:00,0.80580177
14/05/2008 23:58:00,0.80424642
15/05/2008 23:58:00,0.81280988
16/05/2008 23:58:00,0.81353726
19/05/2008 23:58:00,0.81592689
20/05/2008 23:58:00,0.80853816
21/05/2008 23:58:00,0.80919242
22/05/2008 23:58:00,0.8053475
23/05/2008 23:58:00,0.80612656
26/05/2008 23:58:00,0.80645161
27/05/2008 23:58:00,0.80971659
28/05/2008 23:58:00,0.82216558
29/05/2008 23:58:00,0.83591072
30/05/2008 23:58:00,0.82379108
02/06/2008 23:58:00,0.8183306
03/06/2008 23:58:00,0.82020997
04/06/2008 23:58:00,0.81799591
05/06/2008 23:58:00,0.81142486
06/06/2008 23:58:00,0.80573684
09/06/2008 23:58:00,0.81116158
10/06/2008 23:58:00,0.79700326
11/06/2008 23:58:00,0.7922047
12/06/2008 23:58:00,0.80224628
13/06/2008 23:58:00,0.79808459
16/06/2008 23:58:00,0.80560702
17/06/2008 23:58:00,0.8190679
18/06/2008 23:58:00,0.8114907
19/06/2008 23:58:00,0.8225037
20/06/2008 23:58:00,0.82041184
23/06/2008 23:58:00,0.81122738
24/06/2008 23:58:00,0.81340491
25/06/2008 23:58:00,0.82345191
26/06/2008 23:58:00,0.82061381
27/06/2008 23:58:00,0.8200082
30/06/2008 23:58:00,0.81752779
02/07/2008 23:58:00,0.8101758
03/07/2008 23:58:00,0.80697224
04/07/2008 23:58:00,0.8149295
07/07/2008 23:58:00,0.82027725
08/07/2008 23:58:00,0.8201427
09/07/2008 23:58:00,0.81579376
10/07/2008 23:58:00,0.82243605
11/07/2008 23:58:00,0.81926921
14/07/2008 23:58:00,0.82176021
15/07/2008 23:58:00,0.82712985
16/07/2008 23:58:00,0.83584085
17/07/2008 23:58:00,0.84005376
18/07/2008 23:58:00,0.84652501
21/07/2008 23:58:00,0.84217618
22/07/2008 23:58:00,0.83970106
23/07/2008 23:58:00,0.83194675
24/07/2008 23:58:00,0.82870638
25/07/2008 23:58:00,0.82856906
28/07/2008 23:58:00,0.83472454
29/07/2008 23:58:00,0.84288604
30/07/2008 23:58:00,0.86251509
31/07/2008 23:58:00,0.86835706
01/08/2008 23:58:00,0.87183958
02/08/2008 23:58:00,0.87183958
03/08/2008 23:58:00,0.87183958
04/08/2008 23:58:00,0.87404947
05/08/2008 23:58:00,0.86964083
06/08/2008 23:58:00,0.86393088
07/08/2008 23:58:00,0.85484698
08/08/2008 23:58:00,0.84824836
09/08/2008 23:58:00,0.84824836
10/08/2008 23:58:00,0.84516565
11/08/2008 23:58:00,0.84495141
12/08/2008 23:58:00,0.85070182
13/08/2008 23:58:00,0.84495141
14/08/2008 23:58:00,0.84645336
15/08/2008 23:58:00,0.84882437
16/08/2008 23:58:00,0.84882437
17/08/2008 23:58:00,0.84882437
18/08/2008 23:58:00,0.84731401
19/08/2008 23:58:00,0.84623847
20/08/2008 23:58:00,0.83991264
21/08/2008 23:58:00,0.84395307
22/08/2008 23:58:00,0.84702693
23/08/2008 23:58:00,0.84731401
24/08/2008 23:58:00,0.84731401
25/08/2008 23:58:00,0.84459459
26/08/2008 23:58:00,0.84495141
27/08/2008 23:58:00,0.84317032
28/08/2008 23:58:00,0.84331253
29/08/2008 23:58:00,0.84947332
01/09/2008 23:58:00,0.84940117
02/09/2008 23:58:00,0.84245998
03/09/2008 23:58:00,0.82406262
04/09/2008 23:58:00,0.80508815
05/09/2008 23:58:00,0.8120838
08/09/2008 23:58:00,0.81612666
09/09/2008 23:58:00,0.80938891
10/09/2008 23:58:00,0.80886516
11/09/2008 23:58:00,0.79744816
12/09/2008 23:58:00,0.81089847
15/09/2008 23:58:00,0.79258143
16/09/2008 23:58:00,0.79038887
17/09/2008 23:58:00,0.77827068
18/09/2008 23:58:00,0.78740157
19/09/2008 23:58:00,0.80965104
22/09/2008 23:58:00,0.81274382
23/09/2008 23:58:00,0.80632156
24/09/2008 23:58:00,0.80456995
25/09/2008 23:58:00,0.81566068
26/09/2008 23:58:00,0.81519523
29/09/2008 23:58:00,0.78579286
30/09/2008 23:58:00,0.79113924
01/10/2008 23:58:00,0.78839482
02/10/2008 23:58:00,0.7606298
03/10/2008 23:58:00,0.77041602
06/10/2008 23:58:00,0.73233247
07/10/2008 23:58:00,0.73394495
08/10/2008 23:58:00,0.71083309
09/10/2008 23:58:00,0.69905627
10/10/2008 23:58:00,0.700035
13/10/2008 23:58:00,0.72385088
14/10/2008 23:58:00,0.72743143
15/10/2008 23:58:00,0.67417245
16/10/2008 23:58:00,0.6731287
17/10/2008 23:58:00,0.66666666
20/10/2008 23:58:00,0.66409881
21/10/2008 23:58:00,0.63215121
22/10/2008 23:58:00,0.59119125
23/10/2008 23:58:00,0.60927313
24/10/2008 23:58:00,0.60230078
27/10/2008 23:58:00,0.61274509
28/10/2008 23:58:00,0.65496463
29/10/2008 23:58:00,0.66586762
30/10/2008 23:58:00,0.65954359
31/10/2008 23:58:00,0.6562541
03/11/2008 23:58:00,0.64566115
04/11/2008 23:58:00,0.67590402
05/11/2008 23:58:00,0.65193298
06/11/2008 23:58:00,0.65091453
07/11/2008 23:58:00,0.6594566
10/11/2008 23:58:00,0.65227317
11/11/2008 23:58:00,0.6298419
12/11/2008 23:58:00,0.6058403
13/11/2008 23:58:00,0.61625685
14/11/2008 23:58:00,0.61777969
17/11/2008 23:58:00,0.61195765
18/11/2008 23:58:00,0.6052536
19/11/2008 23:58:00,0.58061893
20/11/2008 23:58:00,0.58761311
21/11/2008 23:58:00,0.600024
24/11/2008 23:58:00,0.63339244
25/11/2008 23:58:00,0.64345923
26/11/2008 23:58:00,0.63722678
27/11/2008 23:58:00,0.63665881
28/11/2008 23:58:00,0.63836578
01/12/2008 23:58:00,0.62558648
02/12/2008 23:58:00,0.63987714
03/12/2008 23:58:00,0.64069707
04/12/2008 23:58:00,0.64090239
05/12/2008 23:58:00,0.62617407
08/12/2008 23:58:00,0.64325228
09/12/2008 23:58:00,0.64478689
10/12/2008 23:58:00,0.64834024
11/12/2008 23:58:00,0.65436461
12/12/2008 23:58:00,0.64645419
15/12/2008 23:58:00,0.64292143
16/12/2008 23:58:00,0.64871878
17/12/2008 23:58:00,0.65590974
18/12/2008 23:58:00,0.66225165
19/12/2008 23:58:00,0.65410779
22/12/2008 23:58:00,0.6557377
23/12/2008 23:58:00,0.66524747
24/12/2008 23:58:00,0.66524747
25/12/2008 23:58:00,0.66524747
26/12/2008 23:58:00,0.66264661
29/12/2008 23:58:00,0.65919578
30/12/2008 23:58:00,0.65767839
31/12/2008 23:58:00,0.66970265
01/01/2009 23:58:00,0.6531252
02/01/2009 23:58:00,0.65116884
05/01/2009 23:58:00,0.6531252
06/01/2009 23:58:00,0.66591196
07/01/2009 23:58:00,0.64445446
08/01/2009 23:58:00,0.63995904
09/01/2009 23:58:00,0.64695607
12/01/2009 23:58:00,0.63143272
13/01/2009 23:58:00,0.63303158
14/01/2009 23:58:00,0.61553613
15/01/2009 23:58:00,0.62104086
16/01/2009 23:58:00,0.61323358
19/01/2009 23:58:00,0.60842054
20/01/2009 23:58:00,0.5993048
21/01/2009 23:58:00,0.60639136
22/01/2009 23:58:00,0.60444874
23/01/2009 23:58:00,0.59919707
26/01/2009 23:58:00,0.61477929
27/01/2009 23:58:00,0.61610498
28/01/2009 23:58:00,0.61865874
29/01/2009 23:58:00,0.61098551
30/01/2009 23:58:00,0.61274509
02/02/2009 23:58:00,0.6060606
03/02/2009 23:58:00,0.61091086
04/02/2009 23:58:00,0.60908758
05/02/2009 23:58:00,0.61542248
06/02/2009 23:58:00,0.61911837
09/02/2009 23:58:00,0.62038588
10/02/2009 23:58:00,0.60983046
11/02/2009 23:58:00,0.61218243
12/02/2009 23:58:00,0.60690659
13/02/2009 23:58:00,0.60760724
16/02/2009 23:58:00,0.59970014
17/02/2009 23:58:00,0.58623519
18/02/2009 23:58:00,0.58799317
19/02/2009 23:58:00,0.59045819
20/02/2009 23:58:00,0.58761311
23/02/2009 23:58:00,0.58969218
24/02/2009 23:58:00,0.59491938
25/02/2009 23:58:00,0.59112135
26/02/2009 23:58:00,0.59266283
27/02/2009 23:58:00,0.58837373
02/03/2009 23:58:00,0.57716726
03/03/2009 23:58:00,0.57557269
04/03/2009 23:58:00,0.5817674
05/03/2009 23:58:00,0.56025547
