Date,Close
10/10/2006 23:58:00,2.491270629
11/10/2006 23:58:00,2.497435887
12/10/2006 23:58:00,2.517757108
13/10/2006 23:58:00,2.509513708
16/10/2006 23:58:00,2.508360044
17/10/2006 23:58:00,2.496912111
18/10/2006 23:58:00,2.507665957
19/10/2006 23:58:00,2.525292879
20/10/2006 23:58:00,2.527546585
23/10/2006 23:58:00,2.516369837
24/10/2006 23:58:00,2.518944833
25/10/2006 23:58:00,2.523458977
26/10/2006 23:58:00,2.548746517
27/10/2006 23:58:00,2.536256074
30/10/2006 23:58:00,2.510758611
31/10/2006 23:58:00,2.520455305
01/11/2006 23:58:00,2.523454206
02/11/2006 23:58:00,2.492691222
03/11/2006 23:58:00,2.524445962
06/11/2006 23:58:00,2.539937404
07/11/2006 23:58:00,2.538359962
08/11/2006 23:58:00,2.520954348
09/11/2006 23:58:00,2.535582594
10/11/2006 23:58:00,2.526136752
13/11/2006 23:58:00,2.512595146
14/11/2006 23:58:00,2.517828705
15/11/2006 23:58:00,2.526786931
16/11/2006 23:58:00,2.550697314
17/11/2006 23:58:00,2.519045953
20/11/2006 23:58:00,2.526749815
21/11/2006 23:58:00,2.491008533
22/11/2006 23:58:00,2.483492496
23/11/2006 23:58:00,2.469972803
24/11/2006 23:58:00,2.48818897
27/11/2006 23:58:00,2.479726938
28/11/2006 23:58:00,2.474179673
29/11/2006 23:58:00,2.489941635
30/11/2006 23:58:00,2.501831989
01/12/2006 23:58:00,2.482963968
04/12/2006 23:58:00,2.486298967
05/12/2006 23:58:00,2.471720395
06/12/2006 23:58:00,2.474233982
07/12/2006 23:58:00,2.48890449
08/12/2006 23:58:00,2.456651449
11/12/2006 23:58:00,2.495218001
12/12/2006 23:58:00,2.474859546
13/12/2006 23:58:00,2.511166249
14/12/2006 23:58:00,2.506605415
15/12/2006 23:58:00,2.502397386
18/12/2006 23:58:00,2.491145436
19/12/2006 23:58:00,2.508075839
20/12/2006 23:58:00,2.49239969
21/12/2006 23:58:00,2.484910281
22/12/2006 23:58:00,2.488028161
25/12/2006 23:58:00,2.487887316
26/12/2006 23:58:00,2.399084499
27/12/2006 23:58:00,2.492201252
28/12/2006 23:58:00,2.515516006
29/12/2006 23:58:00,2.502233875
01/01/2007 23:58:00,2.502201694
02/01/2007 23:58:00,2.5207679
03/01/2007 23:58:00,2.50392296
04/01/2007 23:58:00,2.494405072
05/01/2007 23:58:00,2.449233982
08/01/2007 23:58:00,2.443454038
09/01/2007 23:58:00,2.432893802
10/01/2007 23:58:00,2.440763873
11/01/2007 23:58:00,2.463121053
12/01/2007 23:58:00,2.470534456
15/01/2007 23:58:00,2.472239851
16/01/2007 23:58:00,2.455068387
17/01/2007 23:58:00,2.47097001
18/01/2007 23:58:00,2.468381229
19/01/2007 23:58:00,2.484232945
22/01/2007 23:58:00,2.492597856
23/01/2007 23:58:00,2.489971538
24/01/2007 23:58:00,2.485440331
25/01/2007 23:58:00,2.468284105
26/01/2007 23:58:00,2.452491207
29/01/2007 23:58:00,2.456761492
30/01/2007 23:58:00,2.471802116
31/01/2007 23:58:00,2.489379883
01/02/2007 23:58:00,2.502001418
02/02/2007 23:58:00,2.49967843
05/02/2007 23:58:00,2.502932753
06/02/2007 23:58:00,2.500358137
07/02/2007 23:58:00,2.505346216
08/02/2007 23:58:00,2.495391185
09/02/2007 23:58:00,2.503369147
12/02/2007 23:58:00,2.484563916
13/02/2007 23:58:00,2.503830991
14/02/2007 23:58:00,2.533986189
15/02/2007 23:58:00,2.522294367
16/02/2007 23:58:00,2.526338634
19/02/2007 23:58:00,2.539687137
20/02/2007 23:58:00,2.532970216
21/02/2007 23:58:00,2.527272705
22/02/2007 23:58:00,2.535823054
23/02/2007 23:58:00,2.538836338
26/02/2007 23:58:00,2.529651141
27/02/2007 23:58:00,2.491239308
28/02/2007 23:58:00,2.489054712
01/03/2007 23:58:00,2.475367013
02/03/2007 23:58:00,2.461640946
05/03/2007 23:58:00,2.445124035
06/03/2007 23:58:00,2.450209757
07/03/2007 23:58:00,2.459852465
08/03/2007 23:58:00,2.475894227
09/03/2007 23:58:00,2.496507466
12/03/2007 23:58:00,2.498820981
13/03/2007 23:58:00,2.488518774
14/03/2007 23:58:00,2.47161971
15/03/2007 23:58:00,2.507526853
16/03/2007 23:58:00,2.500819937
19/03/2007 23:58:00,2.51879048
20/03/2007 23:58:00,2.510136589
21/03/2007 23:58:00,2.489493805
22/03/2007 23:58:00,2.520363611
23/03/2007 23:58:00,2.506274909
26/03/2007 23:58:00,2.496708841
27/03/2007 23:58:00,2.49237329
28/03/2007 23:58:00,2.498485718
29/03/2007 23:58:00,2.496494393
30/03/2007 23:58:00,2.498302849
02/04/2007 23:58:00,2.502966709
03/04/2007 23:58:00,2.546989718
04/04/2007 23:58:00,2.53460549
05/04/2007 23:58:00,2.538167064
06/04/2007 23:58:00,2.54383508
09/04/2007 23:58:00,2.530171443
10/04/2007 23:58:00,2.529381552
11/04/2007 23:58:00,2.525302056
12/04/2007 23:58:00,2.517178355
13/04/2007 23:58:00,2.519519496
16/04/2007 23:58:00,2.557832194
17/04/2007 23:58:00,2.56002981
18/04/2007 23:58:00,2.543431317
19/04/2007 23:58:00,2.544812168
20/04/2007 23:58:00,2.565807202
23/04/2007 23:58:00,2.562181578
24/04/2007 23:58:00,2.566343747
25/04/2007 23:58:00,2.59166664
26/04/2007 23:58:00,2.576563668
27/04/2007 23:58:00,2.568975875
30/04/2007 23:58:00,2.512848749
01/05/2007 23:58:00,2.407635827
02/05/2007 23:58:00,2.533900814
03/05/2007 23:58:00,2.540843604
04/05/2007 23:58:00,2.55354739
07/05/2007 23:58:00,2.571933758
08/05/2007 23:58:00,2.556131237
09/05/2007 23:58:00,2.561494506
10/05/2007 23:58:00,2.542835798
11/05/2007 23:58:00,2.567156279
14/05/2007 23:58:00,2.560617442
15/05/2007 23:58:00,2.580963186
16/05/2007 23:58:00,2.576203084
17/05/2007 23:58:00,2.485183759
18/05/2007 23:58:00,2.579286793
21/05/2007 23:58:00,2.455020819
22/05/2007 23:58:00,2.572665139
23/05/2007 23:58:00,2.579103311
24/05/2007 23:58:00,2.547293201
25/05/2007 23:58:00,2.568376378
28/05/2007 23:58:00,2.516878569
29/05/2007 23:58:00,2.581259479
30/05/2007 23:58:00,2.566452567
31/05/2007 23:58:00,2.591228048
01/06/2007 23:58:00,2.60744433
04/06/2007 23:58:00,2.602822722
05/06/2007 23:58:00,2.607427244
06/06/2007 23:58:00,2.592491438
07/06/2007 23:58:00,2.59116311
08/06/2007 23:58:00,2.588477039
11/06/2007 23:58:00,2.611370453
12/06/2007 23:58:00,2.58836336
13/06/2007 23:58:00,2.603677287
14/06/2007 23:58:00,2.6253222
15/06/2007 23:58:00,2.655769198
18/06/2007 23:58:00,2.647095245
19/06/2007 23:58:00,2.650868389
20/06/2007 23:58:00,2.652818525
21/06/2007 23:58:00,2.649566747
22/06/2007 23:58:00,2.640797526
25/06/2007 23:58:00,2.639130412
26/06/2007 23:58:00,2.64515391
27/06/2007 23:58:00,2.623245279
28/06/2007 23:58:00,2.652044306
29/06/2007 23:58:00,2.649527316
02/07/2007 23:58:00,2.659046873
03/07/2007 23:58:00,2.676089131
04/07/2007 23:58:00,2.686438012
05/07/2007 23:58:00,2.665815318
06/07/2007 23:58:00,2.685309206
09/07/2007 23:58:00,2.692078879
10/07/2007 23:58:00,2.674627304
11/07/2007 23:58:00,2.699022286
12/07/2007 23:58:00,2.711408335
13/07/2007 23:58:00,2.728669868
16/07/2007 23:58:00,2.706511478
17/07/2007 23:58:00,2.71628126
18/07/2007 23:58:00,2.707202252
19/07/2007 23:58:00,2.720139218
20/07/2007 23:58:00,2.693480832
23/07/2007 23:58:00,2.74766355
24/07/2007 23:58:00,2.746647253
25/07/2007 23:58:00,2.743600025
26/07/2007 23:58:00,2.642697639
27/07/2007 23:58:00,2.665485622
30/07/2007 23:58:00,2.67889837
31/07/2007 23:58:00,2.700702023
01/08/2007 23:58:00,2.700731029
02/08/2007 23:58:00,2.726256952
03/08/2007 23:58:00,2.692786552
06/08/2007 23:58:00,2.725483989
07/08/2007 23:58:00,2.731054036
08/08/2007 23:58:00,2.76574627
09/08/2007 23:58:00,2.714151807
10/08/2007 23:58:00,2.698710969
13/08/2007 23:58:00,2.685486978
14/08/2007 23:58:00,2.67317855
15/08/2007 23:58:00,2.616218217
16/08/2007 23:58:00,2.501608862
17/08/2007 23:58:00,2.599408033
20/08/2007 23:58:00,2.555123856
21/08/2007 23:58:00,2.58766159
22/08/2007 23:58:00,2.622869183
23/08/2007 23:58:00,2.626168918
24/08/2007 23:58:00,2.638838304
27/08/2007 23:58:00,2.645584986
28/08/2007 23:58:00,2.616626775
29/08/2007 23:58:00,2.674866308
30/08/2007 23:58:00,2.688483078
31/08/2007 23:58:00,2.702702695
03/09/2007 23:58:00,2.70751138
04/09/2007 23:58:00,2.713179477
05/09/2007 23:58:00,2.702324139
06/09/2007 23:58:00,2.720444271
07/09/2007 23:58:00,2.703720829
11/09/2007 23:58:00,2.75323349
12/09/2007 23:58:00,2.757362789
13/09/2007 23:58:00,2.775695688
14/09/2007 23:58:00,2.773776239
17/09/2007 23:58:00,2.754958509
18/09/2007 23:58:00,2.7701361
19/09/2007 23:58:00,2.801884461
20/09/2007 23:58:00,2.794861391
21/09/2007 23:58:00,2.8235777
24/09/2007 23:58:00,2.81410991
25/09/2007 23:58:00,2.803809346
26/09/2007 23:58:00,2.821658142
27/09/2007 23:58:00,2.8237776
28/09/2007 23:58:00,2.825609435
01/10/2007 23:58:00,2.842241928
02/10/2007 23:58:00,2.83379084
03/10/2007 23:58:00,2.796023599
04/10/2007 23:58:00,2.853828078
05/10/2007 23:58:00,2.888116016
08/10/2007 23:58:00,2.86031021
09/10/2007 23:58:00,2.86436954
10/10/2007 23:58:00,2.84946415
11/10/2007 23:58:00,2.828645787
12/10/2007 23:58:00,2.831944064
15/10/2007 23:58:00,2.759764152
16/10/2007 23:58:00,2.780987629
17/10/2007 23:58:00,2.814941566
18/10/2007 23:58:00,2.806508122
19/10/2007 23:58:00,2.782438928
22/10/2007 23:58:00,2.745591116
23/10/2007 23:58:00,2.79118694
24/10/2007 23:58:00,2.782554744
25/10/2007 23:58:00,2.814039494
26/10/2007 23:58:00,2.82097356
29/10/2007 23:58:00,2.826514165
30/10/2007 23:58:00,2.829295151
31/10/2007 23:58:00,2.857657631
01/11/2007 23:58:00,2.826812301
02/11/2007 23:58:00,2.850741149
05/11/2007 23:58:00,2.838225294
06/11/2007 23:58:00,2.861802546
07/11/2007 23:58:00,2.80886682
08/11/2007 23:58:00,2.827477928
09/11/2007 23:58:00,2.782674382
12/11/2007 23:58:00,2.728659286
13/11/2007 23:58:00,2.816764943
14/11/2007 23:58:00,2.848417809
15/11/2007 23:58:00,2.834537177
16/11/2007 23:58:00,2.87247409
19/11/2007 23:58:00,2.825769647
20/11/2007 23:58:00,2.833107875
21/11/2007 23:58:00,2.810074913
22/11/2007 23:58:00,2.836606217
23/11/2007 23:58:00,2.819217547
27/11/2007 23:58:00,2.781288646
28/11/2007 23:58:00,2.841606758
29/11/2007 23:58:00,2.868322539
30/11/2007 23:58:00,2.865706002
03/12/2007 23:58:00,2.856984572
04/12/2007 23:58:00,2.818059049
05/12/2007 23:58:00,2.874646796
06/12/2007 23:58:00,2.845760959
07/12/2007 23:58:00,2.838464802
10/12/2007 23:58:00,2.855692269
11/12/2007 23:58:00,2.816925279
12/12/2007 23:58:00,2.8523715
13/12/2007 23:58:00,2.813804847
14/12/2007 23:58:00,2.820763526
17/12/2007 23:58:00,2.791848372
18/12/2007 23:58:00,2.825774827
19/12/2007 23:58:00,2.817116356
20/12/2007 23:58:00,2.82118812
21/12/2007 23:58:00,2.823574126
24/12/2007 23:58:00,2.779214177
25/12/2007 23:58:00,2.821799728
26/12/2007 23:58:00,2.817232582
27/12/2007 23:58:00,2.856566869
28/12/2007 23:58:00,2.852253181
31/12/2007 23:58:00,2.811026291
01/01/2008 23:58:00,2.849167708
02/01/2008 23:58:00,2.829661863
03/01/2008 23:58:00,2.811826087
04/01/2008 23:58:00,2.805733283
07/01/2008 23:58:00,2.823762373
08/01/2008 23:58:00,2.839552232
09/01/2008 23:58:00,2.821348297
10/01/2008 23:58:00,2.839720643
11/01/2008 23:58:00,2.851628151
14/01/2008 23:58:00,2.84767574
15/01/2008 23:58:00,2.84222898
16/01/2008 23:58:00,2.786916021
17/01/2008 23:58:00,2.796969412
18/01/2008 23:58:00,2.754422904
21/01/2008 23:58:00,2.718350488
22/01/2008 23:58:00,2.753038796
23/01/2008 23:58:00,2.73040933
24/01/2008 23:58:00,2.775991137
25/01/2008 23:58:00,2.74367007
28/01/2008 23:58:00,2.743713487
29/01/2008 23:58:00,2.773966724
30/01/2008 23:58:00,2.758042433
31/01/2008 23:58:00,2.76324118
01/02/2008 23:58:00,2.780585987
04/02/2008 23:58:00,2.790615257
05/02/2008 23:58:00,2.718136618
06/02/2008 23:58:00,2.723807112
07/02/2008 23:58:00,2.689116146
08/02/2008 23:58:00,2.646456345
11/02/2008 23:58:00,2.655773926
12/02/2008 23:58:00,2.697327886
13/02/2008 23:58:00,2.693349941
14/02/2008 23:58:00,2.716567178
15/02/2008 23:58:00,2.700293489
18/02/2008 23:58:00,2.717264652
19/02/2008 23:58:00,2.696746665
20/02/2008 23:58:00,2.658110446
21/02/2008 23:58:00,2.666086924
22/02/2008 23:58:00,2.684056758
25/02/2008 23:58:00,2.680407184
26/02/2008 23:58:00,2.683780816
27/02/2008 23:58:00,2.735193718
28/02/2008 23:58:00,2.72173022
29/02/2008 23:58:00,2.622853846
03/03/2008 23:58:00,2.622794768
04/03/2008 23:58:00,2.609408291
05/03/2008 23:58:00,2.637501031
06/03/2008 23:58:00,2.523444347
07/03/2008 23:58:00,2.529157651
10/03/2008 23:58:00,2.539682528
11/03/2008 23:58:00,2.633407397
12/03/2008 23:58:00,2.595645398
13/03/2008 23:58:00,2.576193571
14/03/2008 23:58:00,2.5663257
17/03/2008 23:58:00,2.441223175
18/03/2008 23:58:00,2.632885295
19/03/2008 23:58:00,2.562867958
20/03/2008 23:58:00,2.54836635
21/03/2008 23:58:00,2.469196198
24/03/2008 23:58:00,2.574799302
25/03/2008 23:58:00,2.566666662
26/03/2008 23:58:00,2.518767799
27/03/2008 23:58:00,2.528919735
28/03/2008 23:58:00,2.476600028
31/03/2008 23:58:00,2.407869039
02/04/2008 23:58:00,2.47695544
03/04/2008 23:58:00,2.467951663
04/04/2008 23:58:00,2.493635287
07/04/2008 23:58:00,2.48654969
08/04/2008 23:58:00,2.461562205
09/04/2008 23:58:00,2.444992281
10/04/2008 23:58:00,2.443987587
11/04/2008 23:58:00,2.427326024
14/04/2008 23:58:00,2.417667286
15/04/2008 23:58:00,2.415663548
16/04/2008 23:58:00,2.393176637
17/04/2008 23:58:00,2.381841547
18/04/2008 23:58:00,2.388673486
21/04/2008 23:58:00,2.389147161
22/04/2008 23:58:00,2.423391446
23/04/2008 23:58:00,2.4418224
24/04/2008 23:58:00,2.45583287
25/04/2008 23:58:00,2.462367258
28/04/2008 23:58:00,2.483480158
29/04/2008 23:58:00,2.454227535
30/04/2008 23:58:00,2.491874392
02/05/2008 23:58:00,2.528137484
05/05/2008 23:58:00,2.501506735
06/05/2008 23:58:00,2.524148968
07/05/2008 23:58:00,2.524284222
08/05/2008 23:58:00,2.558921741
09/05/2008 23:58:00,2.518691204
12/05/2008 23:58:00,2.540380603
13/05/2008 23:58:00,2.597985486
14/05/2008 23:58:00,2.624256068
15/05/2008 23:58:00,2.667642026
16/05/2008 23:58:00,2.630003254
19/05/2008 23:58:00,2.636586152
20/05/2008 23:58:00,2.624353159
21/05/2008 23:58:00,2.602120064
22/05/2008 23:58:00,2.577595208
23/05/2008 23:58:00,2.590890763
26/05/2008 23:58:00,2.601693539
27/05/2008 23:58:00,2.629068796
28/05/2008 23:58:00,2.657239154
29/05/2008 23:58:00,2.718632434
30/05/2008 23:58:00,2.669494994
02/06/2008 23:58:00,2.634697199
03/06/2008 23:58:00,2.642388439
04/06/2008 23:58:00,2.655460122
05/06/2008 23:58:00,2.6359948
06/06/2008 23:58:00,2.614616045
09/06/2008 23:58:00,2.657446452
10/06/2008 23:58:00,2.602773546
11/06/2008 23:58:00,2.590984691
12/06/2008 23:58:00,2.619173654
13/06/2008 23:58:00,2.61380684
16/06/2008 23:58:00,2.632723741
17/06/2008 23:58:00,2.653861902
18/06/2008 23:58:00,2.635072601
19/06/2008 23:58:00,2.678318798
20/06/2008 23:58:00,2.66912788
23/06/2008 23:58:00,2.639571649
24/06/2008 23:58:00,2.648934429
25/06/2008 23:58:00,2.66674901
26/06/2008 23:58:00,2.665025409
27/06/2008 23:58:00,2.673144731
30/06/2008 23:58:00,2.668901223
02/07/2008 23:58:00,2.649274866
03/07/2008 23:58:00,2.62992253
04/07/2008 23:58:00,2.661478254
07/07/2008 23:58:00,2.664260508
08/07/2008 23:58:00,2.670630674
09/07/2008 23:58:00,2.646598116
10/07/2008 23:58:00,2.668887225
11/07/2008 23:58:00,2.647632305
14/07/2008 23:58:00,2.656586406
15/07/2008 23:58:00,2.665591367
16/07/2008 23:58:00,2.699515193
17/07/2008 23:58:00,2.714129693
18/07/2008 23:58:00,2.744941997
21/07/2008 23:58:00,2.718797361
22/07/2008 23:58:00,2.719371882
23/07/2008 23:58:00,2.695840248
24/07/2008 23:58:00,2.688903591
25/07/2008 23:58:00,2.693346586
28/07/2008 23:58:00,2.72595993
29/07/2008 23:58:00,2.74898853
30/07/2008 23:58:00,2.809297899
31/07/2008 23:58:00,2.824591844
01/08/2008 23:58:00,2.844376629
02/08/2008 23:58:00,2.842981686
03/08/2008 23:58:00,2.799912811
04/08/2008 23:58:00,2.854995188
05/08/2008 23:58:00,2.843377657
06/08/2008 23:58:00,2.825745122
07/08/2008 23:58:00,2.81073687
08/08/2008 23:58:00,2.799474062
09/08/2008 23:58:00,2.79786239
10/08/2008 23:58:00,2.808654488
11/08/2008 23:58:00,2.808618486
12/08/2008 23:58:00,2.829093972
13/08/2008 23:58:00,2.799493011
14/08/2008 23:58:00,2.832317587
15/08/2008 23:58:00,2.839487282
16/08/2008 23:58:00,2.839487282
17/08/2008 23:58:00,2.840420989
18/08/2008 23:58:00,2.827063194
19/08/2008 23:58:00,2.809850215
20/08/2008 23:58:00,2.787250095
21/08/2008 23:58:00,2.813570744
22/08/2008 23:58:00,2.824834811
23/08/2008 23:58:00,2.827741045
24/08/2008 23:58:00,2.798169786
25/08/2008 23:58:00,2.86148647
26/08/2008 23:58:00,2.865230231
27/08/2008 23:58:00,2.839376052
28/08/2008 23:58:00,2.849047051
29/08/2008 23:58:00,2.880224238
01/09/2008 23:58:00,2.895863408
02/09/2008 23:58:00,2.885593923
03/09/2008 23:58:00,2.8346106
04/09/2008 23:58:00,2.777393099
05/09/2008 23:58:00,2.815169701
08/09/2008 23:58:00,2.796947676
09/09/2008 23:58:00,2.793605822
10/09/2008 23:58:00,2.803364871
11/09/2008 23:58:00,2.756858033
12/09/2008 23:58:00,2.784300986
15/09/2008 23:58:00,2.71958466
16/09/2008 23:58:00,2.733401829
17/09/2008 23:58:00,2.649311221
18/09/2008 23:58:00,2.742992109
19/09/2008 23:58:00,2.792567402
22/09/2008 23:58:00,2.755526647
23/09/2008 23:58:00,2.754152552
24/09/2008 23:58:00,2.75372111
25/09/2008 23:58:00,2.793556262
26/09/2008 23:58:00,2.798646744
29/09/2008 23:58:00,2.704541865
30/09/2008 23:58:00,2.718275314
01/10/2008 23:58:00,2.719567931
02/10/2008 23:58:00,2.628204147
03/10/2008 23:58:00,2.684976871
06/10/2008 23:58:00,2.551739258
07/10/2008 23:58:00,2.572770627
08/10/2008 23:58:00,2.49083023
09/10/2008 23:58:00,2.459140146
10/10/2008 23:58:00,2.470213504
13/10/2008 23:58:00,2.511762553
14/10/2008 23:58:00,2.547901326
15/10/2008 23:58:00,2.387918817
16/10/2008 23:58:00,2.35689283
17/10/2008 23:58:00,2.358266643
20/10/2008 23:58:00,2.337694221
21/10/2008 23:58:00,2.235097033
22/10/2008 23:58:00,2.095772981
23/10/2008 23:58:00,2.162005701
24/10/2008 23:58:00,2.157682314
27/10/2008 23:58:00,2.204044088
28/10/2008 23:58:00,2.280324855
29/10/2008 23:58:00,2.367758669
30/10/2008 23:58:00,2.332673769
31/10/2008 23:58:00,2.333836455
03/11/2008 23:58:00,2.289772702
04/11/2008 23:58:00,2.386549504
05/11/2008 23:58:00,2.315861524
06/11/2008 23:58:00,2.315953897
07/11/2008 23:58:00,2.350039539
10/11/2008 23:58:00,2.313743388
11/11/2008 23:58:00,2.265730266
12/11/2008 23:58:00,2.192111957
13/11/2008 23:58:00,2.170025245
14/11/2008 23:58:00,2.24297272
17/11/2008 23:58:00,2.215592671
18/11/2008 23:58:00,2.187447035
19/11/2008 23:58:00,2.110143377
20/11/2008 23:58:00,2.141673502
21/11/2008 23:58:00,2.160806428
24/11/2008 23:58:00,2.292120561
25/11/2008 23:58:00,2.327327688
26/11/2008 23:58:00,2.293506626
27/11/2008 23:58:00,2.300439278
28/11/2008 23:58:00,2.311011796
01/12/2008 23:58:00,2.274882675
02/12/2008 23:58:00,2.329280765
03/12/2008 23:58:00,2.323231645
04/12/2008 23:58:00,2.342434145
05/12/2008 23:58:00,2.264495906
08/12/2008 23:58:00,2.342724803
09/12/2008 23:58:00,2.33322584
10/12/2008 23:58:00,2.343360963
11/12/2008 23:58:00,2.326266188
12/12/2008 23:58:00,2.313918127
15/12/2008 23:58:00,2.283013997
16/12/2008 23:58:00,2.264742132
17/12/2008 23:58:00,2.304998008
18/12/2008 23:58:00,2.288145675
19/12/2008 23:58:00,2.25627941
22/12/2008 23:58:00,2.280721294
23/12/2008 23:58:00,2.311734958
24/12/2008 23:58:00,2.268959545
25/12/2008 23:58:00,2.299361355
26/12/2008 23:58:00,2.288118744
29/12/2008 23:58:00,2.323269607
30/12/2008 23:58:00,2.276224907
31/12/2008 23:58:00,2.274845961
01/01/2009 23:58:00,2.215596615
02/01/2009 23:58:00,2.25818842
05/01/2009 23:58:00,2.270720382
06/01/2009 23:58:00,2.323899558
07/01/2009 23:58:00,2.271637526
08/01/2009 23:58:00,2.265710985
09/01/2009 23:58:00,2.295206049
12/01/2009 23:58:00,2.251247076
13/01/2009 23:58:00,2.26251817
14/01/2009 23:58:00,2.190569979
15/01/2009 23:58:00,2.218730576
16/01/2009 23:58:00,2.183418161
19/01/2009 23:58:00,2.185385737
20/01/2009 23:58:00,2.172300108
21/01/2009 23:58:00,2.167667194
22/01/2009 23:58:00,2.17051498
23/01/2009 23:58:00,2.151177401
26/01/2009 23:58:00,2.221197574
27/01/2009 23:58:00,2.221428115
28/01/2009 23:58:00,2.232368197
29/01/2009 23:58:00,2.206024282
30/01/2009 23:58:00,2.202941147
02/02/2009 23:58:00,2.187939372
03/02/2009 23:58:00,2.209053669
04/02/2009 23:58:00,2.206907028
05/02/2009 23:58:00,2.23090649
06/02/2009 23:58:00,2.217496265
09/02/2009 23:58:00,2.247596004
10/02/2009 23:58:00,2.195755554
11/02/2009 23:58:00,2.208692989
12/02/2009 23:58:00,2.183285766
13/02/2009 23:58:00,2.190849425
16/02/2009 23:58:00,2.162638644
17/02/2009 23:58:00,2.130437303
18/02/2009 23:58:00,2.146351468
19/02/2009 23:58:00,2.161372204
20/02/2009 23:58:00,2.118404022
23/02/2009 23:58:00,2.166588038
24/02/2009 23:58:00,2.156344784
25/02/2009 23:58:00,2.168173999
26/02/2009 23:58:00,2.181354812
27/02/2009 23:58:00,2.176629776
02/03/2009 23:58:00,2.152545296
03/03/2009 23:58:00,2.136122924
04/03/2009 23:58:00,2.153412031
05/03/2009 23:58:00,2.089584826
