Date,Close
08/09/2006 23:58:00,1.033747887
11/09/2006 23:58:00,1.036129895
12/09/2006 23:58:00,1.044717942
13/09/2006 23:58:00,1.040682583
14/09/2006 23:58:00,1.044037184
15/09/2006 23:58:00,1.050119975
18/09/2006 23:58:00,1.054258231
19/09/2006 23:58:00,1.044866962
20/09/2006 23:58:00,1.047030706
21/09/2006 23:58:00,1.024815557
22/09/2006 23:58:00,1.004375198
25/09/2006 23:58:00,0.9959947348
26/09/2006 23:58:00,1.016877065
27/09/2006 23:58:00,1.029828677
28/09/2006 23:58:00,1.018139375
29/09/2006 23:58:00,1.014461017
02/10/2006 23:58:00,1.023847692
03/10/2006 23:58:00,1.023847692
04/10/2006 23:58:00,1.020247243
05/10/2006 23:58:00,1.025906025
06/10/2006 23:58:00,1.032392471
09/10/2006 23:58:00,1.031906352
10/10/2006 23:58:00,1.039703398
11/10/2006 23:58:00,1.045411601
12/10/2006 23:58:00,1.052588432
13/10/2006 23:58:00,1.053877091
16/10/2006 23:58:00,1.058145082
17/10/2006 23:58:00,1.047845265
18/10/2006 23:58:00,1.060574938
19/10/2006 23:58:00,1.068090962
20/10/2006 23:58:00,1.058050754
23/10/2006 23:58:00,1.055479441
24/10/2006 23:58:00,1.061939015
25/10/2006 23:58:00,1.063841488
26/10/2006 23:58:00,1.071518105
27/10/2006 23:58:00,1.064787746
30/10/2006 23:58:00,1.052344823
31/10/2006 23:58:00,1.056088296
01/11/2006 23:58:00,1.048497399
02/11/2006 23:58:00,1.040915286
03/11/2006 23:58:00,1.056855947
06/11/2006 23:58:00,1.06298226
07/11/2006 23:58:00,1.056775534
08/11/2006 23:58:00,1.05179806
09/11/2006 23:58:00,1.057182602
10/11/2006 23:58:00,1.048247134
13/11/2006 23:58:00,1.044844286
14/11/2006 23:58:00,1.049089524
15/11/2006 23:58:00,1.047258838
16/11/2006 23:58:00,1.05690375
17/11/2006 23:58:00,1.051365356
20/11/2006 23:58:00,1.048302143
21/11/2006 23:58:00,1.036307686
22/11/2006 23:58:00,1.030354706
23/11/2006 23:58:00,1.020380425
24/11/2006 23:58:00,1.017459771
27/11/2006 23:58:00,1.009829341
28/11/2006 23:58:00,1.007367482
29/11/2006 23:58:00,1.010573289
30/11/2006 23:58:00,1.01991012
01/12/2006 23:58:00,1.009764534
04/12/2006 23:58:00,1.012417609
05/12/2006 23:58:00,1.012090048
06/12/2006 23:58:00,1.01511142
07/12/2006 23:58:00,1.02563202
08/12/2006 23:58:00,1.029203226
11/12/2006 23:58:00,1.037552741
12/12/2006 23:58:00,1.029424155
13/12/2006 23:58:00,1.038922366
14/12/2006 23:58:00,1.043447534
15/12/2006 23:58:00,1.040050761
18/12/2006 23:58:00,1.041602235
19/12/2006 23:58:00,1.038974717
20/12/2006 23:58:00,1.033567898
21/12/2006 23:58:00,1.036088628
22/12/2006 23:58:00,1.03676056
25/12/2006 23:58:00,1.03676056
26/12/2006 23:58:00,1.03676056
27/12/2006 23:58:00,1.042416529
28/12/2006 23:58:00,1.05323843
29/12/2006 23:58:00,1.045954184
01/01/2007 23:58:00,1.047301132
02/01/2007 23:58:00,1.044461884
03/01/2007 23:58:00,1.043937229
04/01/2007 23:58:00,1.047521235
05/01/2007 23:58:00,1.039484679
08/01/2007 23:58:00,1.040181058
09/01/2007 23:58:00,1.033726569
10/01/2007 23:58:00,1.03854166
11/01/2007 23:58:00,1.051154649
12/01/2007 23:58:00,1.0580872
15/01/2007 23:58:00,1.059894176
16/01/2007 23:58:00,1.053384773
17/01/2007 23:58:00,1.059611989
18/01/2007 23:58:00,1.060552518
19/01/2007 23:58:00,1.062073859
22/01/2007 23:58:00,1.065693946
23/01/2007 23:58:00,1.067354191
24/01/2007 23:58:00,1.060582382
25/01/2007 23:58:00,1.051054851
26/01/2007 23:58:00,1.055157885
29/01/2007 23:58:00,1.057604491
30/01/2007 23:58:00,1.059505298
31/01/2007 23:58:00,1.069992865
01/02/2007 23:58:00,1.067762683
02/02/2007 23:58:00,1.064951757
05/02/2007 23:58:00,1.078326176
06/02/2007 23:58:00,1.077578784
07/02/2007 23:58:00,1.074488682
08/02/2007 23:58:00,1.068595915
09/02/2007 23:58:00,1.071899629
12/02/2007 23:58:00,1.066083354
13/02/2007 23:58:00,1.068385242
14/02/2007 23:58:00,1.081755519
15/02/2007 23:58:00,1.06320346
16/02/2007 23:58:00,1.070332848
19/02/2007 23:58:00,1.075518361
20/02/2007 23:58:00,1.073347853
21/02/2007 23:58:00,1.0704817
22/02/2007 23:58:00,1.074909352
23/02/2007 23:58:00,1.076872716
26/02/2007 23:58:00,1.072819758
27/02/2007 23:58:00,1.050142446
28/02/2007 23:58:00,1.050746262
01/03/2007 23:58:00,1.048136641
02/03/2007 23:58:00,1.034011217
05/03/2007 23:58:00,1.038715492
06/03/2007 23:58:00,1.041118867
07/03/2007 23:58:00,1.042500873
08/03/2007 23:58:00,1.052240908
09/03/2007 23:58:00,1.05552387
12/03/2007 23:58:00,1.0595927
13/03/2007 23:58:00,1.050956765
14/03/2007 23:58:00,1.040633799
15/03/2007 23:58:00,1.05519712
16/03/2007 23:58:00,1.040142591
19/03/2007 23:58:00,1.057523391
20/03/2007 23:58:00,1.055787202
21/03/2007 23:58:00,1.053794489
22/03/2007 23:58:00,1.066763625
23/03/2007 23:58:00,1.058251711
26/03/2007 23:58:00,1.061121149
27/03/2007 23:58:00,1.057977292
28/03/2007 23:58:00,1.059201036
29/03/2007 23:58:00,1.06006505
30/03/2007 23:58:00,1.051491284
02/04/2007 23:58:00,1.05839363
03/04/2007 23:58:00,1.07760646
04/04/2007 23:58:00,1.073321094
05/04/2007 23:58:00,1.071843932
06/04/2007 23:58:00,1.064556482
09/04/2007 23:58:00,1.068515129
10/04/2007 23:58:00,1.068153471
11/04/2007 23:58:00,1.065543743
12/04/2007 23:58:00,1.059649119
13/04/2007 23:58:00,1.053541336
16/04/2007 23:58:00,1.073199692
17/04/2007 23:58:00,1.074496636
18/04/2007 23:58:00,1.06914774
19/04/2007 23:58:00,1.067608764
20/04/2007 23:58:00,1.070304292
23/04/2007 23:58:00,1.078513625
24/04/2007 23:58:00,1.077119461
25/04/2007 23:58:00,1.086439383
26/04/2007 23:58:00,1.084476258
27/04/2007 23:58:00,1.067168663
30/04/2007 23:58:00,1.051835535
01/05/2007 23:58:00,1.055873714
02/05/2007 23:58:00,1.065136935
03/05/2007 23:58:00,1.071439179
04/05/2007 23:58:00,1.067811786
07/05/2007 23:58:00,1.082016542
08/05/2007 23:58:00,1.084328292
09/05/2007 23:58:00,1.086829045
10/05/2007 23:58:00,1.08261193
11/05/2007 23:58:00,1.085649705
14/05/2007 23:58:00,1.087424686
15/05/2007 23:58:00,1.091240033
16/05/2007 23:58:00,1.095869637
17/05/2007 23:58:00,1.098219012
18/05/2007 23:58:00,1.092943852
21/05/2007 23:58:00,1.100568387
22/05/2007 23:58:00,1.103796503
23/05/2007 23:58:00,1.104103329
24/05/2007 23:58:00,1.09503758
25/05/2007 23:58:00,1.090461392
28/05/2007 23:58:00,1.100136228
29/05/2007 23:58:00,1.103641879
30/05/2007 23:58:00,1.100113327
31/05/2007 23:58:00,1.108543087
01/06/2007 23:58:00,1.10966998
04/06/2007 23:58:00,1.111912244
05/06/2007 23:58:00,1.107580392
06/06/2007 23:58:00,1.09905194
07/06/2007 23:58:00,1.100075515
08/06/2007 23:58:00,1.084441779
11/06/2007 23:58:00,1.102710831
12/06/2007 23:58:00,1.103378377
13/06/2007 23:58:00,1.10266416
14/06/2007 23:58:00,1.113570881
15/06/2007 23:58:00,1.11184614
18/06/2007 23:58:00,1.129047237
19/06/2007 23:58:00,1.124585101
20/06/2007 23:58:00,1.127413124
21/06/2007 23:58:00,1.119699408
22/06/2007 23:58:00,1.110889562
25/06/2007 23:58:00,1.107856588
26/06/2007 23:58:00,1.105283152
27/06/2007 23:58:00,1.096905658
28/06/2007 23:58:00,1.111501711
29/06/2007 23:58:00,1.098301434
02/07/2007 23:58:00,1.111584654
03/07/2007 23:58:00,1.115710172
04/07/2007 23:58:00,1.119563513
05/07/2007 23:58:00,1.112916948
06/07/2007 23:58:00,1.106792322
09/07/2007 23:58:00,1.123512828
10/07/2007 23:58:00,1.109107925
11/07/2007 23:58:00,1.112240905
12/07/2007 23:58:00,1.11612903
13/07/2007 23:58:00,1.116612524
16/07/2007 23:58:00,1.116310158
17/07/2007 23:58:00,1.119169752
18/07/2007 23:58:00,1.111329041
19/07/2007 23:58:00,1.121104255
20/07/2007 23:58:00,1.10644014
23/07/2007 23:58:00,1.14147599
24/07/2007 23:58:00,1.142753261
25/07/2007 23:58:00,1.143487678
26/07/2007 23:58:00,1.095157429
27/07/2007 23:58:00,1.096202721
30/07/2007 23:58:00,1.106594259
31/07/2007 23:58:00,1.115756628
01/08/2007 23:58:00,1.112070293
02/08/2007 23:58:00,1.122747646
03/08/2007 23:58:00,1.092833242
06/08/2007 23:58:00,1.115535953
07/08/2007 23:58:00,1.121080823
08/08/2007 23:58:00,1.133893546
09/08/2007 23:58:00,1.117150882
10/08/2007 23:58:00,1.101257955
13/08/2007 23:58:00,1.109755152
14/08/2007 23:58:00,1.107025193
15/08/2007 23:58:00,1.088490276
16/08/2007 23:58:00,1.041473004
17/08/2007 23:58:00,1.06296706
20/08/2007 23:58:00,1.063993538
21/08/2007 23:58:00,1.073513102
22/08/2007 23:58:00,1.088625723
23/08/2007 23:58:00,1.087858215
24/08/2007 23:58:00,1.074158312
27/08/2007 23:58:00,1.088755594
28/08/2007 23:58:00,1.074985039
29/08/2007 23:58:00,1.092436974
30/08/2007 23:58:00,1.099823523
31/08/2007 23:58:00,1.097297294
03/09/2007 23:58:00,1.111317385
04/09/2007 23:58:00,1.111971496
05/09/2007 23:58:00,1.102201011
06/09/2007 23:58:00,1.109134675
07/09/2007 23:58:00,1.089547618
11/09/2007 23:58:00,1.107705561
12/09/2007 23:58:00,1.110303978
13/09/2007 23:58:00,1.12447172
14/09/2007 23:58:00,1.119060922
17/09/2007 23:58:00,1.114579215
18/09/2007 23:58:00,1.120016009
19/09/2007 23:58:00,1.137275594
20/09/2007 23:58:00,1.125871286
21/09/2007 23:58:00,1.131598389
24/09/2007 23:58:00,1.139868738
25/09/2007 23:58:00,1.129731046
26/09/2007 23:58:00,1.140514254
27/09/2007 23:58:00,1.143294443
28/09/2007 23:58:00,1.12954488
01/10/2007 23:58:00,1.150971838
02/10/2007 23:58:00,1.14965476
03/10/2007 23:58:00,1.154230086
04/10/2007 23:58:00,1.158988091
05/10/2007 23:58:00,1.161760953
08/10/2007 23:58:00,1.17366379
09/10/2007 23:58:00,1.170509238
10/10/2007 23:58:00,1.166905734
11/10/2007 23:58:00,1.15599026
12/10/2007 23:58:00,1.149532698
15/10/2007 23:58:00,1.12724145
16/10/2007 23:58:00,1.135390936
17/10/2007 23:58:00,1.148330549
18/10/2007 23:58:00,1.141510216
19/10/2007 23:58:00,1.132164805
22/10/2007 23:58:00,1.125979751
23/10/2007 23:58:00,1.13617162
24/10/2007 23:58:00,1.133608917
25/10/2007 23:58:00,1.147540976
26/10/2007 23:58:00,1.134902543
29/10/2007 23:58:00,1.149004649
30/10/2007 23:58:00,1.147068789
31/10/2007 23:58:00,1.159502348
01/11/2007 23:58:00,1.148035218
02/11/2007 23:58:00,1.139717144
05/11/2007 23:58:00,1.145826256
06/11/2007 23:58:00,1.152532177
07/11/2007 23:58:00,1.125094637
08/11/2007 23:58:00,1.130431089
09/11/2007 23:58:00,1.11206245
12/11/2007 23:58:00,1.10405904
13/11/2007 23:58:00,1.126874469
14/11/2007 23:58:00,1.135250077
15/11/2007 23:58:00,1.123551138
16/11/2007 23:58:00,1.127016465
19/11/2007 23:58:00,1.118194781
20/11/2007 23:58:00,1.114643218
21/11/2007 23:58:00,1.095836793
22/11/2007 23:58:00,1.104733121
23/11/2007 23:58:00,1.100946632
27/11/2007 23:58:00,1.08745152
28/11/2007 23:58:00,1.114334035
29/11/2007 23:58:00,1.127084034
30/11/2007 23:58:00,1.128154842
03/12/2007 23:58:00,1.13619705
04/12/2007 23:58:00,1.11772151
05/12/2007 23:58:00,1.147187257
06/12/2007 23:58:00,1.13559754
07/12/2007 23:58:00,1.138081017
10/12/2007 23:58:00,1.14404956
11/12/2007 23:58:00,1.131009914
12/12/2007 23:58:00,1.144185235
13/12/2007 23:58:00,1.139156365
14/12/2007 23:58:00,1.140294186
17/12/2007 23:58:00,1.138040925
18/12/2007 23:58:00,1.145257992
19/12/2007 23:58:00,1.14629005
20/12/2007 23:58:00,1.148182417
21/12/2007 23:58:00,1.141360364
24/12/2007 23:58:00,1.141360364
25/12/2007 23:58:00,1.141360364
26/12/2007 23:58:00,1.145840401
27/12/2007 23:58:00,1.148065539
28/12/2007 23:58:00,1.134588923
31/12/2007 23:58:00,1.137014477
01/01/2008 23:58:00,1.141784027
02/01/2008 23:58:00,1.134392067
03/01/2008 23:58:00,1.134691071
04/01/2008 23:58:00,1.12046753
07/01/2008 23:58:00,1.146706843
08/01/2008 23:58:00,1.153852826
09/01/2008 23:58:00,1.152722551
10/01/2008 23:58:00,1.153382801
11/01/2008 23:58:00,1.149859943
14/01/2008 23:58:00,1.151536373
15/01/2008 23:58:00,1.150370042
16/01/2008 23:58:00,1.139038336
17/01/2008 23:58:00,1.137226515
18/01/2008 23:58:00,1.126958715
21/01/2008 23:58:00,1.118350504
22/01/2008 23:58:00,1.119456779
23/01/2008 23:58:00,1.116875511
24/01/2008 23:58:00,1.126169808
25/01/2008 23:58:00,1.118384278
28/01/2008 23:58:00,1.119634239
29/01/2008 23:58:00,1.135311265
30/01/2008 23:58:00,1.128165638
31/01/2008 23:58:00,1.12578077
01/02/2008 23:58:00,1.132196697
04/02/2008 23:58:00,1.139733831
05/02/2008 23:58:00,1.125431717
06/02/2008 23:58:00,1.125978285
07/02/2008 23:58:00,1.123056452
08/02/2008 23:58:00,1.096435876
11/02/2008 23:58:00,1.104340692
12/02/2008 23:58:00,1.116457168
13/02/2008 23:58:00,1.116874473
14/02/2008 23:58:00,1.122551894
15/02/2008 23:58:00,1.108595383
18/02/2008 23:58:00,1.126888975
19/02/2008 23:58:00,1.110395579
20/02/2008 23:58:00,1.099693627
21/02/2008 23:58:00,1.093002057
22/02/2008 23:58:00,1.093989982
25/02/2008 23:58:00,1.099799722
26/02/2008 23:58:00,1.09738237
27/02/2008 23:58:00,1.103942652
28/02/2008 23:58:00,1.095878736
29/02/2008 23:58:00,1.051343132
03/03/2008 23:58:00,1.055715101
04/03/2008 23:58:00,1.053843631
05/03/2008 23:58:00,1.060485539
06/03/2008 23:58:00,1.015336681
07/03/2008 23:58:00,1.019198457
10/03/2008 23:58:00,1.011825392
11/03/2008 23:58:00,1.04955955
12/03/2008 23:58:00,1.029712689
13/03/2008 23:58:00,1.023381287
14/03/2008 23:58:00,1.009011202
17/03/2008 23:58:00,0.9864972131
18/03/2008 23:58:00,1.030015666
19/03/2008 23:58:00,1.008468419
20/03/2008 23:58:00,1.016857979
21/03/2008 23:58:00,1.01034814
24/03/2008 23:58:00,1.027406139
25/03/2008 23:58:00,1.006024094
26/03/2008 23:58:00,0.9786981239
27/03/2008 23:58:00,0.9759330803
28/03/2008 23:58:00,0.9547497278
31/03/2008 23:58:00,0.931821591
02/04/2008 23:58:00,0.9727832683
03/04/2008 23:58:00,0.9660938102
04/04/2008 23:58:00,0.9631393945
07/04/2008 23:58:00,0.9708381997
08/04/2008 23:58:00,0.9617165773
09/04/2008 23:58:00,0.9520801175
10/04/2008 23:58:00,0.963847944
11/04/2008 23:58:00,0.9458416888
14/04/2008 23:58:00,0.945086035
15/04/2008 23:58:00,0.9439280736
16/04/2008 23:58:00,0.9292645898
17/04/2008 23:58:00,0.9295433925
18/04/2008 23:58:00,0.9403268635
21/04/2008 23:58:00,0.9366664098
22/04/2008 23:58:00,0.9436815284
23/04/2008 23:58:00,0.959501546
24/04/2008 23:58:00,0.975510521
25/04/2008 23:58:00,0.9671299141
28/04/2008 23:58:00,0.9828508425
29/04/2008 23:58:00,0.9762977907
30/04/2008 23:58:00,0.9875354938
02/05/2008 23:58:00,1.005515585
05/05/2008 23:58:00,1.000713717
06/05/2008 23:58:00,1.008249895
07/05/2008 23:58:00,1.013956451
08/05/2008 23:58:00,1.009701012
09/05/2008 23:58:00,0.9982612758
12/05/2008 23:58:00,1.006556847
13/05/2008 23:58:00,1.018372276
14/05/2008 23:58:00,1.016728324
15/05/2008 23:58:00,1.028773465
16/05/2008 23:58:00,1.020175724
19/05/2008 23:58:00,1.027578325
20/05/2008 23:58:00,1.010187577
21/05/2008 23:58:00,1.002265731
22/05/2008 23:58:00,1.001208012
23/05/2008 23:58:00,0.9922611827
26/05/2008 23:58:00,0.9995161254
27/05/2008 23:58:00,1.009149786
28/05/2008 23:58:00,1.026967025
29/05/2008 23:58:00,1.053665462
30/05/2008 23:58:00,1.035423008
02/06/2008 23:58:00,1.029378061
03/06/2008 23:58:00,1.038057738
04/06/2008 23:58:00,1.036564417
05/06/2008 23:58:00,1.018094771
06/06/2008 23:58:00,0.9990331079
09/06/2008 23:58:00,1.013789742
10/06/2008 23:58:00,1.008049723
11/06/2008 23:58:00,0.9958013079
12/06/2008 23:58:00,1.014761319
13/06/2008 23:58:00,1.015802066
16/06/2008 23:58:00,1.018045591
17/06/2008 23:58:00,1.032025554
18/06/2008 23:58:00,1.021261045
19/06/2008 23:58:00,1.037094915
20/06/2008 23:58:00,1.017802928
23/06/2008 23:58:00,1.021822007
24/06/2008 23:58:00,1.021636566
25/06/2008 23:58:00,1.027338602
26/06/2008 23:58:00,1.018709983
27/06/2008 23:58:00,1.010824108
30/06/2008 23:58:00,1.015042504
02/07/2008 23:58:00,0.9978125152
03/07/2008 23:58:00,1.005245319
04/07/2008 23:58:00,1.010675565
07/07/2008 23:58:00,1.020506926
08/07/2008 23:58:00,1.023784132
09/07/2008 23:58:00,1.013786905
10/07/2008 23:58:00,1.018833778
11/07/2008 23:58:00,1.006062589
14/07/2008 23:58:00,1.01134029
15/07/2008 23:58:00,1.017287002
16/07/2008 23:58:00,1.033015706
17/07/2008 23:58:00,1.036290318
18/07/2008 23:58:00,1.039278754
21/07/2008 23:58:00,1.034950307
22/07/2008 23:58:00,1.039885792
23/07/2008 23:58:00,1.036772039
24/07/2008 23:58:00,1.032899632
25/07/2008 23:58:00,1.032148478
28/07/2008 23:58:00,1.037061768
29/07/2008 23:58:00,1.057316248
30/07/2008 23:58:00,1.083060198
31/07/2008 23:58:00,1.089006588
01/08/2008 23:58:00,1.090235394
02/08/2008 23:58:00,1.087881427
03/08/2008 23:58:00,1.095117696
04/08/2008 23:58:00,1.098068349
05/08/2008 23:58:00,1.099573865
06/08/2008 23:58:00,1.095377962
07/08/2008 23:58:00,1.091639593
08/08/2008 23:58:00,1.09627618
09/08/2008 23:58:00,1.098311976
10/08/2008 23:58:00,1.106659902
11/08/2008 23:58:00,1.107984783
12/08/2008 23:58:00,1.11714163
13/08/2008 23:58:00,1.10874524
14/08/2008 23:58:00,1.120111731
15/08/2008 23:58:00,1.123164406
16/08/2008 23:58:00,1.125541114
17/08/2008 23:58:00,1.129955001
18/08/2008 23:58:00,1.12735129
19/08/2008 23:58:00,1.118558009
20/08/2008 23:58:00,1.113556178
21/08/2008 23:58:00,1.108447962
22/08/2008 23:58:00,1.112146359
23/08/2008 23:58:00,1.112523295
24/08/2008 23:58:00,1.120911703
25/08/2008 23:58:00,1.121537156
26/08/2008 23:58:00,1.128094627
27/08/2008 23:58:00,1.119814501
28/08/2008 23:58:00,1.120762352
29/08/2008 23:58:00,1.123428465
01/09/2008 23:58:00,1.139471669
02/09/2008 23:58:00,1.134962085
03/09/2008 23:58:00,1.112484537
04/09/2008 23:58:00,1.104419924
05/09/2008 23:58:00,1.107276261
08/09/2008 23:58:00,1.127805431
09/09/2008 23:58:00,1.118575473
10/09/2008 23:58:00,1.131278812
11/09/2008 23:58:00,1.113875589
12/09/2008 23:58:00,1.115228665
15/09/2008 23:58:00,1.086549882
16/09/2008 23:58:00,1.093661079
17/09/2008 23:58:00,1.062183824
18/09/2008 23:58:00,1.076614166
19/09/2008 23:58:00,1.082584405
22/09/2008 23:58:00,1.074366055
23/09/2008 23:58:00,1.07337526
24/09/2008 23:58:00,1.075307738
25/09/2008 23:58:00,1.089396404
26/09/2008 23:58:00,1.084046616
29/09/2008 23:58:00,1.0674996
30/09/2008 23:58:00,1.097547467
01/10/2008 23:58:00,1.099810773
02/10/2008 23:58:00,1.077356048
03/10/2008 23:58:00,1.087750378
06/10/2008 23:58:00,1.060124483
07/10/2008 23:58:00,1.056440361
08/10/2008 23:58:00,1.0195479
09/10/2008 23:58:00,1.005242916
10/10/2008 23:58:00,1.009170456
13/10/2008 23:58:00,1.039232708
14/10/2008 23:58:00,1.044809762
15/10/2008 23:58:00,0.9806512457
16/10/2008 23:58:00,0.9759019892
17/10/2008 23:58:00,0.962266657
20/10/2008 23:58:00,0.975494742
21/10/2008 23:58:00,0.9467728672
22/10/2008 23:58:00,0.9022169666
23/10/2008 23:58:00,0.9203679901
24/10/2008 23:58:00,0.9174847781
27/10/2008 23:58:00,0.9612132226
28/10/2008 23:58:00,0.9997380112
29/10/2008 23:58:00,1.004860825
30/10/2008 23:58:00,1.001912667
31/10/2008 23:58:00,1.005840659
03/11/2008 23:58:00,1.000774782
04/11/2008 23:58:00,1.018046634
05/11/2008 23:58:00,0.9872873049
06/11/2008 23:58:00,1.002994199
07/11/2008 23:58:00,0.9961091943
10/11/2008 23:58:00,1.00065227
11/11/2008 23:58:00,0.9840649845
12/11/2008 23:58:00,0.9509875189
13/11/2008 23:58:00,0.942379975
14/11/2008 23:58:00,0.954531399
17/11/2008 23:58:00,0.9466372887
18/11/2008 23:58:00,0.9366904713
19/11/2008 23:58:00,0.9081460684
20/11/2008 23:58:00,0.9238453315
21/11/2008 23:58:00,0.927637104
24/11/2008 23:58:00,0.9589561541
25/11/2008 23:58:00,0.9655749205
26/11/2008 23:58:00,0.9662269665
27/11/2008 23:58:00,0.9655567512
28/11/2008 23:58:00,0.9761251141
01/12/2008 23:58:00,0.9717234793
02/12/2008 23:58:00,0.9845789553
03/12/2008 23:58:00,0.9862249998
04/12/2008 23:58:00,0.9809651981
05/12/2008 23:58:00,0.9626800152
08/12/2008 23:58:00,0.974205578
09/12/2008 23:58:00,0.9754336071
10/12/2008 23:58:00,0.9741960446
11/12/2008 23:58:00,0.9600837557
12/12/2008 23:58:00,0.9422069819
15/12/2008 23:58:00,0.918091802
16/12/2008 23:58:00,0.9019785917
17/12/2008 23:58:00,0.8902662901
18/12/2008 23:58:00,0.9060927075
19/12/2008 23:58:00,0.9026033394
22/12/2008 23:58:00,0.9187540914
23/12/2008 23:58:00,0.9334087251
24/12/2008 23:58:00,0.925292706
25/12/2008 23:58:00,0.9282863196
26/12/2008 23:58:00,0.9216751698
29/12/2008 23:58:00,0.9185893194
30/12/2008 23:58:00,0.9095034455
31/12/2008 23:58:00,0.9154165522
01/01/2009 23:58:00,0.9123505918
02/01/2009 23:58:00,0.9004362719
05/01/2009 23:58:00,0.9365815368
06/01/2009 23:58:00,0.9646400652
07/01/2009 23:58:00,0.9258232772
08/01/2009 23:58:00,0.9136055255
09/01/2009 23:58:00,0.936016042
12/01/2009 23:58:00,0.9243543588
13/01/2009 23:58:00,0.9372032541
14/01/2009 23:58:00,0.911362794
15/01/2009 23:58:00,0.922928822
16/01/2009 23:58:00,0.8997976319
19/01/2009 23:58:00,0.9087977605
20/01/2009 23:58:00,0.909445034
21/01/2009 23:58:00,0.9129221924
22/01/2009 23:58:00,0.9089095703
23/01/2009 23:58:00,0.9058661304
26/01/2009 23:58:00,0.9116562091
27/01/2009 23:58:00,0.9117121494
28/01/2009 23:58:00,0.9199455463
29/01/2009 23:58:00,0.9233213027
30/01/2009 23:58:00,0.9286151838
02/02/2009 23:58:00,0.9248484756
03/02/2009 23:58:00,0.9181379314
04/02/2009 23:58:00,0.9266049354
05/02/2009 23:58:00,0.9409809719
06/02/2009 23:58:00,0.9364165346
09/02/2009 23:58:00,0.9357280228
10/02/2009 23:58:00,0.9234662655
11/02/2009 23:58:00,0.9307009483
12/02/2009 23:58:00,0.9210414409
13/02/2009 23:58:00,0.9219832259
16/02/2009 23:58:00,0.9162818439
17/02/2009 23:58:00,0.9108922382
18/02/2009 23:58:00,0.9149761718
19/02/2009 23:58:00,0.9123169493
20/02/2009 23:58:00,0.8949347665
23/02/2009 23:58:00,0.9100719413
