Date,Close
14/08/2006 23:58:00,2.992178359
15/08/2006 23:58:00,2.990426979
16/08/2006 23:58:00,3.03268292
17/08/2006 23:58:00,3.032264801
18/08/2006 23:58:00,2.991208761
21/08/2006 23:58:00,3.002142348
22/08/2006 23:58:00,2.978727735
23/08/2006 23:58:00,2.978649385
24/08/2006 23:58:00,2.952516205
25/08/2006 23:58:00,2.950151133
28/08/2006 23:58:00,2.957873485
29/08/2006 23:58:00,2.969925296
30/08/2006 23:58:00,2.961807673
31/08/2006 23:58:00,2.961911233
01/09/2006 23:58:00,2.981357052
04/09/2006 23:58:00,3.029018771
05/09/2006 23:58:00,3.016013859
06/09/2006 23:58:00,2.986084583
07/09/2006 23:58:00,2.969356472
08/09/2006 23:58:00,2.943731059
11/09/2006 23:58:00,2.967185357
12/09/2006 23:58:00,2.992068359
13/09/2006 23:58:00,2.986075056
14/09/2006 23:58:00,2.982973151
15/09/2006 23:58:00,2.990195374
18/09/2006 23:58:00,2.976098871
19/09/2006 23:58:00,2.972642062
20/09/2006 23:58:00,2.950511916
21/09/2006 23:58:00,2.895036881
22/09/2006 23:58:00,2.869075215
25/09/2006 23:58:00,2.837163458
26/09/2006 23:58:00,2.861129536
27/09/2006 23:58:00,2.884783314
28/09/2006 23:58:00,2.864288083
29/09/2006 23:58:00,2.848756188
02/10/2006 23:58:00,2.873747486
03/10/2006 23:58:00,2.863059443
04/10/2006 23:58:00,2.845305711
05/10/2006 23:58:00,2.851677811
06/10/2006 23:58:00,2.845766125
09/10/2006 23:58:00,2.846153841
10/10/2006 23:58:00,2.871587445
11/10/2006 23:58:00,2.87348177
12/10/2006 23:58:00,2.898442802
13/10/2006 23:58:00,2.898179052
16/10/2006 23:58:00,2.908209901
17/10/2006 23:58:00,2.889921951
18/10/2006 23:58:00,2.91615329
19/10/2006 23:58:00,2.938525129
20/10/2006 23:58:00,2.943599957
23/10/2006 23:58:00,2.931986272
24/10/2006 23:58:00,2.931962989
25/10/2006 23:58:00,2.94420746
26/10/2006 23:58:00,2.978064066
27/10/2006 23:58:00,2.980306175
30/10/2006 23:58:00,2.948689644
31/10/2006 23:58:00,2.945843366
01/11/2006 23:58:00,2.938376482
02/11/2006 23:58:00,2.925614714
03/11/2006 23:58:00,2.968628784
06/11/2006 23:58:00,2.993256828
07/11/2006 23:58:00,3.008339112
08/11/2006 23:58:00,2.991562922
09/11/2006 23:58:00,2.990608678
10/11/2006 23:58:00,2.97292606
13/11/2006 23:58:00,2.96885812
14/11/2006 23:58:00,2.961296129
15/11/2006 23:58:00,3.020888245
16/11/2006 23:58:00,2.997907907
17/11/2006 23:58:00,2.976978892
20/11/2006 23:58:00,3.008939695
21/11/2006 23:58:00,2.948991436
22/11/2006 23:58:00,2.937926329
23/11/2006 23:58:00,2.918206495
24/11/2006 23:58:00,2.939541246
27/11/2006 23:58:00,2.929624544
28/11/2006 23:58:00,2.917252186
29/11/2006 23:58:00,2.917130099
30/11/2006 23:58:00,2.919668142
01/12/2006 23:58:00,2.920844851
04/12/2006 23:58:00,2.922580613
05/12/2006 23:58:00,2.926070033
06/12/2006 23:58:00,2.913509748
07/12/2006 23:58:00,2.934058984
08/12/2006 23:58:00,2.935135126
11/12/2006 23:58:00,2.95428973
12/12/2006 23:58:00,2.942977523
13/12/2006 23:58:00,2.95809996
14/12/2006 23:58:00,2.943906717
15/12/2006 23:58:00,2.939853313
18/12/2006 23:58:00,2.93949399
19/12/2006 23:58:00,2.935323029
20/12/2006 23:58:00,2.933778996
21/12/2006 23:58:00,2.942384775
22/12/2006 23:58:00,2.945281681
25/12/2006 23:58:00,2.968661962
26/12/2006 23:58:00,2.975352103
27/12/2006 23:58:00,2.980803123
28/12/2006 23:58:00,2.993594296
29/12/2006 23:58:00,2.9904262
01/01/2007 23:58:00,2.993252829
02/01/2007 23:58:00,2.99243504
03/01/2007 23:58:00,2.983594857
04/01/2007 23:58:00,2.991501384
05/01/2007 23:58:00,2.93746518
08/01/2007 23:58:00,2.949860723
09/01/2007 23:58:00,2.934073534
10/01/2007 23:58:00,2.944583314
11/01/2007 23:58:00,2.963610904
12/01/2007 23:58:00,2.956399435
15/01/2007 23:58:00,2.978483236
16/01/2007 23:58:00,2.962469297
17/01/2007 23:58:00,2.977072301
18/01/2007 23:58:00,2.979580261
19/01/2007 23:58:00,2.988778397
22/01/2007 23:58:00,2.999288246
23/01/2007 23:58:00,3.003556173
24/01/2007 23:58:00,3.001420443
25/01/2007 23:58:00,2.971097044
26/01/2007 23:58:00,2.974736816
29/01/2007 23:58:00,2.982086393
30/01/2007 23:58:00,3.014134271
31/01/2007 23:58:00,3.02993583
01/02/2007 23:58:00,3.032165819
02/02/2007 23:58:00,3.030367956
05/02/2007 23:58:00,3.040057215
06/02/2007 23:58:00,3.038681913
07/02/2007 23:58:00,3.037603115
08/02/2007 23:58:00,3.018935302
09/02/2007 23:58:00,3.0286738
12/02/2007 23:58:00,3.011167977
13/02/2007 23:58:00,3.030433208
14/02/2007 23:58:00,3.059847627
15/02/2007 23:58:00,3.040404034
16/02/2007 23:58:00,3.036179444
19/02/2007 23:58:00,3.038195681
20/02/2007 23:58:00,3.03631081
21/02/2007 23:58:00,3.028612794
22/02/2007 23:58:00,3.031907171
23/02/2007 23:58:00,3.043636333
26/02/2007 23:58:00,3.050145323
27/02/2007 23:58:00,2.993589734
28/02/2007 23:58:00,2.991471198
01/03/2007 23:58:00,2.97360247
02/03/2007 23:58:00,2.953015418
05/03/2007 23:58:00,2.940154263
06/03/2007 23:58:00,2.948251709
07/03/2007 23:58:00,2.961011577
08/03/2007 23:58:00,2.969037162
09/03/2007 23:58:00,2.987883087
12/03/2007 23:58:00,2.999642698
13/03/2007 23:58:00,2.974486172
14/03/2007 23:58:00,2.962676047
15/03/2007 23:58:00,3.015770575
16/03/2007 23:58:00,2.997504423
19/03/2007 23:58:00,3.030957504
20/03/2007 23:58:00,3.023005028
21/03/2007 23:58:00,3.019712589
22/03/2007 23:58:00,3.043636333
23/03/2007 23:58:00,3.036633989
26/03/2007 23:58:00,3.036528005
27/03/2007 23:58:00,3.0188679
28/03/2007 23:58:00,3.012691082
29/03/2007 23:58:00,3.006143832
30/03/2007 23:58:00,2.999205566
02/04/2007 23:58:00,3.005788706
03/04/2007 23:58:00,3.048458147
04/04/2007 23:58:00,3.029724753
05/04/2007 23:58:00,3.034964996
06/04/2007 23:58:00,3.03054836
09/04/2007 23:58:00,2.999197341
10/04/2007 23:58:00,3.022522186
11/04/2007 23:58:00,3.000951995
12/04/2007 23:58:00,2.967105254
13/04/2007 23:58:00,2.977367583
16/04/2007 23:58:00,3.008166265
17/04/2007 23:58:00,3.031245318
18/04/2007 23:58:00,3.021957551
19/04/2007 23:58:00,3.027891374
20/04/2007 23:58:00,3.051266649
23/04/2007 23:58:00,3.043901681
24/04/2007 23:58:00,3.050987431
25/04/2007 23:58:00,3.034015121
26/04/2007 23:58:00,3.02863601
27/04/2007 23:58:00,3.021084304
30/04/2007 23:58:00,2.950734211
01/05/2007 23:58:00,2.960278999
02/05/2007 23:58:00,3.008882309
03/05/2007 23:58:00,2.999405909
04/05/2007 23:58:00,3.013442829
07/05/2007 23:58:00,3.010534205
08/05/2007 23:58:00,2.984906483
09/05/2007 23:58:00,2.9777477
10/05/2007 23:58:00,2.961194003
11/05/2007 23:58:00,2.992090361
14/05/2007 23:58:00,2.98268069
15/05/2007 23:58:00,2.986727308
16/05/2007 23:58:00,2.979158745
17/05/2007 23:58:00,3.002652492
18/05/2007 23:58:00,3.029590282
21/05/2007 23:58:00,3.029177691
22/05/2007 23:58:00,3.008352305
23/05/2007 23:58:00,3.013677774
24/05/2007 23:58:00,3.012781917
25/05/2007 23:58:00,3.060989452
28/05/2007 23:58:00,3.034362669
29/05/2007 23:58:00,3.056145669
30/05/2007 23:58:00,3.056290115
31/05/2007 23:58:00,3.093821484
01/06/2007 23:58:00,3.11895622
04/06/2007 23:58:00,3.115747473
05/06/2007 23:58:00,3.121745772
06/06/2007 23:58:00,3.120212327
07/06/2007 23:58:00,3.145015068
08/06/2007 23:58:00,3.146017014
11/06/2007 23:58:00,3.150602375
12/06/2007 23:58:00,3.160660657
13/06/2007 23:58:00,3.139211994
14/06/2007 23:58:00,3.155420757
15/06/2007 23:58:00,3.206153807
18/06/2007 23:58:00,3.214562319
19/06/2007 23:58:00,3.220378231
20/06/2007 23:58:00,3.248648639
21/06/2007 23:58:00,3.237481783
22/06/2007 23:58:00,3.23312881
25/06/2007 23:58:00,3.241800125
26/06/2007 23:58:00,3.251235242
27/06/2007 23:58:00,3.211320749
28/06/2007 23:58:00,3.247993862
29/06/2007 23:58:00,3.262623925
02/07/2007 23:58:00,3.250678022
03/07/2007 23:58:00,3.245321091
04/07/2007 23:58:00,3.258768482
05/07/2007 23:58:00,3.273740397
06/07/2007 23:58:00,3.303474022
09/07/2007 23:58:00,3.297589206
10/07/2007 23:58:00,3.297432261
11/07/2007 23:58:00,3.324990216
12/07/2007 23:58:00,3.350904793
13/07/2007 23:58:00,3.382714069
16/07/2007 23:58:00,3.368983952
17/07/2007 23:58:00,3.369110552
18/07/2007 23:58:00,3.339008308
19/07/2007 23:58:00,3.342034488
20/07/2007 23:58:00,3.337020934
23/07/2007 23:58:00,3.383822106
24/07/2007 23:58:00,3.39311679
25/07/2007 23:58:00,3.406628673
26/07/2007 23:58:00,3.31049346
27/07/2007 23:58:00,3.334360302
30/07/2007 23:58:00,3.35143522
31/07/2007 23:58:00,3.36115444
01/08/2007 23:58:00,3.368253186
02/08/2007 23:58:00,3.397592219
03/08/2007 23:58:00,3.356159052
06/08/2007 23:58:00,3.38895006
07/08/2007 23:58:00,3.382700482
08/08/2007 23:58:00,3.40696275
09/08/2007 23:58:00,3.330990291
10/08/2007 23:58:00,3.311073135
13/08/2007 23:58:00,3.252490916
14/08/2007 23:58:00,3.238335979
15/08/2007 23:58:00,3.147982039
16/08/2007 23:58:00,3.026814438
17/08/2007 23:58:00,3.132075433
20/08/2007 23:58:00,3.068318397
21/08/2007 23:58:00,3.091244887
22/08/2007 23:58:00,3.139990915
23/08/2007 23:58:00,3.135746593
24/08/2007 23:58:00,3.164240178
27/08/2007 23:58:00,3.147065509
28/08/2007 23:58:00,3.089862417
29/08/2007 23:58:00,3.149732618
30/08/2007 23:58:00,3.168111713
31/08/2007 23:58:00,3.177606168
03/09/2007 23:58:00,3.194863428
04/09/2007 23:58:00,3.188012988
05/09/2007 23:58:00,3.17531167
06/09/2007 23:58:00,3.208792874
07/09/2007 23:58:00,3.18434457
11/09/2007 23:58:00,3.207650668
12/09/2007 23:58:00,3.230161838
13/09/2007 23:58:00,3.263695045
14/09/2007 23:58:00,3.269983216
17/09/2007 23:58:00,3.235875142
18/09/2007 23:58:00,3.26581264
19/09/2007 23:58:00,3.297863661
20/09/2007 23:58:00,3.274436685
21/09/2007 23:58:00,3.320745419
24/09/2007 23:58:00,3.308449529
25/09/2007 23:58:00,3.290280364
26/09/2007 23:58:00,3.317125423
27/09/2007 23:58:00,3.328369308
28/09/2007 23:58:00,3.338131273
01/10/2007 23:58:00,3.337801574
02/10/2007 23:58:00,3.329173915
03/10/2007 23:58:00,3.333333302
04/10/2007 23:58:00,3.362372217
05/10/2007 23:58:00,3.396386433
08/10/2007 23:58:00,3.390659219
09/10/2007 23:58:00,3.401739691
10/10/2007 23:58:00,3.398869257
11/10/2007 23:58:00,3.36915456
12/10/2007 23:58:00,3.386376995
15/10/2007 23:58:00,3.298943709
16/10/2007 23:58:00,3.321810669
17/10/2007 23:58:00,3.360600998
18/10/2007 23:58:00,3.346683339
19/10/2007 23:58:00,3.332779513
22/10/2007 23:58:00,3.294415414
23/10/2007 23:58:00,3.332228934
24/10/2007 23:58:00,3.335262469
25/10/2007 23:58:00,3.363598129
26/10/2007 23:58:00,3.351893996
29/10/2007 23:58:00,3.366370154
30/10/2007 23:58:00,3.354794982
31/10/2007 23:58:00,3.39253536
01/11/2007 23:58:00,3.361280452
02/11/2007 23:58:00,3.3770659
05/11/2007 23:58:00,3.357651826
06/11/2007 23:58:00,3.376824
07/11/2007 23:58:00,3.297720188
08/11/2007 23:58:00,3.327393065
09/11/2007 23:58:00,3.29052295
12/11/2007 23:58:00,3.244772447
13/11/2007 23:58:00,3.319292321
14/11/2007 23:58:00,3.333616853
15/11/2007 23:58:00,3.300016762
16/11/2007 23:58:00,3.336729479
19/11/2007 23:58:00,3.295864438
20/11/2007 23:58:00,3.2786608
21/11/2007 23:58:00,3.230641104
22/11/2007 23:58:00,3.235985199
23/11/2007 23:58:00,3.231130086
27/11/2007 23:58:00,3.188680771
28/11/2007 23:58:00,3.261733607
29/11/2007 23:58:00,3.249404537
30/11/2007 23:58:00,3.260572987
03/12/2007 23:58:00,3.277081734
04/12/2007 23:58:00,3.23881854
05/12/2007 23:58:00,3.303365008
06/12/2007 23:58:00,3.297582542
07/12/2007 23:58:00,3.301492518
10/12/2007 23:58:00,3.348248845
11/12/2007 23:58:00,3.339269039
12/12/2007 23:58:00,3.373590398
13/12/2007 23:58:00,3.347251799
14/12/2007 23:58:00,3.379814624
17/12/2007 23:58:00,3.35290171
18/12/2007 23:58:00,3.33164426
19/12/2007 23:58:00,3.322934231
20/12/2007 23:58:00,3.312016119
21/12/2007 23:58:00,3.294465547
24/12/2007 23:58:00,3.27841147
25/12/2007 23:58:00,3.280101373
26/12/2007 23:58:00,3.298811526
27/12/2007 23:58:00,3.319893625
28/12/2007 23:58:00,3.304093567
31/12/2007 23:58:00,3.299322607
01/01/2008 23:58:00,3.287665357
02/01/2008 23:58:00,3.278688499
03/01/2008 23:58:00,3.266301523
04/01/2008 23:58:00,3.250575871
07/01/2008 23:58:00,3.287128709
08/01/2008 23:58:00,3.287920853
09/01/2008 23:58:00,3.273120119
10/01/2008 23:58:00,3.302487993
11/01/2008 23:58:00,3.299194677
14/01/2008 23:58:00,3.245207036
15/01/2008 23:58:00,3.225946871
16/01/2008 23:58:00,3.185583709
17/01/2008 23:58:00,3.188899262
18/01/2008 23:58:00,3.181128884
21/01/2008 23:58:00,3.125773165
22/01/2008 23:58:00,3.117612522
23/01/2008 23:58:00,3.072681674
24/01/2008 23:58:00,3.138591101
25/01/2008 23:58:00,3.133203475
28/01/2008 23:58:00,3.098806197
29/01/2008 23:58:00,3.125535923
30/01/2008 23:58:00,3.101471591
31/01/2008 23:58:00,3.088902167
01/02/2008 23:58:00,3.054317992
04/02/2008 23:58:00,3.093674363
05/02/2008 23:58:00,3.057872106
06/02/2008 23:58:00,3.052259522
07/02/2008 23:58:00,3.01488317
08/02/2008 23:58:00,2.979106895
11/02/2008 23:58:00,2.932022899
12/02/2008 23:58:00,3.004245391
13/02/2008 23:58:00,2.996674959
14/02/2008 23:58:00,3.013364687
15/02/2008 23:58:00,3.012997891
18/02/2008 23:58:00,3.035035861
19/02/2008 23:58:00,3.017479289
20/02/2008 23:58:00,2.997433124
21/02/2008 23:58:00,2.968944063
22/02/2008 23:58:00,2.985809679
25/02/2008 23:58:00,3.033210919
26/02/2008 23:58:00,3.059506763
27/02/2008 23:58:00,3.074756783
28/02/2008 23:58:00,3.078167547
29/02/2008 23:58:00,2.982830843
03/03/2008 23:58:00,2.982686454
04/03/2008 23:58:00,2.950336008
05/03/2008 23:58:00,2.975391494
06/03/2008 23:58:00,2.865244808
07/03/2008 23:58:00,2.877369792
10/03/2008 23:58:00,2.822222209
11/03/2008 23:58:00,2.885486097
12/03/2008 23:58:00,2.827207973
13/03/2008 23:58:00,2.783682124
14/03/2008 23:58:00,2.808897546
17/03/2008 23:58:00,2.704527383
18/03/2008 23:58:00,2.783211015
19/03/2008 23:58:00,2.726026277
20/03/2008 23:58:00,2.758127927
21/03/2008 23:58:00,2.759505839
24/03/2008 23:58:00,2.861428668
25/03/2008 23:58:00,2.795180718
26/03/2008 23:58:00,2.759740239
27/03/2008 23:58:00,2.76177699
28/03/2008 23:58:00,2.727413603
31/03/2008 23:58:00,2.650548119
02/04/2008 23:58:00,2.781720312
03/04/2008 23:58:00,2.781777329
04/04/2008 23:58:00,2.821554068
07/04/2008 23:58:00,2.833528245
08/04/2008 23:58:00,2.784810121
09/04/2008 23:58:00,2.770338966
10/04/2008 23:58:00,2.788983708
11/04/2008 23:58:00,2.773491738
14/04/2008 23:58:00,2.69292541
15/04/2008 23:58:00,2.663416098
16/04/2008 23:58:00,2.627748281
17/04/2008 23:58:00,2.619443603
18/04/2008 23:58:00,2.599771926
21/04/2008 23:58:00,2.631659164
22/04/2008 23:58:00,2.653911427
23/04/2008 23:58:00,2.672897164
24/04/2008 23:58:00,2.700884118
25/04/2008 23:58:00,2.720174877
28/04/2008 23:58:00,2.732850829
29/04/2008 23:58:00,2.68495492
30/04/2008 23:58:00,2.698011973
02/05/2008 23:58:00,2.753796956
05/05/2008 23:58:00,2.724028543
06/05/2008 23:58:00,2.742490977
07/05/2008 23:58:00,2.741047919
08/05/2008 23:58:00,2.732983445
09/05/2008 23:58:00,2.731289005
12/05/2008 23:58:00,2.742683497
13/05/2008 23:58:00,2.762288467
14/05/2008 23:58:00,2.742480292
15/05/2008 23:58:00,2.748923014
16/05/2008 23:58:00,2.725512528
19/05/2008 23:58:00,2.748857692
20/05/2008 23:58:00,2.735284595
21/05/2008 23:58:00,2.680045295
22/05/2008 23:58:00,2.68341787
23/05/2008 23:58:00,2.69004433
26/05/2008 23:58:00,2.669354829
27/05/2008 23:58:00,2.663157864
28/05/2008 23:58:00,2.702458261
29/05/2008 23:58:00,2.711694375
30/05/2008 23:58:00,2.664964143
02/06/2008 23:58:00,2.672667739
03/06/2008 23:58:00,2.697670591
04/06/2008 23:58:00,2.7198364
05/06/2008 23:58:00,2.712593306
06/06/2008 23:58:00,2.699218414
09/06/2008 23:58:00,2.712524323
10/06/2008 23:58:00,2.700247044
11/06/2008 23:58:00,2.686366137
12/06/2008 23:58:00,2.725230613
13/06/2008 23:58:00,2.728651213
16/06/2008 23:58:00,2.702811552
17/06/2008 23:58:00,2.731591446
18/06/2008 23:58:00,2.730666205
19/06/2008 23:58:00,2.761967424
20/06/2008 23:58:00,2.749200075
23/06/2008 23:58:00,2.729780133
24/06/2008 23:58:00,2.75174881
25/06/2008 23:58:00,2.775032936
26/06/2008 23:58:00,2.765468539
27/06/2008 23:58:00,2.760147601
30/06/2008 23:58:00,2.733567671
02/07/2008 23:58:00,2.647654514
03/07/2008 23:58:00,2.634764363
04/07/2008 23:58:00,2.655040311
07/07/2008 23:58:00,2.66344023
08/07/2008 23:58:00,2.67612563
09/07/2008 23:58:00,2.621961144
10/07/2008 23:58:00,2.750226151
11/07/2008 23:58:00,2.782238237
14/07/2008 23:58:00,2.738105019
15/07/2008 23:58:00,2.744416842
16/07/2008 23:58:00,2.807589415
17/07/2008 23:58:00,2.823420687
18/07/2008 23:58:00,2.865487158
21/07/2008 23:58:00,2.908876525
22/07/2008 23:58:00,2.903686265
23/07/2008 23:58:00,2.899334423
24/07/2008 23:58:00,2.883898202
25/07/2008 23:58:00,2.879277483
28/07/2008 23:58:00,2.886477459
29/07/2008 23:58:00,2.911328382
30/07/2008 23:58:00,2.998102452
31/07/2008 23:58:00,3.024487639
01/08/2008 23:58:00,3.068003482
04/08/2008 23:58:00,3.095009173
05/08/2008 23:58:00,3.084616024
06/08/2008 23:58:00,3.058315315
07/08/2008 23:58:00,3.030432544
08/08/2008 23:58:00,3.034184383
09/08/2008 23:58:00,3.033336135
10/08/2008 23:58:00,3.02315753
11/08/2008 23:58:00,3.008027019
12/08/2008 23:58:00,3.047213919
13/08/2008 23:58:00,3.043514978
14/08/2008 23:58:00,3.031149482
15/08/2008 23:58:00,3.030303
16/08/2008 23:58:00,3.026058879
18/08/2008 23:58:00,3.024063701
19/08/2008 23:58:00,3.016840145
20/08/2008 23:58:00,2.994288561
21/08/2008 23:58:00,2.949615979
22/08/2008 23:58:00,2.940030474
23/08/2008 23:58:00,2.944416184
25/08/2008 23:58:00,2.961993227
26/08/2008 23:58:00,2.995352748
27/08/2008 23:58:00,3.010961212
28/08/2008 23:58:00,3.020745482
29/08/2008 23:58:00,3.038566065
01/09/2008 23:58:00,3.069735828
02/09/2008 23:58:00,3.028643628
03/09/2008 23:58:00,2.961681056
04/09/2008 23:58:00,2.872554519
05/09/2008 23:58:00,2.917005009
08/09/2008 23:58:00,2.925814076
09/09/2008 23:58:00,2.911371909
10/09/2008 23:58:00,2.920003227
11/09/2008 23:58:00,2.898724061
12/09/2008 23:58:00,2.929776172
15/09/2008 23:58:00,2.823175053
16/09/2008 23:58:00,2.7552956
17/09/2008 23:58:00,2.748852041
18/09/2008 23:58:00,2.771653526
19/09/2008 23:58:00,2.859687473
22/09/2008 23:58:00,2.780396608
23/09/2008 23:58:00,2.741493304
24/09/2008 23:58:00,2.743583529
25/09/2008 23:58:00,2.778140276
26/09/2008 23:58:00,2.796934834
29/09/2008 23:58:00,2.713342745
30/09/2008 23:58:00,2.732594934
01/10/2008 23:58:00,2.723115708
02/10/2008 23:58:00,2.640146035
03/10/2008 23:58:00,2.661787349
06/10/2008 23:58:00,2.562431312
07/10/2008 23:58:00,2.591559618
08/10/2008 23:58:00,2.553312459
09/10/2008 23:58:00,2.510311065
10/10/2008 23:58:00,2.52712635
13/10/2008 23:58:00,2.614549378
14/10/2008 23:58:00,2.624572599
15/10/2008 23:58:00,2.455336062
16/10/2008 23:58:00,2.496634348
17/10/2008 23:58:00,2.501333308
20/10/2008 23:58:00,2.487050043
21/10/2008 23:58:00,2.366141979
22/10/2008 23:58:00,2.287910137
23/10/2008 23:58:00,2.313410074
24/10/2008 23:58:00,2.291754467
27/10/2008 23:58:00,2.325367616
28/10/2008 23:58:00,2.456117362
29/10/2008 23:58:00,2.523638279
30/10/2008 23:58:00,2.463395308
31/10/2008 23:58:00,2.478015481
03/11/2008 23:58:00,2.43672518
04/11/2008 23:58:00,2.541399115
05/11/2008 23:58:00,2.492339782
06/11/2008 23:58:00,2.491049906
07/11/2008 23:58:00,2.512529646
10/11/2008 23:58:00,2.482812594
11/11/2008 23:58:00,2.446935781
12/11/2008 23:58:00,2.351872044
13/11/2008 23:58:00,2.394157862
14/11/2008 23:58:00,2.398838536
17/11/2008 23:58:00,2.395814199
18/11/2008 23:58:00,2.387725452
19/11/2008 23:58:00,2.31666953
20/11/2008 23:58:00,2.368080833
21/11/2008 23:58:00,2.387495496
24/11/2008 23:58:00,2.527869228
25/11/2008 23:58:00,2.527507855
26/11/2008 23:58:00,2.463518731
27/11/2008 23:58:00,2.490609264
28/11/2008 23:58:00,2.508139149
01/12/2008 23:58:00,2.499843574
02/12/2008 23:58:00,2.539032491
03/12/2008 23:58:00,2.553177823
04/12/2008 23:58:00,2.537973464
05/12/2008 23:58:00,2.497182191
08/12/2008 23:58:00,2.531197721
09/12/2008 23:58:00,2.534012477
10/12/2008 23:58:00,2.534361998
11/12/2008 23:58:00,2.542206509
12/12/2008 23:58:00,2.506302894
15/12/2008 23:58:00,2.475890426
16/12/2008 23:58:00,2.475510864
17/12/2008 23:58:00,2.431457406
18/12/2008 23:58:00,2.460264879
19/12/2008 23:58:00,2.456174751
22/12/2008 23:58:00,2.519999981
23/12/2008 23:58:00,2.551224047
24/12/2008 23:58:00,2.577168698
25/12/2008 23:58:00,2.567855234
26/12/2008 23:58:00,2.557815914
29/12/2008 23:58:00,2.531311795
30/12/2008 23:58:00,2.468266997
31/12/2008 23:58:00,2.529466909
01/01/2009 23:58:00,2.458363252
02/01/2009 23:58:00,2.471185747
05/01/2009 23:58:00,2.504735142
06/01/2009 23:58:00,2.59572482
07/01/2009 23:58:00,2.498549941
08/01/2009 23:58:00,2.483681034
09/01/2009 23:58:00,2.506954771
12/01/2009 23:58:00,2.459114728
13/01/2009 23:58:00,2.469139677
14/01/2009 23:58:00,2.382124823
15/01/2009 23:58:00,2.401254485
16/01/2009 23:58:00,2.339486107
19/01/2009 23:58:00,2.346678022
20/01/2009 23:58:00,2.325302624
21/01/2009 23:58:00,2.358559194
22/01/2009 23:58:00,2.377599118
23/01/2009 23:58:00,2.384205141
26/01/2009 23:58:00,2.438829443
27/01/2009 23:58:00,2.462571605
28/01/2009 23:58:00,2.471850995
29/01/2009 23:58:00,2.476324272
30/01/2009 23:58:00,2.48590683
02/02/2009 23:58:00,2.467878763
03/02/2009 23:58:00,2.46502532
04/02/2009 23:58:00,2.470459224
05/02/2009 23:58:00,2.489383931
06/02/2009 23:58:00,2.49133232
09/02/2009 23:58:00,2.500155096
10/02/2009 23:58:00,2.460665906
11/02/2009 23:58:00,2.479338841
12/02/2009 23:58:00,2.459792409
13/02/2009 23:58:00,2.45230282
16/02/2009 23:58:00,2.468365776
17/02/2009 23:58:00,2.421151334
18/02/2009 23:58:00,2.438407675
19/02/2009 23:58:00,2.432687742
20/02/2009 23:58:00,2.43565634
23/02/2009 23:58:00,2.441325625
24/02/2009 23:58:00,2.485573169
25/02/2009 23:58:00,2.477980699
26/02/2009 23:58:00,2.474367315
27/02/2009 23:58:00,2.447634716
02/03/2009 23:58:00,2.425256826
03/03/2009 23:58:00,2.430643469
04/03/2009 23:58:00,2.439932475
05/03/2009 23:58:00,2.372121659
06/03/2009 23:58:00,2.366698366
09/03/2009 23:58:00,2.351375316
10/03/2009 23:58:00,2.406953537
11/03/2009 23:58:00,2.409852976
