Date,Close
14/02/2007 23:58:00,0.898803037
15/02/2007 23:58:00,0.8910894642
16/02/2007 23:58:00,0.8938494917
19/02/2007 23:58:00,0.8971262199
20/02/2007 23:58:00,0.8972766853
21/02/2007 23:58:00,0.8967765223
22/02/2007 23:58:00,0.897751992
23/02/2007 23:58:00,0.8962909001
26/02/2007 23:58:00,0.8931685972
27/02/2007 23:58:00,0.8674501397
28/02/2007 23:58:00,0.8664534421
01/03/2007 23:58:00,0.8638481044
02/03/2007 23:58:00,0.8511921433
05/03/2007 23:58:00,0.8484047977
06/03/2007 23:58:00,0.8555244641
07/03/2007 23:58:00,0.8544432697
08/03/2007 23:58:00,0.8675243821
09/03/2007 23:58:00,0.8778332084
12/03/2007 23:58:00,0.8752411484
13/03/2007 23:58:00,0.862437985
14/03/2007 23:58:00,0.8570422509
15/03/2007 23:58:00,0.8695340403
16/03/2007 23:58:00,0.8614616662
19/03/2007 23:58:00,0.8719222406
20/03/2007 23:58:00,0.8711718176
21/03/2007 23:58:00,0.8727705899
22/03/2007 23:58:00,0.8828363548
23/03/2007 23:58:00,0.8840768855
26/03/2007 23:58:00,0.8790596676
27/03/2007 23:58:00,0.875225902
28/03/2007 23:58:00,0.8772353606
29/03/2007 23:58:00,0.879797613
30/03/2007 23:58:00,0.8765075356
02/04/2007 23:58:00,0.8790159172
03/04/2007 23:58:00,0.8978340668
04/04/2007 23:58:00,0.8948990775
05/04/2007 23:58:00,0.8942215566
06/04/2007 23:58:00,0.9004784575
09/04/2007 23:58:00,0.8950018146
10/04/2007 23:58:00,0.8931112888
11/04/2007 23:58:00,0.8933723801
12/04/2007 23:58:00,0.8889619858
13/04/2007 23:58:00,0.8896945643
16/04/2007 23:58:00,0.9017074891
17/04/2007 23:58:00,0.9014168469
18/04/2007 23:58:00,0.8954223975
19/04/2007 23:58:00,0.8960059398
20/04/2007 23:58:00,0.9047369129
23/04/2007 23:58:00,0.9055289103
24/04/2007 23:58:00,0.9019298558
25/04/2007 23:58:00,0.9134090817
26/04/2007 23:58:00,0.9108515416
27/04/2007 23:58:00,0.9077560142
30/04/2007 23:58:00,0.8856093972
01/05/2007 23:58:00,0.8917033766
02/05/2007 23:58:00,0.898815692
03/05/2007 23:58:00,0.9029407392
04/05/2007 23:58:00,0.903435388
07/05/2007 23:58:00,0.9116628951
08/05/2007 23:58:00,0.9146954936
09/05/2007 23:58:00,0.916253193
10/05/2007 23:58:00,0.9102984992
11/05/2007 23:58:00,0.9175894434
14/05/2007 23:58:00,0.9176204719
15/05/2007 23:58:00,0.9212969179
16/05/2007 23:58:00,0.9262599386
17/05/2007 23:58:00,0.9299886236
18/05/2007 23:58:00,0.9309559921
21/05/2007 23:58:00,0.9320954823
22/05/2007 23:58:00,0.9337129807
23/05/2007 23:58:00,0.9327507482
24/05/2007 23:58:00,0.9229323194
25/05/2007 23:58:00,0.9295401117
28/05/2007 23:58:00,0.9297910893
29/05/2007 23:58:00,0.9294385415
30/05/2007 23:58:00,0.9261805743
31/05/2007 23:58:00,0.9344774901
01/06/2007 23:58:00,0.9484266972
04/06/2007 23:58:00,0.9378691372
05/06/2007 23:58:00,0.932618678
06/06/2007 23:58:00,0.92279104
07/06/2007 23:58:00,0.9243957593
08/06/2007 23:58:00,0.922657294
11/06/2007 23:58:00,0.9323042067
12/06/2007 23:58:00,0.9322822813
13/06/2007 23:58:00,0.9335834857
14/06/2007 23:58:00,0.944730852
15/06/2007 23:58:00,0.9553076808
18/06/2007 23:58:00,0.9617350785
19/06/2007 23:58:00,0.9573137781
20/06/2007 23:58:00,0.9562934335
21/06/2007 23:58:00,0.9517675012
22/06/2007 23:58:00,0.9426380298
25/06/2007 23:58:00,0.9366132643
26/06/2007 23:58:00,0.9339414587
27/06/2007 23:58:00,0.9276981118
28/06/2007 23:58:00,0.9410775628
29/06/2007 23:58:00,0.9388209952
02/07/2007 23:58:00,0.9371561384
03/07/2007 23:58:00,0.9441484749
04/07/2007 23:58:00,0.948636001
05/07/2007 23:58:00,0.9421097364
06/07/2007 23:58:00,0.9484343243
09/07/2007 23:58:00,0.9520976764
10/07/2007 23:58:00,0.9374853568
11/07/2007 23:58:00,0.942276103
12/07/2007 23:58:00,0.946813531
13/07/2007 23:58:00,0.9525469312
16/07/2007 23:58:00,0.9455803699
17/07/2007 23:58:00,0.9474390298
18/07/2007 23:58:00,0.9418641119
19/07/2007 23:58:00,0.9522227495
20/07/2007 23:58:00,0.9486369007
23/07/2007 23:58:00,0.9718659357
24/07/2007 23:58:00,0.9718048063
25/07/2007 23:58:00,0.973758123
26/07/2007 23:58:00,0.9261682866
27/07/2007 23:58:00,0.9341446464
30/07/2007 23:58:00,0.9332350658
31/07/2007 23:58:00,0.9370514805
01/08/2007 23:58:00,0.9359931447
02/08/2007 23:58:00,0.946809337
03/08/2007 23:58:00,0.9243638623
06/08/2007 23:58:00,0.93813945
07/08/2007 23:58:00,0.9429651787
08/08/2007 23:58:00,0.9567026714
09/08/2007 23:58:00,0.934707897
10/08/2007 23:58:00,0.9312004935
13/08/2007 23:58:00,0.9304858245
14/08/2007 23:58:00,0.9273730077
15/08/2007 23:58:00,0.9107623251
16/08/2007 23:58:00,0.8700750789
17/08/2007 23:58:00,0.8916759048
20/08/2007 23:58:00,0.88403459
21/08/2007 23:58:00,0.8915404412
22/08/2007 23:58:00,0.909941158
23/08/2007 23:58:00,0.9105580657
24/08/2007 23:58:00,0.9126478502
27/08/2007 23:58:00,0.9127628843
28/08/2007 23:58:00,0.8980263091
29/08/2007 23:58:00,0.9161191744
30/08/2007 23:58:00,0.9234251506
31/08/2007 23:58:00,0.9328957502
03/09/2007 23:58:00,0.9358706478
04/09/2007 23:58:00,0.9368901907
05/09/2007 23:58:00,0.9262736614
06/09/2007 23:58:00,0.9327326274
07/09/2007 23:58:00,0.917400021
11/09/2007 23:58:00,0.9318805264
12/09/2007 23:58:00,0.9351756739
13/09/2007 23:58:00,0.9448209769
14/09/2007 23:58:00,0.9508903575
17/09/2007 23:58:00,0.9381272208
18/09/2007 23:58:00,0.9453963142
19/09/2007 23:58:00,0.9612541519
20/09/2007 23:58:00,0.9494245378
21/09/2007 23:58:00,0.9620720784
24/09/2007 23:58:00,0.9622641454
25/09/2007 23:58:00,0.9527507488
26/09/2007 23:58:00,0.9638206665
27/09/2007 23:58:00,0.9701331968
28/09/2007 23:58:00,0.9676345731
01/10/2007 23:58:00,0.9787198291
02/10/2007 23:58:00,0.9774561095
03/10/2007 23:58:00,0.9815323094
04/10/2007 23:58:00,0.9838331263
05/10/2007 23:58:00,0.9986427942
08/10/2007 23:58:00,0.9999999915
09/10/2007 23:58:00,0.9990710165
10/10/2007 23:58:00,0.9986498924
11/10/2007 23:58:00,0.9921081347
12/10/2007 23:58:00,0.9979792772
15/10/2007 23:58:00,0.966920483
16/10/2007 23:58:00,0.9728394973
17/10/2007 23:58:00,0.9839732877
18/10/2007 23:58:00,0.9757196452
19/10/2007 23:58:00,0.9700116245
22/10/2007 23:58:00,0.9612181578
23/10/2007 23:58:00,0.9719208132
24/10/2007 23:58:00,0.968664727
25/10/2007 23:58:00,0.9796553112
26/10/2007 23:58:00,0.9826204224
29/10/2007 23:58:00,0.9867852523
30/10/2007 23:58:00,0.9813622492
31/10/2007 23:58:00,0.9948519855
01/11/2007 23:58:00,0.9799288515
02/11/2007 23:58:00,0.985005952
05/11/2007 23:58:00,0.9780284969
06/11/2007 23:58:00,0.9819742389
07/11/2007 23:58:00,0.9539833401
08/11/2007 23:58:00,0.9564663923
09/11/2007 23:58:00,0.9409888335
12/11/2007 23:58:00,0.926117261
13/11/2007 23:58:00,0.9483571994
14/11/2007 23:58:00,0.9552568835
15/11/2007 23:58:00,0.9428019384
16/11/2007 23:58:00,0.9497367927
19/11/2007 23:58:00,0.9350725602
20/11/2007 23:58:00,0.9350693258
21/11/2007 23:58:00,0.917318893
22/11/2007 23:58:00,0.9239677657
23/11/2007 23:58:00,0.9230962516
27/11/2007 23:58:00,0.9117234465
28/11/2007 23:58:00,0.9393657483
29/11/2007 23:58:00,0.9498979179
30/11/2007 23:58:00,0.9652967256
03/12/2007 23:58:00,0.9605386513
04/12/2007 23:58:00,0.9427004146
05/12/2007 23:58:00,0.9661786093
06/12/2007 23:58:00,0.960078304
07/12/2007 23:58:00,0.9623027664
10/12/2007 23:58:00,0.970742617
11/12/2007 23:58:00,0.9580937792
12/12/2007 23:58:00,0.9763277871
13/12/2007 23:58:00,0.9726459275
14/12/2007 23:58:00,0.9785732455
17/12/2007 23:58:00,0.9639382756
18/12/2007 23:58:00,0.9722151769
19/12/2007 23:58:00,0.9735244514
20/12/2007 23:58:00,0.97458767
21/12/2007 23:58:00,0.9759188785
24/12/2007 23:58:00,0.9771863056
25/12/2007 23:58:00,0.9789607036
26/12/2007 23:58:00,0.9771646805
27/12/2007 23:58:00,0.9780389463
28/12/2007 23:58:00,0.9689542483
31/12/2007 23:58:00,0.9705907462
01/01/2008 23:58:00,0.9656850108
02/01/2008 23:58:00,0.9556010854
03/01/2008 23:58:00,0.951138104
04/01/2008 23:58:00,0.9445439755
07/01/2008 23:58:00,0.9623762367
08/01/2008 23:58:00,0.9651162768
09/01/2008 23:58:00,0.9647363815
10/01/2008 23:58:00,0.9641204704
11/01/2008 23:58:00,0.962885154
14/01/2008 23:58:00,0.9567539169
15/01/2008 23:58:00,0.950195903
16/01/2008 23:58:00,0.9385088307
17/01/2008 23:58:00,0.9368349275
18/01/2008 23:58:00,0.926116256
21/01/2008 23:58:00,0.915628857
22/01/2008 23:58:00,0.9194400146
23/01/2008 23:58:00,0.9121136085
24/01/2008 23:58:00,0.9244512457
25/01/2008 23:58:00,0.9296299391
28/01/2008 23:58:00,0.922529845
29/01/2008 23:58:00,0.9380037713
30/01/2008 23:58:00,0.9276180687
31/01/2008 23:58:00,0.9247026516
01/02/2008 23:58:00,0.9327450205
04/02/2008 23:58:00,0.9402004768
05/02/2008 23:58:00,0.9258697608
06/02/2008 23:58:00,0.9232517018
07/02/2008 23:58:00,0.9172694741
08/02/2008 23:58:00,0.9072511182
11/02/2008 23:58:00,0.9027026927
12/02/2008 23:58:00,0.917339546
13/02/2008 23:58:00,0.921113876
14/02/2008 23:58:00,0.9222492985
15/02/2008 23:58:00,0.9168134133
18/02/2008 23:58:00,0.9300126579
19/02/2008 23:58:00,0.9151961159
20/02/2008 23:58:00,0.9093317836
21/02/2008 23:58:00,0.902857132
22/02/2008 23:58:00,0.9055926534
25/02/2008 23:58:00,0.9082943839
26/02/2008 23:58:00,0.9056476692
27/02/2008 23:58:00,0.9068953744
28/02/2008 23:58:00,0.8949250601
29/02/2008 23:58:00,0.8561570655
03/03/2008 23:58:00,0.8541888856
04/03/2008 23:58:00,0.8518275685
05/03/2008 23:58:00,0.8583146892
06/03/2008 23:58:00,0.8163591284
07/03/2008 23:58:00,0.8197744128
10/03/2008 23:58:00,0.8086507899
11/03/2008 23:58:00,0.8499217823
12/03/2008 23:58:00,0.8305639637
13/03/2008 23:58:00,0.8259483262
14/03/2008 23:58:00,0.8100746867
17/03/2008 23:58:00,0.7818109556
18/03/2008 23:58:00,0.82460625
19/03/2008 23:58:00,0.8036938417
20/03/2008 23:58:00,0.8081399919
21/03/2008 23:58:00,0.8091609127
24/03/2008 23:58:00,0.8260763751
25/03/2008 23:58:00,0.8102008017
26/03/2008 23:58:00,0.7852391453
27/03/2008 23:58:00,0.7827665068
28/03/2008 23:58:00,0.7690221594
31/03/2008 23:58:00,0.7467337408
02/04/2008 23:58:00,0.7864774139
03/04/2008 23:58:00,0.7823192344
04/04/2008 23:58:00,0.7852401371
07/04/2008 23:58:00,0.7895516513
08/04/2008 23:58:00,0.7843470191
09/04/2008 23:58:00,0.7722650184
10/04/2008 23:58:00,0.78223429
11/04/2008 23:58:00,0.77148588
14/04/2008 23:58:00,0.76481835
15/04/2008 23:58:00,0.7680176683
16/04/2008 23:58:00,0.75815011
17/04/2008 23:58:00,0.7605836102
18/04/2008 23:58:00,0.7737742234
21/04/2008 23:58:00,0.768538981
22/04/2008 23:58:00,0.7738003376
23/04/2008 23:58:00,0.7910436041
24/04/2008 23:58:00,0.8097175475
25/04/2008 23:58:00,0.8077763858
28/04/2008 23:58:00,0.8135619828
29/04/2008 23:58:00,0.8060304612
30/04/2008 23:58:00,0.8165036236
02/05/2008 23:58:00,0.8440447625
05/05/2008 23:58:00,0.8353687532
06/05/2008 23:58:00,0.8422907453
07/05/2008 23:58:00,0.8420129162
08/05/2008 23:58:00,0.8355597918
09/05/2008 23:58:00,0.8221765539
12/05/2008 23:58:00,0.8352790616
13/05/2008 23:58:00,0.8473811413
14/05/2008 23:58:00,0.8483995484
15/05/2008 23:58:00,0.8585710762
16/05/2008 23:58:00,0.8525056947
19/05/2008 23:58:00,0.8584366809
20/05/2008 23:58:00,0.8382115104
21/05/2008 23:58:00,0.8297459074
22/05/2008 23:58:00,0.8296689945
23/05/2008 23:58:00,0.8249093088
26/05/2008 23:58:00,0.8261290292
27/05/2008 23:58:00,0.8367611241
28/05/2008 23:58:00,0.8524212733
29/05/2008 23:58:00,0.8768703452
30/05/2008 23:58:00,0.8578960307
02/06/2008 23:58:00,0.848445166
03/06/2008 23:58:00,0.8545767677
04/06/2008 23:58:00,0.8523517382
05/06/2008 23:58:00,0.8425835746
06/06/2008 23:58:00,0.8206429715
09/06/2008 23:58:00,0.8331440588
10/06/2008 23:58:00,0.8305570972
11/06/2008 23:58:00,0.8169214866
12/06/2008 23:58:00,0.8341756819
13/06/2008 23:58:00,0.8355147572
16/06/2008 23:58:00,0.8414565323
17/06/2008 23:58:00,0.8526496839
18/06/2008 23:58:00,0.8407043652
19/06/2008 23:58:00,0.8586938628
20/06/2008 23:58:00,0.8503568721
23/06/2008 23:58:00,0.8474081211
24/06/2008 23:58:00,0.8467545113
25/06/2008 23:58:00,0.851943346
26/06/2008 23:58:00,0.8400623572
27/06/2008 23:58:00,0.8348503484
30/06/2008 23:58:00,0.8346958735
02/07/2008 23:58:00,0.8215992787
03/07/2008 23:58:00,0.8282763071
04/07/2008 23:58:00,0.8352212445
07/07/2008 23:58:00,0.8417685139
08/07/2008 23:58:00,0.8476994947
09/07/2008 23:58:00,0.8392886202
10/07/2008 23:58:00,0.8453820157
11/07/2008 23:58:00,0.8321317365
14/07/2008 23:58:00,0.8358123095
15/07/2008 23:58:00,0.8353184355
16/07/2008 23:58:00,0.8504680648
17/07/2008 23:58:00,0.856602819
18/07/2008 23:58:00,0.8655718227
21/07/2008 23:58:00,0.857166916
22/07/2008 23:58:00,0.8649760619
23/07/2008 23:58:00,0.8630615584
24/07/2008 23:58:00,0.858456939
25/07/2008 23:58:00,0.8606346826
28/07/2008 23:58:00,0.8629382294
29/07/2008 23:58:00,0.8816587978
30/07/2008 23:58:00,0.9043470718
31/07/2008 23:58:00,0.9096040203
01/08/2008 23:58:00,0.9157802948
02/08/2008 23:58:00,0.9161290306
03/08/2008 23:58:00,0.9140366156
04/08/2008 23:58:00,0.9167030841
05/08/2008 23:58:00,0.9162535784
06/08/2008 23:58:00,0.9146436226
07/08/2008 23:58:00,0.9081894315
08/08/2008 23:58:00,0.9178047255
09/08/2008 23:58:00,0.9178047255
10/08/2008 23:58:00,0.9159060149
11/08/2008 23:58:00,0.9174482409
12/08/2008 23:58:00,0.925053159
13/08/2008 23:58:00,0.9174482409
14/08/2008 23:58:00,0.9280514639
15/08/2008 23:58:00,0.9297173324
16/08/2008 23:58:00,0.9297173324
17/08/2008 23:58:00,0.9304812743
18/08/2008 23:58:00,0.9294187375
19/08/2008 23:58:00,0.923076923
20/08/2008 23:58:00,0.9222240787
21/08/2008 23:58:00,0.917376987
22/08/2008 23:58:00,0.9294426502
23/08/2008 23:58:00,0.9297576631
24/08/2008 23:58:00,0.9301813201
25/08/2008 23:58:00,0.9265202652
26/08/2008 23:58:00,0.929446551
27/08/2008 23:58:00,0.9251264751
28/08/2008 23:58:00,0.9257884954
29/08/2008 23:58:00,0.9309378113
01/09/2008 23:58:00,0.9362099695
02/09/2008 23:58:00,0.9320977218
03/09/2008 23:58:00,0.9119901015
04/09/2008 23:58:00,0.8948554787
05/09/2008 23:58:00,0.9062043124
08/09/2008 23:58:00,0.9206724851
09/09/2008 23:58:00,0.9113719126
10/09/2008 23:58:00,0.9191134813
11/09/2008 23:58:00,0.907496006
12/09/2008 23:58:00,0.9156665523
15/09/2008 23:58:00,0.8811920338
16/09/2008 23:58:00,0.8866582343
17/09/2008 23:58:00,0.8585103871
18/09/2008 23:58:00,0.8730708608
19/09/2008 23:58:00,0.8925593064
22/09/2008 23:58:00,0.8730494114
23/09/2008 23:58:00,0.8746976282
24/09/2008 23:58:00,0.8773835304
25/09/2008 23:58:00,0.8871125555
26/09/2008 23:58:00,0.8901931911
29/09/2008 23:58:00,0.8580858031
30/09/2008 23:58:00,0.8867879741
01/10/2008 23:58:00,0.8872595304
02/10/2008 23:58:00,0.8636190749
03/10/2008 23:58:00,0.8674113969
06/10/2008 23:58:00,0.8409373753
07/10/2008 23:58:00,0.8370642154
08/10/2008 23:58:00,0.8013932256
09/10/2008 23:58:00,0.7888850006
10/10/2008 23:58:00,0.805740285
13/10/2008 23:58:00,0.8219326742
14/10/2008 23:58:00,0.8262166181
15/10/2008 23:58:00,0.7642418893
16/10/2008 23:58:00,0.7629913814
17/10/2008 23:58:00,0.7571999924
20/10/2008 23:58:00,0.7641785006
21/10/2008 23:58:00,0.7283646241
22/10/2008 23:58:00,0.6887969253
23/10/2008 23:58:00,0.7062084849
24/10/2008 23:58:00,0.7024633997
27/10/2008 23:58:00,0.708700971
28/10/2008 23:58:00,0.7539297855
29/10/2008 23:58:00,0.7541616664
30/10/2008 23:58:00,0.7511541946
31/10/2008 23:58:00,0.7609266289
03/11/2008 23:58:00,0.7598140413
04/11/2008 23:58:00,0.7860087848
05/11/2008 23:58:00,0.7563726433
06/11/2008 23:58:00,0.7663867676
07/11/2008 23:58:00,0.7772355487
10/11/2008 23:58:00,0.7687039308
11/11/2008 23:58:00,0.7476223353
12/11/2008 23:58:00,0.7191930201
13/11/2008 23:58:00,0.7306341213
14/11/2008 23:58:00,0.7390498431
17/11/2008 23:58:00,0.7337372223
18/11/2008 23:58:00,0.7272727257
19/11/2008 23:58:00,0.7033617718
20/11/2008 23:58:00,0.7201786276
21/11/2008 23:58:00,0.7334693376
24/11/2008 23:58:00,0.7579807329
25/11/2008 23:58:00,0.76372176
26/11/2008 23:58:00,0.7661377575
27/11/2008 23:58:00,0.7643089014
28/11/2008 23:58:00,0.7646345312
01/12/2008 23:58:00,0.7534563565
02/12/2008 23:58:00,0.7718837939
03/12/2008 23:58:00,0.7753715941
04/12/2008 23:58:00,0.766134717
05/12/2008 23:58:00,0.7633061913
08/12/2008 23:58:00,0.7759552253
09/12/2008 23:58:00,0.7772261172
10/12/2008 23:58:00,0.7774247817
11/12/2008 23:58:00,0.775880118
12/12/2008 23:58:00,0.7608119362
15/12/2008 23:58:00,0.7445030159
16/12/2008 23:58:00,0.7265001617
17/12/2008 23:58:00,0.7039879239
18/12/2008 23:58:00,0.7143046296
19/12/2008 23:58:00,0.720107266
22/12/2008 23:58:00,0.7171803224
23/12/2008 23:58:00,0.7237227226
24/12/2008 23:58:00,0.7136774858
25/12/2008 23:58:00,0.7164050004
26/12/2008 23:58:00,0.7106222245
29/12/2008 23:58:00,0.6970336177
30/12/2008 23:58:00,0.6943768441
31/12/2008 23:58:00,0.6984328936
01/01/2009 23:58:00,0.6953824004
02/01/2009 23:58:00,0.7026762952
05/01/2009 23:58:00,0.7240545967
06/01/2009 23:58:00,0.7434241121
07/01/2009 23:58:00,0.7113488329
08/01/2009 23:58:00,0.7001151897
09/01/2009 23:58:00,0.7207090619
12/01/2009 23:58:00,0.7039843395
13/01/2009 23:58:00,0.7077293064
14/01/2009 23:58:00,0.6865074457
15/01/2009 23:58:00,0.6967457408
16/01/2009 23:58:00,0.6869442563
19/01/2009 23:58:00,0.6887928933
