Date,Close
27/09/2006 23:58:00,0.3555928757
28/09/2006 23:58:00,0.3553517823
29/09/2006 23:58:00,0.3544079564
02/10/2006 23:58:00,0.354021375
03/10/2006 23:58:00,0.3542084157
04/10/2006 23:58:00,0.3542332106
05/10/2006 23:58:00,0.3572550284
06/10/2006 23:58:00,0.3591330641
09/10/2006 23:58:00,0.3581806014
10/10/2006 23:58:00,0.3636602608
11/10/2006 23:58:00,0.3637854236
12/10/2006 23:58:00,0.3672858857
13/10/2006 23:58:00,0.3676123527
16/10/2006 23:58:00,0.366457378
17/10/2006 23:58:00,0.3625721069
18/10/2006 23:58:00,0.3665160812
19/10/2006 23:58:00,0.3671536839
20/10/2006 23:58:00,0.3652520787
23/10/2006 23:58:00,0.3655890374
24/10/2006 23:58:00,0.3657142842
25/10/2006 23:58:00,0.3661254785
26/10/2006 23:58:00,0.3683356545
27/10/2006 23:58:00,0.3668615148
30/10/2006 23:58:00,0.3630137918
31/10/2006 23:58:00,0.3615246602
01/11/2006 23:58:00,0.3622107046
02/11/2006 23:58:00,0.3579576454
03/11/2006 23:58:00,0.3642728502
06/11/2006 23:58:00,0.3662078509
07/11/2006 23:58:00,0.3646768575
08/11/2006 23:58:00,0.3629875506
09/11/2006 23:58:00,0.3648069544
10/11/2006 23:58:00,0.36304061
13/11/2006 23:58:00,0.3632664346
14/11/2006 23:58:00,0.3651388215
15/11/2006 23:58:00,0.3672935429
16/11/2006 23:58:00,0.3692817242
17/11/2006 23:58:00,0.3642170729
20/11/2006 23:58:00,0.3652390836
21/11/2006 23:58:00,0.3599658099
22/11/2006 23:58:00,0.3562755797
23/11/2006 23:58:00,0.3545652142
24/11/2006 23:58:00,0.3544197184
27/11/2006 23:58:00,0.3521774709
28/11/2006 23:58:00,0.3492598387
29/11/2006 23:58:00,0.3528115336
30/11/2006 23:58:00,0.3515658459
01/12/2006 23:58:00,0.3496675871
04/12/2006 23:58:00,0.3502254557
05/12/2006 23:58:00,0.3520775423
06/12/2006 23:58:00,0.3541364902
07/12/2006 23:58:00,0.3577808983
08/12/2006 23:58:00,0.3591926981
11/12/2006 23:58:00,0.3587904357
12/12/2006 23:58:00,0.3562359545
13/12/2006 23:58:00,0.3602835869
14/12/2006 23:58:00,0.3600353196
15/12/2006 23:58:00,0.360879986
18/12/2006 23:58:00,0.3606605717
19/12/2006 23:58:00,0.3562359545
20/12/2006 23:58:00,0.3579873289
21/12/2006 23:58:00,0.3584593702
22/12/2006 23:58:00,0.3596830975
25/12/2006 23:58:00,0.3594436608
26/12/2006 23:58:00,0.3601056327
27/12/2006 23:58:00,0.3606394194
28/12/2006 23:58:00,0.3627259775
29/12/2006 23:58:00,0.3619672351
01/01/2007 23:58:00,0.3615838054
02/01/2007 23:58:00,0.3616471576
03/01/2007 23:58:00,0.3653637651
04/01/2007 23:58:00,0.3644971633
05/01/2007 23:58:00,0.3606685236
08/01/2007 23:58:00,0.3588997214
09/01/2007 23:58:00,0.3578625923
10/01/2007 23:58:00,0.3593680532
11/01/2007 23:58:00,0.3598810341
12/01/2007 23:58:00,0.3593037972
15/01/2007 23:58:00,0.3591252193
16/01/2007 23:58:00,0.3576920364
17/01/2007 23:58:00,0.3579964715
18/01/2007 23:58:00,0.3578958477
19/01/2007 23:58:00,0.3599360781
22/01/2007 23:58:00,0.3600284686
23/01/2007 23:58:00,0.3588122315
24/01/2007 23:58:00,0.3608877827
25/01/2007 23:58:00,0.3578621657
26/01/2007 23:58:00,0.3580561373
29/01/2007 23:58:00,0.358089215
30/01/2007 23:58:00,0.3601837451
31/01/2007 23:58:00,0.363022093
01/02/2007 23:58:00,0.3633738369
02/02/2007 23:58:00,0.3634155017
05/02/2007 23:58:00,0.3648068658
06/02/2007 23:58:00,0.3634383912
07/02/2007 23:58:00,0.3640043007
08/02/2007 23:58:00,0.364801711
09/02/2007 23:58:00,0.361534046
12/02/2007 23:58:00,0.365293778
13/02/2007 23:58:00,0.3680128872
14/02/2007 23:58:00,0.3691911457
15/02/2007 23:58:00,0.3697330439
16/02/2007 23:58:00,0.3710492033
19/02/2007 23:58:00,0.3729210589
20/02/2007 23:58:00,0.3711982558
21/02/2007 23:58:00,0.3707714563
22/02/2007 23:58:00,0.3706598976
23/02/2007 23:58:00,0.3705454508
26/02/2007 23:58:00,0.370050869
27/02/2007 23:58:00,0.3628917367
28/02/2007 23:58:00,0.3618763305
01/03/2007 23:58:00,0.3605519464
02/03/2007 23:58:00,0.3609887787
05/03/2007 23:58:00,0.3618683481
06/03/2007 23:58:00,0.3613566385
07/03/2007 23:58:00,0.3639690886
08/03/2007 23:58:00,0.3663155635
09/03/2007 23:58:00,0.3685032048
12/03/2007 23:58:00,0.3698034973
13/03/2007 23:58:00,0.3674415298
14/03/2007 23:58:00,0.3632112665
15/03/2007 23:58:00,0.3697562682
16/03/2007 23:58:00,0.3670374291
19/03/2007 23:58:00,0.3699208039
20/03/2007 23:58:00,0.3664342194
21/03/2007 23:58:00,0.366849589
22/03/2007 23:58:00,0.3700945417
23/03/2007 23:58:00,0.36964091
26/03/2007 23:58:00,0.3671537042
27/03/2007 23:58:00,0.3675558417
28/03/2007 23:58:00,0.3674141903
29/03/2007 23:58:00,0.3681749179
30/03/2007 23:58:00,0.3698707254
02/04/2007 23:58:00,0.3657814753
03/04/2007 23:58:00,0.3720557999
04/04/2007 23:58:00,0.3713541263
05/04/2007 23:58:00,0.3733750413
06/04/2007 23:58:00,0.3707397818
09/04/2007 23:58:00,0.3718934655
10/04/2007 23:58:00,0.3720563415
11/04/2007 23:58:00,0.3705748764
12/04/2007 23:58:00,0.369115496
13/04/2007 23:58:00,0.3687101701
16/04/2007 23:58:00,0.3733036339
17/04/2007 23:58:00,0.3714839646
18/04/2007 23:58:00,0.370494973
19/04/2007 23:58:00,0.3712160611
20/04/2007 23:58:00,0.3738944652
23/04/2007 23:58:00,0.374400656
24/04/2007 23:58:00,0.3750694566
25/04/2007 23:58:00,0.3784090871
26/04/2007 23:58:00,0.378590805
27/04/2007 23:58:00,0.3767695742
30/04/2007 23:58:00,0.367107195
01/05/2007 23:58:00,0.3674596179
02/05/2007 23:58:00,0.3721835677
03/05/2007 23:58:00,0.3735481952
04/05/2007 23:58:00,0.3779312871
07/05/2007 23:58:00,0.377449206
08/05/2007 23:58:00,0.3774198358
09/05/2007 23:58:00,0.3771312576
10/05/2007 23:58:00,0.3769776085
11/05/2007 23:58:00,0.379932199
14/05/2007 23:58:00,0.3804819235
15/05/2007 23:58:00,0.3818885053
16/05/2007 23:58:00,0.3832588067
17/05/2007 23:58:00,0.3837665747
18/05/2007 23:58:00,0.3841047033
21/05/2007 23:58:00,0.3843880223
22/05/2007 23:58:00,0.384434319
23/05/2007 23:58:00,0.3825607855
24/05/2007 23:58:00,0.3787067622
25/05/2007 23:58:00,0.3816955809
28/05/2007 23:58:00,0.3816530387
29/05/2007 23:58:00,0.3831942329
30/05/2007 23:58:00,0.3822969368
31/05/2007 23:58:00,0.3852784101
01/06/2007 23:58:00,0.3874136565
04/06/2007 23:58:00,0.3851422854
05/06/2007 23:58:00,0.3841194466
06/06/2007 23:58:00,0.3807053427
07/06/2007 23:58:00,0.3818428957
08/06/2007 23:58:00,0.3792332956
11/06/2007 23:58:00,0.3823569235
12/06/2007 23:58:00,0.3801651647
13/06/2007 23:58:00,0.3804052516
14/06/2007 23:58:00,0.3849052293
15/06/2007 23:58:00,0.3891307645
18/06/2007 23:58:00,0.3904570057
19/06/2007 23:58:00,0.3883597065
20/06/2007 23:58:00,0.3875907324
21/06/2007 23:58:00,0.384771106
22/06/2007 23:58:00,0.3838957026
25/06/2007 23:58:00,0.3817314994
26/06/2007 23:58:00,0.3803876818
27/06/2007 23:58:00,0.3774339616
28/06/2007 23:58:00,0.3816965963
29/06/2007 23:58:00,0.3826992535
02/07/2007 23:58:00,0.3840294448
03/07/2007 23:58:00,0.3850197999
04/07/2007 23:58:00,0.3865783286
05/07/2007 23:58:00,0.3846219302
06/07/2007 23:58:00,0.3871475261
09/07/2007 23:58:00,0.3884862214
10/07/2007 23:58:00,0.3849527783
11/07/2007 23:58:00,0.3848650755
12/07/2007 23:58:00,0.3876553887
13/07/2007 23:58:00,0.3893289998
16/07/2007 23:58:00,0.3861041202
17/07/2007 23:58:00,0.385407622
18/07/2007 23:58:00,0.3820257326
19/07/2007 23:58:00,0.386070242
20/07/2007 23:58:00,0.3841485572
23/07/2007 23:58:00,0.3912342892
24/07/2007 23:58:00,0.3918161219
25/07/2007 23:58:00,0.3908755307
26/07/2007 23:58:00,0.375941177
27/07/2007 23:58:00,0.3804359529
30/07/2007 23:58:00,0.3824825445
31/07/2007 23:58:00,0.3843681741
01/08/2007 23:58:00,0.382742257
02/08/2007 23:58:00,0.3863482527
03/08/2007 23:58:00,0.3809197726
06/08/2007 23:58:00,0.3874311301
07/08/2007 23:58:00,0.3895462416
08/08/2007 23:58:00,0.3928371309
09/08/2007 23:58:00,0.3860668513
10/08/2007 23:58:00,0.3840192562
13/08/2007 23:58:00,0.3838881584
14/08/2007 23:58:00,0.3836282805
15/08/2007 23:58:00,0.3761733903
16/08/2007 23:58:00,0.3601716118
17/08/2007 23:58:00,0.3733185304
20/08/2007 23:58:00,0.368618967
21/08/2007 23:58:00,0.373010709
22/08/2007 23:58:00,0.3780736119
23/08/2007 23:58:00,0.3764705867
24/08/2007 23:58:00,0.376569604
27/08/2007 23:58:00,0.3779211889
28/08/2007 23:58:00,0.3736916838
29/08/2007 23:58:00,0.3787929715
30/08/2007 23:58:00,0.3809023245
31/08/2007 23:58:00,0.3828108097
03/09/2007 23:58:00,0.3833913471
04/09/2007 23:58:00,0.3844509809
05/09/2007 23:58:00,0.3809065709
06/09/2007 23:58:00,0.383563767
07/09/2007 23:58:00,0.3805388256
11/09/2007 23:58:00,0.3855451868
12/09/2007 23:58:00,0.3890327645
13/09/2007 23:58:00,0.3952156882
14/09/2007 23:58:00,0.3979318037
17/09/2007 23:58:00,0.3962860522
18/09/2007 23:58:00,0.3976541221
19/09/2007 23:58:00,0.4060190027
20/09/2007 23:58:00,0.403112334
21/09/2007 23:58:00,0.4063295291
24/09/2007 23:58:00,0.4059721059
25/09/2007 23:58:00,0.4049047627
26/09/2007 23:58:00,0.4088758848
27/09/2007 23:58:00,0.4081988896
28/09/2007 23:58:00,0.4066145246
01/10/2007 23:58:00,0.4098190306
02/10/2007 23:58:00,0.4077863701
03/10/2007 23:58:00,0.4092671121
04/10/2007 23:58:00,0.410897968
05/10/2007 23:58:00,0.415056405
08/10/2007 23:58:00,0.41417973
09/10/2007 23:58:00,0.4144497898
10/10/2007 23:58:00,0.413264699
11/10/2007 23:58:00,0.4127193348
12/10/2007 23:58:00,0.4138839731
15/10/2007 23:58:00,0.4009006748
16/10/2007 23:58:00,0.4050041115
17/10/2007 23:58:00,0.4091819695
18/10/2007 23:58:00,0.4081685421
19/10/2007 23:58:00,0.4049260652
22/10/2007 23:58:00,0.4016655779
23/10/2007 23:58:00,0.4039840959
24/10/2007 23:58:00,0.4032906116
25/10/2007 23:58:00,0.409911725
26/10/2007 23:58:00,0.4112039099
29/10/2007 23:58:00,0.4109953375
30/10/2007 23:58:00,0.4096577428
31/10/2007 23:58:00,0.4125439686
01/11/2007 23:58:00,0.4075880716
02/11/2007 23:58:00,0.4084852567
05/11/2007 23:58:00,0.4076348801
06/11/2007 23:58:00,0.4112102962
07/11/2007 23:58:00,0.4006393526
08/11/2007 23:58:00,0.4025288515
09/11/2007 23:58:00,0.4007386878
12/11/2007 23:58:00,0.3991471914
13/11/2007 23:58:00,0.4060404365
14/11/2007 23:58:00,0.4143756351
15/11/2007 23:58:00,0.4108348687
16/11/2007 23:58:00,0.4136780417
19/11/2007 23:58:00,0.4093196876
20/11/2007 23:58:00,0.4091985114
21/11/2007 23:58:00,0.4035054087
22/11/2007 23:58:00,0.4069066762
23/11/2007 23:58:00,0.4064505303
27/11/2007 23:58:00,0.399018229
28/11/2007 23:58:00,0.40680761
29/11/2007 23:58:00,0.4123426307
30/11/2007 23:58:00,0.414580491
03/12/2007 23:58:00,0.4129549133
04/12/2007 23:58:00,0.4098902921
05/12/2007 23:58:00,0.4223563653
06/12/2007 23:58:00,0.419645894
07/12/2007 23:58:00,0.4197611916
10/12/2007 23:58:00,0.4207899474
11/12/2007 23:58:00,0.4165267508
12/12/2007 23:58:00,0.4208315363
13/12/2007 23:58:00,0.4171452903
14/12/2007 23:58:00,0.4208995812
17/12/2007 23:58:00,0.4148859442
18/12/2007 23:58:00,0.4196182721
19/12/2007 23:58:00,0.4223665343
20/12/2007 23:58:00,0.424150113
21/12/2007 23:58:00,0.4260329504
24/12/2007 23:58:00,0.4270637911
25/12/2007 23:58:00,0.4273003775
26/12/2007 23:58:00,0.4278268227
27/12/2007 23:58:00,0.429999142
28/12/2007 23:58:00,0.4314413484
31/12/2007 23:58:00,0.4315956395
01/01/2008 23:58:00,0.429440884
02/01/2008 23:58:00,0.4308316223
03/01/2008 23:58:00,0.4334759496
04/01/2008 23:58:00,0.4318061574
07/01/2008 23:58:00,0.4377012479
08/01/2008 23:58:00,0.4400815678
09/01/2008 23:58:00,0.4415384589
10/01/2008 23:58:00,0.4450371012
11/01/2008 23:58:00,0.4467436974
14/01/2008 23:58:00,0.4479296154
15/01/2008 23:58:00,0.4446234196
16/01/2008 23:58:00,0.4350926597
17/01/2008 23:58:00,0.4324763727
18/01/2008 23:58:00,0.4310360556
21/01/2008 23:58:00,0.4243811092
22/01/2008 23:58:00,0.4276569846
23/01/2008 23:58:00,0.4268922264
24/01/2008 23:58:00,0.4300748658
25/01/2008 23:58:00,0.4275552525
28/01/2008 23:58:00,0.4265515197
29/01/2008 23:58:00,0.4310495619
30/01/2008 23:58:00,0.4313227236
31/01/2008 23:58:00,0.4298451227
01/02/2008 23:58:00,0.4356751151
04/02/2008 23:58:00,0.4375907329
05/02/2008 23:58:00,0.4287423105
06/02/2008 23:58:00,0.4291845483
07/02/2008 23:58:00,0.4279703985
08/02/2008 23:58:00,0.4207947523
11/02/2008 23:58:00,0.4200245654
12/02/2008 23:58:00,0.424664945
13/02/2008 23:58:00,0.4236325824
14/02/2008 23:58:00,0.4267210183
15/02/2008 23:58:00,0.4275387822
18/02/2008 23:58:00,0.432764877
19/02/2008 23:58:00,0.429279918
20/02/2008 23:58:00,0.4262647989
21/02/2008 23:58:00,0.4217142806
22/02/2008 23:58:00,0.4243823033
25/02/2008 23:58:00,0.4243074058
26/02/2008 23:58:00,0.4235333709
27/02/2008 23:58:00,0.4303123399
28/02/2008 23:58:00,0.4279121215
29/02/2008 23:58:00,0.4135135119
03/03/2008 23:58:00,0.4136046587
04/03/2008 23:58:00,0.4127438121
05/03/2008 23:58:00,0.4159913822
06/03/2008 23:58:00,0.3969885746
07/03/2008 23:58:00,0.3971842227
10/03/2008 23:58:00,0.3951666648
11/03/2008 23:58:00,0.4103893922
12/03/2008 23:58:00,0.4038143548
13/03/2008 23:58:00,0.4022236726
14/03/2008 23:58:00,0.4018915405
17/03/2008 23:58:00,0.3976806961
18/03/2008 23:58:00,0.4103570542
19/03/2008 23:58:00,0.4065731084
20/03/2008 23:58:00,0.4044553215
21/03/2008 23:58:00,0.4044681509
24/03/2008 23:58:00,0.4079056164
25/03/2008 23:58:00,0.4010843366
26/03/2008 23:58:00,0.3944884355
27/03/2008 23:58:00,0.3932060262
28/03/2008 23:58:00,0.3884084917
31/03/2008 23:58:00,0.3784201816
02/04/2008 23:58:00,0.3923184855
03/04/2008 23:58:00,0.3880476804
04/04/2008 23:58:00,0.3915267456
07/04/2008 23:58:00,0.3921793344
08/04/2008 23:58:00,0.3925131205
09/04/2008 23:58:00,0.3902850515
10/04/2008 23:58:00,0.3934833203
11/04/2008 23:58:00,0.389183767
14/04/2008 23:58:00,0.3870133814
15/04/2008 23:58:00,0.3883818342
16/04/2008 23:58:00,0.3845716432
17/04/2008 23:58:00,0.3798457815
18/04/2008 23:58:00,0.3804484952
21/04/2008 23:58:00,0.3847420154
22/04/2008 23:58:00,0.3864449921
23/04/2008 23:58:00,0.3936604313
24/04/2008 23:58:00,0.3966199818
25/04/2008 23:58:00,0.3936680181
28/04/2008 23:58:00,0.3950833829
29/04/2008 23:58:00,0.3949564802
30/04/2008 23:58:00,0.3968680946
02/05/2008 23:58:00,0.4054596314
05/05/2008 23:58:00,0.4019508318
06/05/2008 23:58:00,0.4058870627
07/05/2008 23:58:00,0.4084137474
08/05/2008 23:58:00,0.4065839672
09/05/2008 23:58:00,0.404386309
12/05/2008 23:58:00,0.4088837336
13/05/2008 23:58:00,0.4139967753
14/05/2008 23:58:00,0.4131574708
15/05/2008 23:58:00,0.4173372328
16/05/2008 23:58:00,0.415766352
19/05/2008 23:58:00,0.4185133796
20/05/2008 23:58:00,0.4108424952
21/05/2008 23:58:00,0.410462855
22/05/2008 23:58:00,0.4066199527
23/05/2008 23:58:00,0.4066586044
26/05/2008 23:58:00,0.4068709662
27/05/2008 23:58:00,0.4097732747
28/05/2008 23:58:00,0.4150291847
29/05/2008 23:58:00,0.4229875425
30/05/2008 23:58:00,0.4154707932
02/06/2008 23:58:00,0.4162602263
03/06/2008 23:58:00,0.4179379902
04/06/2008 23:58:00,0.4186503067
05/06/2008 23:58:00,0.4144595899
06/06/2008 23:58:00,0.4090000773
09/06/2008 23:58:00,0.4108776751
10/06/2008 23:58:00,0.4079700287
11/06/2008 23:58:00,0.403358945
12/06/2008 23:58:00,0.4119374198
13/06/2008 23:58:00,0.4099281688
16/06/2008 23:58:00,0.4101264778
17/06/2008 23:58:00,0.4183798833
18/06/2008 23:58:00,0.4142822321
19/06/2008 23:58:00,0.4170093759
20/06/2008 23:58:00,0.4156698628
23/06/2008 23:58:00,0.4127524909
24/06/2008 23:58:00,0.4128111258
25/06/2008 23:58:00,0.4170042817
26/06/2008 23:58:00,0.41286722
27/06/2008 23:58:00,0.4112177121
30/06/2008 23:58:00,0.4102027439
02/07/2008 23:58:00,0.4066110305
03/07/2008 23:58:00,0.4069641703
04/07/2008 23:58:00,0.4108711553
07/07/2008 23:58:00,0.4150356801
08/07/2008 23:58:00,0.4165914844
09/07/2008 23:58:00,0.4115597939
10/07/2008 23:58:00,0.415873013
11/07/2008 23:58:00,0.411813861
14/07/2008 23:58:00,0.4121127453
15/07/2008 23:58:00,0.4128205081
16/07/2008 23:58:00,0.4182129692
17/07/2008 23:58:00,0.4205309122
18/07/2008 23:58:00,0.4234741362
21/07/2008 23:58:00,0.4207259542
22/07/2008 23:58:00,0.4213703889
23/07/2008 23:58:00,0.4165058209
24/07/2008 23:58:00,0.4170133374
25/07/2008 23:58:00,0.4163642383
28/07/2008 23:58:00,0.4185976623
29/07/2008 23:58:00,0.4255310172
30/07/2008 23:58:00,0.4353717419
31/07/2008 23:58:00,0.437877731
01/08/2008 23:58:00,0.4415954656
02/08/2008 23:58:00,0.4415954656
03/08/2008 23:58:00,0.4414385345
04/08/2008 23:58:00,0.4456690842
05/08/2008 23:58:00,0.4446908384
06/08/2008 23:58:00,0.4434470813
07/08/2008 23:58:00,0.4398273196
08/08/2008 23:58:00,0.4418610532
09/08/2008 23:58:00,0.4418610532
10/08/2008 23:58:00,0.4416835686
11/08/2008 23:58:00,0.4419433854
12/08/2008 23:58:00,0.448728196
13/08/2008 23:58:00,0.4526235713
14/08/2008 23:58:00,0.4534704585
15/08/2008 23:58:00,0.4551566036
16/08/2008 23:58:00,0.4551566036
17/08/2008 23:58:00,0.4551566036
18/08/2008 23:58:00,0.454321299
19/08/2008 23:58:00,0.4530168401
20/08/2008 23:58:00,0.4507391182
21/08/2008 23:58:00,0.4497088328
22/08/2008 23:58:00,0.4568609152
23/08/2008 23:58:00,0.4570157575
24/08/2008 23:58:00,0.4578545984
25/08/2008 23:58:00,0.4567820921
26/08/2008 23:58:00,0.4594085311
27/08/2008 23:58:00,0.4593423269
28/08/2008 23:58:00,0.4608787307
29/08/2008 23:58:00,0.4662844
01/09/2008 23:58:00,0.4741782031
02/09/2008 23:58:00,0.4728390883
03/09/2008 23:58:00,0.4647053926
04/09/2008 23:58:00,0.4570726953
05/09/2008 23:58:00,0.4591684221
08/09/2008 23:58:00,0.4632498147
09/09/2008 23:58:00,0.459279643
10/09/2008 23:58:00,0.4614413964
11/09/2008 23:58:00,0.4542344464
12/09/2008 23:58:00,0.4524326923
15/09/2008 23:58:00,0.4413489692
16/09/2008 23:58:00,0.4431394238
17/09/2008 23:58:00,0.4287960138
18/09/2008 23:58:00,0.4337322808
19/09/2008 23:58:00,0.442215205
22/09/2008 23:58:00,0.4374268513
23/09/2008 23:58:00,0.4345589415
24/09/2008 23:58:00,0.4350229262
25/09/2008 23:58:00,0.443197387
26/09/2008 23:58:00,0.442968936
29/09/2008 23:58:00,0.4362879117
30/09/2008 23:58:00,0.4439398731
01/10/2008 23:58:00,0.4454351893
02/10/2008 23:58:00,0.4310717265
03/10/2008 23:58:00,0.4347688725
06/10/2008 23:58:00,0.4201318147
07/10/2008 23:58:00,0.4204770618
08/10/2008 23:58:00,0.4114799508
09/10/2008 23:58:00,0.4091296725
10/10/2008 23:58:00,0.4108155397
13/10/2008 23:58:00,0.4149837095
14/10/2008 23:58:00,0.4176329325
15/10/2008 23:58:00,0.3923279155
16/10/2008 23:58:00,0.3881260084
17/10/2008 23:58:00,0.3853133294
20/10/2008 23:58:00,0.3876610393
21/10/2008 23:58:00,0.3791263666
22/10/2008 23:58:00,0.364912799
23/10/2008 23:58:00,0.375470659
24/10/2008 23:58:00,0.3784496721
27/10/2008 23:58:00,0.3943259752
28/10/2008 23:58:00,0.4070605175
29/10/2008 23:58:00,0.4067119422
30/10/2008 23:58:00,0.402869011
31/10/2008 23:58:00,0.4082950508
03/11/2008 23:58:00,0.4094072786
04/11/2008 23:58:00,0.4241094954
05/11/2008 23:58:00,0.411441423
06/11/2008 23:58:00,0.4177048721
07/11/2008 23:58:00,0.4213532
10/11/2008 23:58:00,0.4171547831
11/11/2008 23:58:00,0.4094161302
12/11/2008 23:58:00,0.4061977459
13/11/2008 23:58:00,0.4134097452
14/11/2008 23:58:00,0.4187496072
17/11/2008 23:58:00,0.4081084372
18/11/2008 23:58:00,0.4045938739
19/11/2008 23:58:00,0.3878534452
20/11/2008 23:58:00,0.3987072473
21/11/2008 23:58:00,0.4019740783
24/11/2008 23:58:00,0.4181086835
25/11/2008 23:58:00,0.4170709691
26/11/2008 23:58:00,0.4155738168
27/11/2008 23:58:00,0.4133316326
28/11/2008 23:58:00,0.4149249896
01/12/2008 23:58:00,0.4208445368
02/12/2008 23:58:00,0.429242383
03/12/2008 23:58:00,0.4334315678
04/12/2008 23:58:00,0.4364609366
05/12/2008 23:58:00,0.4258234145
08/12/2008 23:58:00,0.4324392102
09/12/2008 23:58:00,0.4368753573
10/12/2008 23:58:00,0.4381288839
11/12/2008 23:58:00,0.4354011242
12/12/2008 23:58:00,0.4324132076
15/12/2008 23:58:00,0.4202391635
16/12/2008 23:58:00,0.4162179692
17/12/2008 23:58:00,0.422976514
18/12/2008 23:58:00,0.4398874134
19/12/2008 23:58:00,0.436217944
22/12/2008 23:58:00,0.4422295048
23/12/2008 23:58:00,0.4511708341
24/12/2008 23:58:00,0.4515633301
25/12/2008 23:58:00,0.4510178272
26/12/2008 23:58:00,0.4543370216
29/12/2008 23:58:00,0.4555899794
30/12/2008 23:58:00,0.4545741496
31/12/2008 23:58:00,0.4569448151
01/01/2009 23:58:00,0.4430670731
02/01/2009 23:58:00,0.4483427697
05/01/2009 23:58:00,0.4438181671
06/01/2009 23:58:00,0.4465605603
07/01/2009 23:58:00,0.4273828642
08/01/2009 23:58:00,0.4202803003
09/01/2009 23:58:00,0.4262146589
12/01/2009 23:58:00,0.4260971137
13/01/2009 23:58:00,0.4360638038
14/01/2009 23:58:00,0.4209959361
15/01/2009 23:58:00,0.4232828189
16/01/2009 23:58:00,0.4162016307
19/01/2009 23:58:00,0.4217692867
