Date,Close
20/10/2006 23:58:00,6265.630341
23/10/2006 23:58:00,6271.301307
24/10/2006 23:58:00,6274.134952
25/10/2006 23:58:00,6293.753387
26/10/2006 23:58:00,6370.264623
27/10/2006 23:58:00,6327.279016
30/10/2006 23:58:00,6275.241357
31/10/2006 23:58:00,6266.367653
01/11/2006 23:58:00,6280.414446
02/11/2006 23:58:00,6211.338713
03/11/2006 23:58:00,6304.293577
06/11/2006 23:58:00,6333.750358
07/11/2006 23:58:00,6330.229301
08/11/2006 23:58:00,6295.781445
09/11/2006 23:58:00,6335.095616
10/11/2006 23:58:00,6325.164858
13/11/2006 23:58:00,6301.591672
14/11/2006 23:58:00,6314.477601
15/11/2006 23:58:00,6364.191478
16/11/2006 23:58:00,6411.296981
17/11/2006 23:58:00,6322.433412
20/11/2006 23:58:00,6340.540513
21/11/2006 23:58:00,6242.119623
22/11/2006 23:58:00,6223.669848
23/11/2006 23:58:00,6191.84777
24/11/2006 23:58:00,6254.501868
27/11/2006 23:58:00,6229.82929
28/11/2006 23:58:00,6250.835634
29/11/2006 23:58:00,6290.971492
30/11/2006 23:58:00,6329.34665
01/12/2006 23:58:00,6336.011028
04/12/2006 23:58:00,6334.026986
05/12/2006 23:58:00,6318.996652
06/12/2006 23:58:00,6337.11699
07/12/2006 23:58:00,6392.69662
08/12/2006 23:58:00,6332.256914
11/12/2006 23:58:00,6388.185649
12/12/2006 23:58:00,6365.308979
13/12/2006 23:58:00,6420.560076
14/12/2006 23:58:00,6394.560163
15/12/2006 23:58:00,6385.700136
18/12/2006 23:58:00,6362.965487
19/12/2006 23:58:00,6399.789316
20/12/2006 23:58:00,6410.415129
21/12/2006 23:58:00,6368.624628
22/12/2006 23:58:00,6399.366177
25/12/2006 23:58:00,6399.15491
26/12/2006 23:58:00,6384.014065
27/12/2006 23:58:00,6396.993353
28/12/2006 23:58:00,6431.245531
29/12/2006 23:58:00,6368.839067
01/01/2007 23:58:00,6367.684634
02/01/2007 23:58:00,6414.144985
03/01/2007 23:58:00,6385.520668
04/01/2007 23:58:00,6379.03676
05/01/2007 23:58:00,6278.272979
08/01/2007 23:58:00,6283.84401
09/01/2007 23:58:00,6271.825067
10/01/2007 23:58:00,6285.555515
11/01/2007 23:58:00,6374.527614
12/01/2007 23:58:00,6403.938111
15/01/2007 23:58:00,6419.541426
16/01/2007 23:58:00,6361.557323
17/01/2007 23:58:00,6422.998216
18/01/2007 23:58:00,6416.378067
19/01/2007 23:58:00,6444.389179
22/01/2007 23:58:00,6452.811367
23/01/2007 23:58:00,6447.652885
24/01/2007 23:58:00,6432.95452
25/01/2007 23:58:00,6356.469756
26/01/2007 23:58:00,6383.508717
29/01/2007 23:58:00,6392.694035
30/01/2007 23:58:00,6421.48409
31/01/2007 23:58:00,6437.063391
01/02/2007 23:58:00,6484.345933
02/02/2007 23:58:00,6471.739839
05/02/2007 23:58:00,6471.602268
06/02/2007 23:58:00,6474.999925
07/02/2007 23:58:00,6466.953624
08/02/2007 23:58:00,6456.448664
09/02/2007 23:58:00,6482.72394
12/02/2007 23:58:00,6454.616502
13/02/2007 23:58:00,6492.8034
14/02/2007 23:58:00,6584.765978
15/02/2007 23:58:00,6521.356407
16/02/2007 23:58:00,6541.751072
19/02/2007 23:58:00,6569.952653
20/02/2007 23:58:00,6574.074051
21/02/2007 23:58:00,6561.680492
22/02/2007 23:58:00,6578.317605
23/02/2007 23:58:00,6600.290843
26/02/2007 23:58:00,6571.947619
27/02/2007 23:58:00,6476.210805
28/02/2007 23:58:00,6484.86137
01/03/2007 23:58:00,6452.780885
02/03/2007 23:58:00,6432.959307
05/03/2007 23:58:00,6438.103751
06/03/2007 23:58:00,6436.15376
07/03/2007 23:58:00,6442.500848
08/03/2007 23:58:00,6472.713087
09/03/2007 23:58:00,6529.793255
12/03/2007 23:58:00,6550.768063
13/03/2007 23:58:00,6526.64775
14/03/2007 23:58:00,6492.746459
15/03/2007 23:58:00,6582.795624
16/03/2007 23:58:00,6567.130053
19/03/2007 23:58:00,6612.814932
20/03/2007 23:58:00,6578.720336
21/03/2007 23:58:00,6540.038938
22/03/2007 23:58:00,6617.018115
23/03/2007 23:58:00,6605.440624
26/03/2007 23:58:00,6575.479153
27/03/2007 23:58:00,6578.037972
28/03/2007 23:58:00,6592.226698
29/03/2007 23:58:00,6589.447041
30/03/2007 23:58:00,6558.099144
02/04/2007 23:58:00,6595.296658
03/04/2007 23:58:00,6687.444928
04/04/2007 23:58:00,6687.706384
05/04/2007 23:58:00,6686.860423
06/04/2007 23:58:00,6701.876985
09/04/2007 23:58:00,6633.053559
10/04/2007 23:58:00,6681.461363
11/04/2007 23:58:00,6665.031042
12/04/2007 23:58:00,6643.201735
13/04/2007 23:58:00,6650.919149
16/04/2007 23:58:00,6761.247148
17/04/2007 23:58:00,6767.188618
18/04/2007 23:58:00,6747.450638
19/04/2007 23:58:00,6748.159089
20/04/2007 23:58:00,6818.542886
23/04/2007 23:58:00,6801.168655
24/04/2007 23:58:00,6813.171072
25/04/2007 23:58:00,6871.363567
26/04/2007 23:58:00,6838.131098
27/04/2007 23:58:00,6800.451733
30/04/2007 23:58:00,6682.96622
01/05/2007 23:58:00,6657.268717
02/05/2007 23:58:00,6711.917098
03/05/2007 23:58:00,6714.169015
04/05/2007 23:58:00,6681.627995
07/05/2007 23:58:00,6733.032286
08/05/2007 23:58:00,6661.785626
09/05/2007 23:58:00,6619.756413
10/05/2007 23:58:00,6537.16412
11/05/2007 23:58:00,6611.826666
14/05/2007 23:58:00,6620.105349
15/05/2007 23:58:00,6667.425029
16/05/2007 23:58:00,6666.995013
17/05/2007 23:58:00,6658.128018
18/05/2007 23:58:00,6682.321686
21/05/2007 23:58:00,6624.857841
22/05/2007 23:58:00,6646.697015
23/05/2007 23:58:00,6625.683808
24/05/2007 23:58:00,6604.436008
25/05/2007 23:58:00,6653.761613
28/05/2007 23:58:00,6645.700808
29/05/2007 23:58:00,6664.339896
30/05/2007 23:58:00,6669.663716
31/05/2007 23:58:00,6726.849675
01/06/2007 23:58:00,6767.15265
04/06/2007 23:58:00,6724.476457
05/06/2007 23:58:00,6697.243455
06/06/2007 23:58:00,6677.436405
07/06/2007 23:58:00,6699.773333
08/06/2007 23:58:00,6797.489114
11/06/2007 23:58:00,6831.475829
12/06/2007 23:58:00,6836.261254
13/06/2007 23:58:00,6803.452129
14/06/2007 23:58:00,6892.79754
15/06/2007 23:58:00,6946.461455
18/06/2007 23:58:00,6975.367855
19/06/2007 23:58:00,6947.510611
20/06/2007 23:58:00,6906.023146
21/06/2007 23:58:00,6859.903372
22/06/2007 23:58:00,6895.16866
25/06/2007 23:58:00,6860.411841
26/06/2007 23:58:00,6904.979033
27/06/2007 23:58:00,6841.433952
28/06/2007 23:58:00,6942.91168
29/06/2007 23:58:00,6936.515238
02/07/2007 23:58:00,6978.070495
03/07/2007 23:58:00,6989.516141
04/07/2007 23:58:00,7013.561902
05/07/2007 23:58:00,6969.506949
06/07/2007 23:58:00,7039.414155
09/07/2007 23:58:00,7055.572899
10/07/2007 23:58:00,6995.239138
11/07/2007 23:58:00,7064.059431
12/07/2007 23:58:00,7119.59086
13/07/2007 23:58:00,7141.487709
16/07/2007 23:58:00,7107.659632
17/07/2007 23:58:00,7128.245568
18/07/2007 23:58:00,7129.295447
19/07/2007 23:58:00,7192.611928
20/07/2007 23:58:00,7167.285645
23/07/2007 23:58:00,7313.970347
24/07/2007 23:58:00,7294.231636
25/07/2007 23:58:00,7288.580353
26/07/2007 23:58:00,6977.288402
27/07/2007 23:58:00,7038.896986
30/07/2007 23:58:00,7127.30799
31/07/2007 23:58:00,7186.895464
01/08/2007 23:58:00,7228.1847
02/08/2007 23:58:00,7296.876147
03/08/2007 23:58:00,7175.161462
06/08/2007 23:58:00,7250.983697
07/08/2007 23:58:00,7286.907187
08/08/2007 23:58:00,7370.228017
09/08/2007 23:58:00,7260.231125
10/08/2007 23:58:00,7211.44585
13/08/2007 23:58:00,7221.827432
14/08/2007 23:58:00,7203.401439
15/08/2007 23:58:00,7053.288438
16/08/2007 23:58:00,6762.459766
17/08/2007 23:58:00,7002.959589
20/08/2007 23:58:00,6878.536801
21/08/2007 23:58:00,6975.618692
22/08/2007 23:58:00,7074.068412
23/08/2007 23:58:00,7052.488659
24/08/2007 23:58:00,7113.739674
27/08/2007 23:58:00,7138.106416
28/08/2007 23:58:00,7048.07112
29/08/2007 23:58:00,7163.1016
30/08/2007 23:58:00,7228.189972
31/08/2007 23:58:00,7300.772179
03/09/2007 23:58:00,7326.680509
04/09/2007 23:58:00,7255.691451
05/09/2007 23:58:00,7231.722307
06/09/2007 23:58:00,7288.566008
07/09/2007 23:58:00,7253.280762
11/09/2007 23:58:00,7369.757703
12/09/2007 23:58:00,7387.050871
13/09/2007 23:58:00,7498.046327
14/09/2007 23:58:00,7472.570437
17/09/2007 23:58:00,7415.013815
18/09/2007 23:58:00,7451.961546
19/09/2007 23:58:00,7478.758747
20/09/2007 23:58:00,7411.411865
21/09/2007 23:58:00,7515.885387
24/09/2007 23:58:00,7487.858857
25/09/2007 23:58:00,7478.214608
26/09/2007 23:58:00,7534.778288
27/09/2007 23:58:00,7551.00518
28/09/2007 23:58:00,7565.937223
01/10/2007 23:58:00,7634.048179
02/10/2007 23:58:00,7551.285181
03/10/2007 23:58:00,7590.96574
04/10/2007 23:58:00,7642.318557
05/10/2007 23:58:00,7676.986957
08/10/2007 23:58:00,7676.698636
09/10/2007 23:58:00,7648.931618
10/10/2007 23:58:00,7663.150708
11/10/2007 23:58:00,7591.218196
12/10/2007 23:58:00,7613.791282
15/10/2007 23:58:00,7416.113888
16/10/2007 23:58:00,7469.79417
17/10/2007 23:58:00,7554.507504
18/10/2007 23:58:00,7509.3867
19/10/2007 23:58:00,7522.512004
22/10/2007 23:58:00,7455.094707
23/10/2007 23:58:00,7566.88477
24/10/2007 23:58:00,7572.385201
25/10/2007 23:58:00,7664.733032
26/10/2007 23:58:00,7688.095752
29/10/2007 23:58:00,7677.424756
30/10/2007 23:58:00,7701.033541
31/10/2007 23:58:00,7797.340124
01/11/2007 23:58:00,7696.307507
02/11/2007 23:58:00,7709.575647
05/11/2007 23:58:00,7749.830283
06/11/2007 23:58:00,7813.562152
07/11/2007 23:58:00,7683.603912
08/11/2007 23:58:00,7744.059719
09/11/2007 23:58:00,7645.345403
12/11/2007 23:58:00,7546.781467
13/11/2007 23:58:00,7701.179415
14/11/2007 23:58:00,7845.695761
15/11/2007 23:58:00,7761.716697
16/11/2007 23:58:00,7653.166884
19/11/2007 23:58:00,7812.851264
20/11/2007 23:58:00,7871.660456
21/11/2007 23:58:00,7803.830074
22/11/2007 23:58:00,7867.489016
23/11/2007 23:58:00,7882.047384
27/11/2007 23:58:00,7744.080448
28/11/2007 23:58:00,7935.475668
29/11/2007 23:58:00,7970.908417
30/11/2007 23:58:00,7989.853341
03/12/2007 23:58:00,7943.066562
04/12/2007 23:58:00,7836.371247
05/12/2007 23:58:00,7960.527427
06/12/2007 23:58:00,7871.807908
07/12/2007 23:58:00,7906.353899
10/12/2007 23:58:00,7967.472645
11/12/2007 23:58:00,7875.604129
12/12/2007 23:58:00,7969.441267
13/12/2007 23:58:00,7923.47675
14/12/2007 23:58:00,7920.074782
17/12/2007 23:58:00,7823.716872
18/12/2007 23:58:00,7906.680117
19/12/2007 23:58:00,7934.82293
20/12/2007 23:58:00,7946.987457
21/12/2007 23:58:00,7946.768011
24/12/2007 23:58:00,7947.359477
25/12/2007 23:58:00,7947.612962
26/12/2007 23:58:00,7934.634931
27/12/2007 23:58:00,8078.322036
28/12/2007 23:58:00,8071.035431
31/12/2007 23:58:00,8111.034805
01/01/2008 23:58:00,8062.825367
02/01/2008 23:58:00,8018.10103
03/01/2008 23:58:00,8058.445919
04/01/2008 23:58:00,8055.455973
07/01/2008 23:58:00,8126.990952
08/01/2008 23:58:00,8178.323479
09/01/2008 23:58:00,8147.277393
10/01/2008 23:58:00,8228.197285
11/01/2008 23:58:00,8246.148458
14/01/2008 23:58:00,8202.836377
15/01/2008 23:58:00,8221.941623
16/01/2008 23:58:00,8126.56923
17/01/2008 23:58:00,8051.332177
18/01/2008 23:58:00,7956.866019
21/01/2008 23:58:00,7896.494768
22/01/2008 23:58:00,7926.481636
23/01/2008 23:58:00,7803.174527
24/01/2008 23:58:00,7945.039944
25/01/2008 23:58:00,7907.104715
28/01/2008 23:58:00,7905.25781
29/01/2008 23:58:00,8014.577245
30/01/2008 23:58:00,7916.238868
31/01/2008 23:58:00,7880.465394
01/02/2008 23:58:00,7891.02116
04/02/2008 23:58:00,7966.989224
05/02/2008 23:58:00,7758.571259
06/02/2008 23:58:00,7781.704937
07/02/2008 23:58:00,7762.950004
08/02/2008 23:58:00,7564.031064
11/02/2008 23:58:00,7599.262815
12/02/2008 23:58:00,7681.178699
13/02/2008 23:58:00,7701.163707
14/02/2008 23:58:00,7735.311355
15/02/2008 23:58:00,7692.494726
18/02/2008 23:58:00,7756.606115
19/02/2008 23:58:00,7655.8501
20/02/2008 23:58:00,7567.359409
21/02/2008 23:58:00,7521.821856
22/02/2008 23:58:00,7650.083464
25/02/2008 23:58:00,7642.106069
26/02/2008 23:58:00,7606.430405
27/02/2008 23:58:00,7711.896226
28/02/2008 23:58:00,7713.896388
29/02/2008 23:58:00,7425.778333
03/03/2008 23:58:00,7460.736814
04/03/2008 23:58:00,7452.548756
05/03/2008 23:58:00,7522.329925
06/03/2008 23:58:00,7202.01289
07/03/2008 23:58:00,7228.54167
10/03/2008 23:58:00,7285.793617
11/03/2008 23:58:00,7534.041247
12/03/2008 23:58:00,7464.189204
13/03/2008 23:58:00,7507.521201
14/03/2008 23:58:00,7491.719428
17/03/2008 23:58:00,7269.102411
18/03/2008 23:58:00,7635.27665
19/03/2008 23:58:00,7410.75889
20/03/2008 23:58:00,7354.098009
21/03/2008 23:58:00,7244.745664
24/03/2008 23:58:00,7433.79546
25/03/2008 23:58:00,7364.819264
26/03/2008 23:58:00,7242.952116
27/03/2008 23:58:00,7246.034834
28/03/2008 23:58:00,7144.506423
31/03/2008 23:58:00,6925.664486
02/04/2008 23:58:00,7163.456203
03/04/2008 23:58:00,7121.148693
04/04/2008 23:58:00,7152.284232
07/04/2008 23:58:00,7162.495076
08/04/2008 23:58:00,7099.953675
09/04/2008 23:58:00,7104.46837
10/04/2008 23:58:00,7121.489526
11/04/2008 23:58:00,7082.857567
14/04/2008 23:58:00,7022.332644
15/04/2008 23:58:00,6996.495445
16/04/2008 23:58:00,6965.504135
17/04/2008 23:58:00,6948.518292
18/04/2008 23:58:00,6974.534335
21/04/2008 23:58:00,6983.614033
22/04/2008 23:58:00,7036.568414
23/04/2008 23:58:00,7168.457857
24/04/2008 23:58:00,7191.299567
25/04/2008 23:58:00,7198.860053
28/04/2008 23:58:00,7346.050922
29/04/2008 23:58:00,7157.367095
30/04/2008 23:58:00,7379.693862
02/05/2008 23:58:00,7363.709018
05/05/2008 23:58:00,7292.386979
06/05/2008 23:58:00,7374.929884
07/05/2008 23:58:00,7351.702657
08/05/2008 23:58:00,7321.564844
09/05/2008 23:58:00,7281.751319
12/05/2008 23:58:00,7343.515073
13/05/2008 23:58:00,7445.527774
14/05/2008 23:58:00,7471.851365
15/05/2008 23:58:00,7570.429941
16/05/2008 23:58:00,7507.484542
19/05/2008 23:58:00,7553.687962
20/05/2008 23:58:00,7425.452753
21/05/2008 23:58:00,7586.340775
22/05/2008 23:58:00,7577.111953
23/05/2008 23:58:00,7493.268825
26/05/2008 23:58:00,7498.225779
27/05/2008 23:58:00,7562.75295
28/05/2008 23:58:00,7628.709983
29/05/2008 23:58:00,7825.461796
30/05/2008 23:58:00,7699.810466
02/06/2008 23:58:00,7646.31746
03/06/2008 23:58:00,7711.532116
04/06/2008 23:58:00,7699.468302
05/06/2008 23:58:00,7526.858143
06/06/2008 23:58:00,7381.99978
09/06/2008 23:58:00,7577.060318
10/06/2008 23:58:00,7425.679373
11/06/2008 23:58:00,7373.920568
12/06/2008 23:58:00,7513.196861
13/06/2008 23:58:00,7520.4309
16/06/2008 23:58:00,7495.045471
17/06/2008 23:58:00,7606.519773
18/06/2008 23:58:00,7528.686118
19/06/2008 23:58:00,7621.483784
20/06/2008 23:58:00,7589.794014
23/06/2008 23:58:00,7553.905994
24/06/2008 23:58:00,7539.45011
25/06/2008 23:58:00,7566.205529
26/06/2008 23:58:00,7543.328325
27/06/2008 23:58:00,7538.909388
30/06/2008 23:58:00,7516.759265
02/07/2008 23:58:00,7456.371957
03/07/2008 23:58:00,7425.919946
04/07/2008 23:58:00,7492.624808
07/07/2008 23:58:00,7537.691705
08/07/2008 23:58:00,7552.120024
09/07/2008 23:58:00,7470.305039
10/07/2008 23:58:00,7526.934729
11/07/2008 23:58:00,7421.022431
14/07/2008 23:58:00,7512.120959
15/07/2008 23:58:00,7560.214967
16/07/2008 23:58:00,7676.613118
17/07/2008 23:58:00,7693.800371
18/07/2008 23:58:00,7734.783668
21/07/2008 23:58:00,7706.164699
22/07/2008 23:58:00,7684.18837
23/07/2008 23:58:00,7662.229567
24/07/2008 23:58:00,7549.763733
25/07/2008 23:58:00,7573.535492
28/07/2008 23:58:00,7613.021694
29/07/2008 23:58:00,7676.078877
30/07/2008 23:58:00,7864.930099
31/07/2008 23:58:00,7909.082938
01/08/2008 23:58:00,7956.408007
02/08/2008 23:58:00,7952.310361
03/08/2008 23:58:00,7952.048809
04/08/2008 23:58:00,7973.691099
05/08/2008 23:58:00,7900.68694
06/08/2008 23:58:00,7825.399517
07/08/2008 23:58:00,7809.283616
08/08/2008 23:58:00,7890.830368
09/08/2008 23:58:00,7773.602445
10/08/2008 23:58:00,7804.513161
11/08/2008 23:58:00,7745.75407
12/08/2008 23:58:00,7813.866357
13/08/2008 23:58:00,7737.220061
14/08/2008 23:58:00,7813.52632
15/08/2008 23:58:00,7878.872684
16/08/2008 23:58:00,7878.872684
17/08/2008 23:58:00,7881.50404
18/08/2008 23:58:00,7863.497669
19/08/2008 23:58:00,7802.487941
20/08/2008 23:58:00,7766.000251
21/08/2008 23:58:00,7731.032097
22/08/2008 23:58:00,7802.134457
23/08/2008 23:58:00,7810.116887
24/08/2008 23:58:00,7818.844221
25/08/2008 23:58:00,7822.043876
26/08/2008 23:58:00,7868.863491
27/08/2008 23:58:00,7722.934229
28/08/2008 23:58:00,7729.549656
29/08/2008 23:58:00,7809.632967
01/09/2008 23:58:00,7859.678906
02/09/2008 23:58:00,8003.791039
03/09/2008 23:58:00,7845.982611
04/09/2008 23:58:00,7511.794474
05/09/2008 23:58:00,7567.727723
08/09/2008 23:58:00,7653.472592
09/09/2008 23:58:00,7573.937664
10/09/2008 23:58:00,7660.114838
11/09/2008 23:58:00,7544.816531
12/09/2008 23:58:00,7540.625962
15/09/2008 23:58:00,7227.470802
16/09/2008 23:58:00,7483.559898
17/09/2008 23:58:00,7290.606249
18/09/2008 23:58:00,7389.763734
19/09/2008 23:58:00,7601.975544
22/09/2008 23:58:00,7540.393338
23/09/2008 23:58:00,7520.803086
24/09/2008 23:58:00,7536.487178
25/09/2008 23:58:00,7634.910229
26/09/2008 23:58:00,7657.128795
29/09/2008 23:58:00,7420.006239
30/09/2008 23:58:00,7501.344931
01/10/2008 23:58:00,7518.290682
02/10/2008 23:58:00,7173.499643
03/10/2008 23:58:00,7283.281928
06/10/2008 23:58:00,7009.959636
07/10/2008 23:58:00,7049.614639
08/10/2008 23:58:00,6804.37867
09/10/2008 23:58:00,6735.337255
10/10/2008 23:58:00,6913.615663
13/10/2008 23:58:00,7031.270293
14/10/2008 23:58:00,7067.287315
15/10/2008 23:58:00,6622.867897
16/10/2008 23:58:00,6622.24015
17/10/2008 23:58:00,6579.2666
20/10/2008 23:58:00,6610.240325
21/10/2008 23:58:00,6231.809843
22/10/2008 23:58:00,5884.717702
23/10/2008 23:58:00,6003.777423
24/10/2008 23:58:00,6019.213305
27/10/2008 23:58:00,6637.254814
28/10/2008 23:58:00,6904.637129
29/10/2008 23:58:00,7124.783534
30/10/2008 23:58:00,7111.198987
31/10/2008 23:58:00,7234.545198
03/11/2008 23:58:00,7144.240624
04/11/2008 23:58:00,7265.29231
05/11/2008 23:58:00,6814.655439
06/11/2008 23:58:00,7225.151283
07/11/2008 23:58:00,7356.238373
10/11/2008 23:58:00,7255.886743
11/11/2008 23:58:00,7035.963864
12/11/2008 23:58:00,6796.316485
13/11/2008 23:58:00,6972.33
14/11/2008 23:58:00,7100.141977
17/11/2008 23:58:00,7260.877517
18/11/2008 23:58:00,7268.490482
19/11/2008 23:58:00,6967.42716
20/11/2008 23:58:00,7269.949396
21/11/2008 23:58:00,7173.28692
24/11/2008 23:58:00,7858.500003
25/11/2008 23:58:00,7989.189799
26/11/2008 23:58:00,7996.558862
27/11/2008 23:58:00,7991.341383
28/11/2008 23:58:00,8138.525329
01/12/2008 23:58:00,7652.799409
02/12/2008 23:58:00,7878.807224
03/12/2008 23:58:00,7663.377654
04/12/2008 23:58:00,7658.142658
05/12/2008 23:58:00,7515.341188
08/12/2008 23:58:00,7352.37356
09/12/2008 23:58:00,6999.806477
10/12/2008 23:58:00,7059.776873
11/12/2008 23:58:00,7149.587728
12/12/2008 23:58:00,7052.168758
15/12/2008 23:58:00,7136.427873
16/12/2008 23:58:00,7040.544919
17/12/2008 23:58:00,7125.147505
18/12/2008 23:58:00,7253.642322
19/12/2008 23:58:00,7354.78799
22/12/2008 23:58:00,7169.836011
23/12/2008 23:58:00,7436.801467
24/12/2008 23:58:00,7427.488002
25/12/2008 23:58:00,7422.83127
26/12/2008 23:58:00,7387.184408
29/12/2008 23:58:00,7324.324311
30/12/2008 23:58:00,7255.507998
31/12/2008 23:58:00,7473.881574
01/01/2009 23:58:00,7277.120978
02/01/2009 23:58:00,7156.99672
05/01/2009 23:58:00,7138.00531
06/01/2009 23:58:00,7319.704264
07/01/2009 23:58:00,6993.619799
08/01/2009 23:58:00,7042.749235
09/01/2009 23:58:00,7117.163726
12/01/2009 23:58:00,7014.586086
13/01/2009 23:58:00,7011.45778
14/01/2009 23:58:00,6833.066579
15/01/2009 23:58:00,6885.480014
16/01/2009 23:58:00,6723.492971
19/01/2009 23:58:00,6770.503769
20/01/2009 23:58:00,6776.938678
21/01/2009 23:58:00,6748.529445
22/01/2009 23:58:00,6745.647938
23/01/2009 23:58:00,6743.963022
26/01/2009 23:58:00,6799.458947
27/01/2009 23:58:00,6803.647294
28/01/2009 23:58:00,7033.531215
29/01/2009 23:58:00,6973.788611
30/01/2009 23:58:00,6941.176379
02/02/2009 23:58:00,7106.060535
03/02/2009 23:58:00,7127.497003
04/02/2009 23:58:00,7078.815854
05/02/2009 23:58:00,7188.749988
06/02/2009 23:58:00,7156.389238
09/02/2009 23:58:00,7316.210682
10/02/2009 23:58:00,7219.172985
11/02/2009 23:58:00,7271.502903
12/02/2009 23:58:00,7094.13113
13/02/2009 23:58:00,7177.056718
16/02/2009 23:58:00,7120.239762
17/02/2009 23:58:00,7078.789919
18/02/2009 23:58:00,6978.890934
19/02/2009 23:58:00,7074.870032
20/02/2009 23:58:00,6845.692731
23/02/2009 23:58:00,7094.586617
24/02/2009 23:58:00,7011.719812
25/02/2009 23:58:00,7055.033312
26/02/2009 23:58:00,7138.623787
27/02/2009 23:58:00,7084.608082
02/03/2009 23:58:00,7009.696372
03/03/2009 23:58:00,6923.563888
04/03/2009 23:58:00,7006.224798
05/03/2009 23:58:00,6720.264362
