Date,Close
25/09/2007 23:58:00,25.95438548
26/09/2007 23:58:00,25.90984004
27/09/2007 23:58:00,26.13386271
28/09/2007 23:58:00,26.44313155
01/10/2007 23:58:00,26.3907504
02/10/2007 23:58:00,26.28733026
03/10/2007 23:58:00,26.28733026
04/10/2007 23:58:00,26.53794574
05/10/2007 23:58:00,26.82161314
08/10/2007 23:58:00,26.47108391
09/10/2007 23:58:00,26.34912571
10/10/2007 23:58:00,26.41127303
11/10/2007 23:58:00,26.45285868
12/10/2007 23:58:00,26.44354607
15/10/2007 23:58:00,25.79464474
16/10/2007 23:58:00,25.84855943
17/10/2007 23:58:00,26.16527543
18/10/2007 23:58:00,26.2670003
19/10/2007 23:58:00,26.10400384
22/10/2007 23:58:00,25.6115284
23/10/2007 23:58:00,26.0622877
24/10/2007 23:58:00,26.00909438
25/10/2007 23:58:00,26.4531314
26/10/2007 23:58:00,26.74512751
29/10/2007 23:58:00,26.51418868
30/10/2007 23:58:00,26.64351065
31/10/2007 23:58:00,27.13599288
01/11/2007 23:58:00,26.84620568
02/11/2007 23:58:00,27.11109186
05/11/2007 23:58:00,26.72209008
06/11/2007 23:58:00,26.9339053
07/11/2007 23:58:00,26.68293084
08/11/2007 23:58:00,26.80414113
09/11/2007 23:58:00,26.51641058
12/11/2007 23:58:00,25.99507994
13/11/2007 23:58:00,26.49536637
14/11/2007 23:58:00,26.75229651
15/11/2007 23:58:00,26.53619994
16/11/2007 23:58:00,26.86788915
19/11/2007 23:58:00,26.29812933
20/11/2007 23:58:00,26.50490358
21/11/2007 23:58:00,26.15237279
22/11/2007 23:58:00,26.30077182
23/11/2007 23:58:00,26.14475988
27/11/2007 23:58:00,25.64804859
28/11/2007 23:58:00,25.95687097
29/11/2007 23:58:00,26.1024156
30/11/2007 23:58:00,26.00017052
03/12/2007 23:58:00,26.16551605
04/12/2007 23:58:00,25.69620233
05/12/2007 23:58:00,26.07243766
06/12/2007 23:58:00,25.63329909
07/12/2007 23:58:00,25.83454143
10/12/2007 23:58:00,26.03046198
11/12/2007 23:58:00,25.52361556
12/12/2007 23:58:00,25.91030364
13/12/2007 23:58:00,25.49467396
14/12/2007 23:58:00,25.45531829
17/12/2007 23:58:00,25.24320697
18/12/2007 23:58:00,25.60510071
19/12/2007 23:58:00,25.37942663
20/12/2007 23:58:00,25.64035649
21/12/2007 23:58:00,25.33924783
24/12/2007 23:58:00,25.3223488
25/12/2007 23:58:00,25.38403025
26/12/2007 23:58:00,25.59592515
27/12/2007 23:58:00,25.4782534
28/12/2007 23:58:00,25.59339525
31/12/2007 23:58:00,25.53116665
01/01/2008 23:58:00,25.18053755
02/01/2008 23:58:00,25.49009543
03/01/2008 23:58:00,25.36624994
04/01/2008 23:58:00,25.29562309
07/01/2008 23:58:00,25.46965128
08/01/2008 23:58:00,25.63779931
09/01/2008 23:58:00,25.39325827
10/01/2008 23:58:00,25.40899168
11/01/2008 23:58:00,25.67489495
14/01/2008 23:58:00,25.90212727
15/01/2008 23:58:00,25.8354374
16/01/2008 23:58:00,25.19429475
17/01/2008 23:58:00,25.70188108
18/01/2008 23:58:00,26.16175221
21/01/2008 23:58:00,25.4020616
22/01/2008 23:58:00,25.62410916
23/01/2008 23:58:00,25.7309939
24/01/2008 23:58:00,26.26425032
25/01/2008 23:58:00,26.35193484
28/01/2008 23:58:00,26.45838625
29/01/2008 23:58:00,26.75012857
30/01/2008 23:58:00,26.69404514
31/01/2008 23:58:00,26.54830126
01/02/2008 23:58:00,26.70921834
04/02/2008 23:58:00,26.86743844
05/02/2008 23:58:00,26.08541808
06/02/2008 23:58:00,26.02288977
07/02/2008 23:58:00,25.81192309
08/02/2008 23:58:00,25.57066752
11/02/2008 23:58:00,25.94676466
12/02/2008 23:58:00,26.60700899
13/02/2008 23:58:00,26.56359085
14/02/2008 23:58:00,26.88660983
15/02/2008 23:58:00,26.41844852
18/02/2008 23:58:00,26.65512858
19/02/2008 23:58:00,26.3703269
20/02/2008 23:58:00,25.88391145
21/02/2008 23:58:00,25.89813633
22/02/2008 23:58:00,26.78297159
25/02/2008 23:58:00,25.70093433
26/02/2008 23:58:00,25.02482946
27/02/2008 23:58:00,25.38573134
28/02/2008 23:58:00,24.99403928
29/02/2008 23:58:00,24.31857379
03/03/2008 23:58:00,25.79469914
04/03/2008 23:58:00,25.73348629
05/03/2008 23:58:00,26.12063961
06/03/2008 23:58:00,25.03794215
07/03/2008 23:58:00,25.14598816
10/03/2008 23:58:00,24.9206348
11/03/2008 23:58:00,25.9290357
12/03/2008 23:58:00,25.60039275
13/03/2008 23:58:00,25.62949621
14/03/2008 23:58:00,25.33041076
17/03/2008 23:58:00,24.57744224
18/03/2008 23:58:00,25.89511006
19/03/2008 23:58:00,24.92942965
20/03/2008 23:58:00,24.95143263
21/03/2008 23:58:00,23.34108761
24/03/2008 23:58:00,25.21203259
25/03/2008 23:58:00,25.1654618
26/03/2008 23:58:00,24.63572994
27/03/2008 23:58:00,24.57981521
28/03/2008 23:58:00,24.22826589
31/03/2008 23:58:00,23.50202723
02/04/2008 23:58:00,24.40926431
03/04/2008 23:58:00,24.35129245
04/04/2008 23:58:00,24.59429899
07/04/2008 23:58:00,24.57309924
08/04/2008 23:58:00,24.35937012
09/04/2008 23:58:00,24.26810463
10/04/2008 23:58:00,24.32505818
11/04/2008 23:58:00,24.28251807
14/04/2008 23:58:00,24.02141473
15/04/2008 23:58:00,23.96769749
16/04/2008 23:58:00,23.78316895
17/04/2008 23:58:00,23.78288478
18/04/2008 23:58:00,23.86849085
21/04/2008 23:58:00,23.93186487
22/04/2008 23:58:00,24.22465663
23/04/2008 23:58:00,24.50233615
24/04/2008 23:58:00,24.56380558
25/04/2008 23:58:00,24.61118039
28/04/2008 23:58:00,24.7797355
29/04/2008 23:58:00,24.42337575
30/04/2008 23:58:00,24.85011028
02/05/2008 23:58:00,25.21023176
05/05/2008 23:58:00,24.90087227
06/05/2008 23:58:00,25.23027622
07/05/2008 23:58:00,25.12162044
08/05/2008 23:58:00,25.08428739
09/05/2008 23:58:00,25.16241192
12/05/2008 23:58:00,25.26787128
13/05/2008 23:58:00,25.78565664
14/05/2008 23:58:00,25.89673472
15/05/2008 23:58:00,26.27489218
16/05/2008 23:58:00,26.21135697
19/05/2008 23:58:00,26.10966048
20/05/2008 23:58:00,25.87322112
21/05/2008 23:58:00,25.6198412
22/05/2008 23:58:00,25.52226762
23/05/2008 23:58:00,25.70012085
26/05/2008 23:58:00,25.72580635
27/05/2008 23:58:00,25.8340078
28/05/2008 23:58:00,26.227082
29/05/2008 23:58:00,27.0275013
30/05/2008 23:58:00,26.74932015
02/06/2008 23:58:00,26.54746299
03/06/2008 23:58:00,26.60022953
04/06/2008 23:58:00,26.65194273
05/06/2008 23:58:00,26.51898727
06/06/2008 23:58:00,26.59253866
09/06/2008 23:58:00,26.76833214
10/06/2008 23:58:00,26.30110758
11/06/2008 23:58:00,26.06353463
12/06/2008 23:58:00,26.32731617
13/06/2008 23:58:00,26.44134055
16/06/2008 23:58:00,26.66559236
17/06/2008 23:58:00,27.0292407
18/06/2008 23:58:00,26.7791931
19/06/2008 23:58:00,27.36387559
20/06/2008 23:58:00,27.22208526
23/06/2008 23:58:00,26.93274901
24/06/2008 23:58:00,27.0863835
25/06/2008 23:58:00,27.31801711
26/06/2008 23:58:00,27.37813854
27/06/2008 23:58:00,27.35301352
30/06/2008 23:58:00,27.2236754
02/07/2008 23:58:00,26.89783656
03/07/2008 23:58:00,26.74063911
04/07/2008 23:58:00,27.08092221
07/07/2008 23:58:00,27.39726015
08/07/2008 23:58:00,27.57811843
09/07/2008 23:58:00,27.40577557
10/07/2008 23:58:00,27.63796346
11/07/2008 23:58:00,27.43896438
14/07/2008 23:58:00,27.44679101
15/07/2008 23:58:00,27.543424
16/07/2008 23:58:00,27.8335003
17/07/2008 23:58:00,27.96874988
18/07/2008 23:58:00,28.178278
21/07/2008 23:58:00,27.98804098
22/07/2008 23:58:00,27.79410508
23/07/2008 23:58:00,27.56239582
24/07/2008 23:58:00,27.61912623
25/07/2008 23:58:00,27.60957821
28/07/2008 23:58:00,27.71285472
29/07/2008 23:58:00,28.06810513
30/07/2008 23:58:00,28.65620135
31/07/2008 23:58:00,28.96318137
01/08/2008 23:58:00,29.07846551
02/08/2008 23:58:00,29.06364423
03/08/2008 23:58:00,29.06277239
04/08/2008 23:58:00,29.16003841
05/08/2008 23:58:00,29.07644115
06/08/2008 23:58:00,28.88207324
07/08/2008 23:58:00,28.61258326
08/08/2008 23:58:00,28.42310604
09/08/2008 23:58:00,28.52913709
10/08/2008 23:58:00,28.51757936
11/08/2008 23:58:00,28.55428794
12/08/2008 23:58:00,28.48660114
13/08/2008 23:58:00,28.29319796
14/08/2008 23:58:00,28.5441002
15/08/2008 23:58:00,28.55954475
16/08/2008 23:58:00,28.55954475
17/08/2008 23:58:00,28.56803299
18/08/2008 23:58:00,28.59938977
19/08/2008 23:58:00,28.59101294
20/08/2008 23:58:00,28.41592443
21/08/2008 23:58:00,28.45387775
22/08/2008 23:58:00,28.60071131
23/08/2008 23:58:00,28.62904576
24/08/2008 23:58:00,28.65954907
25/08/2008 23:58:00,28.380912
26/08/2008 23:58:00,28.74524696
27/08/2008 23:58:00,28.58347384
28/08/2008 23:58:00,28.5570922
29/08/2008 23:58:00,28.90757707
01/09/2008 23:58:00,28.93485085
02/09/2008 23:58:00,28.81213131
03/09/2008 23:58:00,28.1829416
04/09/2008 23:58:00,27.77071064
05/09/2008 23:58:00,27.94948814
08/09/2008 23:58:00,27.96294775
09/09/2008 23:58:00,27.68110072
10/09/2008 23:58:00,27.8249615
11/09/2008 23:58:00,27.43939373
12/09/2008 23:58:00,27.94112858
15/09/2008 23:58:00,27.18554304
16/09/2008 23:58:00,26.87322158
17/09/2008 23:58:00,26.53903018
18/09/2008 23:58:00,26.97637778
19/09/2008 23:58:00,27.51518094
22/09/2008 23:58:00,27.38946673
23/09/2008 23:58:00,27.17303657
24/09/2008 23:58:00,27.11400731
25/09/2008 23:58:00,27.54159852
26/09/2008 23:58:00,27.49571991
29/09/2008 23:58:00,26.52915274
30/09/2008 23:58:00,26.74050631
01/10/2008 23:58:00,26.56890543
02/10/2008 23:58:00,25.86597697
03/10/2008 23:58:00,26.34668705
06/10/2008 23:58:00,24.97253722
07/10/2008 23:58:00,25.10385306
08/10/2008 23:58:00,24.23940836
09/10/2008 23:58:00,23.92520084
10/10/2008 23:58:00,24.0273013
13/10/2008 23:58:00,24.683315
14/10/2008 23:58:00,24.58718233
15/10/2008 23:58:00,22.78702881
16/10/2008 23:58:00,22.94359173
17/10/2008 23:58:00,22.75866643
20/10/2008 23:58:00,22.57935954
21/10/2008 23:58:00,21.55635626
22/10/2008 23:58:00,20.21874075
23/10/2008 23:58:00,20.99128714
24/10/2008 23:58:00,20.65289374
27/10/2008 23:58:00,21.1397056
28/10/2008 23:58:00,22.66177619
29/10/2008 23:58:00,23.03901965
30/10/2008 23:58:00,22.8986939
31/10/2008 23:58:00,22.93673704
03/11/2008 23:58:00,22.60847082
04/11/2008 23:58:00,23.45386949
05/11/2008 23:58:00,22.67488097
06/11/2008 23:58:00,22.74165184
07/11/2008 23:58:00,22.92600869
10/11/2008 23:58:00,22.63387899
11/11/2008 23:58:00,21.85551393
12/11/2008 23:58:00,21.02265841
13/11/2008 23:58:00,21.45744726
14/11/2008 23:58:00,21.69889383
17/11/2008 23:58:00,21.26185659
18/11/2008 23:58:00,21.06282528
19/11/2008 23:58:00,20.20553876
20/11/2008 23:58:00,20.67105398
21/11/2008 23:58:00,20.92943714
24/11/2008 23:58:00,22.15796772
25/11/2008 23:58:00,22.52107305
26/11/2008 23:58:00,22.20862773
27/11/2008 23:58:00,22.39765693
28/11/2008 23:58:00,22.51962962
01/12/2008 23:58:00,22.22521087
02/12/2008 23:58:00,22.63117468
03/12/2008 23:58:00,22.57752404
04/12/2008 23:58:00,22.85650193
05/12/2008 23:58:00,22.06386953
08/12/2008 23:58:00,22.77113071
09/12/2008 23:58:00,22.69649852
10/12/2008 23:58:00,22.82157644
11/12/2008 23:58:00,22.790865
12/12/2008 23:58:00,22.50113099
15/12/2008 23:58:00,22.37366576
16/12/2008 23:58:00,22.44566978
17/12/2008 23:58:00,22.49770408
18/12/2008 23:58:00,22.70132431
19/12/2008 23:58:00,22.42608558
22/12/2008 23:58:00,22.49180311
23/12/2008 23:58:00,22.88451296
24/12/2008 23:58:00,22.61109625
25/12/2008 23:58:00,22.91112286
26/12/2008 23:58:00,22.99317472
29/12/2008 23:58:00,22.96374419
30/12/2008 23:58:00,22.54455753
31/12/2008 23:58:00,22.85561203
01/01/2009 23:58:00,22.51061314
02/01/2009 23:58:00,22.44904575
05/01/2009 23:58:00,22.5328194
06/01/2009 23:58:00,23.10381545
07/01/2009 23:58:00,22.49854965
08/01/2009 23:58:00,22.21489815
09/01/2009 23:58:00,22.47201909
12/01/2009 23:58:00,21.91071538
13/01/2009 23:58:00,21.96619582
14/01/2009 23:58:00,21.29755009
15/01/2009 23:58:00,21.44267777
16/01/2009 23:58:00,21.19396575
19/01/2009 23:58:00,21.17303479
20/01/2009 23:58:00,20.85580704
21/01/2009 23:58:00,21.10241932
22/01/2009 23:58:00,20.94837998
23/01/2009 23:58:00,20.69626679
26/01/2009 23:58:00,21.39431929
27/01/2009 23:58:00,21.4404533
28/01/2009 23:58:00,21.4055924
29/01/2009 23:58:00,21.18347861
30/01/2009 23:58:00,21.50367618
02/02/2009 23:58:00,21.09090888
03/02/2009 23:58:00,21.25969792
04/02/2009 23:58:00,21.19624778
05/02/2009 23:58:00,21.37116104
06/02/2009 23:58:00,21.41530441
09/02/2009 23:58:00,21.63657795
10/02/2009 23:58:00,21.28308305
11/02/2009 23:58:00,21.3651668
12/02/2009 23:58:00,21.19439193
13/02/2009 23:58:00,21.25410125
16/02/2009 23:58:00,20.9895049
17/02/2009 23:58:00,20.57685516
18/02/2009 23:58:00,20.63856026
19/02/2009 23:58:00,20.88922984
20/02/2009 23:58:00,20.71747541
23/02/2009 23:58:00,20.93407239
24/02/2009 23:58:00,21.11963799
25/02/2009 23:58:00,21.04392006
26/02/2009 23:58:00,21.25644506
27/02/2009 23:58:00,21.12555877
02/03/2009 23:58:00,20.77802136
03/03/2009 23:58:00,20.66305957
04/03/2009 23:58:00,20.82727292
05/03/2009 23:58:00,20.18040202
