Date,Close
27/10/2006 23:58:00,142.1711891
30/10/2006 23:58:00,141.8965512
31/10/2006 23:58:00,140.7381842
01/11/2006 23:58:00,140.3661471
02/11/2006 23:58:00,138.8797795
03/11/2006 23:58:00,141.2811622
06/11/2006 23:58:00,141.5432725
07/11/2006 23:58:00,141.4315491
08/11/2006 23:58:00,141.4315348
09/11/2006 23:58:00,140.9739122
10/11/2006 23:58:00,139.7639705
13/11/2006 23:58:00,140.0830444
14/11/2006 23:58:00,139.5139513
15/11/2006 23:58:00,138.9659946
16/11/2006 23:58:00,139.972104
17/11/2006 23:58:00,138.6035247
20/11/2006 23:58:00,138.8357582
21/11/2006 23:58:00,136.6769223
22/11/2006 23:58:00,135.9890859
23/11/2006 23:58:00,135.3804335
24/11/2006 23:58:00,135.3440599
27/11/2006 23:58:00,134.2525584
28/11/2006 23:58:00,133.3924545
29/11/2006 23:58:00,134.1778232
30/11/2006 23:58:00,133.6121662
01/12/2006 23:58:00,132.4861485
04/12/2006 23:58:00,132.8685382
05/12/2006 23:58:00,133.0183432
06/12/2006 23:58:00,133.913649
07/12/2006 23:58:00,135.56882
08/12/2006 23:58:00,134.0189536
11/12/2006 23:58:00,135.365682
12/12/2006 23:58:00,134.0238762
13/12/2006 23:58:00,135.3420771
14/12/2006 23:58:00,135.3373352
15/12/2006 23:58:00,135.6226192
18/12/2006 23:58:00,135.607869
19/12/2006 23:58:00,134.5435391
20/12/2006 23:58:00,134.5883166
21/12/2006 23:58:00,134.280688
22/12/2006 23:58:00,135.6830981
25/12/2006 23:58:00,136.1126756
26/12/2006 23:58:00,135.929577
27/12/2006 23:58:00,135.8176282
28/12/2006 23:58:00,136.2491098
29/12/2006 23:58:00,134.4159984
01/01/2007 23:58:00,134.9005676
02/01/2007 23:58:00,135.0913495
03/01/2007 23:58:00,136.4550638
04/01/2007 23:58:00,136.9334263
05/01/2007 23:58:00,136.3161559
08/01/2007 23:58:00,135.0487465
09/01/2007 23:58:00,135.884801
10/01/2007 23:58:00,137.0833324
11/01/2007 23:58:00,137.6067173
12/01/2007 23:58:00,136.9901546
15/01/2007 23:58:00,137.3262782
16/01/2007 23:58:00,137.4535245
17/01/2007 23:58:00,137.7777773
18/01/2007 23:58:00,137.2076573
19/01/2007 23:58:00,137.4573858
22/01/2007 23:58:00,138.5978643
23/01/2007 23:58:00,138.6130861
24/01/2007 23:58:00,138.920454
25/01/2007 23:58:00,139.3811532
26/01/2007 23:58:00,138.8631567
29/01/2007 23:58:00,139.1359319
30/01/2007 23:58:00,140.268551
31/01/2007 23:58:00,139.4084095
01/02/2007 23:58:00,139.6997849
02/02/2007 23:58:00,140.1000342
05/02/2007 23:58:00,140.0858364
06/02/2007 23:58:00,139.6919754
07/02/2007 23:58:00,139.3541423
08/02/2007 23:58:00,138.699534
09/02/2007 23:58:00,138.8387081
12/02/2007 23:58:00,139.7567202
13/02/2007 23:58:00,139.1621904
14/02/2007 23:58:00,138.9771475
15/02/2007 23:58:00,138.8455985
16/02/2007 23:58:00,138.0607812
19/02/2007 23:58:00,138.8359391
20/02/2007 23:58:00,138.8598397
21/02/2007 23:58:00,138.6019545
22/02/2007 23:58:00,139.086294
23/02/2007 23:58:00,139.3672713
26/02/2007 23:58:00,138.8590104
27/02/2007 23:58:00,137.9131049
28/02/2007 23:58:00,136.7874903
01/03/2007 23:58:00,136.2295307
02/03/2007 23:58:00,134.0112197
05/03/2007 23:58:00,134.9065108
06/03/2007 23:58:00,134.6013968
07/03/2007 23:58:00,134.3097991
08/03/2007 23:58:00,134.7165266
09/03/2007 23:58:00,134.7398422
12/03/2007 23:58:00,134.6480871
13/03/2007 23:58:00,135.0248047
14/03/2007 23:58:00,132.929577
15/03/2007 23:58:00,134.3870952
16/03/2007 23:58:00,133.2762908
19/03/2007 23:58:00,132.7933756
20/03/2007 23:58:00,133.0984901
21/03/2007 23:58:00,132.2189316
22/03/2007 23:58:00,133.9272713
23/03/2007 23:58:00,133.7468248
26/03/2007 23:58:00,134.1265812
27/03/2007 23:58:00,134.1357612
28/03/2007 23:58:00,134.9581768
29/03/2007 23:58:00,134.239248
30/03/2007 23:58:00,133.8051546
02/04/2007 23:58:00,133.8060778
03/04/2007 23:58:00,135.0660791
04/04/2007 23:58:00,134.5394487
05/04/2007 23:58:00,134.5969802
06/04/2007 23:58:00,134.1847609
09/04/2007 23:58:00,133.9146282
10/04/2007 23:58:00,133.6952532
11/04/2007 23:58:00,133.5627958
12/04/2007 23:58:00,132.953216
13/04/2007 23:58:00,132.3518628
16/04/2007 23:58:00,134.4691894
17/04/2007 23:58:00,134.7352712
18/04/2007 23:58:00,134.5589867
19/04/2007 23:58:00,134.1465213
20/04/2007 23:58:00,134.5600347
23/04/2007 23:58:00,135.2337417
24/04/2007 23:58:00,135.1130122
25/04/2007 23:58:00,136.113635
26/04/2007 23:58:00,136.156744
27/04/2007 23:58:00,135.1882515
30/04/2007 23:58:00,132.7679881
01/05/2007 23:58:00,133.8252568
02/05/2007 23:58:00,134.4559585
03/05/2007 23:58:00,134.642804
04/05/2007 23:58:00,134.5556368
07/05/2007 23:58:00,135.7486818
08/05/2007 23:58:00,136.4196127
09/05/2007 23:58:00,137.2199666
10/05/2007 23:58:00,137.8805957
11/05/2007 23:58:00,137.2956669
14/05/2007 23:58:00,137.4246973
15/05/2007 23:58:00,138.2404231
16/05/2007 23:58:00,139.666539
17/05/2007 23:58:00,140.2349362
18/05/2007 23:58:00,140.4097114
21/05/2007 23:58:00,139.9242124
22/05/2007 23:58:00,139.8709182
23/05/2007 23:58:00,140.3799374
24/05/2007 23:58:00,140.6766899
25/05/2007 23:58:00,140.169709
28/05/2007 23:58:00,140.4556449
29/05/2007 23:58:00,141.3657053
30/05/2007 23:58:00,140.7631269
31/05/2007 23:58:00,141.6628515
01/06/2007 23:58:00,141.703759
04/06/2007 23:58:00,142.1799486
05/06/2007 23:58:00,142.6033683
06/06/2007 23:58:00,142.0401956
07/06/2007 23:58:00,142.9984877
08/06/2007 23:58:00,141.1747112
11/06/2007 23:58:00,142.4397574
12/06/2007 23:58:00,142.8603602
13/06/2007 23:58:00,142.5891176
14/06/2007 23:58:00,143.1008332
15/06/2007 23:58:00,143.2384598
18/06/2007 23:58:00,144.1750565
19/06/2007 23:58:00,143.126206
20/06/2007 23:58:00,143.420849
21/06/2007 23:58:00,142.1286709
22/06/2007 23:58:00,139.838956
25/06/2007 23:58:00,139.7025159
26/06/2007 23:58:00,139.8935753
27/06/2007 23:58:00,138.4603771
28/06/2007 23:58:00,139.2434074
29/06/2007 23:58:00,140.0122969
02/07/2007 23:58:00,139.6900422
03/07/2007 23:58:00,140.2500572
04/07/2007 23:58:00,140.5066238
05/07/2007 23:58:00,140.5773535
06/07/2007 23:58:00,139.8192848
09/07/2007 23:58:00,140.9361292
10/07/2007 23:58:00,139.6472318
11/07/2007 23:58:00,140.0312863
12/07/2007 23:58:00,139.9370571
13/07/2007 23:58:00,140.2123098
16/07/2007 23:58:00,139.918213
17/07/2007 23:58:00,140.304632
18/07/2007 23:58:00,139.5104343
19/07/2007 23:58:00,140.5711121
20/07/2007 23:58:00,140.3002763
23/07/2007 23:58:00,143.2404124
24/07/2007 23:58:00,144.0620442
25/07/2007 23:58:00,144.4105606
26/07/2007 23:58:00,140.7344661
27/07/2007 23:58:00,141.5081253
30/07/2007 23:58:00,142.4592707
31/07/2007 23:58:00,143.9703585
01/08/2007 23:58:00,142.8215879
02/08/2007 23:58:00,144.0239184
03/08/2007 23:58:00,141.2108006
06/08/2007 23:58:00,143.1843205
07/08/2007 23:58:00,143.5244995
08/08/2007 23:58:00,144.0576216
09/08/2007 23:58:00,142.8381745
10/08/2007 23:58:00,142.8016767
13/08/2007 23:58:00,143.3613961
14/08/2007 23:58:00,145.981765
15/08/2007 23:58:00,143.579969
16/08/2007 23:58:00,137.5974255
17/08/2007 23:58:00,141.3096542
20/08/2007 23:58:00,140.7931374
21/08/2007 23:58:00,143.3838182
22/08/2007 23:58:00,143.9206501
23/08/2007 23:58:00,143.6123674
24/08/2007 23:58:00,142.3642687
27/08/2007 23:58:00,142.4113576
28/08/2007 23:58:00,141.8435994
29/08/2007 23:58:00,142.9411763
30/08/2007 23:58:00,143.2747639
31/08/2007 23:58:00,143.420849
03/09/2007 23:58:00,144.5656361
04/09/2007 23:58:00,144.8737794
05/09/2007 23:58:00,144.0741875
06/09/2007 23:58:00,143.9645779
07/09/2007 23:58:00,143.4537579
11/09/2007 23:58:00,143.5525578
12/09/2007 23:58:00,143.9952614
13/09/2007 23:58:00,145.937324
14/09/2007 23:58:00,145.6999115
17/09/2007 23:58:00,145.3812719
18/09/2007 23:58:00,144.4195351
19/09/2007 23:58:00,146.0969847
20/09/2007 23:58:00,144.4885712
21/09/2007 23:58:00,145.2261717
24/09/2007 23:58:00,145.1681697
25/09/2007 23:58:00,144.5597961
26/09/2007 23:58:00,146.0936208
27/09/2007 23:58:00,146.1487542
28/09/2007 23:58:00,145.9938422
01/10/2007 23:58:00,147.3609234
02/10/2007 23:58:00,147.7664074
03/10/2007 23:58:00,148.5067784
04/10/2007 23:58:00,149.5057781
05/10/2007 23:58:00,149.3426062
08/10/2007 23:58:00,150.008429
09/10/2007 23:58:00,149.0921363
10/10/2007 23:58:00,148.7722539
11/10/2007 23:58:00,147.1748802
12/10/2007 23:58:00,148.0003352
15/10/2007 23:58:00,144.1332988
16/10/2007 23:58:00,145.7777764
17/10/2007 23:58:00,147.3121868
18/10/2007 23:58:00,145.9741336
19/10/2007 23:58:00,145.4477479
22/10/2007 23:58:00,144.8236446
23/10/2007 23:58:00,146.078025
24/10/2007 23:58:00,145.6965672
25/10/2007 23:58:00,147.2047069
26/10/2007 23:58:00,146.351133
29/10/2007 23:58:00,147.2850474
30/10/2007 23:58:00,147.1196203
31/10/2007 23:58:00,148.459887
01/11/2007 23:58:00,147.6371935
02/11/2007 23:58:00,147.4101192
05/11/2007 23:58:00,147.9640302
06/11/2007 23:58:00,148.5836894
07/11/2007 23:58:00,145.8568179
08/11/2007 23:58:00,146.1982344
09/11/2007 23:58:00,144.4640305
12/11/2007 23:58:00,143.5998359
13/11/2007 23:58:00,145.9561915
14/11/2007 23:58:00,147.2439595
15/11/2007 23:58:00,145.8172334
16/11/2007 23:58:00,146.5189328
19/11/2007 23:58:00,145.8854121
20/11/2007 23:58:00,145.2823806
21/11/2007 23:58:00,143.6386332
22/11/2007 23:58:00,144.7381658
23/11/2007 23:58:00,145.2123643
27/11/2007 23:58:00,142.8512485
28/11/2007 23:58:00,144.6173358
29/11/2007 23:58:00,146.3422922
30/11/2007 23:58:00,146.0607093
03/12/2007 23:58:00,146.782579
04/12/2007 23:58:00,144.4894503
05/12/2007 23:58:00,147.6496272
06/12/2007 23:58:00,146.1865838
07/12/2007 23:58:00,146.1151377
10/12/2007 23:58:00,147.2162458
11/12/2007 23:58:00,146.0357831
12/12/2007 23:58:00,147.6198661
13/12/2007 23:58:00,146.7916483
14/12/2007 23:58:00,149.0944639
17/12/2007 23:58:00,148.2053002
18/12/2007 23:58:00,148.6614294
19/12/2007 23:58:00,148.8448565
20/12/2007 23:58:00,149.3184096
21/12/2007 23:58:00,148.4664122
24/12/2007 23:58:00,148.9057869
25/12/2007 23:58:00,148.8466403
26/12/2007 23:58:00,148.5229193
27/12/2007 23:58:00,148.6660375
28/12/2007 23:58:00,147.5748193
31/12/2007 23:58:00,147.1319541
01/01/2008 23:58:00,147.4349112
02/01/2008 23:58:00,147.0116108
03/01/2008 23:58:00,146.8423739
04/01/2008 23:58:00,145.9773048
07/01/2008 23:58:00,149.4016356
08/01/2008 23:58:00,149.9826445
09/01/2008 23:58:00,149.8012091
10/01/2008 23:58:00,149.105194
11/01/2008 23:58:00,149.1246498
14/01/2008 23:58:00,148.6999911
15/01/2008 23:58:00,149.2120149
16/01/2008 23:58:00,148.4499089
17/01/2008 23:58:00,148.6677435
18/01/2008 23:58:00,148.0117938
21/01/2008 23:58:00,148.3546377
22/01/2008 23:58:00,146.9528032
23/01/2008 23:58:00,147.2096894
24/01/2008 23:58:00,147.8985869
25/01/2008 23:58:00,148.0057576
28/01/2008 23:58:00,147.8113622
29/01/2008 23:58:00,149.4254842
30/01/2008 23:58:00,148.6652975
31/01/2008 23:58:00,148.3956517
01/02/2008 23:58:00,148.8262492
04/02/2008 23:58:00,149.5765629
05/02/2008 23:58:00,149.0101919
06/02/2008 23:58:00,151.8219301
07/02/2008 23:58:00,151.1682043
08/02/2008 23:58:00,149.3650129
11/02/2008 23:58:00,149.0253873
12/02/2008 23:58:00,150.0457832
13/02/2008 23:58:00,149.443058
14/02/2008 23:58:00,150.7522891
15/02/2008 23:58:00,149.7274626
18/02/2008 23:58:00,151.4140978
19/02/2008 23:58:00,150.3052599
20/02/2008 23:58:00,148.8531913
21/02/2008 23:58:00,147.7681141
22/02/2008 23:58:00,148.5141901
25/02/2008 23:58:00,146.6538704
26/02/2008 23:58:00,144.3060342
27/02/2008 23:58:00,145.5538487
28/02/2008 23:58:00,145.5296308
29/02/2008 23:58:00,141.624907
03/03/2008 23:58:00,141.6427333
04/03/2008 23:58:00,142.2881493
05/03/2008 23:58:00,141.9007372
06/03/2008 23:58:00,137.526958
07/03/2008 23:58:00,137.7649779
10/03/2008 23:58:00,136.8571422
11/03/2008 23:58:00,139.8287628
12/03/2008 23:58:00,136.3346149
13/03/2008 23:58:00,135.1209931
14/03/2008 23:58:00,133.7230068
17/03/2008 23:58:00,130.7704518
18/03/2008 23:58:00,135.0787498
19/03/2008 23:58:00,131.7444947
20/03/2008 23:58:00,133.8524508
21/03/2008 23:58:00,133.619444
24/03/2008 23:58:00,134.7036397
25/03/2008 23:58:00,131.6706825
26/03/2008 23:58:00,128.2863468
27/03/2008 23:58:00,127.2469021
28/03/2008 23:58:00,125.9414224
31/03/2008 23:58:00,124.012614
02/04/2008 23:58:00,127.9185822
03/04/2008 23:58:00,127.0088232
04/04/2008 23:58:00,126.3959385
07/04/2008 23:58:00,125.5438587
08/04/2008 23:58:00,124.5368938
09/04/2008 23:58:00,123.4899838
10/04/2008 23:58:00,123.7315748
11/04/2008 23:58:00,122.4348091
14/04/2008 23:58:00,121.3613757
15/04/2008 23:58:00,121.4916948
16/04/2008 23:58:00,120.1592109
17/04/2008 23:58:00,120.3885696
18/04/2008 23:58:00,121.1934614
21/04/2008 23:58:00,120.7225055
22/04/2008 23:58:00,121.185002
23/04/2008 23:58:00,123.006229
24/04/2008 23:58:00,125.577028
25/04/2008 23:58:00,125.4372261
28/04/2008 23:58:00,126.6362483
29/04/2008 23:58:00,126.3211063
30/04/2008 23:58:00,127.2167868
02/05/2008 23:58:00,129.7601915
05/05/2008 23:58:00,128.7866769
06/05/2008 23:58:00,129.5794948
07/05/2008 23:58:00,130.5845755
08/05/2008 23:58:00,130.1765259
09/05/2008 23:58:00,128.3332008
12/05/2008 23:58:00,128.1304966
13/05/2008 23:58:00,129.5245765
14/05/2008 23:58:00,129.4836736
15/05/2008 23:58:00,131.1224898
16/05/2008 23:58:00,128.7015945
19/05/2008 23:58:00,129.1693859
20/05/2008 23:58:00,126.2694044
21/05/2008 23:58:00,125.2791704
22/05/2008 23:58:00,125.2556966
23/05/2008 23:58:00,124.0628775
26/05/2008 23:58:00,124.6854834
27/05/2008 23:58:00,125.9352212
28/05/2008 23:58:00,127.4932164
29/05/2008 23:58:00,129.4574932
30/05/2008 23:58:00,127.078012
02/06/2008 23:58:00,126.6693935
03/06/2008 23:58:00,128.2316267
04/06/2008 23:58:00,128.2453987
05/06/2008 23:58:00,126.6066209
06/06/2008 23:58:00,126.4523396
09/06/2008 23:58:00,127.733614
10/06/2008 23:58:00,127.9110531
11/06/2008 23:58:00,125.913015
12/06/2008 23:58:00,127.8700345
13/06/2008 23:58:00,127.6935344
16/06/2008 23:58:00,128.5104318
17/06/2008 23:58:00,129.3472027
18/06/2008 23:58:00,127.0226392
19/06/2008 23:58:00,127.4222732
20/06/2008 23:58:00,124.7108037
23/06/2008 23:58:00,124.9695778
24/06/2008 23:58:00,124.426549
25/06/2008 23:58:00,123.3119235
26/06/2008 23:58:00,123.7731809
27/06/2008 23:58:00,122.6814268
30/06/2008 23:58:00,121.9751462
02/07/2008 23:58:00,120.5055484
03/07/2008 23:58:00,120.6584893
04/07/2008 23:58:00,120.6258645
07/07/2008 23:58:00,120.8678527
08/07/2008 23:58:00,120.7906168
09/07/2008 23:58:00,120.1664208
10/07/2008 23:58:00,120.3059453
11/07/2008 23:58:00,118.7940354
14/07/2008 23:58:00,119.040184
15/07/2008 23:58:00,120.45492
16/07/2008 23:58:00,121.7820118
17/07/2008 23:58:00,121.4801742
18/07/2008 23:58:00,121.6964354
21/07/2008 23:58:00,120.7933294
22/07/2008 23:58:00,122.033755
23/07/2008 23:58:00,123.9101489
24/07/2008 23:58:00,122.6319701
25/07/2008 23:58:00,121.9073657
28/07/2008 23:58:00,122.1118529
29/07/2008 23:58:00,124.1739714
30/07/2008 23:58:00,127.4969806
31/07/2008 23:58:00,130.1146218
01/08/2008 23:58:00,129.102005
02/08/2008 23:58:00,129.102005
03/08/2008 23:58:00,129.9040974
04/08/2008 23:58:00,130.9850535
05/08/2008 23:58:00,131.9940851
06/08/2008 23:58:00,131.5421157
07/08/2008 23:58:00,130.9796542
08/08/2008 23:58:00,133.0053428
09/08/2008 23:58:00,133.0053428
10/08/2008 23:58:00,133.7052058
11/08/2008 23:58:00,134.4655673
12/08/2008 23:58:00,134.7766893
13/08/2008 23:58:00,134.4148703
14/08/2008 23:58:00,136.6345013
15/08/2008 23:58:00,137.4840832
16/08/2008 23:58:00,137.4840832
17/08/2008 23:58:00,137.8405894
18/08/2008 23:58:00,135.7820701
19/08/2008 23:58:00,134.4249809
20/08/2008 23:58:00,132.7565918
21/08/2008 23:58:00,132.3655994
22/08/2008 23:58:00,133.0509901
23/08/2008 23:58:00,133.0960846
24/08/2008 23:58:00,133.7654627
25/08/2008 23:58:00,134.0540533
26/08/2008 23:58:00,135.7245449
27/08/2008 23:58:00,135.252951
28/08/2008 23:58:00,136.6419292
29/08/2008 23:58:00,136.3404678
01/09/2008 23:58:00,138.724199
02/09/2008 23:58:00,137.8011789
03/09/2008 23:58:00,136.085701
04/09/2008 23:58:00,136.422187
05/09/2008 23:58:00,137.1934371
08/09/2008 23:58:00,139.1577567
09/09/2008 23:58:00,137.207608
10/09/2008 23:58:00,138.4938926
11/09/2008 23:58:00,136.1244009
12/09/2008 23:58:00,135.0632491
15/09/2008 23:58:00,134.398033
16/09/2008 23:58:00,134.8640528
17/09/2008 23:58:00,132.5394968
18/09/2008 23:58:00,132.8661409
19/09/2008 23:58:00,133.9567645
22/09/2008 23:58:00,132.0302335
23/09/2008 23:58:00,132.0996611
24/09/2008 23:58:00,132.4402594
25/09/2008 23:58:00,133.1076663
26/09/2008 23:58:00,133.300724
29/09/2008 23:58:00,132.830425
30/09/2008 23:58:00,135.5775315
01/10/2008 23:58:00,135.9271509
02/10/2008 23:58:00,135.0498209
03/10/2008 23:58:00,137.349768
06/10/2008 23:58:00,134.4049782
07/10/2008 23:58:00,135.1779808
08/10/2008 23:58:00,130.8999135
09/10/2008 23:58:00,135.686822
10/10/2008 23:58:00,135.5337763
13/10/2008 23:58:00,133.8255506
14/10/2008 23:58:00,135.0185477
15/10/2008 23:58:00,136.2502521
16/10/2008 23:58:00,132.0207319
17/10/2008 23:58:00,131.8399986
20/10/2008 23:58:00,134.6659566
21/10/2008 23:58:00,135.1159996
22/10/2008 23:58:00,128.8383091
23/10/2008 23:58:00,131.5176978
24/10/2008 23:58:00,130.9040515
27/10/2008 23:58:00,132.714459
28/10/2008 23:58:00,132.898873
29/10/2008 23:58:00,131.1759211
30/10/2008 23:58:00,132.7331474
31/10/2008 23:58:00,131.4017584
03/11/2008 23:58:00,133.4065068
04/11/2008 23:58:00,134.0317671
05/11/2008 23:58:00,131.1689155
06/11/2008 23:58:00,134.8759997
07/11/2008 23:58:00,138.6573447
10/11/2008 23:58:00,136.8534337
11/11/2008 23:58:00,135.0884907
12/11/2008 23:58:00,131.5763963
13/11/2008 23:58:00,129.4694016
14/11/2008 23:58:00,130.1414694
17/11/2008 23:58:00,129.5085974
18/11/2008 23:58:00,129.4213772
19/11/2008 23:58:00,125.8201221
20/11/2008 23:58:00,126.8127852
21/11/2008 23:58:00,127.0190805
24/11/2008 23:58:00,127.2992125
25/11/2008 23:58:00,128.3958547
26/11/2008 23:58:00,128.802649
27/11/2008 23:58:00,128.4522815
28/11/2008 23:58:00,131.254388
01/12/2008 23:58:00,129.8842649
02/12/2008 23:58:00,131.8850773
03/12/2008 23:58:00,131.1122484
04/12/2008 23:58:00,130.6799973
05/12/2008 23:58:00,131.4214138
08/12/2008 23:58:00,131.6029839
09/12/2008 23:58:00,131.0593832
10/12/2008 23:58:00,131.2759317
11/12/2008 23:58:00,128.7200624
12/12/2008 23:58:00,128.8641782
15/12/2008 23:58:00,125.3632496
16/12/2008 23:58:00,122.9386959
17/12/2008 23:58:00,120.9431969
18/12/2008 23:58:00,122.7152307
19/12/2008 23:58:00,124.4636302
22/12/2008 23:58:00,123.9081957
23/12/2008 23:58:00,125.53885
24/12/2008 23:58:00,125.2328362
25/12/2008 23:58:00,125.4058005
26/12/2008 23:58:00,124.5046715
29/12/2008 23:58:00,124.5220828
30/12/2008 23:58:00,123.2489302
31/12/2008 23:58:00,125.8170368
01/01/2009 23:58:00,123.0683814
02/01/2009 23:58:00,124.2299912
05/01/2009 23:58:00,127.5292265
06/01/2009 23:58:00,130.5320623
07/01/2009 23:58:00,126.9317504
08/01/2009 23:58:00,127.569435
09/01/2009 23:58:00,132.4189684
12/01/2009 23:58:00,133.6679924
13/01/2009 23:58:00,132.5568128
14/01/2009 23:58:00,129.2933641
15/01/2009 23:58:00,131.3749835
16/01/2009 23:58:00,129.4720057
19/01/2009 23:58:00,132.4470673
20/01/2009 23:58:00,132.7340271
21/01/2009 23:58:00,131.7021394
22/01/2009 23:58:00,131.9753378
23/01/2009 23:58:00,132.7461188
26/01/2009 23:58:00,133.6284264
27/01/2009 23:58:00,132.8322336
28/01/2009 23:58:00,133.9829233
29/01/2009 23:58:00,137.1906864
30/01/2009 23:58:00,142.0404393
02/02/2009 23:58:00,139.7151501
03/02/2009 23:58:00,141.1570633
04/02/2009 23:58:00,140.5408682
05/02/2009 23:58:00,139.6639776
06/02/2009 23:58:00,139.2149566
09/02/2009 23:58:00,137.1300949
10/02/2009 23:58:00,138.2546635
11/02/2009 23:58:00,140.6121823
12/02/2009 23:58:00,140.4867374
13/02/2009 23:58:00,140.6428478
16/02/2009 23:58:00,142.3568192
17/02/2009 23:58:00,143.5455486
18/02/2009 23:58:00,141.4829165
19/02/2009 23:58:00,141.4324502
20/02/2009 23:58:00,137.6189903
23/02/2009 23:58:00,138.8548176
24/02/2009 23:58:00,138.4020445
25/02/2009 23:58:00,140.1785169
26/02/2009 23:58:00,140.2892184
27/02/2009 23:58:00,138.8562002
02/03/2009 23:58:00,140.9615599
03/03/2009 23:58:00,141.1534464
04/03/2009 23:58:00,141.549826
05/03/2009 23:58:00,140.2599569
06/03/2009 23:58:00,137.9958593
09/03/2009 23:58:00,136.0137523
10/03/2009 23:58:00,136.1014528
11/03/2009 23:58:00,135.0654552
