Date,Close
15/09/2006 23:58:00,5.333630385
18/09/2006 23:58:00,5.345741705
19/09/2006 23:58:00,5.324122787
20/09/2006 23:58:00,5.313310528
21/09/2006 23:58:00,5.220321919
22/09/2006 23:58:00,5.15664563
25/09/2006 23:58:00,5.109783259
26/09/2006 23:58:00,5.174285657
27/09/2006 23:58:00,5.231239458
28/09/2006 23:58:00,5.193997976
29/09/2006 23:58:00,5.176517357
02/10/2006 23:58:00,5.203273197
03/10/2006 23:58:00,5.204475602
04/10/2006 23:58:00,5.205947207
05/10/2006 23:58:00,5.225100596
06/10/2006 23:58:00,5.229301069
09/10/2006 23:58:00,5.20923076
10/10/2006 23:58:00,5.252780556
11/10/2006 23:58:00,5.257759763
12/10/2006 23:58:00,5.317511208
13/10/2006 23:58:00,5.308872602
16/10/2006 23:58:00,5.310448333
17/10/2006 23:58:00,5.279538509
18/10/2006 23:58:00,5.327241562
19/10/2006 23:58:00,5.366023385
20/10/2006 23:58:00,5.351193314
23/10/2006 23:58:00,5.328835563
24/10/2006 23:58:00,5.331209296
25/10/2006 23:58:00,5.352710467
26/10/2006 23:58:00,5.418175486
27/10/2006 23:58:00,5.410229613
30/10/2006 23:58:00,5.362482739
31/10/2006 23:58:00,5.365367316
01/11/2006 23:58:00,5.371744334
02/11/2006 23:58:00,5.310450747
03/11/2006 23:58:00,5.383587213
06/11/2006 23:58:00,5.409732294
07/11/2006 23:58:00,5.409867943
08/11/2006 23:58:00,5.382434284
09/11/2006 23:58:00,5.414608665
10/11/2006 23:58:00,5.403193323
13/11/2006 23:58:00,5.387543233
14/11/2006 23:58:00,5.389185072
15/11/2006 23:58:00,5.403053388
16/11/2006 23:58:00,5.429497832
17/11/2006 23:58:00,5.382025538
20/11/2006 23:58:00,5.395010371
21/11/2006 23:58:00,5.323623902
22/11/2006 23:58:00,5.310095497
23/11/2006 23:58:00,5.28675267
24/11/2006 23:58:00,5.322149936
27/11/2006 23:58:00,5.307918036
28/11/2006 23:58:00,5.303022009
29/11/2006 23:58:00,5.338002047
30/11/2006 23:58:00,5.377048006
01/12/2006 23:58:00,5.383379457
04/12/2006 23:58:00,5.390773441
05/12/2006 23:58:00,5.397165081
06/12/2006 23:58:00,5.409958216
07/12/2006 23:58:00,5.453862351
08/12/2006 23:58:00,5.455107039
11/12/2006 23:58:00,5.465893104
12/12/2006 23:58:00,5.457303362
13/12/2006 23:58:00,5.509110237
14/12/2006 23:58:00,5.488731842
15/12/2006 23:58:00,5.477506658
18/12/2006 23:58:00,5.462614127
19/12/2006 23:58:00,5.45905898
20/12/2006 23:58:00,5.469669186
21/12/2006 23:58:00,5.469433641
22/12/2006 23:58:00,5.47352111
25/12/2006 23:58:00,5.478661955
26/12/2006 23:58:00,5.478098575
27/12/2006 23:58:00,5.486907967
28/12/2006 23:58:00,5.531245534
29/12/2006 23:58:00,5.513155076
01/01/2007 23:58:00,5.521946001
02/01/2007 23:58:00,5.551241763
03/01/2007 23:58:00,5.553851626
04/01/2007 23:58:00,5.515439035
05/01/2007 23:58:00,5.431824511
08/01/2007 23:58:00,5.427506963
09/01/2007 23:58:00,5.410270598
10/01/2007 23:58:00,5.414652743
11/01/2007 23:58:00,5.456473034
12/01/2007 23:58:00,5.481715889
15/01/2007 23:58:00,5.50017635
16/01/2007 23:58:00,5.472395629
17/01/2007 23:58:00,5.503703687
18/01/2007 23:58:00,5.517911323
19/01/2007 23:58:00,5.541832365
22/01/2007 23:58:00,5.552028452
23/01/2007 23:58:00,5.547439518
24/01/2007 23:58:00,5.540980092
25/01/2007 23:58:00,5.48980309
26/01/2007 23:58:00,5.472491181
29/01/2007 23:58:00,5.485212479
30/01/2007 23:58:00,5.517879851
31/01/2007 23:58:00,5.56372056
01/02/2007 23:58:00,5.578913485
02/02/2007 23:58:00,5.574633739
05/02/2007 23:58:00,5.58476393
06/02/2007 23:58:00,5.592621712
07/02/2007 23:58:00,5.605884386
08/02/2007 23:58:00,5.583851317
09/02/2007 23:58:00,5.600286674
12/02/2007 23:58:00,5.557689497
13/02/2007 23:58:00,5.594987437
14/02/2007 23:58:00,5.665505923
15/02/2007 23:58:00,5.634271272
16/02/2007 23:58:00,5.651302448
19/02/2007 23:58:00,5.681484126
20/02/2007 23:58:00,5.673638324
21/02/2007 23:58:00,5.658964093
22/02/2007 23:58:00,5.664321959
23/02/2007 23:58:00,5.678836306
26/02/2007 23:58:00,5.676235417
27/02/2007 23:58:00,5.564743572
28/02/2007 23:58:00,5.551741262
01/03/2007 23:58:00,5.513692803
02/03/2007 23:58:00,5.485834485
05/03/2007 23:58:00,5.431500582
06/03/2007 23:58:00,5.464755172
07/03/2007 23:58:00,5.490270435
08/03/2007 23:58:00,5.523116034
09/03/2007 23:58:00,5.569351351
12/03/2007 23:58:00,5.582636597
13/03/2007 23:58:00,5.537987228
14/03/2007 23:58:00,5.502957729
15/03/2007 23:58:00,5.599569828
16/03/2007 23:58:00,5.5691978
19/03/2007 23:58:00,5.623470086
20/03/2007 23:58:00,5.615815952
21/03/2007 23:58:00,5.639251885
22/03/2007 23:58:00,5.678109034
23/03/2007 23:58:00,5.664417783
26/03/2007 23:58:00,5.650198871
27/03/2007 23:58:00,5.647943278
28/03/2007 23:58:00,5.633977493
29/03/2007 23:58:00,5.646765439
30/03/2007 23:58:00,5.647215932
02/04/2007 23:58:00,5.654341522
03/04/2007 23:58:00,5.736123343
04/04/2007 23:58:00,5.736146756
05/04/2007 23:58:00,5.752668311
06/04/2007 23:58:00,5.743982261
09/04/2007 23:58:00,5.703100997
10/04/2007 23:58:00,5.731421015
11/04/2007 23:58:00,5.720615089
12/04/2007 23:58:00,5.711842089
13/04/2007 23:58:00,5.720281203
16/04/2007 23:58:00,5.799480268
17/04/2007 23:58:00,5.824757603
18/04/2007 23:58:00,5.813025636
19/04/2007 23:58:00,5.810263971
20/04/2007 23:58:00,5.860815417
23/04/2007 23:58:00,5.853685894
24/04/2007 23:58:00,5.869565163
25/04/2007 23:58:00,5.92219691
26/04/2007 23:58:00,5.892840974
27/04/2007 23:58:00,5.891340297
30/04/2007 23:58:00,5.74309838
01/05/2007 23:58:00,5.742143901
02/05/2007 23:58:00,5.789193189
03/05/2007 23:58:00,5.806624087
04/05/2007 23:58:00,5.838312098
07/05/2007 23:58:00,5.882392716
08/05/2007 23:58:00,5.870391175
09/05/2007 23:58:00,5.877462023
10/05/2007 23:58:00,5.835895469
11/05/2007 23:58:00,5.888361515
14/05/2007 23:58:00,5.88155114
15/05/2007 23:58:00,5.92453539
16/05/2007 23:58:00,5.923758946
17/05/2007 23:58:00,5.92610832
18/05/2007 23:58:00,5.929893767
21/05/2007 23:58:00,5.927396687
22/05/2007 23:58:00,5.940774466
23/05/2007 23:58:00,5.943616947
24/05/2007 23:58:00,5.881654062
25/05/2007 23:58:00,5.926282262
28/05/2007 23:58:00,5.918710201
29/05/2007 23:58:00,5.93179058
30/05/2007 23:58:00,5.897090999
31/05/2007 23:58:00,5.955911467
01/06/2007 23:58:00,5.992018353
04/06/2007 23:58:00,5.988034028
05/06/2007 23:58:00,5.977488482
06/06/2007 23:58:00,5.923776952
07/06/2007 23:58:00,5.901359445
08/06/2007 23:58:00,5.839037469
11/06/2007 23:58:00,5.88275596
12/06/2007 23:58:00,5.867792786
13/06/2007 23:58:00,5.864540313
14/06/2007 23:58:00,5.925625444
15/06/2007 23:58:00,6.006153774
18/06/2007 23:58:00,6.054686223
19/06/2007 23:58:00,6.033500576
20/06/2007 23:58:00,6.034208477
21/06/2007 23:58:00,5.990184793
22/06/2007 23:58:00,5.992024495
25/06/2007 23:58:00,5.958428629
26/06/2007 23:58:00,5.938578434
27/06/2007 23:58:00,5.898490557
28/06/2007 23:58:00,5.972793231
29/06/2007 23:58:00,6.000922281
02/07/2007 23:58:00,6.055792311
03/07/2007 23:58:00,6.066552724
04/07/2007 23:58:00,6.08838654
05/07/2007 23:58:00,6.048989969
06/07/2007 23:58:00,6.086306206
09/07/2007 23:58:00,6.117172781
10/07/2007 23:58:00,6.10021066
11/07/2007 23:58:00,6.112710195
12/07/2007 23:58:00,6.148229729
13/07/2007 23:58:00,6.19448621
16/07/2007 23:58:00,6.149182124
17/07/2007 23:58:00,6.170862572
18/07/2007 23:58:00,6.134473545
19/07/2007 23:58:00,6.18430628
20/07/2007 23:58:00,6.177321206
23/07/2007 23:58:00,6.300193358
24/07/2007 23:58:00,6.320730271
25/07/2007 23:58:00,6.276542798
26/07/2007 23:58:00,6.022018568
27/07/2007 23:58:00,6.029808183
30/07/2007 23:58:00,6.069743987
31/07/2007 23:58:00,6.104290161
01/08/2007 23:58:00,6.088038501
02/08/2007 23:58:00,6.158155568
03/08/2007 23:58:00,6.090187531
06/08/2007 23:58:00,6.160553992
07/08/2007 23:58:00,6.16622025
08/08/2007 23:58:00,6.263785451
09/08/2007 23:58:00,6.10848168
10/08/2007 23:58:00,6.070274864
13/08/2007 23:58:00,6.042171917
14/08/2007 23:58:00,5.992798525
15/08/2007 23:58:00,5.845665129
16/08/2007 23:58:00,5.590561305
17/08/2007 23:58:00,5.778690274
20/08/2007 23:58:00,5.72775247
21/08/2007 23:58:00,5.767417744
22/08/2007 23:58:00,5.889123486
23/08/2007 23:58:00,5.887782782
24/08/2007 23:58:00,5.919244694
27/08/2007 23:58:00,5.922101562
28/08/2007 23:58:00,5.829620172
29/08/2007 23:58:00,5.959129102
30/08/2007 23:58:00,5.982889582
31/08/2007 23:58:00,6.019459442
03/09/2007 23:58:00,6.028854268
04/09/2007 23:58:00,6.035465348
05/09/2007 23:58:00,5.996767717
06/09/2007 23:58:00,6.050333929
07/09/2007 23:58:00,6.009263483
11/09/2007 23:58:00,6.103786093
12/09/2007 23:58:00,6.148519495
13/09/2007 23:58:00,6.209951292
14/09/2007 23:58:00,6.21943621
17/09/2007 23:58:00,6.15345712
18/09/2007 23:58:00,6.234987971
19/09/2007 23:58:00,6.323369272
20/09/2007 23:58:00,6.309369399
21/09/2007 23:58:00,6.380428529
24/09/2007 23:58:00,6.376948281
25/09/2007 23:58:00,6.349873245
26/09/2007 23:58:00,6.398549512
27/09/2007 23:58:00,6.419376162
28/09/2007 23:58:00,6.470421795
01/10/2007 23:58:00,6.509299531
02/10/2007 23:58:00,6.456617526
03/10/2007 23:58:00,6.453789143
04/10/2007 23:58:00,6.497738238
05/10/2007 23:58:00,6.586902989
08/10/2007 23:58:00,6.53970657
09/10/2007 23:58:00,6.551980355
10/10/2007 23:58:00,6.543245226
11/10/2007 23:58:00,6.509948782
12/10/2007 23:58:00,6.516544513
15/10/2007 23:58:00,6.347334731
16/10/2007 23:58:00,6.382715991
17/10/2007 23:58:00,6.471702831
18/10/2007 23:58:00,6.466666637
19/10/2007 23:58:00,6.44185077
22/10/2007 23:58:00,6.327237098
23/10/2007 23:58:00,6.419696832
24/10/2007 23:58:00,6.407523701
25/10/2007 23:58:00,6.514165574
26/10/2007 23:58:00,6.535644909
29/10/2007 23:58:00,6.565438319
30/10/2007 23:58:00,6.565401553
31/10/2007 23:58:00,6.649592387
01/11/2007 23:58:00,6.56766592
02/11/2007 23:58:00,6.607684366
05/11/2007 23:58:00,6.585595476
06/11/2007 23:58:00,6.663690919
07/11/2007 23:58:00,6.532009737
08/11/2007 23:58:00,6.594110639
09/11/2007 23:58:00,6.525224529
12/11/2007 23:58:00,6.388847887
13/11/2007 23:58:00,6.559814634
14/11/2007 23:58:00,6.623851605
15/11/2007 23:58:00,6.537040077
16/11/2007 23:58:00,6.613516693
19/11/2007 23:58:00,6.52654978
20/11/2007 23:58:00,6.581416968
21/11/2007 23:58:00,6.476935831
22/11/2007 23:58:00,6.528700845
23/11/2007 23:58:00,6.526514173
27/11/2007 23:58:00,6.421417314
28/11/2007 23:58:00,6.583171232
29/11/2007 23:58:00,6.62402173
30/11/2007 23:58:00,6.61186903
03/12/2007 23:58:00,6.637603339
04/12/2007 23:58:00,6.575442987
05/12/2007 23:58:00,6.673773427
06/12/2007 23:58:00,6.63474629
07/12/2007 23:58:00,6.650149216
10/12/2007 23:58:00,6.707340131
11/12/2007 23:58:00,6.612397148
12/12/2007 23:58:00,6.713092823
13/12/2007 23:58:00,6.644141433
14/12/2007 23:58:00,6.628517949
17/12/2007 23:58:00,6.539248573
18/12/2007 23:58:00,6.587450332
19/12/2007 23:58:00,6.576812813
20/12/2007 23:58:00,6.562773403
21/12/2007 23:58:00,6.577270765
24/12/2007 23:58:00,6.594085298
25/12/2007 23:58:00,6.594085298
26/12/2007 23:58:00,6.62699487
27/12/2007 23:58:00,6.690572187
28/12/2007 23:58:00,6.710010319
31/12/2007 23:58:00,6.685243859
01/01/2008 23:58:00,6.658898789
02/01/2008 23:58:00,6.670081915
03/01/2008 23:58:00,6.679530993
04/01/2008 23:58:00,6.651650845
07/01/2008 23:58:00,6.714937574
08/01/2008 23:58:00,6.768049272
09/01/2008 23:58:00,6.745980945
10/01/2008 23:58:00,6.81082496
11/01/2008 23:58:00,6.829919467
14/01/2008 23:58:00,6.832005598
15/01/2008 23:58:00,6.789029135
16/01/2008 23:58:00,6.658126166
17/01/2008 23:58:00,6.643738763
18/01/2008 23:58:00,6.577927523
21/01/2008 23:58:00,6.444453545
22/01/2008 23:58:00,6.544219929
23/01/2008 23:58:00,6.519465267
24/01/2008 23:58:00,6.641653869
25/01/2008 23:58:00,6.608857621
28/01/2008 23:58:00,6.609601219
29/01/2008 23:58:00,6.691648076
30/01/2008 23:58:00,6.673682401
31/01/2008 23:58:00,6.671600856
01/02/2008 23:58:00,6.680003353
04/02/2008 23:58:00,6.738938766
05/02/2008 23:58:00,6.569117977
06/02/2008 23:58:00,6.563409897
07/02/2008 23:58:00,6.483994325
08/02/2008 23:58:00,6.388856966
11/02/2008 23:58:00,6.385421715
12/02/2008 23:58:00,6.491967016
13/02/2008 23:58:00,6.483291728
14/02/2008 23:58:00,6.556610853
15/02/2008 23:58:00,6.538867897
18/02/2008 23:58:00,6.584465979
19/02/2008 23:58:00,6.523375404
20/02/2008 23:58:00,6.458391955
21/02/2008 23:58:00,6.457970937
22/02/2008 23:58:00,6.506844734
25/02/2008 23:58:00,6.506007949
26/02/2008 23:58:00,6.559885506
27/02/2008 23:58:00,6.643454513
28/02/2008 23:58:00,6.626277188
29/02/2008 23:58:00,6.388811278
03/03/2008 23:58:00,6.386559417
04/03/2008 23:58:00,6.378708403
05/03/2008 23:58:00,6.453310123
06/03/2008 23:58:00,6.2199057
07/03/2008 23:58:00,6.218302496
10/03/2008 23:58:00,6.181746003
11/03/2008 23:58:00,6.411294901
12/03/2008 23:58:00,6.375132977
13/03/2008 23:58:00,6.362982295
14/03/2008 23:58:00,6.319938296
17/03/2008 23:58:00,6.166163578
18/03/2008 23:58:00,6.408674853
19/03/2008 23:58:00,6.268973268
20/03/2008 23:58:00,6.242835279
21/03/2008 23:58:00,6.239451269
24/03/2008 23:58:00,6.307629895
25/03/2008 23:58:00,6.247951796
26/03/2008 23:58:00,6.160912213
27/03/2008 23:58:00,6.138641169
28/03/2008 23:58:00,6.044088014
31/03/2008 23:58:00,5.843069506
02/04/2008 23:58:00,6.072525857
03/04/2008 23:58:00,6.0305
04/04/2008 23:58:00,6.083092515
07/04/2008 23:58:00,6.073840112
08/04/2008 23:58:00,6.011423267
09/04/2008 23:58:00,6.000847421
10/04/2008 23:58:00,6.041349883
11/04/2008 23:58:00,5.997454082
14/04/2008 23:58:00,5.959235137
15/04/2008 23:58:00,5.937299965
16/04/2008 23:58:00,5.906292616
17/04/2008 23:58:00,5.889703657
18/04/2008 23:58:00,5.95606228
21/04/2008 23:58:00,5.939333874
22/04/2008 23:58:00,6.012112314
23/04/2008 23:58:00,6.069470331
24/04/2008 23:58:00,6.093419905
25/04/2008 23:58:00,6.08080884
28/04/2008 23:58:00,6.127202599
29/04/2008 23:58:00,6.055020191
30/04/2008 23:58:00,6.147601727
02/05/2008 23:58:00,6.22909671
05/05/2008 23:58:00,6.179698639
06/05/2008 23:58:00,6.241409665
07/05/2008 23:58:00,6.214929394
08/05/2008 23:58:00,6.19704195
09/05/2008 23:58:00,6.157907178
12/05/2008 23:58:00,6.233008123
13/05/2008 23:58:00,6.281788858
14/05/2008 23:58:00,6.271272309
15/05/2008 23:58:00,6.339022973
16/05/2008 23:58:00,6.344044907
19/05/2008 23:58:00,6.364229742
20/05/2008 23:58:00,6.306355086
21/05/2008 23:58:00,6.311781795
22/05/2008 23:58:00,6.281388361
23/05/2008 23:58:00,6.287222879
26/05/2008 23:58:00,6.291854816
27/05/2008 23:58:00,6.320809644
28/05/2008 23:58:00,6.41585132
29/05/2008 23:58:00,6.522527757
30/05/2008 23:58:00,6.434384988
02/06/2008 23:58:00,6.385188172
03/06/2008 23:58:00,6.401000626
04/06/2008 23:58:00,6.384948875
05/06/2008 23:58:00,6.333901314
06/06/2008 23:58:00,6.287970299
09/06/2008 23:58:00,6.333711848
10/06/2008 23:58:00,6.223479656
11/06/2008 23:58:00,6.185771959
12/06/2008 23:58:00,6.267789736
13/06/2008 23:58:00,6.236073369
16/06/2008 23:58:00,6.28993793
17/06/2008 23:58:00,6.394954536
18/06/2008 23:58:00,6.332386528
19/06/2008 23:58:00,6.419970379
20/06/2008 23:58:00,6.402001752
23/06/2008 23:58:00,6.333171032
24/06/2008 23:58:00,6.349845429
25/06/2008 23:58:00,6.429759548
26/06/2008 23:58:00,6.403495743
27/06/2008 23:58:00,6.41607216
30/06/2008 23:58:00,6.373773661
02/07/2008 23:58:00,6.316778677
03/07/2008 23:58:00,6.291962555
04/07/2008 23:58:00,6.353353367
07/07/2008 23:58:00,6.397260245
08/07/2008 23:58:00,6.398179245
09/07/2008 23:58:00,6.363843963
10/07/2008 23:58:00,6.416728305
11/07/2008 23:58:00,6.389316714
14/07/2008 23:58:00,6.411208806
15/07/2008 23:58:00,6.448552449
16/07/2008 23:58:00,6.518639205
17/07/2008 23:58:00,6.549983172
18/07/2008 23:58:00,6.600186197
21/07/2008 23:58:00,6.566363457
22/07/2008 23:58:00,6.546897254
23/07/2008 23:58:00,6.487687145
24/07/2008 23:58:00,6.462583833
25/07/2008 23:58:00,6.469384363
28/07/2008 23:58:00,6.510016687
29/07/2008 23:58:00,6.575859729
30/07/2008 23:58:00,6.729342732
31/07/2008 23:58:00,6.774053425
01/08/2008 23:58:00,6.805579761
02/08/2008 23:58:00,6.802092403
03/08/2008 23:58:00,6.803661714
04/08/2008 23:58:00,6.821082063
05/08/2008 23:58:00,6.786503109
06/08/2008 23:58:00,6.741684622
07/08/2008 23:58:00,6.671311316
08/08/2008 23:58:00,6.609127096
09/08/2008 23:58:00,6.626092064
10/08/2008 23:58:00,6.602434057
11/08/2008 23:58:00,6.597380609
12/08/2008 23:58:00,6.641088828
13/08/2008 23:58:00,6.596704648
14/08/2008 23:58:00,6.61063145
15/08/2008 23:58:00,6.630591566
16/08/2008 23:58:00,6.630591566
17/08/2008 23:58:00,6.63177992
18/08/2008 23:58:00,6.619047583
19/08/2008 23:58:00,6.609207074
20/08/2008 23:58:00,6.558457849
21/08/2008 23:58:00,6.587560083
22/08/2008 23:58:00,6.605963027
23/08/2008 23:58:00,6.612692728
24/08/2008 23:58:00,6.613624773
25/08/2008 23:58:00,6.593581045
26/08/2008 23:58:00,6.595690706
27/08/2008 23:58:00,6.582462054
28/08/2008 23:58:00,6.58298194
29/08/2008 23:58:00,6.626656421
01/09/2008 23:58:00,6.629236371
02/09/2008 23:58:00,6.576663833
03/09/2008 23:58:00,6.433044843
04/09/2008 23:58:00,6.285564713
05/09/2008 23:58:00,6.339775809
08/09/2008 23:58:00,6.365951173
09/09/2008 23:58:00,6.312909742
10/09/2008 23:58:00,6.307449631
11/09/2008 23:58:00,6.217384324
12/09/2008 23:58:00,6.319493956
15/09/2008 23:58:00,6.175398211
16/09/2008 23:58:00,6.145984814
17/09/2008 23:58:00,6.053311521
18/09/2008 23:58:00,6.128110198
19/09/2008 23:58:00,6.318192855
22/09/2008 23:58:00,6.314775658
23/09/2008 23:58:00,6.255765191
24/09/2008 23:58:00,6.247566118
25/09/2008 23:58:00,6.342414315
26/09/2008 23:58:00,6.332191988
29/09/2008 23:58:00,6.099874234
30/09/2008 23:58:00,6.142642401
01/10/2008 23:58:00,6.123620245
02/10/2008 23:58:00,5.908800475
03/10/2008 23:58:00,5.98204927
06/10/2008 23:58:00,5.687879827
07/10/2008 23:58:00,5.703706389
08/10/2008 23:58:00,5.513292529
09/10/2008 23:58:00,5.422229958
10/10/2008 23:58:00,5.441302051
13/10/2008 23:58:00,5.616648518
14/10/2008 23:58:00,5.64334029
15/10/2008 23:58:00,5.228814104
16/10/2008 23:58:00,5.220516945
17/10/2008 23:58:00,5.166999948
20/10/2008 23:58:00,5.149222943
21/10/2008 23:58:00,4.90068904
22/10/2008 23:58:00,4.581850425
23/10/2008 23:58:00,4.722780667
24/10/2008 23:58:00,4.66409678
27/10/2008 23:58:00,4.749877388
28/10/2008 23:58:00,5.076499854
29/10/2008 23:58:00,5.161206509
30/10/2008 23:58:00,5.112320229
31/10/2008 23:58:00,5.09646934
03/11/2008 23:58:00,5.003938478
04/11/2008 23:58:00,5.238391335
05/11/2008 23:58:00,5.052676174
06/11/2008 23:58:00,5.044522516
07/11/2008 23:58:00,5.112635128
10/11/2008 23:58:00,5.055117067
11/11/2008 23:58:00,4.881085772
12/11/2008 23:58:00,4.695625829
13/11/2008 23:58:00,4.775559207
14/11/2008 23:58:00,4.787730819
17/11/2008 23:58:00,4.7424882
18/11/2008 23:58:00,4.690775925
19/11/2008 23:58:00,4.499796707
20/11/2008 23:58:00,4.553884079
21/11/2008 23:58:00,4.649645978
24/11/2008 23:58:00,4.909741498
25/11/2008 23:58:00,4.989640253
26/11/2008 23:58:00,4.940674116
27/11/2008 23:58:00,4.935506426
28/11/2008 23:58:00,4.938078491
01/12/2008 23:58:00,4.847982426
02/12/2008 23:58:00,4.959815687
03/12/2008 23:58:00,4.965274153
04/12/2008 23:58:00,4.967121702
05/12/2008 23:58:00,4.854289242
08/12/2008 23:58:00,4.984626242
09/12/2008 23:58:00,4.997356312
10/12/2008 23:58:00,5.024507191
11/12/2008 23:58:00,5.071129418
12/12/2008 23:58:00,5.003296848
15/12/2008 23:58:00,4.98257679
16/12/2008 23:58:00,5.027375929
17/12/2008 23:58:00,5.083234894
18/12/2008 23:58:00,5.131920486
19/12/2008 23:58:00,5.064691207
22/12/2008 23:58:00,5.081967175
23/12/2008 23:58:00,5.155468318
24/12/2008 23:58:00,5.154071298
25/12/2008 23:58:00,5.156798813
26/12/2008 23:58:00,5.133920875
29/12/2008 23:58:00,5.108899134
30/12/2008 23:58:00,5.095297558
31/12/2008 23:58:00,5.175127227
01/01/2009 23:58:00,5.0617203
02/01/2009 23:58:00,5.046688743
05/01/2009 23:58:00,5.062308112
06/01/2009 23:58:00,5.162549061
07/01/2009 23:58:00,4.994908737
08/01/2009 23:58:00,4.962434383
09/01/2009 23:58:00,5.026137012
12/01/2009 23:58:00,4.896066167
13/01/2009 23:58:00,4.909856237
14/01/2009 23:58:00,4.773544241
15/01/2009 23:58:00,4.8181592
16/01/2009 23:58:00,4.74937143
19/01/2009 23:58:00,4.720126549
20/01/2009 23:58:00,4.649406638
21/01/2009 23:58:00,4.704990562
22/01/2009 23:58:00,4.689978218
23/01/2009 23:58:00,4.647851832
26/01/2009 23:58:00,4.768289651
27/01/2009 23:58:00,4.778941498
28/01/2009 23:58:00,4.798440919
29/01/2009 23:58:00,4.738070432
30/01/2009 23:58:00,4.733700918
02/02/2009 23:58:00,4.699212074
03/02/2009 23:58:00,4.735719895
04/02/2009 23:58:00,4.721829646
05/02/2009 23:58:00,4.771247402
06/02/2009 23:58:00,4.804915757
09/02/2009 23:58:00,4.80972765
10/02/2009 23:58:00,4.726247048
11/02/2009 23:58:00,4.745576979
12/02/2009 23:58:00,4.703101237
13/02/2009 23:58:00,4.710110563
16/02/2009 23:58:00,4.649595125
17/02/2009 23:58:00,4.545726286
18/02/2009 23:58:00,4.560063431
19/02/2009 23:58:00,4.578648988
20/02/2009 23:58:00,4.558996313
23/02/2009 23:58:00,4.571824502
24/02/2009 23:58:00,4.612171985
25/02/2009 23:58:00,4.583318499
26/02/2009 23:58:00,4.594262991
27/02/2009 23:58:00,4.559778732
02/03/2009 23:58:00,4.476971002
03/03/2009 23:58:00,4.4654656
04/03/2009 23:58:00,4.512595191
05/03/2009 23:58:00,4.345565527
