Date,Close
07/08/2006 23:58:00,4.226510947
08/08/2006 23:58:00,4.242202412
09/08/2006 23:58:00,4.287560789
10/08/2006 23:58:00,4.285280923
11/08/2006 23:58:00,4.342867
14/08/2006 23:58:00,4.324253818
15/08/2006 23:58:00,4.315495841
16/08/2006 23:58:00,4.376864102
17/08/2006 23:58:00,4.38543553
18/08/2006 23:58:00,4.316964242
21/08/2006 23:58:00,4.314927414
22/08/2006 23:58:00,4.29240761
23/08/2006 23:58:00,4.294270122
24/08/2006 23:58:00,4.292951799
25/08/2006 23:58:00,4.234397008
28/08/2006 23:58:00,4.229878868
29/08/2006 23:58:00,4.270264728
30/08/2006 23:58:00,4.282908588
31/08/2006 23:58:00,4.314607466
01/09/2006 23:58:00,4.340370055
04/09/2006 23:58:00,4.406958916
05/09/2006 23:58:00,4.402218363
06/09/2006 23:58:00,4.351773532
07/09/2006 23:58:00,4.420565182
08/09/2006 23:58:00,4.371361295
11/09/2006 23:58:00,4.418538523
12/09/2006 23:58:00,4.480205103
13/09/2006 23:58:00,4.498907805
14/09/2006 23:58:00,4.463894903
15/09/2006 23:58:00,4.481247809
18/09/2006 23:58:00,4.491689515
19/09/2006 23:58:00,4.465221215
20/09/2006 23:58:00,4.461433403
21/09/2006 23:58:00,4.381153578
22/09/2006 23:58:00,4.349088461
25/09/2006 23:58:00,4.283125357
26/09/2006 23:58:00,4.349302278
27/09/2006 23:58:00,4.356264659
28/09/2006 23:58:00,4.308502814
29/09/2006 23:58:00,4.338175741
02/10/2006 23:58:00,4.381563113
03/10/2006 23:58:00,4.401469592
04/10/2006 23:58:00,4.410290676
05/10/2006 23:58:00,4.435838862
06/10/2006 23:58:00,4.487768812
09/10/2006 23:58:00,4.467826079
10/10/2006 23:58:00,4.513650125
11/10/2006 23:58:00,4.540485812
12/10/2006 23:58:00,4.588102665
13/10/2006 23:58:00,4.598376806
16/10/2006 23:58:00,4.608544291
17/10/2006 23:58:00,4.582015605
18/10/2006 23:58:00,4.634633766
19/10/2006 23:58:00,4.604893137
20/10/2006 23:58:00,4.602654904
23/10/2006 23:58:00,4.588767077
24/10/2006 23:58:00,4.566358323
25/10/2006 23:58:00,4.528962538
26/10/2006 23:58:00,4.548537603
27/10/2006 23:58:00,4.552052861
30/10/2006 23:58:00,4.529517225
31/10/2006 23:58:00,4.510382847
01/11/2006 23:58:00,4.470120854
02/11/2006 23:58:00,4.410109229
03/11/2006 23:58:00,4.486149548
06/11/2006 23:58:00,4.510323199
07/11/2006 23:58:00,4.484850573
08/11/2006 23:58:00,4.459128616
09/11/2006 23:58:00,4.458921714
10/11/2006 23:58:00,4.420756671
13/11/2006 23:58:00,4.430034586
14/11/2006 23:58:00,4.443121235
15/11/2006 23:58:00,4.458362209
16/11/2006 23:58:00,4.501882782
17/11/2006 23:58:00,4.443553371
20/11/2006 23:58:00,4.46943865
21/11/2006 23:58:00,4.395008522
22/11/2006 23:58:00,4.349931786
23/11/2006 23:58:00,4.330774417
24/11/2006 23:58:00,4.311605604
27/11/2006 23:58:00,4.296245691
28/11/2006 23:58:00,4.282079248
29/11/2006 23:58:00,4.288705791
30/11/2006 23:58:00,4.253231906
01/12/2006 23:58:00,4.234626004
04/12/2006 23:58:00,4.247797386
05/12/2006 23:58:00,4.238257356
06/12/2006 23:58:00,4.24965181
07/12/2006 23:58:00,4.277808982
08/12/2006 23:58:00,4.325517713
11/12/2006 23:58:00,4.315893105
12/12/2006 23:58:00,4.299719094
13/12/2006 23:58:00,4.373555471
14/12/2006 23:58:00,4.382126414
15/12/2006 23:58:00,4.394302605
18/12/2006 23:58:00,4.37779334
19/12/2006 23:58:00,4.338132016
20/12/2006 23:58:00,4.352779684
21/12/2006 23:58:00,4.354414307
22/12/2006 23:58:00,4.395492944
25/12/2006 23:58:00,4.392112662
26/12/2006 23:58:00,4.404014071
27/12/2006 23:58:00,4.429599773
28/12/2006 23:58:00,4.468185039
29/12/2006 23:58:00,4.423232379
01/01/2007 23:58:00,4.419815323
02/01/2007 23:58:00,4.416143282
03/01/2007 23:58:00,4.467760331
04/01/2007 23:58:00,4.475424882
05/01/2007 23:58:00,4.43057103
08/01/2007 23:58:00,4.414345403
09/01/2007 23:58:00,4.412352494
10/01/2007 23:58:00,4.475069415
11/01/2007 23:58:00,4.531630491
12/01/2007 23:58:00,4.532208154
15/01/2007 23:58:00,4.537142843
16/01/2007 23:58:00,4.518344423
17/01/2007 23:58:00,4.537566123
18/01/2007 23:58:00,4.567370814
19/01/2007 23:58:00,4.581676118
22/01/2007 23:58:00,4.600142334
23/01/2007 23:58:00,4.546088172
24/01/2007 23:58:00,4.507670437
25/01/2007 23:58:00,4.458298168
26/01/2007 23:58:00,4.447017506
29/01/2007 23:58:00,4.425430257
30/01/2007 23:58:00,4.436607768
31/01/2007 23:58:00,4.451033468
01/02/2007 23:58:00,4.463902768
02/02/2007 23:58:00,4.475026748
05/02/2007 23:58:00,4.489914148
06/02/2007 23:58:00,4.472850951
07/02/2007 23:58:00,4.469537075
08/02/2007 23:58:00,4.437870621
09/02/2007 23:58:00,4.485304608
12/02/2007 23:58:00,4.447432007
13/02/2007 23:58:00,4.451414224
14/02/2007 23:58:00,4.46202389
15/02/2007 23:58:00,4.413347754
16/02/2007 23:58:00,4.42966714
19/02/2007 23:58:00,4.449981773
20/02/2007 23:58:00,4.449891052
21/02/2007 23:58:00,4.443824662
22/02/2007 23:58:00,4.45351703
23/02/2007 23:58:00,4.489090864
26/02/2007 23:58:00,4.434229614
27/02/2007 23:58:00,4.356267792
28/02/2007 23:58:00,4.358066784
01/03/2007 23:58:00,4.343026518
02/03/2007 23:58:00,4.330154264
05/03/2007 23:58:00,4.348926051
06/03/2007 23:58:00,4.339860082
07/03/2007 23:58:00,4.345837704
08/03/2007 23:58:00,4.380319493
09/03/2007 23:58:00,4.389522421
12/03/2007 23:58:00,4.380993166
13/03/2007 23:58:00,4.361729258
14/03/2007 23:58:00,4.314507029
15/03/2007 23:58:00,4.383297441
16/03/2007 23:58:00,4.360570362
19/03/2007 23:58:00,4.40914324
20/03/2007 23:58:00,4.422501791
21/03/2007 23:58:00,4.407321792
22/03/2007 23:58:00,4.426981773
23/03/2007 23:58:00,4.443090267
26/03/2007 23:58:00,4.400795625
27/03/2007 23:58:00,4.390443108
28/03/2007 23:58:00,4.393423702
29/03/2007 23:58:00,4.397614736
30/03/2007 23:58:00,4.388098449
02/04/2007 23:58:00,4.413314028
03/04/2007 23:58:00,4.501615267
04/04/2007 23:58:00,4.488293552
05/04/2007 23:58:00,4.468016138
06/04/2007 23:58:00,4.478689674
09/04/2007 23:58:00,4.455527132
10/04/2007 23:58:00,4.419558351
11/04/2007 23:58:00,4.408348536
12/04/2007 23:58:00,4.382529227
13/04/2007 23:58:00,4.381967292
16/04/2007 23:58:00,4.434075679
17/04/2007 23:58:00,4.442729276
18/04/2007 23:58:00,4.429996245
19/04/2007 23:58:00,4.428411998
20/04/2007 23:58:00,4.464847809
23/04/2007 23:58:00,4.469058996
24/04/2007 23:58:00,4.462866971
25/04/2007 23:58:00,4.521742379
26/04/2007 23:58:00,4.51152975
27/04/2007 23:58:00,4.482906577
30/04/2007 23:58:00,4.36549192
01/05/2007 23:58:00,4.384875179
02/05/2007 23:58:00,4.422945965
03/05/2007 23:58:00,4.449799492
04/05/2007 23:58:00,4.463181421
07/05/2007 23:58:00,4.496312971
08/05/2007 23:58:00,4.509499095
09/05/2007 23:58:00,4.520147336
10/05/2007 23:58:00,4.525596974
11/05/2007 23:58:00,4.545988648
14/05/2007 23:58:00,4.553463805
15/05/2007 23:58:00,4.557754973
16/05/2007 23:58:00,4.582114396
17/05/2007 23:58:00,4.588328871
18/05/2007 23:58:00,4.583915014
21/05/2007 23:58:00,4.589465665
22/05/2007 23:58:00,4.590812436
23/05/2007 23:58:00,4.578191432
24/05/2007 23:58:00,4.53827062
25/05/2007 23:58:00,4.561936486
28/05/2007 23:58:00,4.551241248
29/05/2007 23:58:00,4.576251888
30/05/2007 23:58:00,4.583981829
31/05/2007 23:58:00,4.600457626
01/06/2007 23:58:00,4.617037555
04/06/2007 23:58:00,4.58909256
05/06/2007 23:58:00,4.572511461
06/06/2007 23:58:00,4.541827783
07/06/2007 23:58:00,4.534138918
08/06/2007 23:58:00,4.525481957
11/06/2007 23:58:00,4.568599347
12/06/2007 23:58:00,4.578678674
13/06/2007 23:58:00,4.566754202
14/06/2007 23:58:00,4.615011349
15/06/2007 23:58:00,4.639846098
18/06/2007 23:58:00,4.660108391
19/06/2007 23:58:00,4.643342337
20/06/2007 23:58:00,4.636061762
21/06/2007 23:58:00,4.574265771
22/06/2007 23:58:00,4.545168678
25/06/2007 23:58:00,4.534477459
26/06/2007 23:58:00,4.535157694
27/06/2007 23:58:00,4.462490559
28/06/2007 23:58:00,4.512189497
29/06/2007 23:58:00,4.531396499
02/07/2007 23:58:00,4.502440901
03/07/2007 23:58:00,4.52504462
04/07/2007 23:58:00,4.539516717
05/07/2007 23:58:00,4.505378805
06/07/2007 23:58:00,4.524147009
09/07/2007 23:58:00,4.551659329
10/07/2007 23:58:00,4.518769952
11/07/2007 23:58:00,4.514430965
12/07/2007 23:58:00,4.509913446
13/07/2007 23:58:00,4.545591348
16/07/2007 23:58:00,4.501336892
17/07/2007 23:58:00,4.515823514
18/07/2007 23:58:00,4.49333123
19/07/2007 23:58:00,4.534171807
20/07/2007 23:58:00,4.516633733
23/07/2007 23:58:00,4.615936188
24/07/2007 23:58:00,4.636774882
25/07/2007 23:58:00,4.648984821
26/07/2007 23:58:00,4.491492754
27/07/2007 23:58:00,4.532080392
30/07/2007 23:58:00,4.523894491
31/07/2007 23:58:00,4.549921989
01/08/2007 23:58:00,4.527764761
02/08/2007 23:58:00,4.557164163
03/08/2007 23:58:00,4.501128314
06/08/2007 23:58:00,4.548166164
07/08/2007 23:58:00,4.57208129
08/08/2007 23:58:00,4.603681426
09/08/2007 23:58:00,4.542642891
10/08/2007 23:58:00,4.523373177
13/08/2007 23:58:00,4.527149135
14/08/2007 23:58:00,4.515666847
15/08/2007 23:58:00,4.426831058
16/08/2007 23:58:00,4.27100464
17/08/2007 23:58:00,4.393562654
20/08/2007 23:58:00,4.345550461
21/08/2007 23:58:00,4.403103019
22/08/2007 23:58:00,4.450143263
23/08/2007 23:58:00,4.421794854
24/08/2007 23:58:00,4.40733995
27/08/2007 23:58:00,4.428289405
28/08/2007 23:58:00,4.373953317
29/08/2007 23:58:00,4.445607331
30/08/2007 23:58:00,4.461904392
31/08/2007 23:58:00,4.491505778
03/09/2007 23:58:00,4.510791316
04/09/2007 23:58:00,4.48722314
05/09/2007 23:58:00,4.449438186
06/09/2007 23:58:00,4.477551597
07/09/2007 23:58:00,4.436544649
11/09/2007 23:58:00,4.446970244
12/09/2007 23:58:00,4.433951802
13/09/2007 23:58:00,4.506817589
14/09/2007 23:58:00,4.497404755
17/09/2007 23:58:00,4.446779921
18/09/2007 23:58:00,4.451481171
19/09/2007 23:58:00,4.523921644
20/09/2007 23:58:00,4.471794436
21/09/2007 23:58:00,4.539857149
24/09/2007 23:58:00,4.525594723
25/09/2007 23:58:00,4.498569408
26/09/2007 23:58:00,4.532141078
27/09/2007 23:58:00,4.511210372
28/09/2007 23:58:00,4.481404417
01/10/2007 23:58:00,4.501172876
02/10/2007 23:58:00,4.516679103
03/10/2007 23:58:00,4.535895474
04/10/2007 23:58:00,4.552521307
05/10/2007 23:58:00,4.58486721
08/10/2007 23:58:00,4.604619755
09/10/2007 23:58:00,4.584832326
10/10/2007 23:58:00,4.589148546
11/10/2007 23:58:00,4.524892953
12/10/2007 23:58:00,4.553254141
15/10/2007 23:58:00,4.416850844
16/10/2007 23:58:00,4.452263333
17/10/2007 23:58:00,4.501919861
18/10/2007 23:58:00,4.474509784
19/10/2007 23:58:00,4.446419646
22/10/2007 23:58:00,4.45321685
23/10/2007 23:58:00,4.468317725
24/10/2007 23:58:00,4.489210369
25/10/2007 23:58:00,4.528373237
26/10/2007 23:58:00,4.522652441
29/10/2007 23:58:00,4.527573024
30/10/2007 23:58:00,4.527448318
31/10/2007 23:58:00,4.606778163
01/11/2007 23:58:00,4.599339382
02/11/2007 23:58:00,4.588686264
05/11/2007 23:58:00,4.567695931
06/11/2007 23:58:00,4.575879781
07/11/2007 23:58:00,4.471439373
08/11/2007 23:58:00,4.471486748
09/11/2007 23:58:00,4.462016274
12/11/2007 23:58:00,4.463386633
13/11/2007 23:58:00,4.569250193
14/11/2007 23:58:00,4.602330693
15/11/2007 23:58:00,4.59961359
16/11/2007 23:58:00,4.639582249
19/11/2007 23:58:00,4.610183705
20/11/2007 23:58:00,4.548021637
21/11/2007 23:58:00,4.498001626
22/11/2007 23:58:00,4.533568269
23/11/2007 23:58:00,4.523498348
27/11/2007 23:58:00,4.500783721
28/11/2007 23:58:00,4.601945021
29/11/2007 23:58:00,4.677951652
30/11/2007 23:58:00,4.731241472
03/12/2007 23:58:00,4.717378333
04/12/2007 23:58:00,4.623544267
05/12/2007 23:58:00,4.724120207
06/12/2007 23:58:00,4.649812699
07/12/2007 23:58:00,4.663368843
10/12/2007 23:58:00,4.681180601
11/12/2007 23:58:00,4.62723647
12/12/2007 23:58:00,4.649134848
13/12/2007 23:58:00,4.626587116
14/12/2007 23:58:00,4.700535644
17/12/2007 23:58:00,4.646091915
18/12/2007 23:58:00,4.696393848
19/12/2007 23:58:00,4.691231026
20/12/2007 23:58:00,4.715415632
21/12/2007 23:58:00,4.711449062
24/12/2007 23:58:00,4.700126713
25/12/2007 23:58:00,4.690663257
26/12/2007 23:58:00,4.693208802
27/12/2007 23:58:00,4.687054987
28/12/2007 23:58:00,4.652046783
31/12/2007 23:58:00,4.660207441
01/01/2008 23:58:00,4.631156596
02/01/2008 23:58:00,4.610314171
03/01/2008 23:58:00,4.575303734
04/01/2008 23:58:00,4.560532352
07/01/2008 23:58:00,4.623331894
08/01/2008 23:58:00,4.656542856
09/01/2008 23:58:00,4.649092453
10/01/2008 23:58:00,4.608206018
11/01/2008 23:58:00,4.620535713
14/01/2008 23:58:00,4.612623651
15/01/2008 23:58:00,4.640313429
16/01/2008 23:58:00,4.62379362
17/01/2008 23:58:00,4.66595722
18/01/2008 23:58:00,4.61246839
21/01/2008 23:58:00,4.596948408
22/01/2008 23:58:00,4.593595412
23/01/2008 23:58:00,4.596324099
24/01/2008 23:58:00,4.608133376
25/01/2008 23:58:00,4.653145885
28/01/2008 23:58:00,4.61197189
29/01/2008 23:58:00,4.655119182
30/01/2008 23:58:00,4.646731685
31/01/2008 23:58:00,4.626679169
01/02/2008 23:58:00,4.65867027
04/02/2008 23:58:00,4.669806393
05/02/2008 23:58:00,4.642321595
06/02/2008 23:58:00,4.645544043
07/02/2008 23:58:00,4.619106994
08/02/2008 23:58:00,4.533142112
11/02/2008 23:58:00,4.525470875
12/02/2008 23:58:00,4.561058839
13/02/2008 23:58:00,4.545054002
14/02/2008 23:58:00,4.54173317
15/02/2008 23:58:00,4.51412996
18/02/2008 23:58:00,4.549007992
19/02/2008 23:58:00,4.457639859
20/02/2008 23:58:00,4.417404964
21/02/2008 23:58:00,4.403064129
22/02/2008 23:58:00,4.425459093
25/02/2008 23:58:00,4.430240278
26/02/2008 23:58:00,4.405689739
27/02/2008 23:58:00,4.444103088
28/02/2008 23:58:00,4.405057862
29/02/2008 23:58:00,4.282921202
03/03/2008 23:58:00,4.243292012
04/03/2008 23:58:00,4.222586457
05/03/2008 23:58:00,4.247245001
06/03/2008 23:58:00,4.093218279
07/03/2008 23:58:00,4.122870144
10/03/2008 23:58:00,4.081111092
11/03/2008 23:58:00,4.236272285
12/03/2008 23:58:00,4.161086987
13/03/2008 23:58:00,4.158927373
14/03/2008 23:58:00,4.1439357
17/03/2008 23:58:00,4.059729916
18/03/2008 23:58:00,4.23913581
19/03/2008 23:58:00,4.172917147
20/03/2008 23:58:00,4.218832734
21/03/2008 23:58:00,4.219396733
24/03/2008 23:58:00,4.264980107
25/03/2008 23:58:00,4.155742964
26/03/2008 23:58:00,4.015441845
27/03/2008 23:58:00,4.004261003
28/03/2008 23:58:00,3.951650391
31/03/2008 23:58:00,3.829403799
02/04/2008 23:58:00,3.995944738
03/04/2008 23:58:00,3.962687671
04/04/2008 23:58:00,3.956267066
07/04/2008 23:58:00,3.943469757
08/04/2008 23:58:00,3.910929291
09/04/2008 23:58:00,3.861787341
10/04/2008 23:58:00,3.910007757
11/04/2008 23:58:00,3.879416747
14/04/2008 23:58:00,3.828527696
15/04/2008 23:58:00,3.821194543
16/04/2008 23:58:00,3.76186503
17/04/2008 23:58:00,3.764061081
18/04/2008 23:58:00,3.822500916
21/04/2008 23:58:00,3.806798251
22/04/2008 23:58:00,3.825952776
23/04/2008 23:58:00,3.897118333
24/04/2008 23:58:00,3.979579052
25/04/2008 23:58:00,3.998516533
28/04/2008 23:58:00,4.002595943
29/04/2008 23:58:00,3.999222869
30/04/2008 23:58:00,4.006863338
02/05/2008 23:58:00,4.096402869
05/05/2008 23:58:00,4.0225218
06/05/2008 23:58:00,4.053183803
07/05/2008 23:58:00,4.086928765
08/05/2008 23:58:00,4.067827585
09/05/2008 23:58:00,4.0085355
12/05/2008 23:58:00,4.043259214
13/05/2008 23:58:00,4.081547125
14/05/2008 23:58:00,4.086858607
15/05/2008 23:58:00,4.139640718
16/05/2008 23:58:00,4.08582818
19/05/2008 23:58:00,4.104683405
20/05/2008 23:58:00,4.044873853
21/05/2008 23:58:00,4.023385631
22/05/2008 23:58:00,4.032536002
23/05/2008 23:58:00,4.028778708
26/05/2008 23:58:00,4.041693533
27/05/2008 23:58:00,4.059109265
28/05/2008 23:58:00,4.133848536
29/05/2008 23:58:00,4.24350077
30/05/2008 23:58:00,4.203641123
02/06/2008 23:58:00,4.189689005
03/06/2008 23:58:00,4.230561004
04/06/2008 23:58:00,4.224130879
05/06/2008 23:58:00,4.136157081
06/06/2008 23:58:00,4.042220578
09/06/2008 23:58:00,4.116969483
10/06/2008 23:58:00,4.123376065
11/06/2008 23:58:00,4.075813961
12/06/2008 23:58:00,4.160048084
13/06/2008 23:58:00,4.167597728
16/06/2008 23:58:00,4.17610567
17/06/2008 23:58:00,4.245228925
18/06/2008 23:58:00,4.188590397
19/06/2008 23:58:00,4.262625425
20/06/2008 23:58:00,4.227582211
23/06/2008 23:58:00,4.176928656
24/06/2008 23:58:00,4.160728795
25/06/2008 23:58:00,4.17119565
26/06/2008 23:58:00,4.146069213
27/06/2008 23:58:00,4.150717506
30/06/2008 23:58:00,4.160071912
02/07/2008 23:58:00,4.099489548
03/07/2008 23:58:00,4.107165912
04/07/2008 23:58:00,4.135685719
07/07/2008 23:58:00,4.16446557
08/07/2008 23:58:00,4.210448593
09/07/2008 23:58:00,4.172785082
10/07/2008 23:58:00,4.19113411
11/07/2008 23:58:00,4.143372102
14/07/2008 23:58:00,4.160736295
15/07/2008 23:58:00,4.180148835
16/07/2008 23:58:00,4.259612139
17/07/2008 23:58:00,4.263104821
18/07/2008 23:58:00,4.301786143
21/07/2008 23:58:00,4.261327253
22/07/2008 23:58:00,4.284154808
23/07/2008 23:58:00,4.286189656
24/07/2008 23:58:00,4.280599935
25/07/2008 23:58:00,4.26414781
28/07/2008 23:58:00,4.282971614
29/07/2008 23:58:00,4.365306801
30/07/2008 23:58:00,4.442125216
31/07/2008 23:58:00,4.454498046
01/08/2008 23:58:00,4.477768082
02/08/2008 23:58:00,4.487009582
03/08/2008 23:58:00,4.479598945
04/08/2008 23:58:00,4.485359665
05/08/2008 23:58:00,4.515175189
06/08/2008 23:58:00,4.499783988
07/08/2008 23:58:00,4.465635138
08/08/2008 23:58:00,4.53346336
09/08/2008 23:58:00,4.53346336
10/08/2008 23:58:00,4.55256929
11/08/2008 23:58:00,4.537727052
12/08/2008 23:58:00,4.569800036
13/08/2008 23:58:00,4.552344711
14/08/2008 23:58:00,4.576688672
15/08/2008 23:58:00,4.611747684
16/08/2008 23:58:00,4.601222262
17/08/2008 23:58:00,4.598930436
18/08/2008 23:58:00,4.586341273
19/08/2008 23:58:00,4.549547262
20/08/2008 23:58:00,4.528305007
21/08/2008 23:58:00,4.490252308
22/08/2008 23:58:00,4.545739425
23/08/2008 23:58:00,4.541179436
24/08/2008 23:58:00,4.549228919
25/08/2008 23:58:00,4.543581056
26/08/2008 23:58:00,4.576256836
27/08/2008 23:58:00,4.523693083
28/08/2008 23:58:00,4.540731986
29/08/2008 23:58:00,4.604994867
01/09/2008 23:58:00,4.63968401
02/09/2008 23:58:00,4.640438061
03/09/2008 23:58:00,4.559373663
04/09/2008 23:58:00,4.500845302
05/09/2008 23:58:00,4.554409575
08/09/2008 23:58:00,4.61911367
09/09/2008 23:58:00,4.606070409
10/09/2008 23:58:00,4.664644491
11/09/2008 23:58:00,4.633732023
12/09/2008 23:58:00,4.63185206
15/09/2008 23:58:00,4.5770785
16/09/2008 23:58:00,4.632627244
17/09/2008 23:58:00,4.54113159
18/09/2008 23:58:00,4.56409446
19/09/2008 23:58:00,4.60537608
22/09/2008 23:58:00,4.50032508
23/09/2008 23:58:00,4.505321716
24/09/2008 23:58:00,4.53342984
25/09/2008 23:58:00,4.598205517
26/09/2008 23:58:00,4.611559416
29/09/2008 23:58:00,4.561920448
30/09/2008 23:58:00,4.637183541
01/10/2008 23:58:00,4.635288504
02/10/2008 23:58:00,4.564615492
03/10/2008 23:58:00,4.6456086
06/10/2008 23:58:00,4.566605583
07/10/2008 23:58:00,4.539155937
08/10/2008 23:58:00,4.362951339
09/10/2008 23:58:00,4.313666525
10/10/2008 23:58:00,4.41722085
13/10/2008 23:58:00,4.488237381
14/10/2008 23:58:00,4.562158956
15/10/2008 23:58:00,4.429717499
16/10/2008 23:58:00,4.375403862
17/10/2008 23:58:00,4.390733289
20/10/2008 23:58:00,4.402244601
21/10/2008 23:58:00,4.371135971
22/10/2008 23:58:00,4.285781847
23/10/2008 23:58:00,4.175714323
24/10/2008 23:58:00,4.212973495
27/10/2008 23:58:00,4.274877394
28/10/2008 23:58:00,4.386822098
29/10/2008 23:58:00,4.413503758
30/10/2008 23:58:00,4.377984396
31/10/2008 23:58:00,4.406090027
03/11/2008 23:58:00,4.354984456
04/11/2008 23:58:00,4.458600867
05/11/2008 23:58:00,4.423626042
06/11/2008 23:58:00,4.500813609
07/11/2008 23:58:00,4.550975942
10/11/2008 23:58:00,4.45261234
11/11/2008 23:58:00,4.411412667
12/11/2008 23:58:00,4.313582936
13/11/2008 23:58:00,4.220989668
14/11/2008 23:58:00,4.297275523
17/11/2008 23:58:00,4.275503317
18/11/2008 23:58:00,4.275753531
19/11/2008 23:58:00,4.102769483
20/11/2008 23:58:00,4.226524816
21/11/2008 23:58:00,4.299471972
24/11/2008 23:58:00,4.389219591
25/11/2008 23:58:00,4.449584921
26/11/2008 23:58:00,4.443191168
27/11/2008 23:58:00,4.425033393
28/11/2008 23:58:00,4.471433106
01/12/2008 23:58:00,4.458492284
02/12/2008 23:58:00,4.508318377
03/12/2008 23:58:00,4.55260117
04/12/2008 23:58:00,4.571172206
05/12/2008 23:58:00,4.523606716
08/12/2008 23:58:00,4.538788087
09/12/2008 23:58:00,4.559288099
10/12/2008 23:58:00,4.570215185
11/12/2008 23:58:00,4.491820428
12/12/2008 23:58:00,4.477147783
15/12/2008 23:58:00,4.423878067
16/12/2008 23:58:00,4.418164123
17/12/2008 23:58:00,4.298766844
18/12/2008 23:58:00,4.529403935
19/12/2008 23:58:00,4.594256884
22/12/2008 23:58:00,4.650819637
23/12/2008 23:58:00,4.717868532
24/12/2008 23:58:00,4.712147404
25/12/2008 23:58:00,4.757650331
26/12/2008 23:58:00,4.773507384
29/12/2008 23:58:00,4.683256419
30/12/2008 23:58:00,4.594080857
31/12/2008 23:58:00,4.661800146
01/01/2009 23:58:00,4.530337637
02/01/2009 23:58:00,4.474832268
05/01/2009 23:58:00,4.524132947
06/01/2009 23:58:00,4.646467292
07/01/2009 23:58:00,4.460075981
08/01/2009 23:58:00,4.475745533
09/01/2009 23:58:00,4.520282061
12/01/2009 23:58:00,4.433289127
13/01/2009 23:58:00,4.514781228
14/01/2009 23:58:00,4.412409194
15/01/2009 23:58:00,4.415352098
16/01/2009 23:58:00,4.260808237
19/01/2009 23:58:00,4.241238742
20/01/2009 23:58:00,4.277238357
21/01/2009 23:58:00,4.190770688
22/01/2009 23:58:00,4.192275126
23/01/2009 23:58:00,4.144166775
26/01/2009 23:58:00,4.132361953
27/01/2009 23:58:00,4.141396065
28/01/2009 23:58:00,4.16641915
29/01/2009 23:58:00,4.207551714
30/01/2009 23:58:00,4.231372493
02/02/2009 23:58:00,4.27163632
03/02/2009 23:58:00,4.215284934
04/02/2009 23:58:00,4.192654356
05/02/2009 23:58:00,4.213059213
06/02/2009 23:58:00,4.184621062
09/02/2009 23:58:00,4.142130404
10/02/2009 23:58:00,4.117819198
11/02/2009 23:58:00,4.156290171
12/02/2009 23:58:00,4.141712642
13/02/2009 23:58:00,4.159193079
16/02/2009 23:58:00,4.123718072
17/02/2009 23:58:00,4.109274187
18/02/2009 23:58:00,4.130122825
19/02/2009 23:58:00,4.062706622
20/02/2009 23:58:00,4.005053435
23/02/2009 23:58:00,4.047765061
24/02/2009 23:58:00,4.041584808
25/02/2009 23:58:00,4.077673296
26/02/2009 23:58:00,4.122858976
27/02/2009 23:58:00,4.133325453
02/03/2009 23:58:00,4.157855224
03/03/2009 23:58:00,4.155347035
04/03/2009 23:58:00,4.090348412
05/03/2009 23:58:00,3.978542169
