Date,Close
09/11/2006 23:58:00,1.486956513
10/11/2006 23:58:00,1.489760496
13/11/2006 23:58:00,1.495155703
14/11/2006 23:58:00,1.489995153
15/11/2006 23:58:00,1.489243567
16/11/2006 23:58:00,1.497559253
17/11/2006 23:58:00,1.49325958
20/11/2006 23:58:00,1.494109487
21/11/2006 23:58:00,1.477606829
22/11/2006 23:58:00,1.473396998
23/11/2006 23:58:00,1.469633139
24/11/2006 23:58:00,1.480999654
27/11/2006 23:58:00,1.485665514
28/11/2006 23:58:00,1.488505348
29/11/2006 23:58:00,1.492825262
30/11/2006 23:58:00,1.497407524
01/12/2006 23:58:00,1.494459821
04/12/2006 23:58:00,1.501352741
05/12/2006 23:58:00,1.494927734
06/12/2006 23:58:00,1.494011141
07/12/2006 23:58:00,1.501053368
08/12/2006 23:58:00,1.499613895
11/12/2006 23:58:00,1.499999999
12/12/2006 23:58:00,1.506039323
13/12/2006 23:58:00,1.51768876
14/12/2006 23:58:00,1.510420331
15/12/2006 23:58:00,1.510012681
18/12/2006 23:58:00,1.506676017
19/12/2006 23:58:00,1.51299157
20/12/2006 23:58:00,1.515482038
21/12/2006 23:58:00,1.516355946
22/12/2006 23:58:00,1.512323939
25/12/2006 23:58:00,1.512323939
26/12/2006 23:58:00,1.512323939
27/12/2006 23:58:00,1.514009437
28/12/2006 23:58:00,1.518149461
29/12/2006 23:58:00,1.511240332
01/01/2007 23:58:00,1.514559653
02/01/2007 23:58:00,1.520839272
03/01/2007 23:58:00,1.522467899
04/01/2007 23:58:00,1.514872505
05/01/2007 23:58:00,1.495125348
08/01/2007 23:58:00,1.494777158
09/01/2007 23:58:00,1.491325455
10/01/2007 23:58:00,1.492777768
11/01/2007 23:58:00,1.498600413
12/01/2007 23:58:00,1.502812938
15/01/2007 23:58:00,1.507442676
16/01/2007 23:58:00,1.50094703
17/01/2007 23:58:00,1.502433857
18/01/2007 23:58:00,1.503568128
19/01/2007 23:58:00,1.508877835
22/01/2007 23:58:00,1.514946614
23/01/2007 23:58:00,1.5152916
24/01/2007 23:58:00,1.509232948
25/01/2007 23:58:00,1.495780589
26/01/2007 23:58:00,1.49578946
29/01/2007 23:58:00,1.499121875
30/01/2007 23:58:00,1.504593637
31/01/2007 23:58:00,1.511261571
01/02/2007 23:58:00,1.503359536
02/02/2007 23:58:00,1.495176833
05/02/2007 23:58:00,1.494778249
06/02/2007 23:58:00,1.49176216
07/02/2007 23:58:00,1.494079635
08/02/2007 23:58:00,1.496248644
09/02/2007 23:58:00,1.503584212
12/02/2007 23:58:00,1.501280389
13/02/2007 23:58:00,1.507554592
14/02/2007 23:58:00,1.519767847
15/02/2007 23:58:00,1.5036075
16/02/2007 23:58:00,1.510636755
19/02/2007 23:58:00,1.519170594
20/02/2007 23:58:00,1.516702972
21/02/2007 23:58:00,1.504599769
22/02/2007 23:58:00,1.502175485
23/02/2007 23:58:00,1.515999984
26/02/2007 23:58:00,1.512209289
27/02/2007 23:58:00,1.496794867
28/02/2007 23:58:00,1.503909017
01/03/2007 23:58:00,1.495976842
02/03/2007 23:58:00,1.484922856
05/03/2007 23:58:00,1.484326106
06/03/2007 23:58:00,1.482867113
07/03/2007 23:58:00,1.48261327
08/03/2007 23:58:00,1.48550826
09/03/2007 23:58:00,1.49109051
12/03/2007 23:58:00,1.491604128
13/03/2007 23:58:00,1.482990782
14/03/2007 23:58:00,1.484154925
15/03/2007 23:58:00,1.494767008
16/03/2007 23:58:00,1.489483049
19/03/2007 23:58:00,1.492944554
20/03/2007 23:58:00,1.489575842
21/03/2007 23:58:00,1.492959768
22/03/2007 23:58:00,1.493381803
23/03/2007 23:58:00,1.495828783
26/03/2007 23:58:00,1.488607583
27/03/2007 23:58:00,1.488614171
28/03/2007 23:58:00,1.493005477
29/03/2007 23:58:00,1.482471988
30/03/2007 23:58:00,1.484075954
02/04/2007 23:58:00,1.478654121
03/04/2007 23:58:00,1.493318647
04/04/2007 23:58:00,1.48895412
05/04/2007 23:58:00,1.492381284
06/04/2007 23:58:00,1.492381284
09/04/2007 23:58:00,1.479314103
10/04/2007 23:58:00,1.487051571
11/04/2007 23:58:00,1.484804082
12/04/2007 23:58:00,1.486842101
13/04/2007 23:58:00,1.476964755
16/04/2007 23:58:00,1.505567913
17/04/2007 23:58:00,1.512826238
18/04/2007 23:58:00,1.513583911
19/04/2007 23:58:00,1.508441782
20/04/2007 23:58:00,1.515589853
23/04/2007 23:58:00,1.512810894
24/04/2007 23:58:00,1.526545003
25/04/2007 23:58:00,1.529242408
26/04/2007 23:58:00,1.520798788
27/04/2007 23:58:00,1.526731911
30/04/2007 23:58:00,1.488913361
01/05/2007 23:58:00,1.488913361
02/05/2007 23:58:00,1.496076979
03/05/2007 23:58:00,1.498886082
04/05/2007 23:58:00,1.512546657
07/05/2007 23:58:00,1.520015033
08/05/2007 23:58:00,1.518059609
09/05/2007 23:58:00,1.517591336
10/05/2007 23:58:00,1.503208941
11/05/2007 23:58:00,1.5169868
14/05/2007 23:58:00,1.510918658
15/05/2007 23:58:00,1.505498655
16/05/2007 23:58:00,1.485865844
17/05/2007 23:58:00,1.485865844
18/05/2007 23:58:00,1.487177538
21/05/2007 23:58:00,1.47025387
22/05/2007 23:58:00,1.469324216
23/05/2007 23:58:00,1.472872322
24/05/2007 23:58:00,1.475112763
25/05/2007 23:58:00,1.471702393
28/05/2007 23:58:00,1.470254298
29/05/2007 23:58:00,1.475948403
30/05/2007 23:58:00,1.469588201
31/05/2007 23:58:00,1.463844381
01/06/2007 23:58:00,1.458326921
04/06/2007 23:58:00,1.485617849
05/06/2007 23:58:00,1.483001523
06/06/2007 23:58:00,1.491012497
07/06/2007 23:58:00,1.483157081
08/06/2007 23:58:00,1.467045273
11/06/2007 23:58:00,1.460466851
12/06/2007 23:58:00,1.453603602
13/06/2007 23:58:00,1.459512188
14/06/2007 23:58:00,1.461410152
15/06/2007 23:58:00,1.466923059
18/06/2007 23:58:00,1.471572408
19/06/2007 23:58:00,1.465225781
20/06/2007 23:58:00,1.477992273
21/06/2007 23:58:00,1.469979294
22/06/2007 23:58:00,1.472392627
25/06/2007 23:58:00,1.474675807
26/06/2007 23:58:00,1.475104509
27/06/2007 23:58:00,1.469811318
28/06/2007 23:58:00,1.468016802
29/06/2007 23:58:00,1.481515636
02/07/2007 23:58:00,1.481983723
03/07/2007 23:58:00,1.483342382
04/07/2007 23:58:00,1.484177695
05/07/2007 23:58:00,1.478445929
06/07/2007 23:58:00,1.478267625
09/07/2007 23:58:00,1.483249833
10/07/2007 23:58:00,1.473425412
11/07/2007 23:58:00,1.475166207
12/07/2007 23:58:00,1.473642798
13/07/2007 23:58:00,1.480551363
16/07/2007 23:58:00,1.467363949
17/07/2007 23:58:00,1.468629146
18/07/2007 23:58:00,1.454730892
19/07/2007 23:58:00,1.464167062
20/07/2007 23:58:00,1.468826548
23/07/2007 23:58:00,1.481227843
24/07/2007 23:58:00,1.491274829
25/07/2007 23:58:00,1.497311608
26/07/2007 23:58:00,1.457233028
27/07/2007 23:58:00,1.473850413
30/07/2007 23:58:00,1.461287819
31/07/2007 23:58:00,1.455148203
01/08/2007 23:58:00,1.460491505
02/08/2007 23:58:00,1.468172144
03/08/2007 23:58:00,1.459030425
06/08/2007 23:58:00,1.492129684
07/08/2007 23:58:00,1.499369778
08/08/2007 23:58:00,1.506442561
09/08/2007 23:58:00,1.492814734
10/08/2007 23:58:00,1.504892058
13/08/2007 23:58:00,1.494323005
14/08/2007 23:58:00,1.511070235
15/08/2007 23:58:00,1.489461872
16/08/2007 23:58:00,1.503396493
17/08/2007 23:58:00,1.50092488
20/08/2007 23:58:00,1.490250681
21/08/2007 23:58:00,1.496342799
22/08/2007 23:58:00,1.516141181
23/08/2007 23:58:00,1.505279028
24/08/2007 23:58:00,1.495222911
27/08/2007 23:58:00,1.482043878
28/08/2007 23:58:00,1.482805013
29/08/2007 23:58:00,1.505805957
30/08/2007 23:58:00,1.506253355
31/08/2007 23:58:00,1.515984551
03/09/2007 23:58:00,1.509321558
04/09/2007 23:58:00,1.504955852
05/09/2007 23:58:00,1.512544245
06/09/2007 23:58:00,1.512195102
07/09/2007 23:58:00,1.511888203
11/09/2007 23:58:00,1.508583507
12/09/2007 23:58:00,1.503355693
13/09/2007 23:58:00,1.511442452
14/09/2007 23:58:00,1.509223023
17/09/2007 23:58:00,1.508099562
18/09/2007 23:58:00,1.519215367
19/09/2007 23:58:00,1.516123774
20/09/2007 23:58:00,1.501702052
21/09/2007 23:58:00,1.524505375
24/09/2007 23:58:00,1.529368325
25/09/2007 23:58:00,1.522194053
26/09/2007 23:58:00,1.524229433
27/09/2007 23:58:00,1.519401002
28/09/2007 23:58:00,1.525917288
01/10/2007 23:58:00,1.521447705
02/10/2007 23:58:00,1.513185245
03/10/2007 23:58:00,1.513185245
04/10/2007 23:58:00,1.528815529
05/10/2007 23:58:00,1.531088289
08/10/2007 23:58:00,1.527988521
09/10/2007 23:58:00,1.518030559
10/10/2007 23:58:00,1.517509054
11/10/2007 23:58:00,1.500293845
12/10/2007 23:58:00,1.514944835
15/10/2007 23:58:00,1.478015212
16/10/2007 23:58:00,1.497448546
17/10/2007 23:58:00,1.506260432
18/10/2007 23:58:00,1.502294528
19/10/2007 23:58:00,1.487373309
22/10/2007 23:58:00,1.483099281
23/10/2007 23:58:00,1.485546257
24/10/2007 23:58:00,1.487391468
25/10/2007 23:58:00,1.503152575
26/10/2007 23:58:00,1.495064523
29/10/2007 23:58:00,1.48199914
30/10/2007 23:58:00,1.480006776
31/10/2007 23:58:00,1.489661075
01/11/2007 23:58:00,1.473153778
02/11/2007 23:58:00,1.488754455
05/11/2007 23:58:00,1.4862572
06/11/2007 23:58:00,1.482231744
07/11/2007 23:58:00,1.452763518
08/11/2007 23:58:00,1.471317035
09/11/2007 23:58:00,1.466717028
12/11/2007 23:58:00,1.454284542
13/11/2007 23:58:00,1.488205554
14/11/2007 23:58:00,1.472524658
15/11/2007 23:58:00,1.462959836
16/11/2007 23:58:00,1.47860417
19/11/2007 23:58:00,1.473198555
20/11/2007 23:58:00,1.485458232
21/11/2007 23:58:00,1.483430461
22/11/2007 23:58:00,1.484138958
23/11/2007 23:58:00,1.505822227
27/11/2007 23:58:00,1.514231484
28/11/2007 23:58:00,1.5154334
29/11/2007 23:58:00,1.505188829
30/11/2007 23:58:00,1.514239426
03/12/2007 23:58:00,1.517514701
04/12/2007 23:58:00,1.532489439
05/12/2007 23:58:00,1.530952989
06/12/2007 23:58:00,1.518981942
07/12/2007 23:58:00,1.500810226
10/12/2007 23:58:00,1.513208839
11/12/2007 23:58:00,1.489442881
12/12/2007 23:58:00,1.511319604
13/12/2007 23:58:00,1.511035358
14/12/2007 23:58:00,1.525380487
17/12/2007 23:58:00,1.520798389
18/12/2007 23:58:00,1.528164838
19/12/2007 23:58:00,1.516526137
20/12/2007 23:58:00,1.513042729
21/12/2007 23:58:00,1.511871557
24/12/2007 23:58:00,1.511871557
25/12/2007 23:58:00,1.511871557
27/12/2007 23:58:00,1.512824911
28/12/2007 23:58:00,1.51986584
31/12/2007 23:58:00,1.515304793
01/01/2008 23:58:00,1.508578732
02/01/2008 23:58:00,1.506574441
03/01/2008 23:58:00,1.495806932
04/01/2008 23:58:00,1.49918948
07/01/2008 23:58:00,1.518725784
08/01/2008 23:58:00,1.520305446
09/01/2008 23:58:00,1.528694891
10/01/2008 23:58:00,1.536621561
11/01/2008 23:58:00,1.528011204
14/01/2008 23:58:00,1.512299745
15/01/2008 23:58:00,1.520853279
16/01/2008 23:58:00,1.509437171
17/01/2008 23:58:00,1.508895873
18/01/2008 23:58:00,1.509435546
21/01/2008 23:58:00,1.506144315
22/01/2008 23:58:00,1.506496763
23/01/2008 23:58:00,1.50860483
24/01/2008 23:58:00,1.515654237
25/01/2008 23:58:00,1.507578958
28/01/2008 23:58:00,1.505799678
29/01/2008 23:58:00,1.517835703
30/01/2008 23:58:00,1.518566048
31/01/2008 23:58:00,1.499529376
01/02/2008 23:58:00,1.50145646
04/02/2008 23:58:00,1.505789826
05/02/2008 23:58:00,1.480498685
06/02/2008 23:58:00,1.472692077
07/02/2008 23:58:00,1.462126876
08/02/2008 23:58:00,1.441540339
11/02/2008 23:58:00,1.440540524
12/02/2008 23:58:00,1.448847077
13/02/2008 23:58:00,1.4495428
14/02/2008 23:58:00,1.466336038
15/02/2008 23:58:00,1.465408798
18/02/2008 23:58:00,1.462642456
19/02/2008 23:58:00,1.44626578
20/02/2008 23:58:00,1.433302966
21/02/2008 23:58:00,1.412173896
22/02/2008 23:58:00,1.42320534
25/02/2008 23:58:00,1.418975286
26/02/2008 23:58:00,1.417809943
27/02/2008 23:58:00,1.419610854
28/02/2008 23:58:00,1.427367153
29/02/2008 23:58:00,1.378871267
03/03/2008 23:58:00,1.373594807
04/03/2008 23:58:00,1.374200949
05/03/2008 23:58:00,1.381224623
06/03/2008 23:58:00,1.328300973
07/03/2008 23:58:00,1.349892
10/03/2008 23:58:00,1.347936501
11/03/2008 23:58:00,1.400592724
12/03/2008 23:58:00,1.376933773
13/03/2008 23:58:00,1.390206006
14/03/2008 23:58:00,1.386101638
17/03/2008 23:58:00,1.368387599
18/03/2008 23:58:00,1.397872515
19/03/2008 23:58:00,1.370755698
20/03/2008 23:58:00,1.395119193
21/03/2008 23:58:00,1.394111976
24/03/2008 23:58:00,1.409146184
25/03/2008 23:58:00,1.394377507
26/03/2008 23:58:00,1.371713642
27/03/2008 23:58:00,1.362581858
28/03/2008 23:58:00,1.346428016
31/03/2008 23:58:00,1.30612704
02/04/2008 23:58:00,1.34352334
03/04/2008 23:58:00,1.330933564
04/04/2008 23:58:00,1.33112065
07/04/2008 23:58:00,1.321481472
08/04/2008 23:58:00,1.307888234
09/04/2008 23:58:00,1.300154075
10/04/2008 23:58:00,1.299767261
11/04/2008 23:58:00,1.29709921
14/04/2008 23:58:00,1.284894828
15/04/2008 23:58:00,1.281121427
16/04/2008 23:58:00,1.264594383
17/04/2008 23:58:00,1.254384638
18/04/2008 23:58:00,1.262257685
21/04/2008 23:58:00,1.269720291
22/04/2008 23:58:00,1.274880416
23/04/2008 23:58:00,1.290342663
24/04/2008 23:58:00,1.304670992
25/04/2008 23:58:00,1.301217982
28/04/2008 23:58:00,1.317101941
29/04/2008 23:58:00,1.323437982
30/04/2008 23:58:00,1.308141361
02/05/2008 23:58:00,1.312949637
05/05/2008 23:58:00,1.314353684
06/05/2008 23:58:00,1.328313971
07/05/2008 23:58:00,1.33128638
08/05/2008 23:58:00,1.332935743
09/05/2008 23:58:00,1.336046779
12/05/2008 23:58:00,1.347753071
13/05/2008 23:58:00,1.333199028
14/05/2008 23:58:00,1.331590797
15/05/2008 23:58:00,1.342355516
16/05/2008 23:58:00,1.333794337
19/05/2008 23:58:00,1.338772841
20/05/2008 23:58:00,1.334815648
21/05/2008 23:58:00,1.331930723
22/05/2008 23:58:00,1.331481021
23/05/2008 23:58:00,1.330108824
26/05/2008 23:58:00,1.338387091
27/05/2008 23:58:00,1.350202413
28/05/2008 23:58:00,1.370467805
29/05/2008 23:58:00,1.373484904
30/05/2008 23:58:00,1.336601027
02/06/2008 23:58:00,1.333060547
03/06/2008 23:58:00,1.328494088
04/06/2008 23:58:00,1.332678936
05/06/2008 23:58:00,1.322216809
06/06/2008 23:58:00,1.310128101
09/06/2008 23:58:00,1.31132381
10/06/2008 23:58:00,1.305172538
11/06/2008 23:58:00,1.299215708
12/06/2008 23:58:00,1.309426378
13/06/2008 23:58:00,1.30039903
16/06/2008 23:58:00,1.307016829
17/06/2008 23:58:00,1.319108852
18/06/2008 23:58:00,1.304065554
19/06/2008 23:58:00,1.315183416
20/06/2008 23:58:00,1.312002614
23/06/2008 23:58:00,1.307779659
24/06/2008 23:58:00,1.301854558
25/06/2008 23:58:00,1.314640974
26/06/2008 23:58:00,1.305596571
27/06/2008 23:58:00,1.312833128
30/06/2008 23:58:00,1.300686713
02/07/2008 23:58:00,1.293283629
03/07/2008 23:58:00,1.284699806
04/07/2008 23:58:00,1.305517059
07/07/2008 23:58:00,1.308588296
08/07/2008 23:58:00,1.318789461
09/07/2008 23:58:00,1.310980572
10/07/2008 23:58:00,1.32116127
11/07/2008 23:58:00,1.312059639
14/07/2008 23:58:00,1.304790861
15/07/2008 23:58:00,1.314722896
16/07/2008 23:58:00,1.33182881
17/07/2008 23:58:00,1.332325263
18/07/2008 23:58:00,1.34512824
21/07/2008 23:58:00,1.329964623
22/07/2008 23:58:00,1.328071196
23/07/2008 23:58:00,1.31439267
24/07/2008 23:58:00,1.307615797
25/07/2008 23:58:00,1.300190568
28/07/2008 23:58:00,1.310100165
29/07/2008 23:58:00,1.323921103
30/07/2008 23:58:00,1.342504737
31/07/2008 23:58:00,1.356200056
01/08/2008 23:58:00,1.356408018
02/08/2008 23:58:00,1.356408018
03/08/2008 23:58:00,1.356408018
04/08/2008 23:58:00,1.365352677
05/08/2008 23:58:00,1.364466462
06/08/2008 23:58:00,1.361036708
07/08/2008 23:58:00,1.356129249
08/08/2008 23:58:00,1.364831611
09/08/2008 23:58:00,1.363813713
10/08/2008 23:58:00,1.35987153
11/08/2008 23:58:00,1.367131381
12/08/2008 23:58:00,1.377201176
13/08/2008 23:58:00,1.371356138
14/08/2008 23:58:00,1.368884373
15/08/2008 23:58:00,1.387827844
16/08/2008 23:58:00,1.386299961
17/08/2008 23:58:00,1.387827844
18/08/2008 23:58:00,1.377986774
19/08/2008 23:58:00,1.385038503
20/08/2008 23:58:00,1.360574485
21/08/2008 23:58:00,1.357836094
22/08/2008 23:58:00,1.3682026
23/08/2008 23:58:00,1.36866632
24/08/2008 23:58:00,1.36866632
25/08/2008 23:58:00,1.371874992
26/08/2008 23:58:00,1.383354448
27/08/2008 23:58:00,1.365345699
28/08/2008 23:58:00,1.366587954
29/08/2008 23:58:00,1.385236142
01/09/2008 23:58:00,1.391319116
02/09/2008 23:58:00,1.391996624
03/09/2008 23:58:00,1.375113293
04/09/2008 23:58:00,1.36285322
05/09/2008 23:58:00,1.404011681
08/09/2008 23:58:00,1.416632656
09/09/2008 23:58:00,1.41804937
10/09/2008 23:58:00,1.438081367
11/09/2008 23:58:00,1.445773514
12/09/2008 23:58:00,1.44137203
15/09/2008 23:58:00,1.425774734
16/09/2008 23:58:00,1.441827376
17/09/2008 23:58:00,1.461825818
18/09/2008 23:58:00,1.503543297
19/09/2008 23:58:00,1.470326288
22/09/2008 23:58:00,1.457249669
23/09/2008 23:58:00,1.458071276
24/09/2008 23:58:00,1.479040939
25/09/2008 23:58:00,1.491680251
26/09/2008 23:58:00,1.506154706
29/09/2008 23:58:00,1.500471466
30/09/2008 23:58:00,1.520569619
01/10/2008 23:58:00,1.519315657
02/10/2008 23:58:00,1.513653302
03/10/2008 23:58:00,1.557781192
06/10/2008 23:58:00,1.552105436
07/10/2008 23:58:00,1.599119257
08/10/2008 23:58:00,1.705999416
09/10/2008 23:58:00,1.501922396
10/10/2008 23:58:00,1.574028697
13/10/2008 23:58:00,1.539051741
14/10/2008 23:58:00,1.473776077
15/10/2008 23:58:00,1.426076983
16/10/2008 23:58:00,1.469776516
17/10/2008 23:58:00,1.378999986
20/10/2008 23:58:00,1.397197486
21/10/2008 23:58:00,1.368923445
22/10/2008 23:58:00,1.39994088
23/10/2008 23:58:00,1.384573187
24/10/2008 23:58:00,1.371318415
27/10/2008 23:58:00,1.366115178
28/10/2008 23:58:00,1.41492009
29/10/2008 23:58:00,1.40391529
30/10/2008 23:58:00,1.363606372
31/10/2008 23:58:00,1.376164847
03/11/2008 23:58:00,1.368414241
04/11/2008 23:58:00,1.413856029
05/11/2008 23:58:00,1.3764261
06/11/2008 23:58:00,1.390223253
07/11/2008 23:58:00,1.414864135
10/11/2008 23:58:00,1.384449803
11/11/2008 23:58:00,1.36927629
12/11/2008 23:58:00,1.351326789
13/11/2008 23:58:00,1.40660626
14/11/2008 23:58:00,1.375486479
17/11/2008 23:58:00,1.378434606
18/11/2008 23:58:00,1.360912719
19/11/2008 23:58:00,1.358067677
20/11/2008 23:58:00,1.379421775
21/11/2008 23:58:00,1.44305772
24/11/2008 23:58:00,1.440714444
25/11/2008 23:58:00,1.450035374
26/11/2008 23:58:00,1.438858069
27/11/2008 23:58:00,1.399694393
28/11/2008 23:58:00,1.440600055
01/12/2008 23:58:00,1.467000295
02/12/2008 23:58:00,1.489633981
03/12/2008 23:58:00,1.502754977
04/12/2008 23:58:00,1.557905529
05/12/2008 23:58:00,1.606762663
08/12/2008 23:58:00,1.615206475
09/12/2008 23:58:00,1.569733683
10/12/2008 23:58:00,1.544346451
11/12/2008 23:58:00,1.465449544
12/12/2008 23:58:00,1.518844119
15/12/2008 23:58:00,1.486112885
16/12/2008 23:58:00,1.503081413
17/12/2008 23:58:00,1.521710596
18/12/2008 23:58:00,1.55364237
19/12/2008 23:58:00,1.550562516
22/12/2008 23:58:00,1.546426217
23/12/2008 23:58:00,1.547432139
24/12/2008 23:58:00,1.547432139
25/12/2008 23:58:00,1.547432139
26/12/2008 23:58:00,1.541382279
29/12/2008 23:58:00,1.548648645
30/12/2008 23:58:00,1.528444578
31/12/2008 23:58:00,1.556388958
01/01/2009 23:58:00,1.517862964
02/01/2009 23:58:00,1.506153526
05/01/2009 23:58:00,1.447652005
06/01/2009 23:58:00,1.424385682
07/01/2009 23:58:00,1.400077314
08/01/2009 23:58:00,1.417253289
09/01/2009 23:58:00,1.45118716
12/01/2009 23:58:00,1.434615139
13/01/2009 23:58:00,1.423244901
14/01/2009 23:58:00,1.418872333
15/01/2009 23:58:00,1.442429501
16/01/2009 23:58:00,1.404304898
19/01/2009 23:58:00,1.388719882
20/01/2009 23:58:00,1.38589235
21/01/2009 23:58:00,1.397004415
22/01/2009 23:58:00,1.390413436
23/01/2009 23:58:00,1.3782731
26/01/2009 23:58:00,1.391737356
27/01/2009 23:58:00,1.396709989
28/01/2009 23:58:00,1.383939601
29/01/2009 23:58:00,1.368607542
30/01/2009 23:58:00,1.386642138
02/02/2009 23:58:00,1.418181804
03/02/2009 23:58:00,1.409371354
04/02/2009 23:58:00,1.392922386
05/02/2009 23:58:00,1.409317479
06/02/2009 23:58:00,1.398774133
09/02/2009 23:58:00,1.388733792
10/02/2009 23:58:00,1.380351246
11/02/2009 23:58:00,1.383409855
12/02/2009 23:58:00,1.387388464
13/02/2009 23:58:00,1.370761933
16/02/2009 23:58:00,1.358920517
17/02/2009 23:58:00,1.357134464
18/02/2009 23:58:00,1.381195956
19/02/2009 23:58:00,1.389525258
20/02/2009 23:58:00,1.404689139
23/02/2009 23:58:00,1.402877696
24/02/2009 23:58:00,1.417692882
25/02/2009 23:58:00,1.415144511
26/02/2009 23:58:00,1.389201673
27/02/2009 23:58:00,1.393857366
02/03/2009 23:58:00,1.406556612
03/03/2009 23:58:00,1.40382179
04/03/2009 23:58:00,1.379370505
05/03/2009 23:58:00,1.332287507
06/03/2009 23:58:00,1.327365296
