Date,Close
06/09/2007 23:58:00,1.882864664
07/09/2007 23:58:00,1.847691812
11/09/2007 23:58:00,1.870032119
12/09/2007 23:58:00,1.875009855
13/09/2007 23:58:00,1.906785722
14/09/2007 23:58:00,1.929729289
17/09/2007 23:58:00,1.923903592
18/09/2007 23:58:00,1.94419535
19/09/2007 23:58:00,1.951100619
20/09/2007 23:58:00,1.951856045
21/09/2007 23:58:00,1.969871108
24/09/2007 23:58:00,1.964807207
25/09/2007 23:58:00,1.95234201
26/09/2007 23:58:00,1.962254815
27/09/2007 23:58:00,1.967899387
28/09/2007 23:58:00,1.948165393
01/10/2007 23:58:00,1.969755341
02/10/2007 23:58:00,1.963064618
03/10/2007 23:58:00,1.963064618
04/10/2007 23:58:00,1.989277912
05/10/2007 23:58:00,2.000763406
08/10/2007 23:58:00,2.001264525
09/10/2007 23:58:00,2.001520126
10/10/2007 23:58:00,1.975698232
11/10/2007 23:58:00,1.955755183
12/10/2007 23:58:00,1.976761787
15/10/2007 23:58:00,1.915090454
16/10/2007 23:58:00,1.937448542
17/10/2007 23:58:00,1.956010014
18/10/2007 23:58:00,1.952690854
19/10/2007 23:58:00,1.950407033
22/10/2007 23:58:00,1.948726322
23/10/2007 23:58:00,1.949556858
24/10/2007 23:58:00,1.940553927
25/10/2007 23:58:00,1.960403518
26/10/2007 23:58:00,1.953092021
29/10/2007 23:58:00,1.953070716
30/10/2007 23:58:00,1.953659774
31/10/2007 23:58:00,1.966280547
01/11/2007 23:58:00,1.947154451
02/11/2007 23:58:00,1.954847481
05/11/2007 23:58:00,1.963691876
06/11/2007 23:58:00,1.983433456
07/11/2007 23:58:00,1.94060738
08/11/2007 23:58:00,1.958672771
09/11/2007 23:58:00,1.945185926
12/11/2007 23:58:00,1.936941369
13/11/2007 23:58:00,1.987784322
14/11/2007 23:58:00,1.989537243
15/11/2007 23:58:00,1.975390538
16/11/2007 23:58:00,2.010528093
19/11/2007 23:58:00,1.98439728
20/11/2007 23:58:00,1.99019276
21/11/2007 23:58:00,1.983180665
22/11/2007 23:58:00,2.047499141
23/11/2007 23:58:00,2.031331147
27/11/2007 23:58:00,1.994059877
28/11/2007 23:58:00,2.013615217
29/11/2007 23:58:00,2.025433807
30/11/2007 23:58:00,2.01909959
03/12/2007 23:58:00,2.028040568
04/12/2007 23:58:00,2.031392389
05/12/2007 23:58:00,2.052316119
06/12/2007 23:58:00,2.038134135
07/12/2007 23:58:00,2.034712142
10/12/2007 23:58:00,2.049909637
11/12/2007 23:58:00,2.02043584
12/12/2007 23:58:00,2.051390186
13/12/2007 23:58:00,2.051214308
14/12/2007 23:58:00,2.081285594
17/12/2007 23:58:00,2.057950352
18/12/2007 23:58:00,2.06595725
19/12/2007 23:58:00,2.065092747
20/12/2007 23:58:00,2.056210007
21/12/2007 23:58:00,2.043261499
24/12/2007 23:58:00,2.043261499
25/12/2007 23:58:00,2.043261499
27/12/2007 23:58:00,2.076434759
28/12/2007 23:58:00,2.101049191
31/12/2007 23:58:00,2.094744038
01/01/2008 23:58:00,2.085445991
02/01/2008 23:58:00,2.068562142
03/01/2008 23:58:00,2.080694826
04/01/2008 23:58:00,2.064840872
07/01/2008 23:58:00,2.100387428
08/01/2008 23:58:00,2.108556052
09/01/2008 23:58:00,2.149006037
10/01/2008 23:58:00,2.161938016
11/01/2008 23:58:00,2.167629551
14/01/2008 23:58:00,2.167469139
15/01/2008 23:58:00,2.163691761
16/01/2008 23:58:00,2.145187442
17/01/2008 23:58:00,2.125734209
18/01/2008 23:58:00,2.118786849
21/01/2008 23:58:00,2.126350494
22/01/2008 23:58:00,2.149048524
23/01/2008 23:58:00,2.154803655
24/01/2008 23:58:00,2.165730803
25/01/2008 23:58:00,2.179015995
28/01/2008 23:58:00,2.145880958
29/01/2008 23:58:00,2.156662661
30/01/2008 23:58:00,2.14151266
31/01/2008 23:58:00,2.133567189
01/02/2008 23:58:00,2.108293328
04/02/2008 23:58:00,2.1061182
05/02/2008 23:58:00,2.073540548
06/02/2008 23:58:00,2.105023978
07/02/2008 23:58:00,2.098278865
08/02/2008 23:58:00,2.06718556
11/02/2008 23:58:00,2.05290743
12/02/2008 23:58:00,2.059352362
13/02/2008 23:58:00,2.07265169
14/02/2008 23:58:00,2.085567772
15/02/2008 23:58:00,2.075303974
18/02/2008 23:58:00,2.088729408
19/02/2008 23:58:00,2.055532316
20/02/2008 23:58:00,2.056222562
21/02/2008 23:58:00,2.035610741
22/02/2008 23:58:00,2.057178628
25/02/2008 23:58:00,2.051985961
26/02/2008 23:58:00,2.047470743
27/02/2008 23:58:00,2.043608123
28/02/2008 23:58:00,2.052707747
29/02/2008 23:58:00,2.020619395
03/03/2008 23:58:00,2.010502985
04/03/2008 23:58:00,2.00049172
05/03/2008 23:58:00,2.005054268
06/03/2008 23:58:00,1.916047594
07/03/2008 23:58:00,1.938404915
10/03/2008 23:58:00,1.920396816
11/03/2008 23:58:00,1.973326726
12/03/2008 23:58:00,1.944749109
13/03/2008 23:58:00,1.93484302
14/03/2008 23:58:00,1.929209285
17/03/2008 23:58:00,1.884432075
18/03/2008 23:58:00,1.938814215
19/03/2008 23:58:00,1.9133801
20/03/2008 23:58:00,1.934093257
21/03/2008 23:58:00,1.932696923
24/03/2008 23:58:00,1.953539272
25/03/2008 23:58:00,1.904096382
26/03/2008 23:58:00,1.859756083
27/03/2008 23:58:00,1.847707714
28/03/2008 23:58:00,1.82264063
31/03/2008 23:58:00,1.763177647
02/04/2008 23:58:00,1.84442016
03/04/2008 23:58:00,1.827837103
04/04/2008 23:58:00,1.831159695
07/04/2008 23:58:00,1.813723184
08/04/2008 23:58:00,1.796001849
09/04/2008 23:58:00,1.780662547
10/04/2008 23:58:00,1.788906128
11/04/2008 23:58:00,1.763771018
14/04/2008 23:58:00,1.74347991
15/04/2008 23:58:00,1.736401021
16/04/2008 23:58:00,1.714177398
17/04/2008 23:58:00,1.706153613
18/04/2008 23:58:00,1.717749889
21/04/2008 23:58:00,1.70108985
22/04/2008 23:58:00,1.707221103
23/04/2008 23:58:00,1.74236758
24/04/2008 23:58:00,1.785462791
25/04/2008 23:58:00,1.809103676
28/04/2008 23:58:00,1.816551277
29/04/2008 23:58:00,1.826779604
30/04/2008 23:58:00,1.841984841
02/05/2008 23:58:00,1.876099116
05/05/2008 23:58:00,1.852577315
06/05/2008 23:58:00,1.8781738
07/05/2008 23:58:00,1.890661129
08/05/2008 23:58:00,1.896230905
09/05/2008 23:58:00,1.881213929
12/05/2008 23:58:00,1.903326393
13/05/2008 23:58:00,1.891458494
14/05/2008 23:58:00,1.897780277
15/05/2008 23:58:00,1.911484994
16/05/2008 23:58:00,1.891311422
19/05/2008 23:58:00,1.899640985
20/05/2008 23:58:00,1.870957302
21/05/2008 23:58:00,1.867697024
22/05/2008 23:58:00,1.875734862
23/05/2008 23:58:00,1.863845219
26/05/2008 23:58:00,1.86588709
27/05/2008 23:58:00,1.883481759
28/05/2008 23:58:00,1.927731635
29/05/2008 23:58:00,1.952436668
30/05/2008 23:58:00,1.910206756
02/06/2008 23:58:00,1.892798677
03/06/2008 23:58:00,1.91445209
04/06/2008 23:58:00,1.910265848
05/06/2008 23:58:00,1.882262247
06/06/2008 23:58:00,1.864555621
09/06/2008 23:58:00,1.892602198
10/06/2008 23:58:00,1.888339823
11/06/2008 23:58:00,1.86437454
12/06/2008 23:58:00,1.899719191
13/06/2008 23:58:00,1.89497205
16/06/2008 23:58:00,1.903004902
17/06/2008 23:58:00,1.921942827
18/06/2008 23:58:00,1.910573704
19/06/2008 23:58:00,1.940368478
20/06/2008 23:58:00,1.917466552
23/06/2008 23:58:00,1.91757928
24/06/2008 23:58:00,1.908329259
25/06/2008 23:58:00,1.923501316
26/06/2008 23:58:00,1.895946146
27/06/2008 23:58:00,1.89110291
30/06/2008 23:58:00,1.884074544
02/07/2008 23:58:00,1.848092017
03/07/2008 23:58:00,1.839735312
04/07/2008 23:58:00,1.864069738
07/07/2008 23:58:00,1.87236485
08/07/2008 23:58:00,1.863774285
09/07/2008 23:58:00,1.819464822
10/07/2008 23:58:00,1.855497972
11/07/2008 23:58:00,1.845567749
14/07/2008 23:58:00,1.84033199
15/07/2008 23:58:00,1.864516107
16/07/2008 23:58:00,1.881310585
17/07/2008 23:58:00,1.878864239
18/07/2008 23:58:00,1.889697779
21/07/2008 23:58:00,1.879316145
22/07/2008 23:58:00,1.882609776
23/07/2008 23:58:00,1.885524114
24/07/2008 23:58:00,1.883732472
25/07/2008 23:58:00,1.876543207
28/07/2008 23:58:00,1.869282134
29/07/2008 23:58:00,1.905091027
30/07/2008 23:58:00,1.949370354
31/07/2008 23:58:00,1.953542877
01/08/2008 23:58:00,1.956931121
02/08/2008 23:58:00,1.956931121
03/08/2008 23:58:00,1.956931121
04/08/2008 23:58:00,1.959269291
05/08/2008 23:58:00,1.960257394
06/08/2008 23:58:00,1.941598259
07/08/2008 23:58:00,1.932467082
08/08/2008 23:58:00,1.984307388
09/08/2008 23:58:00,1.984307388
10/08/2008 23:58:00,1.977096005
11/08/2008 23:58:00,2.004562725
12/08/2008 23:58:00,2.008506997
13/08/2008 23:58:00,1.996028715
14/08/2008 23:58:00,2.005755881
15/08/2008 23:58:00,2.041931904
16/08/2008 23:58:00,2.041931904
17/08/2008 23:58:00,2.041931904
18/08/2008 23:58:00,2.019572942
19/08/2008 23:58:00,2.014639925
20/08/2008 23:58:00,2.003527611
21/08/2008 23:58:00,1.996202196
22/08/2008 23:58:00,2.01363712
23/08/2008 23:58:00,2.014319595
24/08/2008 23:58:00,2.014319595
25/08/2008 23:58:00,2.007770259
26/08/2008 23:58:00,2.036332898
27/08/2008 23:58:00,2.026138278
28/08/2008 23:58:00,2.025299372
29/08/2008 23:58:00,2.038905862
01/09/2008 23:58:00,2.035504963
02/09/2008 23:58:00,2.039174381
03/09/2008 23:58:00,2.002472166
04/09/2008 23:58:00,2.00144914
05/09/2008 23:58:00,2.046532384
08/09/2008 23:58:00,2.070513336
09/09/2008 23:58:00,2.041845403
10/09/2008 23:58:00,2.065275413
11/09/2008 23:58:00,2.058612425
12/09/2008 23:58:00,2.053194926
15/09/2008 23:58:00,2.013394606
16/09/2008 23:58:00,2.018732212
17/09/2008 23:58:00,2.003735692
18/09/2008 23:58:00,1.994724397
19/09/2008 23:58:00,2.038053597
22/09/2008 23:58:00,1.990815987
23/09/2008 23:58:00,1.986695691
24/09/2008 23:58:00,2.001045922
25/09/2008 23:58:00,2.038662303
26/09/2008 23:58:00,2.049971444
29/09/2008 23:58:00,2.020273443
30/09/2008 23:58:00,2.101028479
01/10/2008 23:58:00,2.092399852
02/10/2008 23:58:00,2.094318091
03/10/2008 23:58:00,2.123343592
06/10/2008 23:58:00,2.140681043
07/10/2008 23:58:00,2.100697235
08/10/2008 23:58:00,2.008885395
09/10/2008 23:58:00,1.949947559
10/10/2008 23:58:00,1.973818686
13/10/2008 23:58:00,2.021064042
14/10/2008 23:58:00,1.999345285
15/10/2008 23:58:00,1.874941
16/10/2008 23:58:00,1.895665044
17/10/2008 23:58:00,1.807999981
20/10/2008 23:58:00,1.807278501
21/10/2008 23:58:00,1.741007647
22/10/2008 23:58:00,1.6268992
23/10/2008 23:58:00,1.696094539
24/10/2008 23:58:00,1.72209839
27/10/2008 23:58:00,1.812683799
28/10/2008 23:58:00,1.937385375
29/10/2008 23:58:00,1.862831253
30/10/2008 23:58:00,1.850085724
31/10/2008 23:58:00,1.87754298
03/11/2008 23:58:00,1.860278905
04/11/2008 23:58:00,1.897803307
05/11/2008 23:58:00,1.833626699
06/11/2008 23:58:00,1.890320886
07/11/2008 23:58:00,1.909852259
10/11/2008 23:58:00,1.912791071
11/11/2008 23:58:00,1.900421964
12/11/2008 23:58:00,1.847631162
13/11/2008 23:58:00,1.862821206
14/11/2008 23:58:00,1.802001577
17/11/2008 23:58:00,1.821675532
18/11/2008 23:58:00,1.821934386
19/11/2008 23:58:00,1.767752394
20/11/2008 23:58:00,1.789164397
21/11/2008 23:58:00,1.827313089
24/11/2008 23:58:00,1.855903188
25/11/2008 23:58:00,1.872015937
26/11/2008 23:58:00,1.908812819
27/11/2008 23:58:00,1.884828407
28/11/2008 23:58:00,1.895308
01/12/2008 23:58:00,1.867062849
02/12/2008 23:58:00,1.916048108
03/12/2008 23:58:00,1.931893875
04/12/2008 23:58:00,1.910209573
05/12/2008 23:58:00,1.90532246
08/12/2008 23:58:00,1.921201584
09/12/2008 23:58:00,1.931136735
10/12/2008 23:58:00,1.933026425
11/12/2008 23:58:00,1.920232948
12/12/2008 23:58:00,1.89475723
15/12/2008 23:58:00,1.848013358
16/12/2008 23:58:00,1.847615957
17/12/2008 23:58:00,1.803489421
18/12/2008 23:58:00,1.81417217
19/12/2008 23:58:00,1.838827819
22/12/2008 23:58:00,1.833311461
23/12/2008 23:58:00,1.875798291
24/12/2008 23:58:00,1.875798291
25/12/2008 23:58:00,1.875798291
26/12/2008 23:58:00,1.868464646
29/12/2008 23:58:00,1.877455501
30/12/2008 23:58:00,1.860572165
31/12/2008 23:58:00,1.894588796
01/01/2009 23:58:00,1.84769119
02/01/2009 23:58:00,1.862473116
05/01/2009 23:58:00,1.943243407
06/01/2009 23:58:00,2.008124106
07/01/2009 23:58:00,1.930592225
08/01/2009 23:58:00,1.939523862
09/01/2009 23:58:00,2.024649021
12/01/2009 23:58:00,2.040032831
13/01/2009 23:58:00,2.032094674
14/01/2009 23:58:00,1.997722509
15/01/2009 23:58:00,2.030741508
16/01/2009 23:58:00,1.980131229
19/01/2009 23:58:00,1.983207592
20/01/2009 23:58:00,1.993048042
21/01/2009 23:58:00,2.026984399
22/01/2009 23:58:00,2.020007244
23/01/2009 23:58:00,1.998202389
26/01/2009 23:58:00,1.972703785
27/01/2009 23:58:00,1.972275261
28/01/2009 23:58:00,1.971294209
29/01/2009 23:58:00,1.983992148
30/01/2009 23:58:00,2.048897031
02/02/2009 23:58:00,2.03860604
03/02/2009 23:58:00,2.011362915
04/02/2009 23:58:00,2.033499794
05/02/2009 23:58:00,2.036986866
06/02/2009 23:58:00,2.037208996
09/02/2009 23:58:00,2.005831627
10/02/2009 23:58:00,1.996158044
11/02/2009 23:58:00,2.029139882
12/02/2009 23:58:00,2.028039061
13/02/2009 23:58:00,2.019321901
16/02/2009 23:58:00,2.022608662
17/02/2009 23:58:00,2.003048397
18/02/2009 23:58:00,1.999235577
19/02/2009 23:58:00,1.982286235
20/02/2009 23:58:00,1.980726271
23/02/2009 23:58:00,1.972225496
24/02/2009 23:58:00,1.994705189
25/02/2009 23:58:00,1.982384559
26/02/2009 23:58:00,1.988028196
27/02/2009 23:58:00,1.988703207
02/03/2009 23:58:00,1.968832957
03/03/2009 23:58:00,1.967249897
04/03/2009 23:58:00,1.972249662
05/03/2009 23:58:00,1.903860138
06/03/2009 23:58:00,1.887651761
