Date,Close
31/08/2006 23:58:00,0.5329010186
01/09/2006 23:58:00,0.5339684641
04/09/2006 23:58:00,0.5412595653
05/09/2006 23:58:00,0.5405823214
06/09/2006 23:58:00,0.5321214187
07/09/2006 23:58:00,0.5348450775
08/09/2006 23:58:00,0.5304739436
11/09/2006 23:58:00,0.5323274644
12/09/2006 23:58:00,0.5386051252
13/09/2006 23:58:00,0.5376040903
14/09/2006 23:58:00,0.5374589638
15/09/2006 23:58:00,0.5419609129
18/09/2006 23:58:00,0.5405013682
19/09/2006 23:58:00,0.5395184957
20/09/2006 23:58:00,0.5379863428
21/09/2006 23:58:00,0.5247551966
22/09/2006 23:58:00,0.5178985703
25/09/2006 23:58:00,0.5151805583
26/09/2006 23:58:00,0.523727569
27/09/2006 23:58:00,0.5287403381
28/09/2006 23:58:00,0.5249616515
29/09/2006 23:58:00,0.5238872249
02/10/2006 23:58:00,0.5242551754
03/10/2006 23:58:00,0.5245424165
04/10/2006 23:58:00,0.5256264614
05/10/2006 23:58:00,0.5286442877
06/10/2006 23:58:00,0.5331989241
09/10/2006 23:58:00,0.5308294305
10/10/2006 23:58:00,0.5378901216
11/10/2006 23:58:00,0.5387786753
12/10/2006 23:58:00,0.5437645068
13/10/2006 23:58:00,0.5453726996
16/10/2006 23:58:00,0.5441752502
17/10/2006 23:58:00,0.5409772645
18/10/2006 23:58:00,0.5458658399
19/10/2006 23:58:00,0.545795998
20/10/2006 23:58:00,0.5451819216
23/10/2006 23:58:00,0.5457191726
24/10/2006 23:58:00,0.5455566952
25/10/2006 23:58:00,0.5452944369
26/10/2006 23:58:00,0.5485863509
27/10/2006 23:58:00,0.5460960302
30/10/2006 23:58:00,0.5422689636
31/10/2006 23:58:00,0.5403725371
01/11/2006 23:58:00,0.5416511173
02/11/2006 23:58:00,0.5344740364
03/11/2006 23:58:00,0.5449930703
06/11/2006 23:58:00,0.5462773656
07/11/2006 23:58:00,0.5438012487
08/11/2006 23:58:00,0.5419778682
09/11/2006 23:58:00,0.5421008665
10/11/2006 23:58:00,0.540069419
13/11/2006 23:58:00,0.5395640118
14/11/2006 23:58:00,0.5403309561
15/11/2006 23:58:00,0.5411033957
16/11/2006 23:58:00,0.5450627538
17/11/2006 23:58:00,0.5379951566
20/11/2006 23:58:00,0.5406444883
21/11/2006 23:58:00,0.5322735013
22/11/2006 23:58:00,0.5271896315
23/11/2006 23:58:00,0.5245108648
24/11/2006 23:58:00,0.5232660035
27/11/2006 23:58:00,0.5197542611
28/11/2006 23:58:00,0.516645062
29/11/2006 23:58:00,0.5221901807
30/11/2006 23:58:00,0.5217144792
01/12/2006 23:58:00,0.5190927935
04/12/2006 23:58:00,0.5201872992
05/12/2006 23:58:00,0.5216856576
06/12/2006 23:58:00,0.5241225626
07/12/2006 23:58:00,0.5285603924
08/12/2006 23:58:00,0.5241137226
11/12/2006 23:58:00,0.5307032345
12/12/2006 23:58:00,0.5286025273
13/12/2006 23:58:00,0.5363629911
14/12/2006 23:58:00,0.5369692635
15/12/2006 23:58:00,0.5383020691
18/12/2006 23:58:00,0.5361981662
19/12/2006 23:58:00,0.5317205048
20/12/2006 23:58:00,0.5336523516
21/12/2006 23:58:00,0.5335912714
22/12/2006 23:58:00,0.5360633786
25/12/2006 23:58:00,0.5361056321
26/12/2006 23:58:00,0.5371690124
27/12/2006 23:58:00,0.5377231915
28/12/2006 23:58:00,0.5413309591
29/12/2006 23:58:00,0.5373306839
01/01/2007 23:58:00,0.5372798274
02/01/2007 23:58:00,0.5375677962
03/01/2007 23:58:00,0.5415406548
04/01/2007 23:58:00,0.540913592
05/01/2007 23:58:00,0.5362952645
08/01/2007 23:58:00,0.5340320333
09/01/2007 23:58:00,0.5339417025
10/01/2007 23:58:00,0.5366666632
11/01/2007 23:58:00,0.5426801936
12/01/2007 23:58:00,0.543959212
15/01/2007 23:58:00,0.5453544957
16/01/2007 23:58:00,0.5429603626
17/01/2007 23:58:00,0.5451851835
18/01/2007 23:58:00,0.545149431
19/01/2007 23:58:00,0.547634941
22/01/2007 23:58:00,0.5496085391
23/01/2007 23:58:00,0.5461379775
24/01/2007 23:58:00,0.5478906228
25/01/2007 23:58:00,0.5434599152
26/01/2007 23:58:00,0.5427789427
29/01/2007 23:58:00,0.5419248307
30/01/2007 23:58:00,0.5450530028
31/01/2007 23:58:00,0.5473057695
01/02/2007 23:58:00,0.5490421706
02/02/2007 23:58:00,0.551175414
05/02/2007 23:58:00,0.5531330454
06/02/2007 23:58:00,0.5517048647
07/02/2007 23:58:00,0.5510369497
08/02/2007 23:58:00,0.5479599799
09/02/2007 23:58:00,0.5511254417
12/02/2007 23:58:00,0.5487480364
13/02/2007 23:58:00,0.5494736811
14/02/2007 23:58:00,0.55207834
15/02/2007 23:58:00,0.5492929281
16/02/2007 23:58:00,0.5507597673
19/02/2007 23:58:00,0.5531756954
20/02/2007 23:58:00,0.5523384149
21/02/2007 23:58:00,0.5513147361
22/02/2007 23:58:00,0.5525018116
23/02/2007 23:58:00,0.5522618126
26/02/2007 23:58:00,0.5508139489
27/02/2007 23:58:00,0.5382763515
28/02/2007 23:58:00,0.5372565712
01/03/2007 23:58:00,0.535926028
02/03/2007 23:58:00,0.5326718076
05/03/2007 23:58:00,0.5311183631
06/03/2007 23:58:00,0.5322727201
07/03/2007 23:58:00,0.5330593583
08/03/2007 23:58:00,0.5379047041
09/03/2007 23:58:00,0.543428364
12/03/2007 23:58:00,0.5418149282
13/03/2007 23:58:00,0.5373139603
14/03/2007 23:58:00,0.5320915476
15/03/2007 23:58:00,0.5396702447
16/03/2007 23:58:00,0.5353725432
19/03/2007 23:58:00,0.5407847337
20/03/2007 23:58:00,0.5398849741
21/03/2007 23:58:00,0.5388981109
22/03/2007 23:58:00,0.545425449
23/03/2007 23:58:00,0.5455567586
26/03/2007 23:58:00,0.5425533411
27/03/2007 23:58:00,0.540894957
28/03/2007 23:58:00,0.5415560995
29/03/2007 23:58:00,0.5420383075
30/03/2007 23:58:00,0.5405936235
02/04/2007 23:58:00,0.5412011566
03/04/2007 23:58:00,0.5510058732
04/04/2007 23:58:00,0.548785318
05/04/2007 23:58:00,0.5480235484
06/04/2007 23:58:00,0.5492528454
09/04/2007 23:58:00,0.5463553389
10/04/2007 23:58:00,0.5461741608
11/04/2007 23:58:00,0.5448919743
12/04/2007 23:58:00,0.5418347938
13/04/2007 23:58:00,0.5417051147
16/04/2007 23:58:00,0.5487379306
17/04/2007 23:58:00,0.5494481692
18/04/2007 23:58:00,0.5467361329
19/04/2007 23:58:00,0.5459129725
20/04/2007 23:58:00,0.5515589817
23/04/2007 23:58:00,0.5515133305
24/04/2007 23:58:00,0.5506870866
25/04/2007 23:58:00,0.5554469641
26/04/2007 23:58:00,0.5545516182
27/04/2007 23:58:00,0.5514533072
30/04/2007 23:58:00,0.5378046985
01/05/2007 23:58:00,0.5398237881
02/05/2007 23:58:00,0.5447372316
03/05/2007 23:58:00,0.5478092972
04/05/2007 23:58:00,0.5495817704
07/05/2007 23:58:00,0.5532656075
08/05/2007 23:58:00,0.5545543239
09/05/2007 23:58:00,0.5557510136
10/05/2007 23:58:00,0.5534850696
11/05/2007 23:58:00,0.5571299371
14/05/2007 23:58:00,0.5560165602
15/05/2007 23:58:00,0.5578384465
16/05/2007 23:58:00,0.5603865049
17/05/2007 23:58:00,0.5615081419
18/05/2007 23:58:00,0.5614795133
21/05/2007 23:58:00,0.5627965087
22/05/2007 23:58:00,0.5644495044
23/05/2007 23:58:00,0.5646276525
24/05/2007 23:58:00,0.5598496171
25/05/2007 23:58:00,0.5632926706
28/05/2007 23:58:00,0.5626551561
29/05/2007 23:58:00,0.5642792098
30/05/2007 23:58:00,0.5625160514
31/05/2007 23:58:00,0.5668649837
01/06/2007 23:58:00,0.5709439692
04/06/2007 23:58:00,0.5685203624
05/06/2007 23:58:00,0.5663399663
06/06/2007 23:58:00,0.5621008658
07/06/2007 23:58:00,0.5624697817
08/06/2007 23:58:00,0.5593334288
11/06/2007 23:58:00,0.5638027047
12/06/2007 23:58:00,0.5642192186
13/06/2007 23:58:00,0.5638348944
14/06/2007 23:58:00,0.5693555696
15/06/2007 23:58:00,0.5749538392
18/06/2007 23:58:00,0.5773663763
19/06/2007 23:58:00,0.5750135081
20/06/2007 23:58:00,0.5764401527
21/06/2007 23:58:00,0.5725021079
22/06/2007 23:58:00,0.5692791369
25/06/2007 23:58:00,0.5663615512
26/06/2007 23:58:00,0.5652223438
27/06/2007 23:58:00,0.5609207538
28/06/2007 23:58:00,0.5683301448
29/06/2007 23:58:00,0.5678041642
02/07/2007 23:58:00,0.5683146051
03/07/2007 23:58:00,0.5705133142
04/07/2007 23:58:00,0.5724707666
05/07/2007 23:58:00,0.5691122933
06/07/2007 23:58:00,0.5714908796
09/07/2007 23:58:00,0.574514711
10/07/2007 23:58:00,0.5671895672
11/07/2007 23:58:00,0.5686820481
12/07/2007 23:58:00,0.5706294246
13/07/2007 23:58:00,0.5746890555
16/07/2007 23:58:00,0.5708162936
17/07/2007 23:58:00,0.5722989478
18/07/2007 23:58:00,0.5682331698
19/07/2007 23:58:00,0.5732795443
20/07/2007 23:58:00,0.5712050562
23/07/2007 23:58:00,0.5836126326
24/07/2007 23:58:00,0.5843674208
25/07/2007 23:58:00,0.5846561257
26/07/2007 23:58:00,0.5599122275
27/07/2007 23:58:00,0.5648540373
30/07/2007 23:58:00,0.5657796741
31/07/2007 23:58:00,0.5705304203
01/08/2007 23:58:00,0.5686343064
02/08/2007 23:58:00,0.574042011
03/08/2007 23:58:00,0.5644074388
06/08/2007 23:58:00,0.5704391555
07/08/2007 23:58:00,0.5733023465
08/08/2007 23:58:00,0.5798159205
09/08/2007 23:58:00,0.5711574466
10/08/2007 23:58:00,0.5672542299
13/08/2007 23:58:00,0.5673824038
14/08/2007 23:58:00,0.5660231303
15/08/2007 23:58:00,0.5565844503
16/08/2007 23:58:00,0.5326278145
17/08/2007 23:58:00,0.5483314769
20/08/2007 23:58:00,0.5439964759
21/08/2007 23:58:00,0.5491097097
22/08/2007 23:58:00,0.5566525812
23/08/2007 23:58:00,0.556282049
24/08/2007 23:58:00,0.5548149763
27/08/2007 23:58:00,0.556715509
28/08/2007 23:58:00,0.5497532854
29/08/2007 23:58:00,0.5586783801
30/08/2007 23:58:00,0.5624414941
31/08/2007 23:58:00,0.5660463304
03/09/2007 23:58:00,0.5682215454
04/09/2007 23:58:00,0.5685380171
05/09/2007 23:58:00,0.5636370612
06/09/2007 23:58:00,0.5671430718
07/09/2007 23:58:00,0.5604060462
11/09/2007 23:58:00,0.5663870757
12/09/2007 23:58:00,0.5677141686
13/09/2007 23:58:00,0.5750259088
14/09/2007 23:58:00,0.5753892811
17/09/2007 23:58:00,0.5699249298
18/09/2007 23:58:00,0.5727061632
19/09/2007 23:58:00,0.5814880934
20/09/2007 23:58:00,0.5756848734
21/09/2007 23:58:00,0.5825630073
24/09/2007 23:58:00,0.582879406
25/09/2007 23:58:00,0.5776260889
26/09/2007 23:58:00,0.5831218048
27/09/2007 23:58:00,0.5846032903
28/09/2007 23:58:00,0.5832598352
01/10/2007 23:58:00,0.5885053559
02/10/2007 23:58:00,0.5878129885
03/10/2007 23:58:00,0.5899841889
04/10/2007 23:58:00,0.5926118208
05/10/2007 23:58:00,0.6001866096
08/10/2007 23:58:00,0.6000590068
09/10/2007 23:58:00,0.5986572033
10/10/2007 23:58:00,0.5967091321
11/10/2007 23:58:00,0.591159432
12/10/2007 23:58:00,0.5933484824
15/10/2007 23:58:00,0.5764595035
16/10/2007 23:58:00,0.580551435
17/10/2007 23:58:00,0.5871285469
18/10/2007 23:58:00,0.5836879406
19/10/2007 23:58:00,0.5810350524
22/10/2007 23:58:00,0.5757838013
23/10/2007 23:58:00,0.5809326585
24/10/2007 23:58:00,0.5796692785
25/10/2007 23:58:00,0.5868263939
26/10/2007 23:58:00,0.5861638336
29/10/2007 23:58:00,0.5875307024
30/10/2007 23:58:00,0.58668248
31/10/2007 23:58:00,0.5928700073
01/11/2007 23:58:00,0.5870088014
02/11/2007 23:58:00,0.5880303219
05/11/2007 23:58:00,0.585934845
06/11/2007 23:58:00,0.5893733845
07/11/2007 23:58:00,0.5752586841
08/11/2007 23:58:00,0.5780295299
09/11/2007 23:58:00,0.5720053709
12/11/2007 23:58:00,0.5645920458
13/11/2007 23:58:00,0.5762005033
14/11/2007 23:58:00,0.5806311631
15/11/2007 23:58:00,0.5744582501
16/11/2007 23:58:00,0.5801833899
19/11/2007 23:58:00,0.5718563874
20/11/2007 23:58:00,0.5699780175
21/11/2007 23:58:00,0.5603996621
22/11/2007 23:58:00,0.5648959329
23/11/2007 23:58:00,0.5659964792
27/11/2007 23:58:00,0.556018475
28/11/2007 23:58:00,0.5698181805
29/11/2007 23:58:00,0.5763099654
30/11/2007 23:58:00,0.5802012277
03/12/2007 23:58:00,0.5809767321
04/12/2007 23:58:00,0.5715021052
05/12/2007 23:58:00,0.5865056928
06/12/2007 23:58:00,0.5806690457
07/12/2007 23:58:00,0.581927502
10/12/2007 23:58:00,0.5850271036
11/12/2007 23:58:00,0.5782243672
12/12/2007 23:58:00,0.5849444729
13/12/2007 23:58:00,0.5824712378
14/12/2007 23:58:00,0.5889465151
17/12/2007 23:58:00,0.5818685004
18/12/2007 23:58:00,0.5855839832
19/12/2007 23:58:00,0.5861888698
20/12/2007 23:58:00,0.587083467
21/12/2007 23:58:00,0.5872581289
24/12/2007 23:58:00,0.5868947998
25/12/2007 23:58:00,0.5869370474
26/12/2007 23:58:00,0.5859337828
27/12/2007 23:58:00,0.5870120956
28/12/2007 23:58:00,0.5843137254
31/12/2007 23:58:00,0.5872245497
01/01/2008 23:58:00,0.5838582962
02/01/2008 23:58:00,0.5801656375
03/01/2008 23:58:00,0.5803525525
04/01/2008 23:58:00,0.5782271104
07/01/2008 23:58:00,0.5863624617
08/01/2008 23:58:00,0.5899514044
09/01/2008 23:58:00,0.5894036266
10/01/2008 23:58:00,0.5898123084
11/01/2008 23:58:00,0.5918504901
14/01/2008 23:58:00,0.5887595198
15/01/2008 23:58:00,0.5882281207
16/01/2008 23:58:00,0.5824066903
17/01/2008 23:58:00,0.5814761159
18/01/2008 23:58:00,0.5763184477
21/01/2008 23:58:00,0.5719422624
22/01/2008 23:58:00,0.5722944051
23/01/2008 23:58:00,0.5709523754
24/01/2008 23:58:00,0.575855025
25/01/2008 23:58:00,0.5770429308
28/01/2008 23:58:00,0.5725340783
29/01/2008 23:58:00,0.580483621
30/01/2008 23:58:00,0.5768822717
31/01/2008 23:58:00,0.5756139241
01/02/2008 23:58:00,0.578889644
04/02/2008 23:58:00,0.5827860308
05/02/2008 23:58:00,0.5754780521
06/02/2008 23:58:00,0.5757216177
07/02/2008 23:58:00,0.5742579178
08/02/2008 23:58:00,0.5647849189
11/02/2008 23:58:00,0.5647501985
12/02/2008 23:58:00,0.5708648946
13/02/2008 23:58:00,0.5710723155
14/02/2008 23:58:00,0.5739850332
15/02/2008 23:58:00,0.5713878382
18/02/2008 23:58:00,0.5762684642
19/02/2008 23:58:00,0.5677761959
20/02/2008 23:58:00,0.5623996
21/02/2008 23:58:00,0.5589979229
22/02/2008 23:58:00,0.5630133549
25/02/2008 23:58:00,0.5624499279
26/02/2008 23:58:00,0.5612658845
27/02/2008 23:58:00,0.5644819934
28/02/2008 23:58:00,0.5603457034
29/02/2008 23:58:00,0.540737696
03/03/2008 23:58:00,0.5398293237
04/03/2008 23:58:00,0.5388133088
05/03/2008 23:58:00,0.5423647352
06/03/2008 23:58:00,0.5191948202
07/03/2008 23:58:00,0.5216062681
10/03/2008 23:58:00,0.5173412674
11/03/2008 23:58:00,0.5366016243
12/03/2008 23:58:00,0.5267250524
13/03/2008 23:58:00,0.5233158889
14/03/2008 23:58:00,0.5198002918
17/03/2008 23:58:00,0.5043685429
18/03/2008 23:58:00,0.5266347815
19/03/2008 23:58:00,0.5157109415
20/03/2008 23:58:00,0.5198522856
21/03/2008 23:58:00,0.5110380203
24/03/2008 23:58:00,0.5253223026
25/03/2008 23:58:00,0.5144819268
26/03/2008 23:58:00,0.5004355364
27/03/2008 23:58:00,0.4989741941
28/03/2008 23:58:00,0.4916163019
31/03/2008 23:58:00,0.4764979707
02/04/2008 23:58:00,0.4974186948
03/04/2008 23:58:00,0.4941012477
04/04/2008 23:58:00,0.4962514621
07/04/2008 23:58:00,0.4964834272
08/04/2008 23:58:00,0.4917489956
09/04/2008 23:58:00,0.4868644038
10/04/2008 23:58:00,0.4928161364
11/04/2008 23:58:00,0.4876022207
14/04/2008 23:58:00,0.4832963635
15/04/2008 23:58:00,0.4826070353
16/04/2008 23:58:00,0.4750871849
17/04/2008 23:58:00,0.4753931053
18/04/2008 23:58:00,0.4831394863
21/04/2008 23:58:00,0.4789726378
22/04/2008 23:58:00,0.4825412733
23/04/2008 23:58:00,0.490623047
24/04/2008 23:58:00,0.4988576781
25/04/2008 23:58:00,0.4993051194
28/04/2008 23:58:00,0.5025645023
29/04/2008 23:58:00,0.4992073348
30/04/2008 23:58:00,0.5049857966
02/05/2008 23:58:00,0.5179216616
05/05/2008 23:58:00,0.5116891345
06/05/2008 23:58:00,0.5155546634
07/05/2008 23:58:00,0.5183666937
08/05/2008 23:58:00,0.5162770327
09/05/2008 23:58:00,0.5102189173
12/05/2008 23:58:00,0.5145530118
13/05/2008 23:58:00,0.5206446396
14/05/2008 23:58:00,0.5199050982
15/05/2008 23:58:00,0.5260586824
16/05/2008 23:58:00,0.5216319557
19/05/2008 23:58:00,0.5254569171
20/05/2008 23:58:00,0.5165022619
21/05/2008 23:58:00,0.5125343869
22/05/2008 23:58:00,0.5119191383
23/05/2008 23:58:00,0.510689237
26/05/2008 23:58:00,0.5110806433
27/05/2008 23:58:00,0.5160404799
28/05/2008 23:58:00,0.5251418209
29/05/2008 23:58:00,0.538669227
30/05/2008 23:58:00,0.5300766083
02/06/2008 23:58:00,0.5263911584
03/06/2008 23:58:00,0.5308727009
04/06/2008 23:58:00,0.5300449897
05/06/2008 23:58:00,0.5205128191
06/06/2008 23:58:00,0.5104423455
09/06/2008 23:58:00,0.5185269283
10/06/2008 23:58:00,0.5153901281
11/06/2008 23:58:00,0.5091974929
12/06/2008 23:58:00,0.5188848714
13/06/2008 23:58:00,0.5192817193
16/06/2008 23:58:00,0.5206235366
17/06/2008 23:58:00,0.5276844945
18/06/2008 23:58:00,0.5222591847
19/06/2008 23:58:00,0.5303092605
20/06/2008 23:58:00,0.5249651281
23/06/2008 23:58:00,0.5226007904
24/06/2008 23:58:00,0.5224174374
25/06/2008 23:58:00,0.5253623185
26/06/2008 23:58:00,0.5209256465
27/06/2008 23:58:00,0.5205412053
30/06/2008 23:58:00,0.5190647444
02/07/2008 23:58:00,0.5102487188
03/07/2008 23:58:00,0.5139928985
04/07/2008 23:58:00,0.5186048352
07/07/2008 23:58:00,0.521802967
08/07/2008 23:58:00,0.5235216896
09/07/2008 23:58:00,0.5184287765
10/07/2008 23:58:00,0.521021462
11/07/2008 23:58:00,0.5136817946
14/07/2008 23:58:00,0.5171254825
15/07/2008 23:58:00,0.5202398617
16/07/2008 23:58:00,0.5282764924
17/07/2008 23:58:00,0.5298051053
18/07/2008 23:58:00,0.5339541153
21/07/2008 23:58:00,0.5292066679
22/07/2008 23:58:00,0.5317239022
23/07/2008 23:58:00,0.5301580664
24/07/2008 23:58:00,0.5282174466
25/07/2008 23:58:00,0.528660203
28/07/2008 23:58:00,0.5302754585
29/07/2008 23:58:00,0.540627106
30/07/2008 23:58:00,0.5538295644
31/07/2008 23:58:00,0.5568860661
01/08/2008 23:58:00,0.5602702692
02/08/2008 23:58:00,0.559912815
03/08/2008 23:58:00,0.5599476886
04/08/2008 23:58:00,0.5615505629
05/08/2008 23:58:00,0.5622488858
06/08/2008 23:58:00,0.5600863895
07/08/2008 23:58:00,0.5580697539
08/08/2008 23:58:00,0.563991852
09/08/2008 23:58:00,0.5636186228
10/08/2008 23:58:00,0.5658553059
11/08/2008 23:58:00,0.5665483699
12/08/2008 23:58:00,0.5712462721
13/08/2008 23:58:00,0.5670468912
14/08/2008 23:58:00,0.5727357369
15/08/2008 23:58:00,0.5775910308
16/08/2008 23:58:00,0.5775910308
17/08/2008 23:58:00,0.5777268427
18/08/2008 23:58:00,0.5764446672
19/08/2008 23:58:00,0.5719725818
20/08/2008 23:58:00,0.5693515812
21/08/2008 23:58:00,0.5667144865
22/08/2008 23:58:00,0.571971875
23/08/2008 23:58:00,0.5724707645
24/08/2008 23:58:00,0.573165562
25/08/2008 23:58:00,0.5734966185
26/08/2008 23:58:00,0.576839878
27/08/2008 23:58:00,0.5725801009
28/08/2008 23:58:00,0.5731320616
29/08/2008 23:58:00,0.5790180043
01/09/2008 23:58:00,0.5827826367
02/09/2008 23:58:00,0.5803706802
03/09/2008 23:58:00,0.5688669078
04/09/2008 23:58:00,0.5643828949
05/09/2008 23:58:00,0.5688890644
08/09/2008 23:58:00,0.5768056782
09/09/2008 23:58:00,0.5720679876
10/09/2008 23:58:00,0.5784194759
11/09/2008 23:58:00,0.5697687358
12/09/2008 23:58:00,0.5694534505
15/09/2008 23:58:00,0.5554569177
16/09/2008 23:58:00,0.5591685099
17/09/2008 23:58:00,0.5431317594
18/09/2008 23:58:00,0.5504409415
19/09/2008 23:58:00,0.5615577683
22/09/2008 23:58:00,0.5493010381
23/09/2008 23:58:00,0.5487824537
24/09/2008 23:58:00,0.5498270124
25/09/2008 23:58:00,0.5570717746
26/09/2008 23:58:00,0.5583924286
29/09/2008 23:58:00,0.5459453053
30/09/2008 23:58:00,0.5612341768
01/10/2008 23:58:00,0.5624881682
02/10/2008 23:58:00,0.5508633137
03/10/2008 23:58:00,0.5588828933
06/10/2008 23:58:00,0.542270224
07/10/2008 23:58:00,0.5401394465
08/10/2008 23:58:00,0.5212539048
09/10/2008 23:58:00,0.5140859809
10/10/2008 23:58:00,0.5224921233
13/10/2008 23:58:00,0.5313861695
14/10/2008 23:58:00,0.5341674476
15/10/2008 23:58:00,0.5014696934
16/10/2008 23:58:00,0.498983574
17/10/2008 23:58:00,0.496659995
20/10/2008 23:58:00,0.4988245391
21/10/2008 23:58:00,0.4839939309
22/10/2008 23:58:00,0.4612651489
23/10/2008 23:58:00,0.4706634929
24/10/2008 23:58:00,0.4768836885
27/10/2008 23:58:00,0.4915870033
28/10/2008 23:58:00,0.5113308866
29/10/2008 23:58:00,0.5138167489
30/10/2008 23:58:00,0.5125445146
31/10/2008 23:58:00,0.5166557278
03/11/2008 23:58:00,0.5116993745
04/11/2008 23:58:00,0.5205677581
05/11/2008 23:58:00,0.5046678391
06/11/2008 23:58:00,0.5127318844
07/11/2008 23:58:00,0.5186823995
10/11/2008 23:58:00,0.5116691654
11/11/2008 23:58:00,0.5032310812
12/11/2008 23:58:00,0.4862655999
13/11/2008 23:58:00,0.4818758812
14/11/2008 23:58:00,0.4904182291
17/11/2008 23:58:00,0.4839911858
18/11/2008 23:58:00,0.4789553312
19/11/2008 23:58:00,0.4642977335
20/11/2008 23:58:00,0.4723939313
21/11/2008 23:58:00,0.4765510612
24/11/2008 23:58:00,0.4903280895
25/11/2008 23:58:00,0.4936747904
26/11/2008 23:58:00,0.4940036889
27/11/2008 23:58:00,0.4937225405
28/11/2008 23:58:00,0.5027322027
01/12/2008 23:58:00,0.496534245
02/12/2008 23:58:00,0.5033145607
03/12/2008 23:58:00,0.5041709313
04/12/2008 23:58:00,0.5017240269
05/12/2008 23:58:00,0.4923919799
08/12/2008 23:58:00,0.4980252127
09/12/2008 23:58:00,0.4988264817
10/12/2008 23:58:00,0.4981846404
11/12/2008 23:58:00,0.4908977867
12/12/2008 23:58:00,0.4840907556
15/12/2008 23:58:00,0.4694226529
16/12/2008 23:58:00,0.4613298732
17/12/2008 23:58:00,0.4552275959
18/12/2008 23:58:00,0.4633377444
19/12/2008 23:58:00,0.4697017218
22/12/2008 23:58:00,0.4697573735
23/12/2008 23:58:00,0.4772951023
24/12/2008 23:58:00,0.4748736015
25/12/2008 23:58:00,0.4746673747
26/12/2008 23:58:00,0.4724073947
29/12/2008 23:58:00,0.469545154
30/12/2008 23:58:00,0.4651167341
31/12/2008 23:58:00,0.4790450025
01/01/2009 23:58:00,0.4665534553
02/01/2009 23:58:00,0.4676955076
05/01/2009 23:58:00,0.478623209
06/01/2009 23:58:00,0.4929013736
07/01/2009 23:58:00,0.4734806917
08/01/2009 23:58:00,0.4671573
09/01/2009 23:58:00,0.4808306903
12/01/2009 23:58:00,0.4726273909
13/01/2009 23:58:00,0.4794961005
14/01/2009 23:58:00,0.4657146359
15/01/2009 23:58:00,0.4719910536
16/01/2009 23:58:00,0.4613540192
