Date,Close
08/09/2006 23:58:00,18.01613425
11/09/2006 23:58:00,18.11907966
12/09/2006 23:58:00,18.32136742
13/09/2006 23:58:00,18.28191108
14/09/2006 23:58:00,18.30210586
15/09/2006 23:58:00,18.39561173
18/09/2006 23:58:00,18.38118113
19/09/2006 23:58:00,18.31954021
20/09/2006 23:58:00,18.27645033
21/09/2006 23:58:00,17.90073771
22/09/2006 23:58:00,17.66987058
25/09/2006 23:58:00,17.54760319
26/09/2006 23:58:00,17.79734199
27/09/2006 23:58:00,17.97917351
28/09/2006 23:58:00,17.84928301
29/09/2006 23:58:00,17.77180743
02/10/2006 23:58:00,17.84769533
03/10/2006 23:58:00,17.87641945
04/10/2006 23:58:00,17.89375207
05/10/2006 23:58:00,17.98389236
06/10/2006 23:58:00,18.06989245
09/10/2006 23:58:00,17.98193977
10/10/2006 23:58:00,18.1678462
11/10/2006 23:58:00,18.19365714
12/10/2006 23:58:00,18.39297889
13/10/2006 23:58:00,18.39664437
16/10/2006 23:58:00,18.38190118
17/10/2006 23:58:00,18.27553442
18/10/2006 23:58:00,18.4387404
19/10/2006 23:58:00,18.5044795
20/10/2006 23:58:00,18.47582355
23/10/2006 23:58:00,18.43561625
24/10/2006 23:58:00,18.43302493
25/10/2006 23:58:00,18.47344508
26/10/2006 23:58:00,18.64066852
27/10/2006 23:58:00,18.59707713
30/10/2006 23:58:00,18.45034476
31/10/2006 23:58:00,18.42359416
01/11/2006 23:58:00,18.4594126
02/11/2006 23:58:00,18.23087406
03/11/2006 23:58:00,18.52631563
06/11/2006 23:58:00,18.59367374
07/11/2006 23:58:00,18.54621257
08/11/2006 23:58:00,18.46473023
09/11/2006 23:58:00,18.5293912
10/11/2006 23:58:00,18.48455393
13/11/2006 23:58:00,18.44359854
14/11/2006 23:58:00,18.45946133
15/11/2006 23:58:00,18.49063134
16/11/2006 23:58:00,18.6039049
17/11/2006 23:58:00,18.42170743
20/11/2006 23:58:00,18.47401239
21/11/2006 23:58:00,18.21264947
22/11/2006 23:58:00,18.11186902
23/11/2006 23:58:00,18.02785309
24/11/2006 23:58:00,18.07531663
27/11/2006 23:58:00,17.99385647
28/11/2006 23:58:00,17.93505687
29/11/2006 23:58:00,18.08856844
30/11/2006 23:58:00,18.14725185
01/12/2006 23:58:00,18.12257603
04/12/2006 23:58:00,18.15400604
05/12/2006 23:58:00,18.19760974
06/12/2006 23:58:00,18.25696378
07/12/2006 23:58:00,18.41573031
08/12/2006 23:58:00,18.4563004
11/12/2006 23:58:00,18.45710266
12/12/2006 23:58:00,18.41502806
13/12/2006 23:58:00,18.62743705
14/12/2006 23:58:00,18.6012008
15/12/2006 23:58:00,18.61162022
18/12/2006 23:58:00,18.53970461
19/12/2006 23:58:00,18.45786514
20/12/2006 23:58:00,18.51020387
21/12/2006 23:58:00,18.50439657
22/12/2006 23:58:00,18.54366191
25/12/2006 23:58:00,18.562676
26/12/2006 23:58:00,18.58169008
27/12/2006 23:58:00,18.61246358
28/12/2006 23:58:00,18.76583623
29/12/2006 23:58:00,18.66534281
01/01/2007 23:58:00,18.68252833
02/01/2007 23:58:00,18.7731943
03/01/2007 23:58:00,18.77674745
04/01/2007 23:58:00,18.68909328
05/01/2007 23:58:00,18.42966573
08/01/2007 23:58:00,18.43314763
09/01/2007 23:58:00,18.37820941
10/01/2007 23:58:00,18.4347221
11/01/2007 23:58:00,18.61231622
12/01/2007 23:58:00,18.69971869
15/01/2007 23:58:00,18.74215161
16/01/2007 23:58:00,18.63696941
17/01/2007 23:58:00,18.73227507
18/01/2007 23:58:00,18.73736992
19/01/2007 23:58:00,18.83380674
22/01/2007 23:58:00,18.88825616
23/01/2007 23:58:00,18.83428156
24/01/2007 23:58:00,18.83948856
25/01/2007 23:58:00,18.65893107
26/01/2007 23:58:00,18.64280685
29/01/2007 23:58:00,18.63575685
30/01/2007 23:58:00,18.75406357
31/01/2007 23:58:00,18.87170336
01/02/2007 23:58:00,18.9256611
02/02/2007 23:58:00,18.93962109
05/02/2007 23:58:00,18.98426317
06/02/2007 23:58:00,18.98137514
07/02/2007 23:58:00,18.99174713
08/02/2007 23:58:00,18.8052874
09/02/2007 23:58:00,18.89462344
12/02/2007 23:58:00,18.77222908
13/02/2007 23:58:00,18.86215528
14/02/2007 23:58:00,19.0308304
15/02/2007 23:58:00,18.91774887
16/02/2007 23:58:00,18.9710564
19/02/2007 23:58:00,19.06365934
20/02/2007 23:58:00,19.03340588
21/02/2007 23:58:00,18.98515014
22/02/2007 23:58:00,19.01595354
23/02/2007 23:58:00,19.0399998
26/02/2007 23:58:00,19.00654053
27/02/2007 23:58:00,18.60256404
28/02/2007 23:58:00,18.56005675
01/03/2007 23:58:00,18.47684915
02/03/2007 23:58:00,18.33835899
05/03/2007 23:58:00,18.26023467
06/03/2007 23:58:00,18.33216758
07/03/2007 23:58:00,18.40042141
08/03/2007 23:58:00,18.53739559
09/03/2007 23:58:00,18.69493928
12/03/2007 23:58:00,18.69238994
13/03/2007 23:58:00,18.54287734
14/03/2007 23:58:00,18.39225346
15/03/2007 23:58:00,18.71111089
16/03/2007 23:58:00,18.56135452
19/03/2007 23:58:00,18.74154055
20/03/2007 23:58:00,18.70524799
21/03/2007 23:58:00,18.73492655
22/03/2007 23:58:00,18.91345435
23/03/2007 23:58:00,18.90315539
26/03/2007 23:58:00,18.8094031
27/03/2007 23:58:00,18.7818982
28/03/2007 23:58:00,18.76766654
29/03/2007 23:58:00,18.79797611
30/03/2007 23:58:00,18.7657974
02/04/2007 23:58:00,18.79522427
03/04/2007 23:58:00,19.12261378
04/04/2007 23:58:00,19.11559622
05/04/2007 23:58:00,19.0732423
06/04/2007 23:58:00,19.11336008
09/04/2007 23:58:00,18.95950362
10/04/2007 23:58:00,19.00814316
11/04/2007 23:58:00,19.07359918
12/04/2007 23:58:00,18.8925438
13/04/2007 23:58:00,18.90280506
16/04/2007 23:58:00,19.15812898
17/04/2007 23:58:00,19.21476496
18/04/2007 23:58:00,19.14477097
19/04/2007 23:58:00,19.12681272
20/04/2007 23:58:00,19.2969568
23/04/2007 23:58:00,19.29427612
24/04/2007 23:58:00,19.30014249
25/04/2007 23:58:00,19.46969677
26/04/2007 23:58:00,19.40391854
27/04/2007 23:58:00,19.34111424
30/04/2007 23:58:00,18.86049925
01/05/2007 23:58:00,18.90014682
02/05/2007 23:58:00,19.05625462
03/05/2007 23:58:00,19.14748253
04/05/2007 23:58:00,19.22479437
07/05/2007 23:58:00,19.36493584
08/05/2007 23:58:00,19.37523448
09/05/2007 23:58:00,19.4061043
10/05/2007 23:58:00,19.2932834
11/05/2007 23:58:00,19.44203367
14/05/2007 23:58:00,19.42243954
15/05/2007 23:58:00,19.52142564
16/05/2007 23:58:00,19.56347083
17/05/2007 23:58:00,19.58165954
18/05/2007 23:58:00,19.59028827
21/05/2007 23:58:00,19.61348978
22/05/2007 23:58:00,19.65299917
23/05/2007 23:58:00,19.64247695
24/05/2007 23:58:00,19.48646592
25/05/2007 23:58:00,19.61891041
28/05/2007 23:58:00,19.56516782
29/05/2007 23:58:00,19.61267067
30/05/2007 23:58:00,19.57612375
31/05/2007 23:58:00,19.72921417
01/06/2007 23:58:00,19.86722925
04/06/2007 23:58:00,19.83508466
05/06/2007 23:58:00,19.79287891
06/06/2007 23:58:00,19.60523299
07/06/2007 23:58:00,19.56948617
08/06/2007 23:58:00,19.4044237
11/06/2007 23:58:00,19.56551183
12/06/2007 23:58:00,19.40653151
13/06/2007 23:58:00,19.54146333
14/06/2007 23:58:00,19.73919626
15/06/2007 23:58:00,19.96769206
18/06/2007 23:58:00,20.08675423
19/06/2007 23:58:00,20.01003472
20/06/2007 23:58:00,19.9610038
21/06/2007 23:58:00,19.89187943
22/06/2007 23:58:00,19.84777592
25/06/2007 23:58:00,19.73913026
26/06/2007 23:58:00,19.61383486
27/06/2007 23:58:00,19.50905657
28/06/2007 23:58:00,19.72869683
29/06/2007 23:58:00,19.76250859
02/07/2007 23:58:00,19.86826805
03/07/2007 23:58:00,20.07416309
04/07/2007 23:58:00,20.14770052
05/07/2007 23:58:00,19.87617041
06/07/2007 23:58:00,20.02882045
09/07/2007 23:58:00,20.08609879
10/07/2007 23:58:00,19.9211736
11/07/2007 23:58:00,20.21861552
12/07/2007 23:58:00,20.05743505
13/07/2007 23:58:00,20.16794725
16/07/2007 23:58:00,20.03381563
17/07/2007 23:58:00,20.08681231
18/07/2007 23:58:00,19.948219
19/07/2007 23:58:00,20.10995095
20/07/2007 23:58:00,20.05847487
23/07/2007 23:58:00,20.47131806
24/07/2007 23:58:00,20.50896734
25/07/2007 23:58:00,20.45582211
26/07/2007 23:58:00,19.60505022
27/07/2007 23:58:00,19.7242547
30/07/2007 23:58:00,19.81070597
31/07/2007 23:58:00,19.9485179
01/08/2007 23:58:00,19.89422903
02/08/2007 23:58:00,20.11251846
03/08/2007 23:58:00,19.83347598
06/08/2007 23:58:00,20.05587886
07/08/2007 23:58:00,20.06459741
08/08/2007 23:58:00,20.34893937
09/08/2007 23:58:00,19.88284896
10/08/2007 23:58:00,19.76937405
13/08/2007 23:58:00,19.72966705
14/08/2007 23:58:00,19.61158333
15/08/2007 23:58:00,19.22047818
16/08/2007 23:58:00,18.42188055
17/08/2007 23:58:00,19.0669624
20/08/2007 23:58:00,18.89825519
21/08/2007 23:58:00,19.13926836
22/08/2007 23:58:00,19.42751525
23/08/2007 23:58:00,19.40497729
24/08/2007 23:58:00,19.46693939
27/08/2007 23:58:00,19.49586203
28/08/2007 23:58:00,19.24790655
29/08/2007 23:58:00,19.5813598
30/08/2007 23:58:00,19.67160283
31/08/2007 23:58:00,19.80772195
03/09/2007 23:58:00,19.81511542
04/09/2007 23:58:00,19.87068285
05/09/2007 23:58:00,19.71910105
06/09/2007 23:58:00,19.91844001
07/09/2007 23:58:00,19.73367278
11/09/2007 23:58:00,19.95139902
12/09/2007 23:58:00,20.03237252
13/09/2007 23:58:00,20.22326746
14/09/2007 23:58:00,20.22997675
17/09/2007 23:58:00,20.02370601
18/09/2007 23:58:00,20.28638905
19/09/2007 23:58:00,20.44837926
20/09/2007 23:58:00,20.32258055
21/09/2007 23:58:00,20.56727688
24/09/2007 23:58:00,20.53404418
25/09/2007 23:58:00,20.40954778
26/09/2007 23:58:00,20.5818361
27/09/2007 23:58:00,20.64532133
28/09/2007 23:58:00,20.67892491
01/10/2007 23:58:00,20.82439656
02/10/2007 23:58:00,20.75700837
03/10/2007 23:58:00,20.80276164
04/10/2007 23:58:00,20.91891414
05/10/2007 23:58:00,21.1765203
08/10/2007 23:58:00,21.12038424
09/10/2007 23:58:00,21.1097034
10/10/2007 23:58:00,21.06066976
11/10/2007 23:58:00,20.91092266
12/10/2007 23:58:00,20.98593899
15/10/2007 23:58:00,20.38811078
16/10/2007 23:58:00,20.51522615
17/10/2007 23:58:00,20.77796324
18/10/2007 23:58:00,20.70671663
19/10/2007 23:58:00,20.64711734
22/10/2007 23:58:00,20.35434356
23/10/2007 23:58:00,20.59554373
24/10/2007 23:58:00,20.55394769
25/10/2007 23:58:00,20.84909612
26/10/2007 23:58:00,20.85969772
29/10/2007 23:58:00,20.92333739
30/10/2007 23:58:00,20.90901387
31/10/2007 23:58:00,21.15830096
01/11/2007 23:58:00,20.91294016
02/11/2007 23:58:00,20.97887179
05/11/2007 23:58:00,20.90939924
06/11/2007 23:58:00,21.09356201
07/11/2007 23:58:00,20.61663996
08/11/2007 23:58:00,20.76289878
09/11/2007 23:58:00,20.54310412
12/11/2007 23:58:00,20.17958179
13/11/2007 23:58:00,20.6571187
14/11/2007 23:58:00,20.83106484
15/11/2007 23:58:00,20.59381802
16/11/2007 23:58:00,20.7887586
19/11/2007 23:58:00,20.53183456
20/11/2007 23:58:00,20.56983426
21/11/2007 23:58:00,20.24229791
22/11/2007 23:58:00,20.40281954
23/11/2007 23:58:00,20.3702772
27/11/2007 23:58:00,20.07095105
28/11/2007 23:58:00,20.56236781
29/11/2007 23:58:00,20.7519563
30/11/2007 23:58:00,20.89870395
03/12/2007 23:58:00,20.85570612
04/12/2007 23:58:00,20.57637114
05/12/2007 23:58:00,21.01036043
06/12/2007 23:58:00,20.84184526
07/12/2007 23:58:00,20.88443485
10/12/2007 23:58:00,21.02056612
11/12/2007 23:58:00,20.74450934
12/12/2007 23:58:00,21.0286647
13/12/2007 23:58:00,20.87856831
14/12/2007 23:58:00,20.99651379
17/12/2007 23:58:00,20.71452532
18/12/2007 23:58:00,20.85465738
19/12/2007 23:58:00,20.85160201
20/12/2007 23:58:00,20.85072343
21/12/2007 23:58:00,20.91254739
24/12/2007 23:58:00,20.88297409
25/12/2007 23:58:00,20.88212914
26/12/2007 23:58:00,20.91680803
27/12/2007 23:58:00,21.10148408
28/12/2007 23:58:00,21.07585139
31/12/2007 23:58:00,21.06233364
03/01/2008 23:58:00,20.90450089
04/01/2008 23:58:00,20.82928066
07/01/2008 23:58:00,21.02712008
10/01/2008 23:58:00,21.26058487
11/01/2008 23:58:00,21.33753501
14/01/2008 23:58:00,21.26061453
15/01/2008 23:58:00,21.19895505
16/01/2008 23:58:00,20.90699442
17/01/2008 23:58:00,20.85638866
18/01/2008 23:58:00,20.65037902
21/01/2008 23:58:00,20.43051526
22/01/2008 23:58:00,20.63542614
23/01/2008 23:58:00,20.60400982
24/01/2008 23:58:00,20.80142919
25/01/2008 23:58:00,20.73757294
28/01/2008 23:58:00,20.71882143
29/01/2008 23:58:00,20.997256
30/01/2008 23:58:00,20.90605747
31/01/2008 23:58:00,20.90356785
01/02/2008 23:58:00,20.98097989
04/02/2008 23:58:00,21.16660889
05/02/2008 23:58:00,20.75309565
06/02/2008 23:58:00,20.75233521
07/02/2008 23:58:00,20.61029344
08/02/2008 23:58:00,20.27120014
11/02/2008 23:58:00,20.222768
12/02/2008 23:58:00,20.4927994
13/02/2008 23:58:00,20.51704059
14/02/2008 23:58:00,20.69008975
15/02/2008 23:58:00,20.61551354
18/02/2008 23:58:00,20.75559295
19/02/2008 23:58:00,20.52186995
20/02/2008 23:58:00,20.31795966
21/02/2008 23:58:00,20.26832273
22/02/2008 23:58:00,20.3989983
25/02/2008 23:58:00,20.38384493
26/02/2008 23:58:00,20.39811455
27/02/2008 23:58:00,20.56408943
28/02/2008 23:58:00,20.43085812
29/02/2008 23:58:00,19.72480071
03/03/2008 23:58:00,19.71527027
04/03/2008 23:58:00,19.68038024
05/03/2008 23:58:00,19.83428615
06/03/2008 23:58:00,19.02468235
07/03/2008 23:58:00,19.09287244
10/03/2008 23:58:00,18.945238
11/03/2008 23:58:00,19.65176565
12/03/2008 23:58:00,19.40001626
13/03/2008 23:58:00,19.35578795
14/03/2008 23:58:00,19.14677705
17/03/2008 23:58:00,18.68387596
18/03/2008 23:58:00,19.46235671
19/03/2008 23:58:00,19.05072978
20/03/2008 23:58:00,19.10090689
21/03/2008 23:58:00,19.08711684
24/03/2008 23:58:00,19.2921429
25/03/2008 23:58:00,18.99196783
26/03/2008 23:58:00,18.59122571
27/03/2008 23:58:00,18.51968741
28/03/2008 23:58:00,18.1985123
31/03/2008 23:58:00,17.66331273
02/04/2008 23:58:00,18.39117189
03/04/2008 23:58:00,18.26211464
04/04/2008 23:58:00,18.38422483
07/04/2008 23:58:00,18.37037024
08/04/2008 23:58:00,18.19388696
09/04/2008 23:58:00,18.07473024
10/04/2008 23:58:00,18.25446082
11/04/2008 23:58:00,18.10908806
14/04/2008 23:58:00,17.94416812
15/04/2008 23:58:00,17.8988266
16/04/2008 23:58:00,17.70356321
17/04/2008 23:58:00,17.68596915
18/04/2008 23:58:00,17.83732405
21/04/2008 23:58:00,17.81952589
22/04/2008 23:58:00,17.9918222
23/04/2008 23:58:00,18.2367599
24/04/2008 23:58:00,18.44143646
25/04/2008 23:58:00,18.44159891
28/04/2008 23:58:00,18.56198853
29/04/2008 23:58:00,18.3999067
30/04/2008 23:58:00,18.64152717
02/05/2008 23:58:00,19.02637885
05/05/2008 23:58:00,18.82157014
06/05/2008 23:58:00,18.98197829
07/05/2008 23:58:00,19.00470524
08/05/2008 23:58:00,18.93924925
09/05/2008 23:58:00,18.76946167
12/05/2008 23:58:00,18.94450653
13/05/2008 23:58:00,19.15455271
14/05/2008 23:58:00,19.20138327
15/05/2008 23:58:00,19.41802803
16/05/2008 23:58:00,19.28896843
19/05/2008 23:58:00,19.39784588
20/05/2008 23:58:00,19.15346047
21/05/2008 23:58:00,19.0661918
22/05/2008 23:58:00,19.0045903
23/05/2008 23:58:00,18.99314788
26/05/2008 23:58:00,18.96774186
27/05/2008 23:58:00,19.12874472
28/05/2008 23:58:00,19.40804068
29/05/2008 23:58:00,19.82613045
30/05/2008 23:58:00,19.51149172
02/06/2008 23:58:00,19.38788857
03/06/2008 23:58:00,19.50049203
04/06/2008 23:58:00,19.4593047
05/06/2008 23:58:00,19.20886071
06/06/2008 23:58:00,18.96301652
09/06/2008 23:58:00,19.1831602
10/06/2008 23:58:00,18.89296227
11/06/2008 23:58:00,18.71821265
12/06/2008 23:58:00,19.02928176
13/06/2008 23:58:00,18.98643239
16/06/2008 23:58:00,19.07677423
17/06/2008 23:58:00,19.35785074
18/06/2008 23:58:00,19.16741033
19/06/2008 23:58:00,19.44974499
20/06/2008 23:58:00,19.32972336
23/06/2008 23:58:00,19.16849176
24/06/2008 23:58:00,19.19310225
25/06/2008 23:58:00,19.3577075
26/06/2008 23:58:00,19.23764954
27/06/2008 23:58:00,19.19885198
30/06/2008 23:58:00,19.16857409
02/07/2008 23:58:00,18.93461862
03/07/2008 23:58:00,18.97675919
04/07/2008 23:58:00,19.13617451
07/07/2008 23:58:00,19.25764899
08/07/2008 23:58:00,19.29385701
09/07/2008 23:58:00,19.11160041
10/07/2008 23:58:00,19.20799394
11/07/2008 23:58:00,19.04555132
14/07/2008 23:58:00,19.04018406
15/07/2008 23:58:00,19.17038853
16/07/2008 23:58:00,19.43998648
17/07/2008 23:58:00,19.51360879
18/07/2008 23:58:00,19.65461768
21/07/2008 23:58:00,19.52417038
22/07/2008 23:58:00,19.55495828
23/07/2008 23:58:00,19.43593997
24/07/2008 23:58:00,19.3676968
25/07/2008 23:58:00,19.37194462
28/07/2008 23:58:00,19.48497493
29/07/2008 23:58:00,19.76314897
30/07/2008 23:58:00,20.21907873
31/07/2008 23:58:00,20.3499477
01/08/2008 23:58:00,20.46469046
03/08/2008 23:58:00,20.4524847
04/08/2008 23:58:00,20.46674238
05/08/2008 23:58:00,20.46960585
06/08/2008 23:58:00,20.41814241
07/08/2008 23:58:00,20.24619587
08/08/2008 23:58:00,20.55814725
10/08/2008 23:58:00,20.53583496
11/08/2008 23:58:00,20.63793818
12/08/2008 23:58:00,20.64823457
13/08/2008 23:58:00,20.47993227
14/08/2008 23:58:00,20.66869814
15/08/2008 23:58:00,20.89890481
16/08/2008 23:58:00,20.89890481
17/08/2008 23:58:00,20.87683538
18/08/2008 23:58:00,20.79732237
19/08/2008 23:58:00,20.69391554
20/08/2008 23:58:00,20.51486623
21/08/2008 23:58:00,20.50046402
22/08/2008 23:58:00,20.65051655
25/08/2008 23:58:00,20.66554042
26/08/2008 23:58:00,20.84326138
27/08/2008 23:58:00,20.75379425
28/08/2008 23:58:00,20.76741436
29/08/2008 23:58:00,20.93442049
01/09/2008 23:58:00,21.00144392
02/09/2008 23:58:00,20.88795274
03/09/2008 23:58:00,20.71198989
04/09/2008 23:58:00,20.50237482
05/09/2008 23:58:00,20.69108314
08/09/2008 23:58:00,20.82347172
09/09/2008 23:58:00,20.69850259
10/09/2008 23:58:00,20.82180694
11/09/2008 23:58:00,20.52551819
12/09/2008 23:58:00,20.69412895
15/09/2008 23:58:00,20.19973032
16/09/2008 23:58:00,20.25529557
17/09/2008 23:58:00,19.79220166
18/09/2008 23:58:00,20.03858255
19/09/2008 23:58:00,20.46797829
22/09/2008 23:58:00,20.32184647
23/09/2008 23:58:00,20.20803093
24/09/2008 23:58:00,20.13034014
25/09/2008 23:58:00,20.41027719
26/09/2008 23:58:00,20.40352141
29/09/2008 23:58:00,19.76269042
30/09/2008 23:58:00,20.28401897
01/10/2008 23:58:00,20.28382192
02/10/2008 23:58:00,19.72617323
03/10/2008 23:58:00,20.01309695
06/10/2008 23:58:00,19.22665666
07/10/2008 23:58:00,19.21467879
08/10/2008 23:58:00,18.5797553
09/10/2008 23:58:00,18.27822429
10/10/2008 23:58:00,18.34511721
13/10/2008 23:58:00,18.92652895
14/10/2008 23:58:00,19.01433014
15/10/2008 23:58:00,17.73815133
16/10/2008 23:58:00,17.69116849
17/10/2008 23:58:00,17.56999982
20/10/2008 23:58:00,17.52888808
21/10/2008 23:58:00,16.88602312
22/10/2008 23:58:00,15.94738396
23/10/2008 23:58:00,16.34984444
24/10/2008 23:58:00,16.37896741
27/10/2008 23:58:00,16.77022036
28/10/2008 23:58:00,17.68011522
29/10/2008 23:58:00,17.8579037
30/10/2008 23:58:00,17.72589352
31/10/2008 23:58:00,17.76873601
03/11/2008 23:58:00,17.55036137
04/11/2008 23:58:00,18.1094964
05/11/2008 23:58:00,17.50700824
06/11/2008 23:58:00,17.61700175
07/11/2008 23:58:00,17.82379298
10/11/2008 23:58:00,17.63942333
11/11/2008 23:58:00,17.37292912
12/11/2008 23:58:00,16.73997332
13/11/2008 23:58:00,16.79176664
14/11/2008 23:58:00,16.9209857
17/11/2008 23:58:00,16.79150595
18/11/2008 23:58:00,16.61421132
19/11/2008 23:58:00,16.03146927
20/11/2008 23:58:00,16.23281216
21/11/2008 23:58:00,16.50426014
24/11/2008 23:58:00,17.31061538
25/11/2008 23:58:00,17.5439159
26/11/2008 23:58:00,17.47721889
27/11/2008 23:58:00,17.46609779
28/11/2008 23:58:00,17.81678891
01/12/2008 23:58:00,17.52392847
02/12/2008 23:58:00,17.85897097
03/12/2008 23:58:00,17.8863401
04/12/2008 23:58:00,17.87861307
05/12/2008 23:58:00,17.63932355
08/12/2008 23:58:00,17.96796593
09/12/2008 23:58:00,18.00889783
10/12/2008 23:58:00,18.03877049
11/12/2008 23:58:00,18.13178897
12/12/2008 23:58:00,17.87057962
15/12/2008 23:58:00,17.7517036
16/12/2008 23:58:00,17.68407394
17/12/2008 23:58:00,17.78827214
18/12/2008 23:58:00,18.06556276
19/12/2008 23:58:00,18.42360001
22/12/2008 23:58:00,18.60852445
23/12/2008 23:58:00,18.89901537
24/12/2008 23:58:00,18.87573171
25/12/2008 23:58:00,18.51184134
26/12/2008 23:58:00,18.42621428
29/12/2008 23:58:00,19.43045481
30/12/2008 23:58:00,19.30812217
31/12/2008 23:58:00,20.44267339
01/01/2009 23:58:00,19.03337457
02/01/2009 23:58:00,18.84091921
05/01/2009 23:58:00,18.90340266
06/01/2009 23:58:00,19.23886243
07/01/2009 23:58:00,18.80131441
08/01/2009 23:58:00,18.58377056
09/01/2009 23:58:00,18.90211549
12/01/2009 23:58:00,19.64955481
13/01/2009 23:58:00,19.83541152
14/01/2009 23:58:00,19.52849926
15/01/2009 23:58:00,20.02980981
16/01/2009 23:58:00,19.82400194
19/01/2009 23:58:00,20.23606716
20/01/2009 23:58:00,19.80762294
21/01/2009 23:58:00,19.77442224
22/01/2009 23:58:00,19.72134903
23/01/2009 23:58:00,19.5494036
26/01/2009 23:58:00,20.15062078
27/01/2009 23:58:00,20.33639317
28/01/2009 23:58:00,21.0022269
29/01/2009 23:58:00,21.45903308
30/01/2009 23:58:00,21.81678892
02/02/2009 23:58:00,21.91878765
03/02/2009 23:58:00,21.99279096
04/02/2009 23:58:00,22.11292459
05/02/2009 23:58:00,22.39707031
06/02/2009 23:58:00,22.37927172
09/02/2009 23:58:00,22.12482163
10/02/2009 23:58:00,21.73313793
11/02/2009 23:58:00,21.47046218
12/02/2009 23:58:00,20.98743678
13/02/2009 23:58:00,20.96366499
16/02/2009 23:58:00,20.76281824
17/02/2009 23:58:00,21.25454304
18/02/2009 23:58:00,21.28006081
19/02/2009 23:58:00,21.15021236
20/02/2009 23:58:00,21.16112331
23/02/2009 23:58:00,21.18999879
24/02/2009 23:58:00,21.36117525
25/02/2009 23:58:00,21.09534761
26/02/2009 23:58:00,21.05671768
27/02/2009 23:58:00,21.06907489
02/03/2009 23:58:00,20.81034272
03/03/2009 23:58:00,20.85040848
04/03/2009 23:58:00,20.88486789
05/03/2009 23:58:00,20.08795987
06/03/2009 23:58:00,19.94293063
09/03/2009 23:58:00,19.81754644
10/03/2009 23:58:00,19.85180954
11/03/2009 23:58:00,20.08153394
12/03/2009 23:58:00,20.75887798
13/03/2009 23:58:00,20.33290249
16/03/2009 23:58:00,20.23827778
17/03/2009 23:58:00,20.27825254
