Date,Close
19/10/2006 23:58:00,7.407994422
20/10/2006 23:58:00,7.409037722
23/10/2006 23:58:00,7.42465746
24/10/2006 23:58:00,7.406646081
25/10/2006 23:58:00,7.384424815
26/10/2006 23:58:00,7.462047352
27/10/2006 23:58:00,7.416840596
30/10/2006 23:58:00,7.436344801
31/10/2006 23:58:00,7.413107897
01/11/2006 23:58:00,7.461623416
02/11/2006 23:58:00,7.414753997
03/11/2006 23:58:00,7.448060881
06/11/2006 23:58:00,7.503649544
07/11/2006 23:58:00,7.512161194
08/11/2006 23:58:00,7.481327776
09/11/2006 23:58:00,7.594434739
10/11/2006 23:58:00,7.544602551
13/11/2006 23:58:00,7.517854644
14/11/2006 23:58:00,7.505919822
15/11/2006 23:58:00,7.512352467
16/11/2006 23:58:00,7.601255124
17/11/2006 23:58:00,7.548565445
20/11/2006 23:58:00,7.60360357
21/11/2006 23:58:00,7.48170936
22/11/2006 23:58:00,7.472714869
23/11/2006 23:58:00,7.447893955
24/11/2006 23:58:00,7.513865097
27/11/2006 23:58:00,7.567030642
28/11/2006 23:58:00,7.519612489
29/11/2006 23:58:00,7.55235151
30/11/2006 23:58:00,7.578292372
01/12/2006 23:58:00,7.574099661
04/12/2006 23:58:00,7.579604496
05/12/2006 23:58:00,7.543426888
06/12/2006 23:58:00,7.539693592
07/12/2006 23:58:00,7.641151674
08/12/2006 23:58:00,7.583011561
11/12/2006 23:58:00,7.58579465
12/12/2006 23:58:00,7.60955055
13/12/2006 23:58:00,7.68628145
14/12/2006 23:58:00,7.608406848
15/12/2006 23:58:00,7.558877395
18/12/2006 23:58:00,7.595010447
19/12/2006 23:58:00,7.602176955
20/12/2006 23:58:00,7.620337706
21/12/2006 23:58:00,7.6405205
22/12/2006 23:58:00,7.612676033
25/12/2006 23:58:00,7.612676033
26/12/2006 23:58:00,7.659014061
27/12/2006 23:58:00,7.686145712
28/12/2006 23:58:00,7.722419904
29/12/2006 23:58:00,7.62357277
01/01/2007 23:58:00,7.672585197
02/01/2007 23:58:00,7.679488969
03/01/2007 23:58:00,7.72467901
04/01/2007 23:58:00,7.694759125
05/01/2007 23:58:00,7.598885792
08/01/2007 23:58:00,7.617896935
09/01/2007 23:58:00,7.634975645
10/01/2007 23:58:00,7.61701384
11/01/2007 23:58:00,7.696291079
12/01/2007 23:58:00,7.686357238
15/01/2007 23:58:00,7.732134015
16/01/2007 23:58:00,7.682848093
17/01/2007 23:58:00,7.719082869
18/01/2007 23:58:00,7.714053455
19/01/2007 23:58:00,7.697443152
22/01/2007 23:58:00,7.783060473
23/01/2007 23:58:00,7.779160703
24/01/2007 23:58:00,7.752911902
25/01/2007 23:58:00,7.764908574
26/01/2007 23:58:00,7.717192916
29/01/2007 23:58:00,7.783280611
30/01/2007 23:58:00,7.791166067
31/01/2007 23:58:00,7.834996382
01/02/2007 23:58:00,7.836454576
02/02/2007 23:58:00,7.827795559
05/02/2007 23:58:00,7.800286098
06/02/2007 23:58:00,7.826002775
07/02/2007 23:58:00,7.871761642
08/02/2007 23:58:00,7.812361476
09/02/2007 23:58:00,7.817921058
12/02/2007 23:58:00,7.849267216
13/02/2007 23:58:00,7.835159282
14/02/2007 23:58:00,7.917664041
15/02/2007 23:58:00,7.914862898
16/02/2007 23:58:00,7.918234427
19/02/2007 23:58:00,7.978173812
20/02/2007 23:58:00,7.977124155
21/02/2007 23:58:00,7.95291554
22/02/2007 23:58:00,7.978462635
23/02/2007 23:58:00,7.984727192
26/02/2007 23:58:00,8.041060979
27/02/2007 23:58:00,7.959401684
28/02/2007 23:58:00,7.934115093
01/03/2007 23:58:00,7.876552759
02/03/2007 23:58:00,7.80364654
05/03/2007 23:58:00,7.758392882
06/03/2007 23:58:00,7.776922973
07/03/2007 23:58:00,7.860414435
08/03/2007 23:58:00,7.882793665
09/03/2007 23:58:00,7.888809639
12/03/2007 23:58:00,7.948552971
13/03/2007 23:58:00,7.923458519
14/03/2007 23:58:00,7.841760539
15/03/2007 23:58:00,7.988745429
16/03/2007 23:58:00,7.980249467
19/03/2007 23:58:00,8.015334721
20/03/2007 23:58:00,7.976994956
21/03/2007 23:58:00,7.94281169
22/03/2007 23:58:00,7.983781738
23/03/2007 23:58:00,7.960826899
26/03/2007 23:58:00,7.940687099
27/03/2007 23:58:00,7.992626264
28/03/2007 23:58:00,7.973896728
29/03/2007 23:58:00,7.962992395
30/03/2007 23:58:00,7.941792345
02/04/2007 23:58:00,7.967076684
03/04/2007 23:58:00,8.025697497
04/04/2007 23:58:00,8.070091697
05/04/2007 23:58:00,8.089510387
06/04/2007 23:58:00,8.054471742
09/04/2007 23:58:00,8.004961607
10/04/2007 23:58:00,8.068226821
11/04/2007 23:58:00,8.06649569
12/04/2007 23:58:00,8.032894714
13/04/2007 23:58:00,8.013623304
16/04/2007 23:58:00,8.144023675
17/04/2007 23:58:00,8.188888832
18/04/2007 23:58:00,8.166728633
19/04/2007 23:58:00,8.146522777
20/04/2007 23:58:00,8.197421602
23/04/2007 23:58:00,8.211717039
24/04/2007 23:58:00,8.241721033
25/04/2007 23:58:00,8.278712038
26/04/2007 23:58:00,8.250188366
27/04/2007 23:58:00,8.190511959
30/04/2007 23:58:00,8.054698965
01/05/2007 23:58:00,8.026651975
02/05/2007 23:58:00,8.075203552
03/05/2007 23:58:00,8.102109011
04/05/2007 23:58:00,8.090365841
07/05/2007 23:58:00,8.146952512
08/05/2007 23:58:00,8.138469551
09/05/2007 23:58:00,8.108179203
10/05/2007 23:58:00,8.092387986
11/05/2007 23:58:00,8.109227779
14/05/2007 23:58:00,8.094126417
15/05/2007 23:58:00,8.192870594
16/05/2007 23:58:00,8.163849869
17/05/2007 23:58:00,8.192497084
18/05/2007 23:58:00,8.175265538
21/05/2007 23:58:00,8.154225011
22/05/2007 23:58:00,8.195899743
23/05/2007 23:58:00,8.198024214
24/05/2007 23:58:00,8.142481102
25/05/2007 23:58:00,8.1271308
28/05/2007 23:58:00,8.155464644
29/05/2007 23:58:00,8.202427905
30/05/2007 23:58:00,8.109557925
31/05/2007 23:58:00,8.192600998
01/06/2007 23:58:00,8.181887861
04/06/2007 23:58:00,8.25442966
05/06/2007 23:58:00,8.273353707
06/06/2007 23:58:00,8.228062099
07/06/2007 23:58:00,8.274924372
08/06/2007 23:58:00,8.169182423
11/06/2007 23:58:00,8.22251497
12/06/2007 23:58:00,8.253002994
13/06/2007 23:58:00,8.193170697
14/06/2007 23:58:00,8.240333545
15/06/2007 23:58:00,8.311538361
18/06/2007 23:58:00,8.348411992
19/06/2007 23:58:00,8.285218059
20/06/2007 23:58:00,8.372818508
21/06/2007 23:58:00,8.27927305
22/06/2007 23:58:00,8.276073558
25/06/2007 23:58:00,8.269260036
26/06/2007 23:58:00,8.247054278
27/06/2007 23:58:00,8.16188678
28/06/2007 23:58:00,8.252197112
29/06/2007 23:58:00,8.289139937
02/07/2007 23:58:00,8.334753948
03/07/2007 23:58:00,8.360487631
04/07/2007 23:58:00,8.377240768
05/07/2007 23:58:00,8.350746781
06/07/2007 23:58:00,8.393830715
09/07/2007 23:58:00,8.418519039
10/07/2007 23:58:00,8.469366962
11/07/2007 23:58:00,8.447008196
12/07/2007 23:58:00,8.4598741
13/07/2007 23:58:00,8.523330367
16/07/2007 23:58:00,8.460994012
17/07/2007 23:58:00,8.481572056
18/07/2007 23:58:00,8.414639866
19/07/2007 23:58:00,8.499446289
20/07/2007 23:58:00,8.52390358
23/07/2007 23:58:00,8.654527872
24/07/2007 23:58:00,8.751494509
25/07/2007 23:58:00,8.718401391
26/07/2007 23:58:00,8.435599265
27/07/2007 23:58:00,8.47646919
30/07/2007 23:58:00,8.447633823
31/07/2007 23:58:00,8.57059281
01/08/2007 23:58:00,8.511354695
02/08/2007 23:58:00,8.610984245
03/08/2007 23:58:00,8.526962878
06/08/2007 23:58:00,8.613961801
07/08/2007 23:58:00,8.623601686
08/08/2007 23:58:00,8.74269699
09/08/2007 23:58:00,8.589503218
10/08/2007 23:58:00,8.537039881
13/08/2007 23:58:00,8.499266218
14/08/2007 23:58:00,8.499961603
15/08/2007 23:58:00,8.373318324
16/08/2007 23:58:00,7.98820163
17/08/2007 23:58:00,8.234554099
20/08/2007 23:58:00,8.148951683
21/08/2007 23:58:00,8.22888798
22/08/2007 23:58:00,8.325162078
23/08/2007 23:58:00,8.328808413
24/08/2007 23:58:00,8.360630772
27/08/2007 23:58:00,8.383569929
28/08/2007 23:58:00,8.335825297
29/08/2007 23:58:00,8.456455304
30/08/2007 23:58:00,8.50303076
31/08/2007 23:58:00,8.516602292
03/09/2007 23:58:00,8.510095054
04/09/2007 23:58:00,8.536471991
05/09/2007 23:58:00,8.523549299
06/09/2007 23:58:00,8.58466666
07/09/2007 23:58:00,8.585764923
11/09/2007 23:58:00,8.663478784
12/09/2007 23:58:00,8.746150742
13/09/2007 23:58:00,8.860537341
14/09/2007 23:58:00,8.868481954
17/09/2007 23:58:00,8.796523098
18/09/2007 23:58:00,8.79183344
19/09/2007 23:58:00,8.92575735
20/09/2007 23:58:00,8.903144716
21/09/2007 23:58:00,8.982842121
24/09/2007 23:58:00,8.97867099
25/09/2007 23:58:00,8.911141924
26/09/2007 23:58:00,8.99044006
27/09/2007 23:58:00,9.031355964
28/09/2007 23:58:00,9.091438504
01/10/2007 23:58:00,9.114778727
02/10/2007 23:58:00,9.072456451
03/10/2007 23:58:00,9.072706014
04/10/2007 23:58:00,9.104204953
05/10/2007 23:58:00,9.198405215
08/10/2007 23:58:00,9.139942596
09/10/2007 23:58:00,9.142808812
10/10/2007 23:58:00,9.130115505
11/10/2007 23:58:00,9.095793798
12/10/2007 23:58:00,9.110044529
15/10/2007 23:58:00,8.85114212
16/10/2007 23:58:00,8.916872346
17/10/2007 23:58:00,9.017612678
18/10/2007 23:58:00,8.991155571
19/10/2007 23:58:00,8.964113591
22/10/2007 23:58:00,8.832299148
23/10/2007 23:58:00,8.964631806
24/10/2007 23:58:00,8.959900689
25/10/2007 23:58:00,9.081126466
26/10/2007 23:58:00,9.075339472
29/10/2007 23:58:00,9.064972394
30/10/2007 23:58:00,9.089291758
31/10/2007 23:58:00,9.126469241
01/11/2007 23:58:00,9.025237033
02/11/2007 23:58:00,9.093542235
05/11/2007 23:58:00,9.087801092
06/11/2007 23:58:00,9.182145829
07/11/2007 23:58:00,9.09548243
08/11/2007 23:58:00,9.155634732
09/11/2007 23:58:00,9.132040606
12/11/2007 23:58:00,8.967527674
13/11/2007 23:58:00,9.122999123
14/11/2007 23:58:00,9.273222121
15/11/2007 23:58:00,9.178565329
16/11/2007 23:58:00,9.277466417
19/11/2007 23:58:00,9.215585933
20/11/2007 23:58:00,9.263527211
21/11/2007 23:58:00,9.145711828
22/11/2007 23:58:00,9.198388635
23/11/2007 23:58:00,9.189075945
27/11/2007 23:58:00,9.029782936
28/11/2007 23:58:00,9.227822388
29/11/2007 23:58:00,9.277049953
30/11/2007 23:58:00,9.290586628
03/12/2007 23:58:00,9.288161592
04/12/2007 23:58:00,9.177805836
05/12/2007 23:58:00,9.282044678
06/12/2007 23:58:00,9.206162682
07/12/2007 23:58:00,9.205117218
10/12/2007 23:58:00,9.290422471
11/12/2007 23:58:00,9.225727075
12/12/2007 23:58:00,9.31135397
13/12/2007 23:58:00,9.222837632
14/12/2007 23:58:00,9.197347117
17/12/2007 23:58:00,9.107178798
18/12/2007 23:58:00,9.153703162
19/12/2007 23:58:00,9.131028663
20/12/2007 23:58:00,9.104173577
21/12/2007 23:58:00,9.140684353
24/12/2007 23:58:00,9.129868975
25/12/2007 23:58:00,9.125475228
26/12/2007 23:58:00,9.177419304
27/12/2007 23:58:00,9.326670668
28/12/2007 23:58:00,9.367905056
31/12/2007 23:58:00,9.339792401
01/01/2008 23:58:00,9.284677682
02/01/2008 23:58:00,9.306267004
03/01/2008 23:58:00,9.301814039
04/01/2008 23:58:00,9.320023836
07/01/2008 23:58:00,9.377184666
08/01/2008 23:58:00,9.481690363
09/01/2008 23:58:00,9.441140825
10/01/2008 23:58:00,9.538804005
11/01/2008 23:58:00,9.557072828
14/01/2008 23:58:00,9.525518684
15/01/2008 23:58:00,9.52102738
16/01/2008 23:58:00,9.332308394
17/01/2008 23:58:00,9.310462156
18/01/2008 23:58:00,9.165122122
21/01/2008 23:58:00,9.060371045
22/01/2008 23:58:00,9.158353537
23/01/2008 23:58:00,9.100250538
24/01/2008 23:58:00,9.24110936
25/01/2008 23:58:00,9.201456475
28/01/2008 23:58:00,9.197358394
29/01/2008 23:58:00,9.296004099
30/01/2008 23:58:00,9.271475006
31/01/2008 23:58:00,9.251818165
01/02/2008 23:58:00,9.234921077
04/02/2008 23:58:00,9.323971585
05/02/2008 23:58:00,9.125515906
06/02/2008 23:58:00,9.093999809
07/02/2008 23:58:00,8.971480806
08/02/2008 23:58:00,8.811962229
11/02/2008 23:58:00,8.812039215
12/02/2008 23:58:00,8.948222731
13/02/2008 23:58:00,8.922028205
14/02/2008 23:58:00,9.023283102
15/02/2008 23:58:00,9.017190738
18/02/2008 23:58:00,9.061460476
19/02/2008 23:58:00,9.000501764
20/02/2008 23:58:00,8.922414467
21/02/2008 23:58:00,8.927536125
22/02/2008 23:58:00,8.99081802
25/02/2008 23:58:00,8.986565335
26/02/2008 23:58:00,9.029122092
27/02/2008 23:58:00,9.128264207
28/02/2008 23:58:00,9.082254687
29/02/2008 23:58:00,8.808017709
03/03/2008 23:58:00,8.753589848
04/03/2008 23:58:00,8.779298468
05/03/2008 23:58:00,8.861131812
06/03/2008 23:58:00,8.659797048
07/03/2008 23:58:00,8.636908992
10/03/2008 23:58:00,8.604920595
11/03/2008 23:58:00,8.85403794
12/03/2008 23:58:00,8.809609513
13/03/2008 23:58:00,8.780738981
14/03/2008 23:58:00,8.737619736
17/03/2008 23:58:00,8.539316858
18/03/2008 23:58:00,8.802671718
19/03/2008 23:58:00,8.643438938
20/03/2008 23:58:00,8.599341633
21/03/2008 23:58:00,8.605807745
24/03/2008 23:58:00,8.659288033
25/03/2008 23:58:00,8.587951792
26/03/2008 23:58:00,8.46887862
27/03/2008 23:58:00,8.43509819
28/03/2008 23:58:00,8.284518819
31/03/2008 23:58:00,7.985808647
02/04/2008 23:58:00,8.240661212
03/04/2008 23:58:00,8.169763016
04/04/2008 23:58:00,8.248340456
07/04/2008 23:58:00,8.225341072
08/04/2008 23:58:00,8.151821534
09/04/2008 23:58:00,8.141756499
10/04/2008 23:58:00,8.153607446
11/04/2008 23:58:00,8.117574429
14/04/2008 23:58:00,7.990057302
15/04/2008 23:58:00,7.967621447
16/04/2008 23:58:00,7.92858222
17/04/2008 23:58:00,7.914272752
18/04/2008 23:58:00,7.963511901
21/04/2008 23:58:00,8.026674772
22/04/2008 23:58:00,8.0891066
23/04/2008 23:58:00,8.150155665
24/04/2008 23:58:00,8.163289237
25/04/2008 23:58:00,8.170674539
28/04/2008 23:58:00,8.236941413
29/04/2008 23:58:00,8.189306788
30/04/2008 23:58:00,8.275086724
02/05/2008 23:58:00,8.355715411
05/05/2008 23:58:00,8.306661363
06/05/2008 23:58:00,8.409531402
07/05/2008 23:58:00,8.410798274
08/05/2008 23:58:00,8.408476416
09/05/2008 23:58:00,8.330040256
12/05/2008 23:58:00,8.375979485
13/05/2008 23:58:00,8.438759036
14/05/2008 23:58:00,8.430673946
15/05/2008 23:58:00,8.491018411
16/05/2008 23:58:00,8.432313699
19/05/2008 23:58:00,8.464425556
20/05/2008 23:58:00,8.39642623
21/05/2008 23:58:00,8.391972749
22/05/2008 23:58:00,8.343158495
23/05/2008 23:58:00,8.375654958
26/05/2008 23:58:00,8.379999969
27/05/2008 23:58:00,8.40761124
28/05/2008 23:58:00,8.486228683
29/05/2008 23:58:00,8.630694592
30/05/2008 23:58:00,8.485048124
02/06/2008 23:58:00,8.45769225
03/06/2008 23:58:00,8.457102979
04/06/2008 23:58:00,8.435337423
05/06/2008 23:58:00,8.347208677
06/06/2008 23:58:00,8.328901715
09/06/2008 23:58:00,8.391628777
10/06/2008 23:58:00,8.304534868
11/06/2008 23:58:00,8.265230076
12/06/2008 23:58:00,8.311512134
13/06/2008 23:58:00,8.250598491
16/06/2008 23:58:00,8.306855665
17/06/2008 23:58:00,8.44557293
18/06/2008 23:58:00,8.356731228
19/06/2008 23:58:00,8.477545635
20/06/2008 23:58:00,8.42727042
23/06/2008 23:58:00,8.372677788
24/06/2008 23:58:00,8.346347781
25/06/2008 23:58:00,8.460968375
26/06/2008 23:58:00,8.446167639
27/06/2008 23:58:00,8.443624435
30/06/2008 23:58:00,8.419718709
02/07/2008 23:58:00,8.41643028
03/07/2008 23:58:00,8.353292445
04/07/2008 23:58:00,8.421481453
07/07/2008 23:58:00,8.471823438
08/07/2008 23:58:00,8.45919785
09/07/2008 23:58:00,8.406999434
10/07/2008 23:58:00,8.475039008
11/07/2008 23:58:00,8.40979844
14/07/2008 23:58:00,8.464458867
15/07/2008 23:58:00,8.513233981
16/07/2008 23:58:00,8.52557667
17/07/2008 23:58:00,8.596690152
18/07/2008 23:58:00,8.578684451
21/07/2008 23:58:00,8.533350143
22/07/2008 23:58:00,8.425728376
23/07/2008 23:58:00,8.324875153
24/07/2008 23:58:00,8.311924991
25/07/2008 23:58:00,8.342861865
28/07/2008 23:58:00,8.390233713
29/07/2008 23:58:00,8.465357365
30/07/2008 23:58:00,8.641797441
31/07/2008 23:58:00,8.709708147
01/08/2008 23:58:00,8.688753254
02/08/2008 23:58:00,8.688753254
03/08/2008 23:58:00,8.668788127
04/08/2008 23:58:00,8.623809095
05/08/2008 23:58:00,8.619879906
06/08/2008 23:58:00,8.595075538
07/08/2008 23:58:00,8.554795667
08/08/2008 23:58:00,8.585969899
09/08/2008 23:58:00,8.585969899
10/08/2008 23:58:00,8.589587534
11/08/2008 23:58:00,8.603464246
12/08/2008 23:58:00,8.640578385
13/08/2008 23:58:00,8.579805607
14/08/2008 23:58:00,8.595310644
15/08/2008 23:58:00,8.660555047
16/08/2008 23:58:00,8.660555047
17/08/2008 23:58:00,8.641032086
18/08/2008 23:58:00,8.620911663
19/08/2008 23:58:00,8.570533976
20/08/2008 23:58:00,8.51209465
21/08/2008 23:58:00,8.514980104
22/08/2008 23:58:00,8.565983343
23/08/2008 23:58:00,8.568886583
24/08/2008 23:58:00,8.587188565
25/08/2008 23:58:00,8.562415493
26/08/2008 23:58:00,8.580228083
27/08/2008 23:58:00,8.552866774
28/08/2008 23:58:00,8.643616107
29/08/2008 23:58:00,8.743628882
01/09/2008 23:58:00,8.780939415
02/09/2008 23:58:00,8.731170986
03/09/2008 23:58:00,8.554182026
04/09/2008 23:58:00,8.485870627
05/09/2008 23:58:00,8.519571145
08/09/2008 23:58:00,8.561168663
09/09/2008 23:58:00,8.547956278
10/09/2008 23:58:00,8.588692041
11/09/2008 23:58:00,8.449999937
12/09/2008 23:58:00,8.542815381
15/09/2008 23:58:00,8.513196397
16/09/2008 23:58:00,8.476762552
17/09/2008 23:58:00,8.410693411
18/09/2008 23:58:00,8.462204672
19/09/2008 23:58:00,8.57987207
22/09/2008 23:58:00,8.641092294
23/09/2008 23:58:00,8.657958382
24/09/2008 23:58:00,8.72306694
25/09/2008 23:58:00,8.749755246
26/09/2008 23:58:00,8.795141336
29/09/2008 23:58:00,8.674838857
30/09/2008 23:58:00,8.647547462
01/10/2008 23:58:00,8.634500068
02/10/2008 23:58:00,8.523237223
03/10/2008 23:58:00,8.624807343
06/10/2008 23:58:00,8.669937645
07/10/2008 23:58:00,9.005504536
08/10/2008 23:58:00,8.726897845
09/10/2008 23:58:00,9.417686069
10/10/2008 23:58:00,9.1144557
13/10/2008 23:58:00,8.796959744
14/10/2008 23:58:00,9.027424046
15/10/2008 23:58:00,8.976606171
16/10/2008 23:58:00,8.585823881
17/10/2008 23:58:00,8.549999914
20/10/2008 23:58:00,8.623787917
21/10/2008 23:58:00,8.35387824
22/10/2008 23:58:00,8.168962454
23/10/2008 23:58:00,8.0881008
24/10/2008 23:58:00,8.024453291
27/10/2008 23:58:00,8.278186165
28/10/2008 23:58:00,8.522399765
29/10/2008 23:58:00,8.577373747
30/10/2008 23:58:00,8.310249234
31/10/2008 23:58:00,8.40005248
03/11/2008 23:58:00,8.238959104
04/11/2008 23:58:00,8.401486968
05/11/2008 23:58:00,8.3266836
06/11/2008 23:58:00,8.510251839
07/11/2008 23:58:00,8.470720027
10/11/2008 23:58:00,8.332267928
11/11/2008 23:58:00,8.151413869
12/11/2008 23:58:00,7.910456797
13/11/2008 23:58:00,7.962716384
14/11/2008 23:58:00,8.08982504
17/11/2008 23:58:00,8.064622694
18/11/2008 23:58:00,7.930032667
19/11/2008 23:58:00,7.848226076
20/11/2008 23:58:00,8.201139892
21/11/2008 23:58:00,8.235929424
24/11/2008 23:58:00,8.487141999
25/11/2008 23:58:00,8.504021529
26/11/2008 23:58:00,8.396100053
27/11/2008 23:58:00,8.408671233
28/11/2008 23:58:00,8.547717794
01/12/2008 23:58:00,8.565530084
02/12/2008 23:58:00,8.681213158
03/12/2008 23:58:00,8.704894811
04/12/2008 23:58:00,8.70986348
05/12/2008 23:58:00,8.638071295
08/12/2008 23:58:00,8.641000852
09/12/2008 23:58:00,8.744599802
10/12/2008 23:58:00,8.696252473
11/12/2008 23:58:00,8.6700039
12/12/2008 23:58:00,8.745232282
15/12/2008 23:58:00,8.565385043
16/12/2008 23:58:00,8.451054162
17/12/2008 23:58:00,8.595697142
18/12/2008 23:58:00,8.693708535
19/12/2008 23:58:00,8.575353126
22/12/2008 23:58:00,8.627540918
23/12/2008 23:58:00,8.868746646
24/12/2008 23:58:00,8.813398056
25/12/2008 23:58:00,8.854443825
26/12/2008 23:58:00,8.896030739
29/12/2008 23:58:00,9.01779827
30/12/2008 23:58:00,9.057481019
31/12/2008 23:58:00,9.212429653
01/01/2009 23:58:00,8.774083936
02/01/2009 23:58:00,8.969850771
05/01/2009 23:58:00,8.769838623
06/01/2009 23:58:00,8.893254225
07/01/2009 23:58:00,8.65824567
08/01/2009 23:58:00,8.745040281
09/01/2009 23:58:00,8.869120763
12/01/2009 23:58:00,8.696280849
13/01/2009 23:58:00,8.744698246
14/01/2009 23:58:00,8.684907026
15/01/2009 23:58:00,8.638243633
16/01/2009 23:58:00,8.538051134
19/01/2009 23:58:00,8.449683617
20/01/2009 23:58:00,8.391046296
21/01/2009 23:58:00,8.323327807
22/01/2009 23:58:00,8.486460309
23/01/2009 23:58:00,8.42950438
26/01/2009 23:58:00,8.637649024
27/01/2009 23:58:00,8.754666934
28/01/2009 23:58:00,8.676379499
29/01/2009 23:58:00,8.668540218
30/01/2009 23:58:00,8.780024394
02/02/2009 23:58:00,8.739333245
03/02/2009 23:58:00,8.897122491
04/02/2009 23:58:00,8.777561115
05/02/2009 23:58:00,8.824358313
06/02/2009 23:58:00,8.761763172
09/02/2009 23:58:00,8.844779452
10/02/2009 23:58:00,8.848518008
11/02/2009 23:58:00,8.864707677
12/02/2009 23:58:00,8.776476197
13/02/2009 23:58:00,8.810912587
16/02/2009 23:58:00,8.685457127
17/02/2009 23:58:00,8.618595269
18/02/2009 23:58:00,8.597459733
19/02/2009 23:58:00,8.714867655
20/02/2009 23:58:00,8.720178552
23/02/2009 23:58:00,8.816310875
24/02/2009 23:58:00,8.798619662
25/02/2009 23:58:00,8.8383282
26/02/2009 23:58:00,8.87957085
27/02/2009 23:58:00,9.025653018
02/03/2009 23:58:00,8.895301811
03/03/2009 23:58:00,8.820191016
04/03/2009 23:58:00,8.85874673
05/03/2009 23:58:00,8.621771427
