Date,Close
29/09/2006 23:58:00,3.896451036
02/10/2006 23:58:00,3.908216421
03/10/2006 23:58:00,3.91048763
04/10/2006 23:58:00,3.917875039
05/10/2006 23:58:00,3.94093954
06/10/2006 23:58:00,3.974663974
09/10/2006 23:58:00,3.95698996
10/10/2006 23:58:00,4.008965261
11/10/2006 23:58:00,4.016801603
12/10/2006 23:58:00,4.052246914
13/10/2006 23:58:00,4.059810353
16/10/2006 23:58:00,4.056711906
17/10/2006 23:58:00,4.032507631
18/10/2006 23:58:00,4.070157386
19/10/2006 23:58:00,4.067677428
20/10/2006 23:58:00,4.063621961
23/10/2006 23:58:00,4.06849311
24/10/2006 23:58:00,4.066118517
25/10/2006 23:58:00,4.063772668
26/10/2006 23:58:00,4.089275765
27/10/2006 23:58:00,4.070146113
30/10/2006 23:58:00,4.040620675
31/10/2006 23:58:00,4.026767812
01/11/2006 23:58:00,4.036338475
02/11/2006 23:58:00,3.983196667
03/11/2006 23:58:00,4.058240964
06/11/2006 23:58:00,4.07257555
07/11/2006 23:58:00,4.054065307
08/11/2006 23:58:00,4.039834011
09/11/2006 23:58:00,4.041391281
10/11/2006 23:58:00,4.02651856
13/11/2006 23:58:00,4.025259501
14/11/2006 23:58:00,4.029149068
15/11/2006 23:58:00,4.034281713
16/11/2006 23:58:00,4.064156149
17/11/2006 23:58:00,4.011199416
20/11/2006 23:58:00,4.030006912
21/11/2006 23:58:00,3.968205106
22/11/2006 23:58:00,3.929604364
23/11/2006 23:58:00,3.908695617
24/11/2006 23:58:00,3.894625119
27/11/2006 23:58:00,3.873993136
28/11/2006 23:58:00,3.850262619
29/11/2006 23:58:00,3.892070021
30/11/2006 23:58:00,3.88828203
01/12/2006 23:58:00,3.869321298
04/12/2006 23:58:00,3.877835545
05/12/2006 23:58:00,3.889382982
06/12/2006 23:58:00,3.906058495
07/12/2006 23:58:00,3.939044938
08/12/2006 23:58:00,3.96188135
11/12/2006 23:58:00,3.955203935
12/12/2006 23:58:00,3.940519657
13/12/2006 23:58:00,3.996880533
14/12/2006 23:58:00,4.002543231
15/12/2006 23:58:00,4.018262557
18/12/2006 23:58:00,3.996064602
19/12/2006 23:58:00,3.96228932
20/12/2006 23:58:00,3.97811396
21/12/2006 23:58:00,3.978121662
22/12/2006 23:58:00,4.000492945
25/12/2006 23:58:00,3.995492945
26/12/2006 23:58:00,4.003591537
27/12/2006 23:58:00,4.008963177
28/12/2006 23:58:00,4.035587175
29/12/2006 23:58:00,4.0075881
01/01/2007 23:58:00,4.005468734
02/01/2007 23:58:00,4.00763629
03/01/2007 23:58:00,4.036019961
04/01/2007 23:58:00,4.030807323
05/01/2007 23:58:00,3.996866294
08/01/2007 23:58:00,3.979596099
09/01/2007 23:58:00,3.979111693
10/01/2007 23:58:00,3.999722196
11/01/2007 23:58:00,4.04450663
12/01/2007 23:58:00,4.053727142
15/01/2007 23:58:00,4.062927677
16/01/2007 23:58:00,4.04559802
17/01/2007 23:58:00,4.062151663
18/01/2007 23:58:00,4.062036263
19/01/2007 23:58:00,4.08401987
22/01/2007 23:58:00,4.095444826
23/01/2007 23:58:00,4.069843508
24/01/2007 23:58:00,4.083167597
25/01/2007 23:58:00,4.051336143
26/01/2007 23:58:00,4.049614
29/01/2007 23:58:00,4.038637143
30/01/2007 23:58:00,4.06233215
31/01/2007 23:58:00,4.07947253
01/02/2007 23:58:00,4.092994978
02/02/2007 23:58:00,4.107252547
05/02/2007 23:58:00,4.121745337
06/02/2007 23:58:00,4.111532904
07/02/2007 23:58:00,4.105776764
08/02/2007 23:58:00,4.083315427
09/02/2007 23:58:00,4.10666662
12/02/2007 23:58:00,4.090411099
13/02/2007 23:58:00,4.094450388
14/02/2007 23:58:00,4.114980006
15/02/2007 23:58:00,4.093434334
16/02/2007 23:58:00,4.102677271
19/02/2007 23:58:00,4.122371735
20/02/2007 23:58:00,4.118228017
21/02/2007 23:58:00,4.109670373
22/02/2007 23:58:00,4.117403906
23/02/2007 23:58:00,4.11541814
26/02/2007 23:58:00,4.104941826
27/02/2007 23:58:00,4.010897423
28/02/2007 23:58:00,4.003695784
01/03/2007 23:58:00,3.992447751
02/03/2007 23:58:00,3.966269272
05/03/2007 23:58:00,3.95398618
06/03/2007 23:58:00,3.963846101
07/03/2007 23:58:00,3.969862995
08/03/2007 23:58:00,4.007634637
09/03/2007 23:58:00,4.042694198
12/03/2007 23:58:00,4.035655549
13/03/2007 23:58:00,4.002976602
14/03/2007 23:58:00,3.96422534
15/03/2007 23:58:00,4.020071638
16/03/2007 23:58:00,3.986096213
19/03/2007 23:58:00,4.027141802
20/03/2007 23:58:00,4.020488851
21/03/2007 23:58:00,4.014441442
22/03/2007 23:58:00,4.063418141
23/03/2007 23:58:00,4.069495784
26/03/2007 23:58:00,4.04137429
27/03/2007 23:58:00,4.029711527
28/03/2007 23:58:00,4.034395724
29/03/2007 23:58:00,4.037947227
30/03/2007 23:58:00,4.026576102
02/04/2007 23:58:00,4.031403754
03/04/2007 23:58:00,4.107121876
04/04/2007 23:58:00,4.091082545
05/04/2007 23:58:00,4.085535465
06/04/2007 23:58:00,4.093411799
09/04/2007 23:58:00,4.072017468
10/04/2007 23:58:00,4.071528127
11/04/2007 23:58:00,4.06279746
12/04/2007 23:58:00,4.040204667
13/04/2007 23:58:00,4.034351386
16/04/2007 23:58:00,4.088270189
17/04/2007 23:58:00,4.094630844
18/04/2007 23:58:00,4.073449914
19/04/2007 23:58:00,4.068203746
20/04/2007 23:58:00,4.110852909
23/04/2007 23:58:00,4.109529481
24/04/2007 23:58:00,4.102973605
25/04/2007 23:58:00,4.13901511
26/04/2007 23:58:00,4.132102472
27/04/2007 23:58:00,4.106475858
30/04/2007 23:58:00,4.00631424
01/05/2007 23:58:00,4.021798821
02/05/2007 23:58:00,4.057586972
03/05/2007 23:58:00,4.082132776
04/05/2007 23:58:00,4.09260637
07/05/2007 23:58:00,4.122121853
08/05/2007 23:58:00,4.132312044
09/05/2007 23:58:00,4.140805884
10/05/2007 23:58:00,4.125149216
11/05/2007 23:58:00,4.148851177
14/05/2007 23:58:00,4.142394533
15/05/2007 23:58:00,4.156617321
16/05/2007 23:58:00,4.176809359
17/05/2007 23:58:00,4.184766919
18/05/2007 23:58:00,4.183459779
21/05/2007 23:58:00,4.193406555
22/05/2007 23:58:00,4.204859514
23/05/2007 23:58:00,4.206458914
24/05/2007 23:58:00,4.171578896
25/05/2007 23:58:00,4.199257497
28/05/2007 23:58:00,4.191719605
29/05/2007 23:58:00,4.203110765
30/05/2007 23:58:00,4.189724182
31/05/2007 23:58:00,4.222349315
01/06/2007 23:58:00,4.250959278
04/06/2007 23:58:00,4.233642689
05/06/2007 23:58:00,4.217457864
06/06/2007 23:58:00,4.184376138
07/06/2007 23:58:00,4.187537714
08/06/2007 23:58:00,4.160439365
11/06/2007 23:58:00,4.198870436
12/06/2007 23:58:00,4.201351347
13/06/2007 23:58:00,4.197523434
14/06/2007 23:58:00,4.23965123
15/06/2007 23:58:00,4.278769179
18/06/2007 23:58:00,4.297133957
19/06/2007 23:58:00,4.280355073
20/06/2007 23:58:00,4.290424698
21/06/2007 23:58:00,4.260486153
22/06/2007 23:58:00,4.237346594
25/06/2007 23:58:00,4.213882496
26/06/2007 23:58:00,4.2065374
27/06/2007 23:58:00,4.173358484
28/06/2007 23:58:00,4.228964432
29/06/2007 23:58:00,4.224041185
02/07/2007 23:58:00,4.229213471
03/07/2007 23:58:00,4.24438919
04/07/2007 23:58:00,4.25890877
05/07/2007 23:58:00,4.235508054
06/07/2007 23:58:00,4.252064134
09/07/2007 23:58:00,4.274185943
10/07/2007 23:58:00,4.218528014
11/07/2007 23:58:00,4.230269839
12/07/2007 23:58:00,4.246105421
13/07/2007 23:58:00,4.275053443
16/07/2007 23:58:00,4.247011633
17/07/2007 23:58:00,4.25830635
18/07/2007 23:58:00,4.227993085
19/07/2007 23:58:00,4.26522702
20/07/2007 23:58:00,4.252864473
23/07/2007 23:58:00,4.341363194
24/07/2007 23:58:00,4.346259454
25/07/2007 23:58:00,4.350453404
26/07/2007 23:58:00,4.165062702
27/07/2007 23:58:00,4.202803647
30/07/2007 23:58:00,4.209775019
31/07/2007 23:58:00,4.243837746
01/08/2007 23:58:00,4.229662415
02/08/2007 23:58:00,4.27091033
03/08/2007 23:58:00,4.198194691
06/08/2007 23:58:00,4.245081011
07/08/2007 23:58:00,4.26658263
08/08/2007 23:58:00,4.315085991
09/08/2007 23:58:00,4.250078069
10/08/2007 23:58:00,4.217580354
13/08/2007 23:58:00,4.221904678
14/08/2007 23:58:00,4.211614142
15/08/2007 23:58:00,4.141330313
16/08/2007 23:58:00,3.962516975
17/08/2007 23:58:00,4.078801282
20/08/2007 23:58:00,4.048453264
21/08/2007 23:58:00,4.085408157
22/08/2007 23:58:00,4.141906729
23/08/2007 23:58:00,4.139291084
24/08/2007 23:58:00,4.128070922
27/08/2007 23:58:00,4.142889664
28/08/2007 23:58:00,4.092030472
29/08/2007 23:58:00,4.160962564
30/08/2007 23:58:00,4.18670298
31/08/2007 23:58:00,4.220617748
03/09/2007 23:58:00,4.230370495
04/09/2007 23:58:00,4.234938799
05/09/2007 23:58:00,4.197783577
06/09/2007 23:58:00,4.223628965
07/09/2007 23:58:00,4.172996713
11/09/2007 23:58:00,4.217997918
12/09/2007 23:58:00,4.226687689
13/09/2007 23:58:00,4.282034879
14/09/2007 23:58:00,4.284676176
17/09/2007 23:58:00,4.244804417
18/09/2007 23:58:00,4.266453149
19/09/2007 23:58:00,4.332954218
20/09/2007 23:58:00,4.290371191
21/09/2007 23:58:00,4.344717177
24/09/2007 23:58:00,4.345282993
25/09/2007 23:58:00,4.306073702
26/09/2007 23:58:00,4.347041359
27/09/2007 23:58:00,4.3569951
28/09/2007 23:58:00,4.347200241
01/10/2007 23:58:00,4.386435947
02/10/2007 23:58:00,4.380916688
03/10/2007 23:58:00,4.398053366
04/10/2007 23:58:00,4.415312396
05/10/2007 23:58:00,4.468911659
08/10/2007 23:58:00,4.470730024
09/10/2007 23:58:00,4.460349597
10/10/2007 23:58:00,4.446122643
11/10/2007 23:58:00,4.403744435
12/10/2007 23:58:00,4.419466149
15/10/2007 23:58:00,4.295750378
16/10/2007 23:58:00,4.326995845
17/10/2007 23:58:00,4.376210345
18/10/2007 23:58:00,4.350688341
19/10/2007 23:58:00,4.327795291
22/10/2007 23:58:00,4.291966034
23/10/2007 23:58:00,4.330655172
24/10/2007 23:58:00,4.320959027
25/10/2007 23:58:00,4.374947429
26/10/2007 23:58:00,4.36876735
29/10/2007 23:58:00,4.379415465
30/10/2007 23:58:00,4.371230087
31/10/2007 23:58:00,4.417074175
01/11/2007 23:58:00,4.374999954
02/11/2007 23:58:00,4.389418929
05/11/2007 23:58:00,4.36605019
06/11/2007 23:58:00,4.391416264
07/11/2007 23:58:00,4.288466378
08/11/2007 23:58:00,4.308299376
09/11/2007 23:58:00,4.262906059
12/11/2007 23:58:00,4.206888068
13/11/2007 23:58:00,4.292839074
14/11/2007 23:58:00,4.325535867
15/11/2007 23:58:00,4.280194813
16/11/2007 23:58:00,4.312701626
19/11/2007 23:58:00,4.261555235
20/11/2007 23:58:00,4.247379094
21/11/2007 23:58:00,4.176935851
22/11/2007 23:58:00,4.210221511
23/11/2007 23:58:00,4.207254737
27/11/2007 23:58:00,4.145450006
28/11/2007 23:58:00,4.248033816
29/11/2007 23:58:00,4.296954717
30/11/2007 23:58:00,4.342002045
03/12/2007 23:58:00,4.331458278
04/12/2007 23:58:00,4.261434566
05/12/2007 23:58:00,4.372900068
06/12/2007 23:58:00,4.330694553
07/12/2007 23:58:00,4.339275028
10/12/2007 23:58:00,4.363591755
11/12/2007 23:58:00,4.313567346
12/12/2007 23:58:00,4.364724073
13/12/2007 23:58:00,4.345291846
14/12/2007 23:58:00,4.398350457
17/12/2007 23:58:00,4.341328412
18/12/2007 23:58:00,4.369478894
19/12/2007 23:58:00,4.372259694
20/12/2007 23:58:00,4.379905706
21/12/2007 23:58:00,4.381495536
24/12/2007 23:58:00,4.37760876
25/12/2007 23:58:00,4.378369216
26/12/2007 23:58:00,4.369779263
27/12/2007 23:58:00,4.375310971
28/12/2007 23:58:00,4.356037151
31/12/2007 23:58:00,4.381205472
01/01/2008 23:58:00,4.352624802
02/01/2008 23:58:00,4.322660485
03/01/2008 23:58:00,4.323207211
04/01/2008 23:58:00,4.311833437
07/01/2008 23:58:00,4.366939298
08/01/2008 23:58:00,4.394047195
09/01/2008 23:58:00,4.388936879
10/01/2008 23:58:00,4.391139235
11/01/2008 23:58:00,4.408088235
14/01/2008 23:58:00,4.382736581
15/01/2008 23:58:00,4.378406596
16/01/2008 23:58:00,4.335553807
17/01/2008 23:58:00,4.332680642
18/01/2008 23:58:00,4.297641095
21/01/2008 23:58:00,4.261030886
22/01/2008 23:58:00,4.264146173
23/01/2008 23:58:00,4.255889683
24/01/2008 23:58:00,4.291305064
25/01/2008 23:58:00,4.299517298
28/01/2008 23:58:00,4.266277199
29/01/2008 23:58:00,4.326016113
30/01/2008 23:58:00,4.297484594
31/01/2008 23:58:00,4.289295755
01/02/2008 23:58:00,4.312114414
04/02/2008 23:58:00,4.343847184
05/02/2008 23:58:00,4.289023644
06/02/2008 23:58:00,4.291088098
07/02/2008 23:58:00,4.27804106
08/02/2008 23:58:00,4.205571448
11/02/2008 23:58:00,4.208763262
12/02/2008 23:58:00,4.253558631
13/02/2008 23:58:00,4.256608451
14/02/2008 23:58:00,4.278137308
15/02/2008 23:58:00,4.2571069
18/02/2008 23:58:00,4.295820995
19/02/2008 23:58:00,4.231747077
20/02/2008 23:58:00,4.191189846
21/02/2008 23:58:00,4.167039287
22/02/2008 23:58:00,4.196243735
25/02/2008 23:58:00,4.193591415
26/02/2008 23:58:00,4.184580406
27/02/2008 23:58:00,4.205410478
28/02/2008 23:58:00,4.176941379
29/02/2008 23:58:00,4.029491481
03/03/2008 23:58:00,4.020267478
04/03/2008 23:58:00,4.014587769
05/03/2008 23:58:00,4.038279884
06/03/2008 23:58:00,3.867241765
07/03/2008 23:58:00,3.880409542
10/03/2008 23:58:00,3.856666648
11/03/2008 23:58:00,4.000411581
12/03/2008 23:58:00,3.926168432
13/03/2008 23:58:00,3.902060141
14/03/2008 23:58:00,3.861828215
17/03/2008 23:58:00,3.762748186
18/03/2008 23:58:00,3.926857423
19/03/2008 23:58:00,3.845955297
20/03/2008 23:58:00,3.878702691
21/03/2008 23:58:00,3.876062867
24/03/2008 23:58:00,3.91664637
25/03/2008 23:58:00,3.837991961
26/03/2008 23:58:00,3.732419991
27/03/2008 23:58:00,3.721297224
28/03/2008 23:58:00,3.653029594
31/03/2008 23:58:00,3.551359048
02/04/2008 23:58:00,3.709350341
03/04/2008 23:58:00,3.68485829
04/04/2008 23:58:00,3.704256133
07/04/2008 23:58:00,3.70378165
08/04/2008 23:58:00,3.668030249
09/04/2008 23:58:00,3.631664076
10/04/2008 23:58:00,3.675795189
11/04/2008 23:58:00,3.643727811
14/04/2008 23:58:00,3.603059246
15/04/2008 23:58:00,3.600563736
16/04/2008 23:58:00,3.544882469
17/04/2008 23:58:00,3.545509524
18/04/2008 23:58:00,3.583732389
21/04/2008 23:58:00,3.573127037
22/04/2008 23:58:00,3.598827333
23/04/2008 23:58:00,3.660124566
24/04/2008 23:58:00,3.722009223
25/04/2008 23:58:00,3.727904416
28/04/2008 23:58:00,3.749999973
29/04/2008 23:58:00,3.724199556
30/04/2008 23:58:00,3.766408937
02/05/2008 23:58:00,3.863229408
05/05/2008 23:58:00,3.818477391
06/05/2008 23:58:00,3.845574673
07/05/2008 23:58:00,3.868011787
08/05/2008 23:58:00,3.851383566
09/05/2008 23:58:00,3.80676517
12/05/2008 23:58:00,3.839996781
13/05/2008 23:58:00,3.885414974
14/05/2008 23:58:00,3.878960908
15/05/2008 23:58:00,3.924083538
16/05/2008 23:58:00,3.902131467
19/05/2008 23:58:00,3.918407296
20/05/2008 23:58:00,3.852118355
21/05/2008 23:58:00,3.822624992
22/05/2008 23:58:00,3.817991428
23/05/2008 23:58:00,3.809351059
26/05/2008 23:58:00,3.81225805
27/05/2008 23:58:00,3.848421008
28/05/2008 23:58:00,3.917618988
29/05/2008 23:58:00,4.017219738
30/05/2008 23:58:00,3.9490073
02/06/2008 23:58:00,3.926268385
03/06/2008 23:58:00,3.959071504
04/06/2008 23:58:00,3.951738241
05/06/2008 23:58:00,3.882262242
06/06/2008 23:58:00,3.807267716
09/06/2008 23:58:00,3.866726135
10/06/2008 23:58:00,3.844903126
11/06/2008 23:58:00,3.798066993
12/06/2008 23:58:00,3.869554706
13/06/2008 23:58:00,3.86815639
16/06/2008 23:58:00,3.882461911
17/06/2008 23:58:00,3.935785073
18/06/2008 23:58:00,3.89337008
19/06/2008 23:58:00,3.953775285
20/06/2008 23:58:00,3.916974288
23/06/2008 23:58:00,3.896974088
24/06/2008 23:58:00,3.89653488
25/06/2008 23:58:00,3.917901842
26/06/2008 23:58:00,3.884047224
27/06/2008 23:58:00,3.872898728
30/06/2008 23:58:00,3.870340063
02/07/2008 23:58:00,3.803532328
03/07/2008 23:58:00,3.831746287
04/07/2008 23:58:00,3.867981378
07/07/2008 23:58:00,3.89114919
08/07/2008 23:58:00,3.904371337
09/07/2008 23:58:00,3.866862422
10/07/2008 23:58:00,3.885023412
11/07/2008 23:58:00,3.832623291
14/07/2008 23:58:00,3.858082009
15/07/2008 23:58:00,3.878990857
16/07/2008 23:58:00,3.939234341
17/07/2008 23:58:00,3.952368935
18/07/2008 23:58:00,3.983662044
21/07/2008 23:58:00,3.947279755
22/07/2008 23:58:00,3.967083687
23/07/2008 23:58:00,3.95474207
24/07/2008 23:58:00,3.940498836
25/07/2008 23:58:00,3.934708752
28/07/2008 23:58:00,3.956427374
29/07/2008 23:58:00,4.033799721
30/07/2008 23:58:00,4.131619784
31/07/2008 23:58:00,4.153959667
01/08/2008 23:58:00,4.173234517
02/08/2008 23:58:00,4.182737569
03/08/2008 23:58:00,4.176460324
04/08/2008 23:58:00,4.188707275
05/08/2008 23:58:00,4.194451651
06/08/2008 23:58:00,4.177969735
07/08/2008 23:58:00,4.164472547
08/08/2008 23:58:00,4.214691626
09/08/2008 23:58:00,4.202392025
10/08/2008 23:58:00,4.220588222
11/08/2008 23:58:00,4.226277962
12/08/2008 23:58:00,4.260740065
13/08/2008 23:58:00,4.228897311
14/08/2008 23:58:00,4.272219398
15/08/2008 23:58:00,4.308717384
16/08/2008 23:58:00,4.313725448
17/08/2008 23:58:00,4.308632502
18/08/2008 23:58:00,4.299864406
19/08/2008 23:58:00,4.26529576
20/08/2008 23:58:00,4.245002473
21/08/2008 23:58:00,4.227107741
22/08/2008 23:58:00,4.270032159
23/08/2008 23:58:00,4.267666474
24/08/2008 23:58:00,4.273767135
25/08/2008 23:58:00,4.275422274
26/08/2008 23:58:00,4.301901113
27/08/2008 23:58:00,4.269983134
28/08/2008 23:58:00,4.274160895
29/08/2008 23:58:00,4.31549436
01/09/2008 23:58:00,4.342903242
02/09/2008 23:58:00,4.325358029
03/09/2008 23:58:00,4.239966992
04/09/2008 23:58:00,4.20883983
05/09/2008 23:58:00,4.241513687
08/09/2008 23:58:00,4.29951847
09/09/2008 23:58:00,4.264589227
10/09/2008 23:58:00,4.31222194
11/09/2008 23:58:00,4.246650686
12/09/2008 23:58:00,4.245702209
15/09/2008 23:58:00,4.141475746
16/09/2008 23:58:00,4.170012639
17/09/2008 23:58:00,4.050665408
18/09/2008 23:58:00,4.105669266
19/09/2008 23:58:00,4.175370413
22/09/2008 23:58:00,4.096635224
23/09/2008 23:58:00,4.093775192
24/09/2008 23:58:00,4.101456234
25/09/2008 23:58:00,4.155301768
26/09/2008 23:58:00,4.166788898
29/09/2008 23:58:00,4.0719786
30/09/2008 23:58:00,4.186392402
01/10/2008 23:58:00,4.195127676
02/10/2008 23:58:00,4.109150368
03/10/2008 23:58:00,4.171802748
06/10/2008 23:58:00,4.044159599
07/10/2008 23:58:00,4.031779793
08/10/2008 23:58:00,3.88434742
09/10/2008 23:58:00,3.827193266
10/10/2008 23:58:00,3.893104645
13/10/2008 23:58:00,3.960767245
14/10/2008 23:58:00,3.981232216
15/10/2008 23:58:00,3.737140142
16/10/2008 23:58:00,3.716814742
17/10/2008 23:58:00,3.706933296
20/10/2008 23:58:00,3.717027449
21/10/2008 23:58:00,3.607939815
22/10/2008 23:58:00,3.43836831
23/10/2008 23:58:00,3.510266211
24/10/2008 23:58:00,3.554839433
27/10/2008 23:58:00,3.662561226
28/10/2008 23:58:00,3.808095351
29/10/2008 23:58:00,3.826541451
30/10/2008 23:58:00,3.814206535
31/10/2008 23:58:00,3.840267742
03/11/2008 23:58:00,3.808367727
04/11/2008 23:58:00,3.872862444
05/11/2008 23:58:00,3.756959377
06/11/2008 23:58:00,3.817548626
07/11/2008 23:58:00,3.863756219
10/11/2008 23:58:00,3.809470994
11/11/2008 23:58:00,3.744850984
12/11/2008 23:58:00,3.621470977
13/11/2008 23:58:00,3.588463637
14/11/2008 23:58:00,3.652437083
17/11/2008 23:58:00,3.60540969
18/11/2008 23:58:00,3.568333124
19/11/2008 23:58:00,3.459734018
20/11/2008 23:58:00,3.519567483
21/11/2008 23:58:00,3.552322087
24/11/2008 23:58:00,3.654991075
25/11/2008 23:58:00,3.67987899
26/11/2008 23:58:00,3.68132283
27/11/2008 23:58:00,3.67759595
28/11/2008 23:58:00,3.744398319
01/12/2008 23:58:00,3.699718442
02/12/2008 23:58:00,3.749360101
03/12/2008 23:58:00,3.755766224
04/12/2008 23:58:00,3.735755941
05/12/2008 23:58:00,3.667125823
08/12/2008 23:58:00,3.710472126
09/12/2008 23:58:00,3.715326538
10/12/2008 23:58:00,3.709608351
11/12/2008 23:58:00,3.656327694
12/12/2008 23:58:00,3.605404308
15/12/2008 23:58:00,3.497363994
16/12/2008 23:58:00,3.435290299
17/12/2008 23:58:00,3.391250128
18/12/2008 23:58:00,3.450132421
19/12/2008 23:58:00,3.503008858
22/12/2008 23:58:00,3.500196695
23/12/2008 23:58:00,3.555814251
24/12/2008 23:58:00,3.536522075
25/12/2008 23:58:00,3.53519158
26/12/2008 23:58:00,3.519713733
29/12/2008 23:58:00,3.500395511
30/12/2008 23:58:00,3.465636276
31/12/2008 23:58:00,3.566367522
01/01/2009 23:58:00,3.47247075
02/01/2009 23:58:00,3.480236982
05/01/2009 23:58:00,3.566651404
06/01/2009 23:58:00,3.675034924
07/01/2009 23:58:00,3.525488123
08/01/2009 23:58:00,3.481249185
09/01/2009 23:58:00,3.577214197
12/01/2009 23:58:00,3.522005425
13/01/2009 23:58:00,3.570931142
14/01/2009 23:58:00,3.471500665
15/01/2009 23:58:00,3.515712308
16/01/2009 23:58:00,3.443367875
19/01/2009 23:58:00,3.461791188
20/01/2009 23:58:00,3.464221465
21/01/2009 23:58:00,3.477957645
22/01/2009 23:58:00,3.46337039
23/01/2009 23:58:00,3.441428451
26/01/2009 23:58:00,3.473933334
27/01/2009 23:58:00,3.473907929
28/01/2009 23:58:00,3.503773773
29/01/2009 23:58:00,3.518054566
30/01/2009 23:58:00,3.561029365
02/02/2009 23:58:00,3.525090873
03/02/2009 23:58:00,3.496975944
04/02/2009 23:58:00,3.528809803
05/02/2009 23:58:00,3.585759079
06/02/2009 23:58:00,3.565936075
09/02/2009 23:58:00,3.565853961
10/02/2009 23:58:00,3.518111923
11/02/2009 23:58:00,3.546740126
12/02/2009 23:58:00,3.509194594
13/02/2009 23:58:00,3.519443416
16/02/2009 23:58:00,3.491034424
17/02/2009 23:58:00,3.470160583
18/02/2009 23:58:00,3.485329515
19/02/2009 23:58:00,3.47466931
20/02/2009 23:58:00,3.414443498
23/02/2009 23:58:00,3.465797849
24/02/2009 23:58:00,3.443155403
25/02/2009 23:58:00,3.462670644
26/02/2009 23:58:00,3.470929863
27/02/2009 23:58:00,3.45946102
02/03/2009 23:58:00,3.422370984
03/03/2009 23:58:00,3.421894756
04/03/2009 23:58:00,3.431031418
05/03/2009 23:58:00,3.326236725
