Date,Close
22/09/2006 23:58:00,2.052833923
25/09/2006 23:58:00,2.04674981
26/09/2006 23:58:00,2.070830542
27/09/2006 23:58:00,2.097950939
28/09/2006 23:58:00,2.092297423
29/09/2006 23:58:00,2.079137622
02/10/2006 23:58:00,2.075484295
03/10/2006 23:58:00,2.069672672
04/10/2006 23:58:00,2.064216504
05/10/2006 23:58:00,2.078389232
06/10/2006 23:58:00,2.086357524
09/10/2006 23:58:00,2.078260866
10/10/2006 23:58:00,2.098955161
11/10/2006 23:58:00,2.10263157
12/10/2006 23:58:00,2.111869938
13/10/2006 23:58:00,2.113823882
16/10/2006 23:58:00,2.112536666
17/10/2006 23:58:00,2.10329148
18/10/2006 23:58:00,2.124640636
19/10/2006 23:58:00,2.10895932
20/10/2006 23:58:00,2.106197114
23/10/2006 23:58:00,2.11198628
24/10/2006 23:58:00,2.116752303
25/10/2006 23:58:00,2.118602073
26/10/2006 23:58:00,2.119777158
27/10/2006 23:58:00,2.118510773
30/10/2006 23:58:00,2.108206889
31/10/2006 23:58:00,2.089824057
01/11/2006 23:58:00,2.087599288
02/11/2006 23:58:00,2.064344234
03/11/2006 23:58:00,2.093559539
06/11/2006 23:58:00,2.087938799
07/11/2006 23:58:00,2.080194571
08/11/2006 23:58:00,2.077455041
09/11/2006 23:58:00,2.076799988
10/11/2006 23:58:00,2.066088159
13/11/2006 23:58:00,2.062214525
14/11/2006 23:58:00,2.055320916
15/11/2006 23:58:00,2.056557928
16/11/2006 23:58:00,2.065481142
17/11/2006 23:58:00,2.048392656
20/11/2006 23:58:00,2.051836442
21/11/2006 23:58:00,2.022085458
22/11/2006 23:58:00,2.007162346
23/11/2006 23:58:00,2.001358677
24/11/2006 23:58:00,2.006230738
27/11/2006 23:58:00,1.985460731
28/11/2006 23:58:00,1.978511485
29/11/2006 23:58:00,1.991898381
30/11/2006 23:58:00,1.988109214
01/12/2006 23:58:00,1.972576161
04/12/2006 23:58:00,1.981200117
05/12/2006 23:58:00,1.985478039
06/12/2006 23:58:00,1.994080779
07/12/2006 23:58:00,2.017696626
08/12/2006 23:58:00,2.0058266
11/12/2006 23:58:00,2.023909984
12/12/2006 23:58:00,2.012429772
13/12/2006 23:58:00,2.034881245
14/12/2006 23:58:00,2.029600827
15/12/2006 23:58:00,2.038287955
18/12/2006 23:58:00,2.038580438
19/12/2006 23:58:00,2.031671345
20/12/2006 23:58:00,2.02582686
21/12/2006 23:58:00,2.035385136
22/12/2006 23:58:00,2.04767605
25/12/2006 23:58:00,2.048591543
26/12/2006 23:58:00,2.049718303
27/12/2006 23:58:00,2.065847951
28/12/2006 23:58:00,2.071601416
29/12/2006 23:58:00,2.057159059
01/01/2007 23:58:00,2.058522719
02/01/2007 23:58:00,2.056380234
03/01/2007 23:58:00,2.079101278
04/01/2007 23:58:00,2.103328589
05/01/2007 23:58:00,2.080779944
08/01/2007 23:58:00,2.062047353
09/01/2007 23:58:00,2.073698802
10/01/2007 23:58:00,2.079027764
11/01/2007 23:58:00,2.104408668
12/01/2007 23:58:00,2.10668073
15/01/2007 23:58:00,2.109700169
16/01/2007 23:58:00,2.109365126
17/01/2007 23:58:00,2.117107577
18/01/2007 23:58:00,2.098283021
19/01/2007 23:58:00,2.1075284
22/01/2007 23:58:00,2.120355865
23/01/2007 23:58:00,2.119061156
24/01/2007 23:58:00,2.122514196
25/01/2007 23:58:00,2.144303796
26/01/2007 23:58:00,2.127438578
29/01/2007 23:58:00,2.129539856
30/01/2007 23:58:00,2.140212011
31/01/2007 23:58:00,2.130577319
01/02/2007 23:58:00,2.139599704
02/02/2007 23:58:00,2.150196476
05/02/2007 23:58:00,2.131616588
06/02/2007 23:58:00,2.133882496
07/02/2007 23:58:00,2.130678119
08/02/2007 23:58:00,2.130475147
09/02/2007 23:58:00,2.145161265
12/02/2007 23:58:00,2.150448114
13/02/2007 23:58:00,2.146007864
14/02/2007 23:58:00,2.153500157
15/02/2007 23:58:00,2.146753242
16/02/2007 23:58:00,2.147322716
19/02/2007 23:58:00,2.152273535
20/02/2007 23:58:00,2.148438627
21/02/2007 23:58:00,2.138862712
22/02/2007 23:58:00,2.142277007
23/02/2007 23:58:00,2.142545433
26/02/2007 23:58:00,2.144113354
27/02/2007 23:58:00,2.116452984
28/02/2007 23:58:00,2.098436377
01/03/2007 23:58:00,2.081309984
02/03/2007 23:58:00,2.073913037
05/03/2007 23:58:00,2.079933243
06/03/2007 23:58:00,2.074405566
07/03/2007 23:58:00,2.074956084
08/03/2007 23:58:00,2.083062334
09/03/2007 23:58:00,2.097505331
12/03/2007 23:58:00,2.098606623
13/03/2007 23:58:00,2.093621539
14/03/2007 23:58:00,2.067887317
15/03/2007 23:58:00,2.099928291
16/03/2007 23:58:00,2.084420654
19/03/2007 23:58:00,2.090856718
20/03/2007 23:58:00,2.090869874
21/03/2007 23:58:00,2.080583418
22/03/2007 23:58:00,2.109381797
23/03/2007 23:58:00,2.108596277
26/03/2007 23:58:00,2.099602153
27/03/2007 23:58:00,2.092749206
28/03/2007 23:58:00,2.100086526
29/03/2007 23:58:00,2.095554748
30/03/2007 23:58:00,2.088539007
02/04/2007 23:58:00,2.086179445
03/04/2007 23:58:00,2.116005871
04/04/2007 23:58:00,2.10796329
05/04/2007 23:58:00,2.101214548
06/04/2007 23:58:00,2.106146458
09/04/2007 23:58:00,2.093250616
10/04/2007 23:58:00,2.09228963
11/04/2007 23:58:00,2.084657609
12/04/2007 23:58:00,2.076461982
13/04/2007 23:58:00,2.069142293
16/04/2007 23:58:00,2.091610966
17/04/2007 23:58:00,2.088516018
18/04/2007 23:58:00,2.078675087
19/04/2007 23:58:00,2.079062824
20/04/2007 23:58:00,2.085219588
23/04/2007 23:58:00,2.0852562
24/04/2007 23:58:00,2.081024235
25/04/2007 23:58:00,2.095378766
26/04/2007 23:58:00,2.092539555
27/04/2007 23:58:00,2.078087326
30/04/2007 23:58:00,2.035095446
01/05/2007 23:58:00,2.040234946
02/05/2007 23:58:00,2.046336047
03/05/2007 23:58:00,2.053765036
04/05/2007 23:58:00,2.053547397
07/05/2007 23:58:00,2.072159497
08/05/2007 23:58:00,2.079672579
09/05/2007 23:58:00,2.077356783
10/05/2007 23:58:00,2.08716416
11/05/2007 23:58:00,2.093860616
14/05/2007 23:58:00,2.091415639
15/05/2007 23:58:00,2.111490306
16/05/2007 23:58:00,2.125047347
17/05/2007 23:58:00,2.124062125
18/05/2007 23:58:00,2.125796657
21/05/2007 23:58:00,2.12315269
22/05/2007 23:58:00,2.134244487
23/05/2007 23:58:00,2.136474137
24/05/2007 23:58:00,2.136842078
25/05/2007 23:58:00,2.143495707
28/05/2007 23:58:00,2.139342999
29/05/2007 23:58:00,2.159256445
30/05/2007 23:58:00,2.144994316
31/05/2007 23:58:00,2.159191438
01/06/2007 23:58:00,2.165464289
04/06/2007 23:58:00,2.161156697
05/06/2007 23:58:00,2.166539039
06/06/2007 23:58:00,2.151004905
07/06/2007 23:58:00,2.161027164
08/06/2007 23:58:00,2.139964115
11/06/2007 23:58:00,2.156249976
12/06/2007 23:58:00,2.162987985
13/06/2007 23:58:00,2.155422129
14/06/2007 23:58:00,2.172251695
15/06/2007 23:58:00,2.180846127
18/06/2007 23:58:00,2.193958147
19/06/2007 23:58:00,2.17213431
20/06/2007 23:58:00,2.18718146
21/06/2007 23:58:00,2.166321598
22/06/2007 23:58:00,2.147852744
25/06/2007 23:58:00,2.144469852
26/06/2007 23:58:00,2.144963872
27/06/2007 23:58:00,2.119018864
28/06/2007 23:58:00,2.138326312
29/06/2007 23:58:00,2.140342781
02/07/2007 23:58:00,2.132274306
03/07/2007 23:58:00,2.144132934
04/07/2007 23:58:00,2.148558048
05/07/2007 23:58:00,2.145189984
06/07/2007 23:58:00,2.144025523
09/07/2007 23:58:00,2.165544756
10/07/2007 23:58:00,2.134316687
11/07/2007 23:58:00,2.14204145
12/07/2007 23:58:00,2.137922891
13/07/2007 23:58:00,2.15582665
16/07/2007 23:58:00,2.136914121
17/07/2007 23:58:00,2.139767964
18/07/2007 23:58:00,2.131962963
19/07/2007 23:58:00,2.148473342
20/07/2007 23:58:00,2.14934808
23/07/2007 23:58:00,2.19456977
24/07/2007 23:58:00,2.212958455
25/07/2007 23:58:00,2.215713019
26/07/2007 23:58:00,2.135499246
27/07/2007 23:58:00,2.148116758
30/07/2007 23:58:00,2.141039565
31/07/2007 23:58:00,2.163806548
01/08/2007 23:58:00,2.156556203
02/08/2007 23:58:00,2.173420386
03/08/2007 23:58:00,2.138588435
06/08/2007 23:58:00,2.158429061
07/08/2007 23:58:00,2.16464471
08/08/2007 23:58:00,2.181032391
09/08/2007 23:58:00,2.155498266
10/08/2007 23:58:00,2.13899673
13/08/2007 23:58:00,2.141963384
14/08/2007 23:58:00,2.150463471
15/08/2007 23:58:00,2.129222704
16/08/2007 23:58:00,2.042331065
17/08/2007 23:58:00,2.094117621
20/08/2007 23:58:00,2.088036923
21/08/2007 23:58:00,2.108902822
22/08/2007 23:58:00,2.132523736
23/08/2007 23:58:00,2.13657616
24/08/2007 23:58:00,2.126175284
27/08/2007 23:58:00,2.130134377
28/08/2007 23:58:00,2.107580726
29/08/2007 23:58:00,2.136287241
30/08/2007 23:58:00,2.147701985
31/08/2007 23:58:00,2.161930495
03/09/2007 23:58:00,2.166395891
04/09/2007 23:58:00,2.170512608
05/09/2007 23:58:00,2.153147598
06/09/2007 23:58:00,2.15962402
07/09/2007 23:58:00,2.135016188
11/09/2007 23:58:00,2.137257953
12/09/2007 23:58:00,2.142044989
13/09/2007 23:58:00,2.17199583
14/09/2007 23:58:00,2.169927324
17/09/2007 23:58:00,2.154405369
18/09/2007 23:58:00,2.157485982
19/09/2007 23:58:00,2.190073892
20/09/2007 23:58:00,2.168260648
21/09/2007 23:58:00,2.187258843
24/09/2007 23:58:00,2.190319921
25/09/2007 23:58:00,2.178369966
26/09/2007 23:58:00,2.203148172
27/09/2007 23:58:00,2.207412913
28/09/2007 23:58:00,2.19702137
01/10/2007 23:58:00,2.214142068
02/10/2007 23:58:00,2.213210195
03/10/2007 23:58:00,2.224357354
04/10/2007 23:58:00,2.232367204
05/10/2007 23:58:00,2.253032468
08/10/2007 23:58:00,2.249704921
09/10/2007 23:58:00,2.240182399
10/10/2007 23:58:00,2.237363911
11/10/2007 23:58:00,2.204936611
12/10/2007 23:58:00,2.204933882
15/10/2007 23:58:00,2.138540873
16/10/2007 23:58:00,2.155061708
17/10/2007 23:58:00,2.174791316
18/10/2007 23:58:00,2.151522727
19/10/2007 23:58:00,2.141634811
22/10/2007 23:58:00,2.102547354
23/10/2007 23:58:00,2.127888673
24/10/2007 23:58:00,2.116081002
25/10/2007 23:58:00,2.128793597
26/10/2007 23:58:00,2.117016764
29/10/2007 23:58:00,2.126980075
30/10/2007 23:58:00,2.129786511
31/10/2007 23:58:00,2.147833527
01/11/2007 23:58:00,2.143207972
02/11/2007 23:58:00,2.143465642
05/11/2007 23:58:00,2.133186276
06/11/2007 23:58:00,2.137424871
07/11/2007 23:58:00,2.095398327
08/11/2007 23:58:00,2.095807869
09/11/2007 23:58:00,2.077982031
12/11/2007 23:58:00,2.055186551
13/11/2007 23:58:00,2.094608248
14/11/2007 23:58:00,2.113218767
15/11/2007 23:58:00,2.10448511
16/11/2007 23:58:00,2.126846652
19/11/2007 23:58:00,2.10737354
20/11/2007 23:58:00,2.089617853
21/11/2007 23:58:00,2.065611972
22/11/2007 23:58:00,2.081403135
23/11/2007 23:58:00,2.084108226
27/11/2007 23:58:00,2.04224072
28/11/2007 23:58:00,2.071712468
29/11/2007 23:58:00,2.092293282
30/11/2007 23:58:00,2.092939972
03/12/2007 23:58:00,2.093411744
04/12/2007 23:58:00,2.063037958
05/12/2007 23:58:00,2.101292915
06/12/2007 23:58:00,2.078907032
07/12/2007 23:58:00,2.078805958
10/12/2007 23:58:00,2.085706901
11/12/2007 23:58:00,2.074111749
12/12/2007 23:58:00,2.092536781
13/12/2007 23:58:00,2.095696626
14/12/2007 23:58:00,2.125669575
17/12/2007 23:58:00,2.105166051
18/12/2007 23:58:00,2.111645959
19/12/2007 23:58:00,2.117875209
20/12/2007 23:58:00,2.120918858
21/12/2007 23:58:00,2.121588495
24/12/2007 23:58:00,2.116434291
25/12/2007 23:58:00,2.116096311
26/12/2007 23:58:00,2.110780973
27/12/2007 23:58:00,2.119241656
28/12/2007 23:58:00,2.100189198
31/12/2007 23:58:00,2.110606166
01/01/2008 23:58:00,2.101237711
02/01/2008 23:58:00,2.092981541
03/01/2008 23:58:00,2.087540625
04/01/2008 23:58:00,2.083013383
07/01/2008 23:58:00,2.115712438
08/01/2008 23:58:00,2.119229429
09/01/2008 23:58:00,2.11901468
10/01/2008 23:58:00,2.112178085
11/01/2008 23:58:00,2.117471988
14/01/2008 23:58:00,2.101374418
15/01/2008 23:58:00,2.102829767
16/01/2008 23:58:00,2.096763154
17/01/2008 23:58:00,2.101047055
18/01/2008 23:58:00,2.090480194
21/01/2008 23:58:00,2.088329876
22/01/2008 23:58:00,2.072680011
23/01/2008 23:58:00,2.066833731
24/01/2008 23:58:00,2.078866757
25/01/2008 23:58:00,2.08501989
28/01/2008 23:58:00,2.070612141
29/01/2008 23:58:00,2.102812549
30/01/2008 23:58:00,2.082734426
31/01/2008 23:58:00,2.071703581
01/02/2008 23:58:00,2.075479757
04/02/2008 23:58:00,2.075613534
05/02/2008 23:58:00,2.068486214
06/02/2008 23:58:00,2.070184291
07/02/2008 23:58:00,2.067182166
08/02/2008 23:58:00,2.040720997
11/02/2008 23:58:00,2.037018814
12/02/2008 23:58:00,2.058020471
13/02/2008 23:58:00,2.050457177
14/02/2008 23:58:00,2.057913741
15/02/2008 23:58:00,2.039580704
18/02/2008 23:58:00,2.058590109
19/02/2008 23:58:00,2.028518851
20/02/2008 23:58:00,2.008859807
21/02/2008 23:58:00,1.993043454
22/02/2008 23:58:00,2.007429046
25/02/2008 23:58:00,1.985146843
26/02/2008 23:58:00,1.979294664
27/02/2008 23:58:00,1.983102918
28/02/2008 23:58:00,1.966621235
29/02/2008 23:58:00,1.897642315
03/03/2008 23:58:00,1.89743168
04/03/2008 23:58:00,1.895345023
05/03/2008 23:58:00,1.912668818
06/03/2008 23:58:00,1.852783755
07/03/2008 23:58:00,1.854811603
10/03/2008 23:58:00,1.841984118
11/03/2008 23:58:00,1.89520044
12/03/2008 23:58:00,1.859294415
13/03/2008 23:58:00,1.849983635
14/03/2008 23:58:00,1.836824158
17/03/2008 23:58:00,1.780698955
18/03/2008 23:58:00,1.858167723
19/03/2008 23:58:00,1.822969583
20/03/2008 23:58:00,1.839206849
21/03/2008 23:58:00,1.805310433
24/03/2008 23:58:00,1.852671681
25/03/2008 23:58:00,1.812449796
26/03/2008 23:58:00,1.763145378
27/03/2008 23:58:00,1.759251942
28/03/2008 23:58:00,1.727955987
31/03/2008 23:58:00,1.672923855
02/04/2008 23:58:00,1.731342098
03/04/2008 23:58:00,1.717293676
04/04/2008 23:58:00,1.722452159
07/04/2008 23:58:00,1.716725134
08/04/2008 23:58:00,1.697514661
09/04/2008 23:58:00,1.677966091
10/04/2008 23:58:00,1.688440651
11/04/2008 23:58:00,1.674972994
14/04/2008 23:58:00,1.642447406
15/04/2008 23:58:00,1.639646489
16/04/2008 23:58:00,1.62251705
17/04/2008 23:58:00,1.627003325
18/04/2008 23:58:00,1.656328377
21/04/2008 23:58:00,1.634326647
22/04/2008 23:58:00,1.644730747
23/04/2008 23:58:00,1.672352004
24/04/2008 23:58:00,1.709725369
25/04/2008 23:58:00,1.713460329
28/04/2008 23:58:00,1.725456249
29/04/2008 23:58:00,1.724588121
30/04/2008 23:58:00,1.74053328
02/05/2008 23:58:00,1.780095919
05/05/2008 23:58:00,1.76201427
06/05/2008 23:58:00,1.77076491
07/05/2008 23:58:00,1.768163323
08/05/2008 23:58:00,1.756997445
09/05/2008 23:58:00,1.727337379
12/05/2008 23:58:00,1.737326074
13/05/2008 23:58:00,1.758742943
14/05/2008 23:58:00,1.761862632
15/05/2008 23:58:00,1.78200438
16/05/2008 23:58:00,1.762365766
19/05/2008 23:58:00,1.777741507
20/05/2008 23:58:00,1.745148764
21/05/2008 23:58:00,1.744214261
22/05/2008 23:58:00,1.744704824
23/05/2008 23:58:00,1.739621116
26/05/2008 23:58:00,1.732016122
27/05/2008 23:58:00,1.752550587
28/05/2008 23:58:00,1.7776042
29/05/2008 23:58:00,1.818858135
30/05/2008 23:58:00,1.786473336
02/06/2008 23:58:00,1.777495896
03/06/2008 23:58:00,1.789206028
04/06/2008 23:58:00,1.788629856
05/06/2008 23:58:00,1.760386233
06/06/2008 23:58:00,1.7326565
09/06/2008 23:58:00,1.75089227
10/06/2008 23:58:00,1.741452123
11/06/2008 23:58:00,1.72272834
12/06/2008 23:58:00,1.7466506
13/06/2008 23:58:00,1.758579394
16/06/2008 23:58:00,1.762909841
17/06/2008 23:58:00,1.783028911
18/06/2008 23:58:00,1.76077252
19/06/2008 23:58:00,1.785491031
20/06/2008 23:58:00,1.767495268
23/06/2008 23:58:00,1.7546037
24/06/2008 23:58:00,1.755246455
25/06/2008 23:58:00,1.760704873
26/06/2008 23:58:00,1.757344474
27/06/2008 23:58:00,1.744895448
30/06/2008 23:58:00,1.737573564
02/07/2008 23:58:00,1.708498727
03/07/2008 23:58:00,1.711103937
04/07/2008 23:58:00,1.716486005
07/07/2008 23:58:00,1.723320474
08/07/2008 23:58:00,1.718198956
09/07/2008 23:58:00,1.696279965
10/07/2008 23:58:00,1.702936085
11/07/2008 23:58:00,1.671718823
14/07/2008 23:58:00,1.679102637
15/07/2008 23:58:00,1.684036374
16/07/2008 23:58:00,1.696088252
17/07/2008 23:58:00,1.706065181
18/07/2008 23:58:00,1.713535925
21/07/2008 23:58:00,1.703385541
22/07/2008 23:58:00,1.71953983
23/07/2008 23:58:00,1.724958391
24/07/2008 23:58:00,1.699511044
25/07/2008 23:58:00,1.691855163
28/07/2008 23:58:00,1.698998328
29/07/2008 23:58:00,1.733226564
30/07/2008 23:58:00,1.774538546
31/07/2008 23:58:00,1.789597064
01/08/2008 23:58:00,1.792676544
02/08/2008 23:58:00,1.791804704
03/08/2008 23:58:00,1.795989534
04/08/2008 23:58:00,1.796433875
05/08/2008 23:58:00,1.804939542
06/08/2008 23:58:00,1.812008627
07/08/2008 23:58:00,1.808856209
08/08/2008 23:58:00,1.840444466
09/08/2008 23:58:00,1.840529291
10/08/2008 23:58:00,1.85099729
11/08/2008 23:58:00,1.858639616
12/08/2008 23:58:00,1.86056995
13/08/2008 23:58:00,1.870130955
14/08/2008 23:58:00,1.898764177
15/08/2008 23:58:00,1.923181375
16/08/2008 23:58:00,1.923181375
17/08/2008 23:58:00,1.924115081
18/08/2008 23:58:00,1.909506852
19/08/2008 23:58:00,1.896674282
20/08/2008 23:58:00,1.885771859
21/08/2008 23:58:00,1.865051889
22/08/2008 23:58:00,1.889462972
23/08/2008 23:58:00,1.891374333
24/08/2008 23:58:00,1.891120138
25/08/2008 23:58:00,1.892567557
26/08/2008 23:58:00,1.91820869
27/08/2008 23:58:00,1.9079258
28/08/2008 23:58:00,1.920475624
29/08/2008 23:58:00,1.928474331
01/09/2008 23:58:00,1.947761822
02/09/2008 23:58:00,1.944144895
03/09/2008 23:58:00,1.919901092
04/09/2008 23:58:00,1.922631011
05/09/2008 23:58:00,1.963618628
08/09/2008 23:58:00,2.002856436
09/09/2008 23:58:00,1.985673812
10/09/2008 23:58:00,1.957453687
11/09/2008 23:58:00,1.923046237
12/09/2008 23:58:00,1.896529341
15/09/2008 23:58:00,1.866212235
16/09/2008 23:58:00,1.859785011
17/09/2008 23:58:00,1.830881774
18/09/2008 23:58:00,1.825275579
19/09/2008 23:58:00,1.839851023
22/09/2008 23:58:00,1.814938224
23/09/2008 23:58:00,1.811482016
24/09/2008 23:58:00,1.832327604
25/09/2008 23:58:00,1.854159857
26/09/2008 23:58:00,1.87462295
29/09/2008 23:58:00,1.853999673
30/09/2008 23:58:00,1.903006327
01/10/2008 23:58:00,1.907994303
02/10/2008 23:58:00,1.888415604
03/10/2008 23:58:00,1.909476105
06/10/2008 23:58:00,1.874844356
07/10/2008 23:58:00,1.854238521
08/10/2008 23:58:00,1.803454632
09/10/2008 23:58:00,1.844180345
10/10/2008 23:58:00,1.85929296
13/10/2008 23:58:00,1.87991312
14/10/2008 23:58:00,1.852986081
15/10/2008 23:58:00,1.809006935
16/10/2008 23:58:00,1.772819057
17/10/2008 23:58:00,1.757199982
20/10/2008 23:58:00,1.777128415
21/10/2008 23:58:00,1.777798847
22/10/2008 23:58:00,1.755897131
23/10/2008 23:58:00,1.822701495
24/10/2008 23:58:00,1.796422306
27/10/2008 23:58:00,1.890808798
28/10/2008 23:58:00,1.876801147
29/10/2008 23:58:00,1.817419082
30/10/2008 23:58:00,1.84639228
31/10/2008 23:58:00,1.844861525
03/11/2008 23:58:00,1.800426116
04/11/2008 23:58:00,1.827306518
05/11/2008 23:58:00,1.778277589
06/11/2008 23:58:00,1.864609762
07/11/2008 23:58:00,1.891387474
10/11/2008 23:58:00,1.91376948
11/11/2008 23:58:00,1.901618664
12/11/2008 23:58:00,1.827274928
13/11/2008 23:58:00,1.774696476
14/11/2008 23:58:00,1.802619357
17/11/2008 23:58:00,1.819656072
18/11/2008 23:58:00,1.831618444
19/11/2008 23:58:00,1.772571531
20/11/2008 23:58:00,1.807968016
21/11/2008 23:58:00,1.843393732
24/11/2008 23:58:00,1.891373165
25/11/2008 23:58:00,1.869506446
26/11/2008 23:58:00,1.858408181
27/11/2008 23:58:00,1.853695791
28/11/2008 23:58:00,1.893712086
01/12/2008 23:58:00,1.89665309
02/12/2008 23:58:00,1.938251844
03/12/2008 23:58:00,1.944900025
04/12/2008 23:58:00,1.938473368
05/12/2008 23:58:00,1.909768296
08/12/2008 23:58:00,1.932136873
09/12/2008 23:58:00,1.954735935
10/12/2008 23:58:00,1.964341259
11/12/2008 23:58:00,1.896741258
12/12/2008 23:58:00,1.897989501
15/12/2008 23:58:00,1.863507764
16/12/2008 23:58:00,1.86500162
17/12/2008 23:58:00,1.868358894
18/12/2008 23:58:00,1.884238394
19/12/2008 23:58:00,1.933215573
22/12/2008 23:58:00,1.938819657
23/12/2008 23:58:00,1.953233096
24/12/2008 23:58:00,1.940859493
25/12/2008 23:58:00,1.940194246
26/12/2008 23:58:00,1.923464314
29/12/2008 23:58:00,1.938365191
30/12/2008 23:58:00,1.937915143
31/12/2008 23:58:00,1.9839941
01/01/2009 23:58:00,1.914505898
02/01/2009 23:58:00,1.933515636
05/01/2009 23:58:00,1.957416224
06/01/2009 23:58:00,1.957048659
07/01/2009 23:58:00,1.898498393
08/01/2009 23:58:00,1.880711626
09/01/2009 23:58:00,1.927346828
12/01/2009 23:58:00,1.954536841
13/01/2009 23:58:00,1.984870519
14/01/2009 23:58:00,1.945648153
15/01/2009 23:58:00,1.983542402
16/01/2009 23:58:00,1.965413623
19/01/2009 23:58:00,1.998600631
20/01/2009 23:58:00,2.02391224
21/01/2009 23:58:00,2.012552284
22/01/2009 23:58:00,2.022364594
23/01/2009 23:58:00,2.027622965
26/01/2009 23:58:00,2.046046955
27/01/2009 23:58:00,2.045160481
28/01/2009 23:58:00,2.037923755
29/01/2009 23:58:00,2.072340652
30/01/2009 23:58:00,2.119669089
02/02/2009 23:58:00,2.117757554
03/02/2009 23:58:00,2.178752491
04/02/2009 23:58:00,2.204470678
05/02/2009 23:58:00,2.215397843
06/02/2009 23:58:00,2.162828113
09/02/2009 23:58:00,2.12035486
10/02/2009 23:58:00,2.148737625
11/02/2009 23:58:00,2.157575756
12/02/2009 23:58:00,2.184074745
13/02/2009 23:58:00,2.189512689
16/02/2009 23:58:00,2.264227848
17/02/2009 23:58:00,2.285203394
18/02/2009 23:58:00,2.233668454
19/02/2009 23:58:00,2.224610276
20/02/2009 23:58:00,2.158479236
23/02/2009 23:58:00,2.163639577
24/02/2009 23:58:00,2.125408976
25/02/2009 23:58:00,2.180705772
26/02/2009 23:58:00,2.198897631
27/02/2009 23:58:00,2.152565291
02/03/2009 23:58:00,2.184462645
03/03/2009 23:58:00,2.18700355
04/03/2009 23:58:00,2.153761091
05/03/2009 23:58:00,2.118998238
