Date,Close
25/10/2006 23:58:00,1.080421014
26/10/2006 23:58:00,1.090738161
27/10/2006 23:58:00,1.085107857
30/10/2006 23:58:00,1.077103444
31/10/2006 23:58:00,1.073680569
01/11/2006 23:58:00,1.079309143
02/11/2006 23:58:00,1.065778674
03/11/2006 23:58:00,1.080263149
06/11/2006 23:58:00,1.08752171
07/11/2006 23:58:00,1.084503123
08/11/2006 23:58:00,1.080359609
09/11/2006 23:58:00,1.083965211
10/11/2006 23:58:00,1.079347446
13/11/2006 23:58:00,1.076955013
14/11/2006 23:58:00,1.077684691
15/11/2006 23:58:00,1.082026361
16/11/2006 23:58:00,1.086750333
17/11/2006 23:58:00,1.07694434
20/11/2006 23:58:00,1.079209974
21/11/2006 23:58:00,1.065641019
22/11/2006 23:58:00,1.060095497
23/11/2006 23:58:00,1.053057055
24/11/2006 23:58:00,1.060664153
27/11/2006 23:58:00,1.058566542
28/11/2006 23:58:00,1.056484066
29/11/2006 23:58:00,1.060830756
30/11/2006 23:58:00,1.064016583
01/12/2006 23:58:00,1.067174506
04/12/2006 23:58:00,1.069025309
05/12/2006 23:58:00,1.070247357
06/12/2006 23:58:00,1.072841225
07/12/2006 23:58:00,1.080407301
08/12/2006 23:58:00,1.08395928
11/12/2006 23:58:00,1.08389592
12/12/2006 23:58:00,1.080056178
13/12/2006 23:58:00,1.092165897
14/12/2006 23:58:00,1.088590593
15/12/2006 23:58:00,1.086941185
18/12/2006 23:58:00,1.087139831
19/12/2006 23:58:00,1.081952245
20/12/2006 23:58:00,1.084095695
21/12/2006 23:58:00,1.083784723
22/12/2006 23:58:00,1.08316901
25/12/2006 23:58:00,1.085915489
26/12/2006 23:58:00,1.085422531
27/12/2006 23:58:00,1.084903648
28/12/2006 23:58:00,1.092811384
29/12/2006 23:58:00,1.08914261
01/01/2007 23:58:00,1.088068177
02/01/2007 23:58:00,1.092349409
03/01/2007 23:58:00,1.093223963
04/01/2007 23:58:00,1.087889506
05/01/2007 23:58:00,1.07005571
08/01/2007 23:58:00,1.069777158
09/01/2007 23:58:00,1.066065223
10/01/2007 23:58:00,1.067916659
11/01/2007 23:58:00,1.079985999
12/01/2007 23:58:00,1.084177214
15/01/2007 23:58:00,1.087619044
16/01/2007 23:58:00,1.080462991
17/01/2007 23:58:00,1.084514987
18/01/2007 23:58:00,1.085564883
19/01/2007 23:58:00,1.091832382
22/01/2007 23:58:00,1.094448395
23/01/2007 23:58:00,1.092460876
24/01/2007 23:58:00,1.090553973
25/01/2007 23:58:00,1.081153304
26/01/2007 23:58:00,1.07831578
29/01/2007 23:58:00,1.080716538
30/01/2007 23:58:00,1.086431093
31/01/2007 23:58:00,1.094583028
01/02/2007 23:58:00,1.096711932
02/02/2007 23:58:00,1.097463368
05/02/2007 23:58:00,1.096924173
06/02/2007 23:58:00,1.097707723
07/02/2007 23:58:00,1.099246486
08/02/2007 23:58:00,1.095605561
09/02/2007 23:58:00,1.099139772
12/02/2007 23:58:00,1.094394636
13/02/2007 23:58:00,1.103616177
14/02/2007 23:58:00,1.114109527
15/02/2007 23:58:00,1.106998554
16/02/2007 23:58:00,1.107814759
19/02/2007 23:58:00,1.114296098
20/02/2007 23:58:00,1.113507621
21/02/2007 23:58:00,1.110829399
22/02/2007 23:58:00,1.112182738
23/02/2007 23:58:00,1.113381807
26/02/2007 23:58:00,1.11002906
27/02/2007 23:58:00,1.088105409
28/02/2007 23:58:00,1.086922524
01/03/2007 23:58:00,1.078133817
02/03/2007 23:58:00,1.070687233
05/03/2007 23:58:00,1.063251531
06/03/2007 23:58:00,1.068881104
07/03/2007 23:58:00,1.072005615
08/03/2007 23:58:00,1.079174317
09/03/2007 23:58:00,1.088595858
12/03/2007 23:58:00,1.090818137
13/03/2007 23:58:00,1.083699501
14/03/2007 23:58:00,1.080281686
15/03/2007 23:58:00,1.098136188
16/03/2007 23:58:00,1.087201414
19/03/2007 23:58:00,1.097984154
20/03/2007 23:58:00,1.096908697
21/03/2007 23:58:00,1.098057612
22/03/2007 23:58:00,1.104727261
23/03/2007 23:58:00,1.100544057
26/03/2007 23:58:00,1.096159123
27/03/2007 23:58:00,1.095785431
28/03/2007 23:58:00,1.094750503
29/03/2007 23:58:00,1.096364291
30/03/2007 23:58:00,1.095183058
02/04/2007 23:58:00,1.100144715
03/04/2007 23:58:00,1.115132157
04/04/2007 23:58:00,1.111266048
05/04/2007 23:58:00,1.113360309
06/04/2007 23:58:00,1.113360309
09/04/2007 23:58:00,1.103976639
10/04/2007 23:58:00,1.11268432
11/04/2007 23:58:00,1.111607456
12/04/2007 23:58:00,1.110087716
13/04/2007 23:58:00,1.110451904
16/04/2007 23:58:00,1.123682245
17/04/2007 23:58:00,1.127889626
18/04/2007 23:58:00,1.124972079
19/04/2007 23:58:00,1.12394941
20/04/2007 23:58:00,1.131164732
23/04/2007 23:58:00,1.132529208
24/04/2007 23:58:00,1.136817591
25/04/2007 23:58:00,1.14651514
26/04/2007 23:58:00,1.142200448
27/04/2007 23:58:00,1.141867457
30/04/2007 23:58:00,1.115565344
01/05/2007 23:58:00,1.116556533
02/05/2007 23:58:00,1.12938564
03/05/2007 23:58:00,1.130922322
04/05/2007 23:58:00,1.133233742
07/05/2007 23:58:00,1.139714059
08/05/2007 23:58:00,1.138544706
09/05/2007 23:58:00,1.138926474
10/05/2007 23:58:00,1.134253721
11/05/2007 23:58:00,1.1437288
14/05/2007 23:58:00,1.141114445
15/05/2007 23:58:00,1.149563885
16/05/2007 23:58:00,1.152406204
17/05/2007 23:58:00,1.155058723
18/05/2007 23:58:00,1.157663123
21/05/2007 23:58:00,1.157332312
22/05/2007 23:58:00,1.163553526
23/05/2007 23:58:00,1.162082052
24/05/2007 23:58:00,1.149548858
25/05/2007 23:58:00,1.15690582
28/05/2007 23:58:00,1.15644867
29/05/2007 23:58:00,1.159635809
30/05/2007 23:58:00,1.15519455
31/05/2007 23:58:00,1.166132713
01/06/2007 23:58:00,1.174443578
04/06/2007 23:58:00,1.173659578
05/06/2007 23:58:00,1.171937206
06/06/2007 23:58:00,1.162381481
07/06/2007 23:58:00,1.159667659
08/06/2007 23:58:00,1.150799573
11/06/2007 23:58:00,1.160692758
12/06/2007 23:58:00,1.157432431
13/06/2007 23:58:00,1.157973728
14/06/2007 23:58:00,1.168157689
15/06/2007 23:58:00,1.184153831
18/06/2007 23:58:00,1.190007732
19/06/2007 23:58:00,1.186337321
20/06/2007 23:58:00,1.186254822
21/06/2007 23:58:00,1.177133653
22/06/2007 23:58:00,1.180521463
25/06/2007 23:58:00,1.172006092
26/06/2007 23:58:00,1.169327241
27/06/2007 23:58:00,1.160150941
28/06/2007 23:58:00,1.172334725
29/06/2007 23:58:00,1.176389206
02/07/2007 23:58:00,1.179232852
03/07/2007 23:58:00,1.182573572
04/07/2007 23:58:00,1.185307861
05/07/2007 23:58:00,1.176379528
06/07/2007 23:58:00,1.183439774
09/07/2007 23:58:00,1.188869747
10/07/2007 23:58:00,1.183251373
11/07/2007 23:58:00,1.185373482
12/07/2007 23:58:00,1.192092838
13/07/2007 23:58:00,1.200348561
16/07/2007 23:58:00,1.192356085
17/07/2007 23:58:00,1.197616599
18/07/2007 23:58:00,1.189471203
19/07/2007 23:58:00,1.19553868
20/07/2007 23:58:00,1.194666137
23/07/2007 23:58:00,1.213664195
24/07/2007 23:58:00,1.215705272
25/07/2007 23:58:00,1.21113875
26/07/2007 23:58:00,1.166525509
27/07/2007 23:58:00,1.167218665
30/07/2007 23:58:00,1.173390224
31/07/2007 23:58:00,1.182527299
01/08/2007 23:58:00,1.179732448
02/08/2007 23:58:00,1.19387834
03/08/2007 23:58:00,1.179519103
06/08/2007 23:58:00,1.192035244
07/08/2007 23:58:00,1.193162121
08/08/2007 23:58:00,1.208483381
09/08/2007 23:58:00,1.18544985
10/08/2007 23:58:00,1.180695755
13/08/2007 23:58:00,1.173090288
14/08/2007 23:58:00,1.170765328
15/08/2007 23:58:00,1.146711501
16/08/2007 23:58:00,1.096388986
17/08/2007 23:58:00,1.13059562
20/08/2007 23:58:00,1.11985045
21/08/2007 23:58:00,1.132101945
22/08/2007 23:58:00,1.150098041
23/08/2007 23:58:00,1.146983404
24/08/2007 23:58:00,1.152259615
27/08/2007 23:58:00,1.155113502
28/08/2007 23:58:00,1.143241618
29/08/2007 23:58:00,1.161268142
30/08/2007 23:58:00,1.168418628
31/08/2007 23:58:00,1.176756753
03/09/2007 23:58:00,1.17807688
04/09/2007 23:58:00,1.181121256
05/09/2007 23:58:00,1.174849926
06/09/2007 23:58:00,1.183625897
07/09/2007 23:58:00,1.176084594
11/09/2007 23:58:00,1.190091701
12/09/2007 23:58:00,1.194236074
13/09/2007 23:58:00,1.205206908
14/09/2007 23:58:00,1.206260475
17/09/2007 23:58:00,1.199446856
18/09/2007 23:58:00,1.208406721
19/09/2007 23:58:00,1.224189734
20/09/2007 23:58:00,1.219160312
21/09/2007 23:58:00,1.235448648
24/09/2007 23:58:00,1.229532396
25/09/2007 23:58:00,1.225292232
26/09/2007 23:58:00,1.233805831
27/09/2007 23:58:00,1.232563906
28/09/2007 23:58:00,1.235626917
01/10/2007 23:58:00,1.236930282
02/10/2007 23:58:00,1.232925702
03/10/2007 23:58:00,1.232676138
04/10/2007 23:58:00,1.240073699
05/10/2007 23:58:00,1.248282286
08/10/2007 23:58:00,1.241696162
09/10/2007 23:58:00,1.242884881
10/10/2007 23:58:00,1.237279541
11/10/2007 23:58:00,1.228780118
12/10/2007 23:58:00,1.231371545
15/10/2007 23:58:00,1.199459577
16/10/2007 23:58:00,1.208477355
17/10/2007 23:58:00,1.223497494
18/10/2007 23:58:00,1.21843971
19/10/2007 23:58:00,1.21481973
22/10/2007 23:58:00,1.195133899
23/10/2007 23:58:00,1.211463594
24/10/2007 23:58:00,1.207689114
25/10/2007 23:58:00,1.223455225
26/10/2007 23:58:00,1.225849981
29/10/2007 23:58:00,1.230071993
30/10/2007 23:58:00,1.227719416
31/10/2007 23:58:00,1.242728431
01/11/2007 23:58:00,1.229039621
02/11/2007 23:58:00,1.234537385
05/11/2007 23:58:00,1.230234128
06/11/2007 23:58:00,1.240515008
07/11/2007 23:58:00,1.214267683
08/11/2007 23:58:00,1.221147314
09/11/2007 23:58:00,1.209435068
12/11/2007 23:58:00,1.192291922
13/11/2007 23:58:00,1.216680703
14/11/2007 23:58:00,1.230605639
15/11/2007 23:58:00,1.221148987
16/11/2007 23:58:00,1.232467305
19/11/2007 23:58:00,1.216592566
20/11/2007 23:58:00,1.223030096
21/11/2007 23:58:00,1.209741871
22/11/2007 23:58:00,1.217438726
23/11/2007 23:58:00,1.206584564
27/11/2007 23:58:00,1.1892583
28/11/2007 23:58:00,1.219450314
29/11/2007 23:58:00,1.231371206
30/11/2007 23:58:00,1.234396316
03/12/2007 23:58:00,1.236001022
04/12/2007 23:58:00,1.220337543
05/12/2007 23:58:00,1.239660927
06/12/2007 23:58:00,1.228762333
07/12/2007 23:58:00,1.225927498
10/12/2007 23:58:00,1.238361581
11/12/2007 23:58:00,1.224709566
12/12/2007 23:58:00,1.241155192
13/12/2007 23:58:00,1.22778014
14/12/2007 23:58:00,1.233823648
17/12/2007 23:58:00,1.22433747
18/12/2007 23:58:00,1.230428163
19/12/2007 23:58:00,1.231197301
20/12/2007 23:58:00,1.227701097
21/12/2007 23:58:00,1.228981825
24/12/2007 23:58:00,1.226446971
25/12/2007 23:58:00,1.228136874
26/12/2007 23:58:00,1.232767395
27/12/2007 23:58:00,1.243458865
28/12/2007 23:58:00,1.243120054
31/12/2007 23:58:00,1.233816328
01/01/2008 23:58:00,1.228851888
02/01/2008 23:58:00,1.22827014
03/01/2008 23:58:00,1.227109348
04/01/2008 23:58:00,1.222847873
07/01/2008 23:58:00,1.234825655
08/01/2008 23:58:00,1.243188126
09/01/2008 23:58:00,1.236948998
10/01/2008 23:58:00,1.246791792
11/01/2008 23:58:00,1.254464285
14/01/2008 23:58:00,1.250809768
15/01/2008 23:58:00,1.246234212
16/01/2008 23:58:00,1.221538975
17/01/2008 23:58:00,1.225334116
18/01/2008 23:58:00,1.211794435
21/01/2008 23:58:00,1.195958751
22/01/2008 23:58:00,1.203286102
23/01/2008 23:58:00,1.194486204
24/01/2008 23:58:00,1.213799551
25/01/2008 23:58:00,1.206113975
28/01/2008 23:58:00,1.202607738
29/01/2008 23:58:00,1.218487392
30/01/2008 23:58:00,1.214536275
31/01/2008 23:58:00,1.212458274
01/02/2008 23:58:00,1.210932131
04/02/2008 23:58:00,1.221655711
05/02/2008 23:58:00,1.196276633
06/02/2008 23:58:00,1.19195489
07/02/2008 23:58:00,1.178265565
08/02/2008 23:58:00,1.160835712
11/02/2008 23:58:00,1.161179348
12/02/2008 23:58:00,1.17855656
13/02/2008 23:58:00,1.179052361
14/02/2008 23:58:00,1.191560887
15/02/2008 23:58:00,1.183899366
18/02/2008 23:58:00,1.191642035
19/02/2008 23:58:00,1.180647315
20/02/2008 23:58:00,1.167922492
21/02/2008 23:58:00,1.167536217
22/02/2008 23:58:00,1.173038396
25/02/2008 23:58:00,1.172396517
26/02/2008 23:58:00,1.179951177
27/02/2008 23:58:00,1.191073561
28/02/2008 23:58:00,1.185456392
29/02/2008 23:58:00,1.14606095
03/03/2008 23:58:00,1.141544262
04/03/2008 23:58:00,1.138665791
05/03/2008 23:58:00,1.150633853
06/03/2008 23:58:00,1.109114138
07/03/2008 23:58:00,1.108551308
10/03/2008 23:58:00,1.102222217
11/03/2008 23:58:00,1.142833609
12/03/2008 23:58:00,1.132110986
13/03/2008 23:58:00,1.126880305
14/03/2008 23:58:00,1.119094007
17/03/2008 23:58:00,1.09753772
18/03/2008 23:58:00,1.134905581
19/03/2008 23:58:00,1.12089684
20/03/2008 23:58:00,1.115517366
21/03/2008 23:58:00,1.110620882
24/03/2008 23:58:00,1.125192565
25/03/2008 23:58:00,1.10891566
26/03/2008 23:58:00,1.091700973
27/03/2008 23:58:00,1.088613581
28/03/2008 23:58:00,1.070509839
31/03/2008 23:58:00,1.034764975
02/04/2008 23:58:00,1.075879266
03/04/2008 23:58:00,1.071605498
04/04/2008 23:58:00,1.078094489
07/04/2008 23:58:00,1.076335275
08/04/2008 23:58:00,1.064680454
09/04/2008 23:58:00,1.061556233
10/04/2008 23:58:00,1.052598913
11/04/2008 23:58:00,1.04682919
14/04/2008 23:58:00,1.037399609
15/04/2008 23:58:00,1.033978354
16/04/2008 23:58:00,1.024564058
17/04/2008 23:58:00,1.021545206
18/04/2008 23:58:00,1.030102613
21/04/2008 23:58:00,1.030714119
22/04/2008 23:58:00,1.041660235
23/04/2008 23:58:00,1.052258554
24/04/2008 23:58:00,1.063531802
25/04/2008 23:58:00,1.062851337
28/04/2008 23:58:00,1.070484573
29/04/2008 23:58:00,1.057662415
30/04/2008 23:58:00,1.070605862
02/05/2008 23:58:00,1.08840927
05/05/2008 23:58:00,1.077240283
06/05/2008 23:58:00,1.088185818
07/05/2008 23:58:00,1.089640317
08/05/2008 23:58:00,1.091603047
09/05/2008 23:58:00,1.077926176
12/05/2008 23:58:00,1.090516546
13/05/2008 23:58:00,1.105721188
14/05/2008 23:58:00,1.109779634
15/05/2008 23:58:00,1.118182551
16/05/2008 23:58:00,1.112349495
19/05/2008 23:58:00,1.118717358
20/05/2008 23:58:00,1.103250319
21/05/2008 23:58:00,1.099045144
22/05/2008 23:58:00,1.094869926
23/05/2008 23:58:00,1.094961706
26/05/2008 23:58:00,1.098145157
27/05/2008 23:58:00,1.10404857
28/05/2008 23:58:00,1.121762717
29/05/2008 23:58:00,1.142188407
30/05/2008 23:58:00,1.121179659
02/06/2008 23:58:00,1.115139108
03/06/2008 23:58:00,1.118192252
04/06/2008 23:58:00,1.118118609
05/06/2008 23:58:00,1.107594933
06/06/2008 23:58:00,1.100233655
09/06/2008 23:58:00,1.106992208
10/06/2008 23:58:00,1.094524576
11/06/2008 23:58:00,1.085954202
12/06/2008 23:58:00,1.105174475
13/06/2008 23:58:00,1.100558649
16/06/2008 23:58:00,1.10513171
17/06/2008 23:58:00,1.119174378
18/06/2008 23:58:00,1.110038128
19/06/2008 23:58:00,1.125678563
20/06/2008 23:58:00,1.117482967
23/06/2008 23:58:00,1.109840178
24/06/2008 23:58:00,1.112168533
25/06/2008 23:58:00,1.124505928
26/06/2008 23:58:00,1.119973727
27/06/2008 23:58:00,1.116359163
30/06/2008 23:58:00,1.110856761
02/07/2008 23:58:00,1.101028912
03/07/2008 23:58:00,1.098773401
04/07/2008 23:58:00,1.108793077
07/07/2008 23:58:00,1.117627753
08/07/2008 23:58:00,1.117936514
09/07/2008 23:58:00,1.108500561
10/07/2008 23:58:00,1.118266297
11/07/2008 23:58:00,1.109208583
14/07/2008 23:58:00,1.111348508
15/07/2008 23:58:00,1.114888324
16/07/2008 23:58:00,1.12763289
17/07/2008 23:58:00,1.135248651
18/07/2008 23:58:00,1.143655288
21/07/2008 23:58:00,1.137611583
22/07/2008 23:58:00,1.140398009
23/07/2008 23:58:00,1.134442588
24/07/2008 23:58:00,1.127869383
25/07/2008 23:58:00,1.126936778
28/07/2008 23:58:00,1.13714524
29/07/2008 23:58:00,1.152646659
30/07/2008 23:58:00,1.179230631
31/07/2008 23:58:00,1.187478279
01/08/2008 23:58:00,1.196599823
02/08/2008 23:58:00,1.196338271
03/08/2008 23:58:00,1.194594592
04/08/2008 23:58:00,1.199195872
05/08/2008 23:58:00,1.198799884
06/08/2008 23:58:00,1.193002152
07/08/2008 23:58:00,1.189861511
08/08/2008 23:58:00,1.190516573
09/08/2008 23:58:00,1.190516573
10/08/2008 23:58:00,1.189232586
11/08/2008 23:58:00,1.193155886
12/08/2008 23:58:00,1.198128443
13/08/2008 23:58:00,1.18698774
14/08/2008 23:58:00,1.19544608
15/08/2008 23:58:00,1.204057368
16/08/2008 23:58:00,1.202444602
17/08/2008 23:58:00,1.201765543
18/08/2008 23:58:00,1.197085233
19/08/2008 23:58:00,1.191757637
20/08/2008 23:58:00,1.185872656
21/08/2008 23:58:00,1.184319343
22/08/2008 23:58:00,1.196002025
23/08/2008 23:58:00,1.194543291
24/08/2008 23:58:00,1.196153187
25/08/2008 23:58:00,1.198733101
26/08/2008 23:58:00,1.204055759
27/08/2008 23:58:00,1.194603709
28/08/2008 23:58:00,1.194720861
29/08/2008 23:58:00,1.203958536
01/09/2008 23:58:00,1.210311727
02/09/2008 23:58:00,1.206234199
03/09/2008 23:58:00,1.18162339
04/09/2008 23:58:00,1.15972948
05/09/2008 23:58:00,1.16598992
08/09/2008 23:58:00,1.169835954
09/09/2008 23:58:00,1.159773369
10/09/2008 23:58:00,1.163956965
11/09/2008 23:58:00,1.145454537
12/09/2008 23:58:00,1.161855327
15/09/2008 23:58:00,1.128794472
16/09/2008 23:58:00,1.135235533
17/09/2008 23:58:00,1.111993147
18/09/2008 23:58:00,1.125905504
19/09/2008 23:58:00,1.157558091
22/09/2008 23:58:00,1.143611829
23/09/2008 23:58:00,1.142638282
24/09/2008 23:58:00,1.144259382
25/09/2008 23:58:00,1.159951053
26/09/2008 23:58:00,1.159941292
29/09/2008 23:58:00,1.126198326
30/09/2008 23:58:00,1.134651898
01/10/2008 23:58:00,1.132923356
02/10/2008 23:58:00,1.102304706
03/10/2008 23:58:00,1.114021564
06/10/2008 23:58:00,1.0742585
07/10/2008 23:58:00,1.076770636
08/10/2008 23:58:00,1.043289726
09/10/2008 23:58:00,1.031317715
10/10/2008 23:58:00,1.038081901
13/10/2008 23:58:00,1.05776329
14/10/2008 23:58:00,1.066123503
15/10/2008 23:58:00,0.99669655
16/10/2008 23:58:00,0.9955573473
17/10/2008 23:58:00,0.9861333234
20/10/2008 23:58:00,0.9808739423
21/10/2008 23:58:00,0.9377331049
22/10/2008 23:58:00,0.8865503985
23/10/2008 23:58:00,0.9137878403
24/10/2008 23:58:00,0.9064626739
27/10/2008 23:58:00,0.9252450859
28/10/2008 23:58:00,0.9736049224
29/10/2008 23:58:00,0.9932081419
30/10/2008 23:58:00,0.9709141188
31/10/2008 23:58:00,0.9676466704
03/11/2008 23:58:00,0.9557722003
04/11/2008 23:58:00,0.9932409573
05/11/2008 23:58:00,0.9671425758
06/11/2008 23:58:00,0.9778688984
07/11/2008 23:58:00,0.9860854539
10/11/2008 23:58:00,0.9737786154
11/11/2008 23:58:00,0.9496126326
12/11/2008 23:58:00,0.9153641092
13/11/2008 23:58:00,0.9291304527
14/11/2008 23:58:00,0.9380366812
17/11/2008 23:58:00,0.9321950882
18/11/2008 23:58:00,0.9233143668
19/11/2008 23:58:00,0.8878824677
20/11/2008 23:58:00,0.9006346136
21/11/2008 23:58:00,0.9155766216
24/11/2008 23:58:00,0.9574360123
25/11/2008 23:58:00,0.9708512862
26/11/2008 23:58:00,0.9624673285
27/11/2008 23:58:00,0.9612911372
28/11/2008 23:58:00,0.9650175496
01/12/2008 23:58:00,0.9555833482
02/12/2008 23:58:00,0.9777322699
03/12/2008 23:58:00,0.9757175679
04/12/2008 23:58:00,0.9783374983
05/12/2008 23:58:00,0.9522855256
08/12/2008 23:58:00,0.9697671373
09/12/2008 23:58:00,0.9698884399
10/12/2008 23:58:00,0.9715378496
11/12/2008 23:58:00,0.9729747386
12/12/2008 23:58:00,0.9641864243
15/12/2008 23:58:00,0.9481805249
16/12/2008 23:58:00,0.9458968531
17/12/2008 23:58:00,0.9416896137
18/12/2008 23:58:00,0.9531125746
19/12/2008 23:58:00,0.9563709997
22/12/2008 23:58:00,0.9489180256
23/12/2008 23:58:00,0.9654071284
24/12/2008 23:58:00,0.9580228815
25/12/2008 23:58:00,0.9619478416
26/12/2008 23:58:00,0.9576568807
29/12/2008 23:58:00,0.951615028
30/12/2008 23:58:00,0.9442288645
31/12/2008 23:58:00,0.9577417597
01/01/2009 23:58:00,0.9379530997
02/01/2009 23:58:00,0.9494692856
05/01/2009 23:58:00,0.9611390443
06/01/2009 23:58:00,0.9782246692
07/01/2009 23:58:00,0.9509570011
08/01/2009 23:58:00,0.9468193996
09/01/2009 23:58:00,0.9602768947
12/01/2009 23:58:00,0.9402664633
13/01/2009 23:58:00,0.942773932
14/01/2009 23:58:00,0.918995442
15/01/2009 23:58:00,0.927276108
16/01/2009 23:58:00,0.9132274473
19/01/2009 23:58:00,0.9105621801
20/01/2009 23:58:00,0.904950248
21/01/2009 23:58:00,0.9083742572
22/01/2009 23:58:00,0.9054642125
23/01/2009 23:58:00,0.9008927947
26/01/2009 23:58:00,0.9223533687
27/01/2009 23:58:00,0.9234797545
28/01/2009 23:58:00,0.9278643782
29/01/2009 23:58:00,0.9211217548
30/01/2009 23:58:00,0.9252450859
02/02/2009 23:58:00,0.9172727181
03/02/2009 23:58:00,0.9199095729
04/02/2009 23:58:00,0.9197831545
05/02/2009 23:58:00,0.9257800366
06/02/2009 23:58:00,0.9243437264
09/02/2009 23:58:00,0.9280352378
10/02/2009 23:58:00,0.9182217236
11/02/2009 23:58:00,0.9222528307
12/02/2009 23:58:00,0.9157006629
13/02/2009 23:58:00,0.9152387856
16/02/2009 23:58:00,0.9078260719
17/02/2009 23:58:00,0.8968812171
18/02/2009 23:58:00,0.9001587439
19/02/2009 23:58:00,0.9021020226
20/02/2009 23:58:00,0.8992831035
23/02/2009 23:58:00,0.9039391427
24/02/2009 23:58:00,0.9046939011
25/02/2009 23:58:00,0.9057161324
