Date,Close
10/08/2006 23:58:00,0.7771113383
11/08/2006 23:58:00,0.7785318496
14/08/2006 23:58:00,0.773447677
15/08/2006 23:58:00,0.7728650091
16/08/2006 23:58:00,0.7798606255
17/08/2006 23:58:00,0.7825087091
18/08/2006 23:58:00,0.7729395527
21/08/2006 23:58:00,0.7728403555
22/08/2006 23:58:00,0.7625170908
23/08/2006 23:58:00,0.7587994541
24/08/2006 23:58:00,0.7509469625
25/08/2006 23:58:00,0.7455827951
28/08/2006 23:58:00,0.7477119783
29/08/2006 23:58:00,0.7518669316
30/08/2006 23:58:00,0.7533129446
31/08/2006 23:58:00,0.7537883885
01/09/2006 23:58:00,0.7568197289
04/09/2006 23:58:00,0.7702157226
05/09/2006 23:58:00,0.7701906399
06/09/2006 23:58:00,0.7540927693
07/09/2006 23:58:00,0.7559414333
08/09/2006 23:58:00,0.7519327646
11/09/2006 23:58:00,0.7587956625
12/09/2006 23:58:00,0.7656068333
13/09/2006 23:58:00,0.7642320744
14/09/2006 23:58:00,0.7645650874
15/09/2006 23:58:00,0.7675694124
18/09/2006 23:58:00,0.7672390033
19/09/2006 23:58:00,0.7708774977
20/09/2006 23:58:00,0.7699658628
21/09/2006 23:58:00,0.7504359473
22/09/2006 23:58:00,0.7396088766
25/09/2006 23:58:00,0.7332238911
26/09/2006 23:58:00,0.739667766
27/09/2006 23:58:00,0.7467920662
28/09/2006 23:58:00,0.7405135011
29/09/2006 23:58:00,0.7408955144
02/10/2006 23:58:00,0.7451569783
03/10/2006 23:58:00,0.7496993965
04/10/2006 23:58:00,0.7524223183
05/10/2006 23:58:00,0.7554362308
06/10/2006 23:58:00,0.7561155905
09/10/2006 23:58:00,0.7511705673
10/10/2006 23:58:00,0.7640040401
11/10/2006 23:58:00,0.7674089038
12/10/2006 23:58:00,0.7744843512
13/10/2006 23:58:00,0.7771260894
16/10/2006 23:58:00,0.7754725938
17/10/2006 23:58:00,0.773736002
18/10/2006 23:58:00,0.7771389382
19/10/2006 23:58:00,0.7775327293
20/10/2006 23:58:00,0.7737120807
23/10/2006 23:58:00,0.7728767046
24/10/2006 23:58:00,0.7719081845
25/10/2006 23:58:00,0.7732526078
26/10/2006 23:58:00,0.7818245124
27/10/2006 23:58:00,0.7790535792
30/10/2006 23:58:00,0.7761379283
31/10/2006 23:58:00,0.7738530454
01/11/2006 23:58:00,0.7823143274
02/11/2006 23:58:00,0.7740437053
03/11/2006 23:58:00,0.7832409908
06/11/2006 23:58:00,0.7854014503
07/11/2006 23:58:00,0.7850590657
08/11/2006 23:58:00,0.7807745479
09/11/2006 23:58:00,0.7849739086
10/11/2006 23:58:00,0.7836167979
13/11/2006 23:58:00,0.7865051874
14/11/2006 23:58:00,0.7875787578
15/11/2006 23:58:00,0.7902845177
16/11/2006 23:58:00,0.7963040335
17/11/2006 23:58:00,0.7921189017
20/11/2006 23:58:00,0.7942480908
21/11/2006 23:58:00,0.7835213632
22/11/2006 23:58:00,0.7790586629
23/11/2006 23:58:00,0.7758831452
24/11/2006 23:58:00,0.77658336
27/11/2006 23:58:00,0.7732423132
28/11/2006 23:58:00,0.7707210551
29/11/2006 23:58:00,0.7818743545
30/11/2006 23:58:00,0.7892844737
01/12/2006 23:58:00,0.7927977774
04/12/2006 23:58:00,0.7912590964
05/12/2006 23:58:00,0.7937048344
06/12/2006 23:58:00,0.7990250695
07/12/2006 23:58:00,0.807443819
08/12/2006 23:58:00,0.8058968036
11/12/2006 23:58:00,0.8072433187
12/12/2006 23:58:00,0.8090589875
13/12/2006 23:58:00,0.8193548376
14/12/2006 23:58:00,0.8173083635
15/12/2006 23:58:00,0.8161049157
18/12/2006 23:58:00,0.8125790482
19/12/2006 23:58:00,0.8084971898
20/12/2006 23:58:00,0.8076002725
21/12/2006 23:58:00,0.8125219756
22/12/2006 23:58:00,0.8133802792
25/12/2006 23:58:00,0.8152816876
26/12/2006 23:58:00,0.8180281665
27/12/2006 23:58:00,0.8198884783
28/12/2006 23:58:00,0.8256227732
29/12/2006 23:58:00,0.8259697865
01/01/2007 23:58:00,0.8269176104
02/01/2007 23:58:00,0.8312874635
03/01/2007 23:58:00,0.8363766027
04/01/2007 23:58:00,0.8339943255
05/01/2007 23:58:00,0.8174094706
08/01/2007 23:58:00,0.81775766
09/01/2007 23:58:00,0.8161693197
10/01/2007 23:58:00,0.8151388836
11/01/2007 23:58:00,0.8243526906
12/01/2007 23:58:00,0.8225738391
15/01/2007 23:58:00,0.8242680751
16/01/2007 23:58:00,0.8251139918
17/01/2007 23:58:00,0.8270193978
18/01/2007 23:58:00,0.8293647879
19/01/2007 23:58:00,0.8334517013
22/01/2007 23:58:00,0.8405693923
23/01/2007 23:58:00,0.839829299
24/01/2007 23:58:00,0.8372159058
25/01/2007 23:58:00,0.83206751
26/01/2007 23:58:00,0.8281403438
29/01/2007 23:58:00,0.8305584788
30/01/2007 23:58:00,0.8332862179
31/01/2007 23:58:00,0.8376336364
01/02/2007 23:58:00,0.8428162937
02/02/2007 23:58:00,0.845587701
05/02/2007 23:58:00,0.8448497827
06/02/2007 23:58:00,0.8466332281
07/02/2007 23:58:00,0.8500896905
08/02/2007 23:58:00,0.8451589765
09/02/2007 23:58:00,0.8380645066
12/02/2007 23:58:00,0.8360364093
13/02/2007 23:58:00,0.8360186132
14/02/2007 23:58:00,0.845629298
15/02/2007 23:58:00,0.8391053373
16/02/2007 23:58:00,0.8416063659
19/02/2007 23:58:00,0.8470716551
20/02/2007 23:58:00,0.8496731997
21/02/2007 23:58:00,0.8403839114
22/02/2007 23:58:00,0.8424220429
23/02/2007 23:58:00,0.8431272642
26/02/2007 23:58:00,0.8430959232
27/02/2007 23:58:00,0.8314102537
28/02/2007 23:58:00,0.8316275717
01/03/2007 23:58:00,0.8277103293
02/03/2007 23:58:00,0.8250350606
05/03/2007 23:58:00,0.8203933989
06/03/2007 23:58:00,0.8222377513
07/03/2007 23:58:00,0.8273270071
08/03/2007 23:58:00,0.8338046029
09/03/2007 23:58:00,0.8354240854
12/03/2007 23:58:00,0.8367273939
13/03/2007 23:58:00,0.8315379142
14/03/2007 23:58:00,0.8278873214
15/03/2007 23:58:00,0.8428673739
16/03/2007 23:58:00,0.8382174597
19/03/2007 23:58:00,0.847156222
20/03/2007 23:58:00,0.8339324216
21/03/2007 23:58:00,0.8350061307
22/03/2007 23:58:00,0.8420363552
23/03/2007 23:58:00,0.8417845392
26/03/2007 23:58:00,0.8395659971
27/03/2007 23:58:00,0.8360442353
28/03/2007 23:58:00,0.8358162663
29/03/2007 23:58:00,0.8374412705
30/03/2007 23:58:00,0.8336101577
02/04/2007 23:58:00,0.8366136018
03/04/2007 23:58:00,0.8506240815
04/04/2007 23:58:00,0.8504220135
05/04/2007 23:58:00,0.8471843838
06/04/2007 23:58:00,0.846963552
09/04/2007 23:58:00,0.8409339567
10/04/2007 23:58:00,0.84153767
11/04/2007 23:58:00,0.8345660828
12/04/2007 23:58:00,0.8293859625
13/04/2007 23:58:00,0.8332234596
16/04/2007 23:58:00,0.8406161757
17/04/2007 23:58:00,0.8436241552
18/04/2007 23:58:00,0.8389281664
19/04/2007 23:58:00,0.8394942261
20/04/2007 23:58:00,0.8411032753
23/04/2007 23:58:00,0.8405004422
24/04/2007 23:58:00,0.8420815422
25/04/2007 23:58:00,0.8446212036
26/04/2007 23:58:00,0.845440841
27/04/2007 23:58:00,0.8396084246
30/04/2007 23:58:00,0.8146842871
01/05/2007 23:58:00,0.8161527159
02/05/2007 23:58:00,0.8206957808
03/05/2007 23:58:00,0.8224120002
04/05/2007 23:58:00,0.8262882642
07/05/2007 23:58:00,0.8291948748
08/05/2007 23:58:00,0.8302170082
09/05/2007 23:58:00,0.8314539149
10/05/2007 23:58:00,0.8289552164
11/05/2007 23:58:00,0.8381920808
14/05/2007 23:58:00,0.8328313162
15/05/2007 23:58:00,0.8328403395
16/05/2007 23:58:00,0.8359984767
17/05/2007 23:58:00,0.8330428117
18/05/2007 23:58:00,0.8264036403
21/05/2007 23:58:00,0.8223569459
22/05/2007 23:58:00,0.8255884557
23/05/2007 23:58:00,0.8231002937
24/05/2007 23:58:00,0.8152631478
25/05/2007 23:58:00,0.8175619321
28/05/2007 23:58:00,0.8173629948
29/05/2007 23:58:00,0.8144916524
30/05/2007 23:58:00,0.8114091359
31/05/2007 23:58:00,0.8162471326
01/06/2007 23:58:00,0.813430536
04/06/2007 23:58:00,0.811689802
05/06/2007 23:58:00,0.81324655
06/06/2007 23:58:00,0.8025786789
07/06/2007 23:58:00,0.8031721958
08/06/2007 23:58:00,0.7933791601
11/06/2007 23:58:00,0.7979668587
12/06/2007 23:58:00,0.800825825
13/06/2007 23:58:00,0.8008255125
14/06/2007 23:58:00,0.8094010574
15/06/2007 23:58:00,0.8212307593
18/06/2007 23:58:00,0.8294345377
19/06/2007 23:58:00,0.8199150904
20/06/2007 23:58:00,0.8241698818
21/06/2007 23:58:00,0.8234031121
22/06/2007 23:58:00,0.8183282148
25/06/2007 23:58:00,0.8162471326
26/06/2007 23:58:00,0.8133409277
27/06/2007 23:58:00,0.8073962252
28/06/2007 23:58:00,0.8094000705
29/06/2007 23:58:00,0.8181538677
02/07/2007 23:58:00,0.817590079
03/07/2007 23:58:00,0.8234060669
04/07/2007 23:58:00,0.8240841705
05/07/2007 23:58:00,0.8175063785
06/07/2007 23:58:00,0.8160149459
09/07/2007 23:58:00,0.8208359366
10/07/2007 23:58:00,0.8237727223
11/07/2007 23:58:00,0.8250293296
12/07/2007 23:58:00,0.8225019655
13/07/2007 23:58:00,0.8295175413
16/07/2007 23:58:00,0.8207769728
17/07/2007 23:58:00,0.8233367495
18/07/2007 23:58:00,0.8191589498
19/07/2007 23:58:00,0.8252649896
20/07/2007 23:58:00,0.8286527049
23/07/2007 23:58:00,0.8433451494
24/07/2007 23:58:00,0.8374535391
25/07/2007 23:58:00,0.8360484692
26/07/2007 23:58:00,0.8111478859
27/07/2007 23:58:00,0.8194562082
30/07/2007 23:58:00,0.8266563226
31/07/2007 23:58:00,0.8321372841
01/08/2007 23:58:00,0.8212785715
02/08/2007 23:58:00,0.8285466898
03/08/2007 23:58:00,0.818691152
06/08/2007 23:58:00,0.8277191775
07/08/2007 23:58:00,0.8311800836
08/08/2007 23:58:00,0.8391356458
09/08/2007 23:58:00,0.8255623183
10/08/2007 23:58:00,0.8177512005
13/08/2007 23:58:00,0.8144743936
14/08/2007 23:58:00,0.8183559246
15/08/2007 23:58:00,0.807174882
16/08/2007 23:58:00,0.7671076139
17/08/2007 23:58:00,0.7850536346
20/08/2007 23:58:00,0.7736402208
21/08/2007 23:58:00,0.7862578416
22/08/2007 23:58:00,0.8000452472
23/08/2007 23:58:00,0.7953242804
24/08/2007 23:58:00,0.7977706906
27/08/2007 23:58:00,0.8008503496
28/08/2007 23:58:00,0.7959778649
29/08/2007 23:58:00,0.8100840331
30/08/2007 23:58:00,0.8115552819
31/08/2007 23:58:00,0.8155212331
03/09/2007 23:58:00,0.8143420656
04/09/2007 23:58:00,0.8122192917
05/09/2007 23:58:00,0.8107588088
06/09/2007 23:58:00,0.8167624565
07/09/2007 23:58:00,0.8139570702
11/09/2007 23:58:00,0.817120004
12/09/2007 23:58:00,0.8183971513
13/09/2007 23:58:00,0.8252930299
14/09/2007 23:58:00,0.8216880903
17/09/2007 23:58:00,0.8121691017
18/09/2007 23:58:00,0.8118494771
19/09/2007 23:58:00,0.8239135638
20/09/2007 23:58:00,0.81050413
21/09/2007 23:58:00,0.82095066
24/09/2007 23:58:00,0.8223954013
25/09/2007 23:58:00,0.8208125499
26/09/2007 23:58:00,0.8275918882
27/09/2007 23:58:00,0.8288243532
28/09/2007 23:58:00,0.8285215029
01/10/2007 23:58:00,0.831015407
02/10/2007 23:58:00,0.8307129114
03/10/2007 23:58:00,0.8307129114
04/10/2007 23:58:00,0.8350644901
05/10/2007 23:58:00,0.832725415
08/10/2007 23:58:00,0.8316472699
09/10/2007 23:58:00,0.8297441029
10/10/2007 23:58:00,0.828115762
11/10/2007 23:58:00,0.8193266723
12/10/2007 23:58:00,0.8195672222
15/10/2007 23:58:00,0.7985752791
16/10/2007 23:58:00,0.8057613095
17/10/2007 23:58:00,0.8132721193
18/10/2007 23:58:00,0.8126825162
19/10/2007 23:58:00,0.800132908
22/10/2007 23:58:00,0.7984977137
23/10/2007 23:58:00,0.8007951612
24/10/2007 23:58:00,0.8012401732
25/10/2007 23:58:00,0.8121899906
26/10/2007 23:58:00,0.8116088661
29/10/2007 23:58:00,0.8075391716
30/10/2007 23:58:00,0.807692307
31/10/2007 23:58:00,0.8122694046
01/11/2007 23:58:00,0.8049627287
02/11/2007 23:58:00,0.7960470174
05/11/2007 23:58:00,0.7913980265
06/11/2007 23:58:00,0.7885836829
07/11/2007 23:58:00,0.7851434314
08/11/2007 23:58:00,0.7932790201
09/11/2007 23:58:00,0.787878786
12/11/2007 23:58:00,0.7947519474
13/11/2007 23:58:00,0.8065711848
14/11/2007 23:58:00,0.8211976806
15/11/2007 23:58:00,0.8274819329
16/11/2007 23:58:00,0.8255221559
19/11/2007 23:58:00,0.825266336
20/11/2007 23:58:00,0.8298951629
21/11/2007 23:58:00,0.8219816749
22/11/2007 23:58:00,0.826703584
23/11/2007 23:58:00,0.8286839206
27/11/2007 23:58:00,0.8214668679
28/11/2007 23:58:00,0.8343340361
29/11/2007 23:58:00,0.8479074457
30/11/2007 23:58:00,0.8526603
03/12/2007 23:58:00,0.85229694
04/12/2007 23:58:00,0.8540928203
05/12/2007 23:58:00,0.8660844234
06/12/2007 23:58:00,0.8582737422
07/12/2007 23:58:00,0.8572281401
10/12/2007 23:58:00,0.8656742068
11/12/2007 23:58:00,0.8580513817
12/12/2007 23:58:00,0.8705345539
13/12/2007 23:58:00,0.8686834225
14/12/2007 23:58:00,0.8614913653
17/12/2007 23:58:00,0.8431734316
18/12/2007 23:58:00,0.8490836856
19/12/2007 23:58:00,0.8448566606
20/12/2007 23:58:00,0.84146751
21/12/2007 23:58:00,0.8400506918
24/12/2007 23:58:00,0.8322771388
25/12/2007 23:58:00,0.8327841096
26/12/2007 23:58:00,0.8319185014
27/12/2007 23:58:00,0.8411255038
28/12/2007 23:58:00,0.8412452699
31/12/2007 23:58:00,0.8553545304
01/01/2008 23:58:00,0.8478019559
02/01/2008 23:58:00,0.8490437092
03/01/2008 23:58:00,0.8461406723
04/01/2008 23:58:00,0.8521457165
07/01/2008 23:58:00,0.8656909161
08/01/2008 23:58:00,0.8719194704
09/01/2008 23:58:00,0.8726015506
10/01/2008 23:58:00,0.8804888685
11/01/2008 23:58:00,0.8924194677
14/01/2008 23:58:00,0.8906591957
15/01/2008 23:58:00,0.8863735263
16/01/2008 23:58:00,0.8733452819
17/01/2008 23:58:00,0.8765642207
18/01/2008 23:58:00,0.8653748914
21/01/2008 23:58:00,0.8542680329
22/01/2008 23:58:00,0.8612624645
23/01/2008 23:58:00,0.8551378363
24/01/2008 23:58:00,0.854432529
25/01/2008 23:58:00,0.8502836781
28/01/2008 23:58:00,0.8505630344
29/01/2008 23:58:00,0.856028124
30/01/2008 23:58:00,0.8513004781
31/01/2008 23:58:00,0.856763917
01/02/2008 23:58:00,0.8512679823
04/02/2008 23:58:00,0.8588835054
05/02/2008 23:58:00,0.849128122
06/02/2008 23:58:00,0.8474290983
07/02/2008 23:58:00,0.8391119953
08/02/2008 23:58:00,0.8183531264
11/02/2008 23:58:00,0.8208026117
12/02/2008 23:58:00,0.83243153
13/02/2008 23:58:00,0.8295095541
14/02/2008 23:58:00,0.84054803
15/02/2008 23:58:00,0.8446121558
18/02/2008 23:58:00,0.8505698555
19/02/2008 23:58:00,0.8492096647
20/02/2008 23:58:00,0.8382048484
21/02/2008 23:58:00,0.8375155179
22/02/2008 23:58:00,0.8470784631
25/02/2008 23:58:00,0.8305240241
26/02/2008 23:58:00,0.8262772461
27/02/2008 23:58:00,0.8374295953
28/02/2008 23:58:00,0.8310626628
29/02/2008 23:58:00,0.8108108076
03/03/2008 23:58:00,0.811438414
04/03/2008 23:58:00,0.8146205533
05/03/2008 23:58:00,0.8161405241
06/03/2008 23:58:00,0.786484538
07/03/2008 23:58:00,0.7912166976
10/03/2008 23:58:00,0.7904761868
11/03/2008 23:58:00,0.8162509174
12/03/2008 23:58:00,0.8105099408
13/03/2008 23:58:00,0.8046926036
14/03/2008 23:58:00,0.8015099847
17/03/2008 23:58:00,0.7899920516
18/03/2008 23:58:00,0.8162777268
19/03/2008 23:58:00,0.8158722431
20/03/2008 23:58:00,0.8209038996
21/03/2008 23:58:00,0.8248034604
24/03/2008 23:58:00,0.8258331253
25/03/2008 23:58:00,0.8179919664
26/03/2008 23:58:00,0.8061450685
27/03/2008 23:58:00,0.8017833141
28/03/2008 23:58:00,0.7896327281
31/03/2008 23:58:00,0.7698603362
02/04/2008 23:58:00,0.7913124758
03/04/2008 23:58:00,0.7775971413
04/04/2008 23:58:00,0.7875829719
07/04/2008 23:58:00,0.7894736786
08/04/2008 23:58:00,0.7828033328
09/04/2008 23:58:00,0.7848227995
10/04/2008 23:58:00,0.7899146624
11/04/2008 23:58:00,0.7876870834
14/04/2008 23:58:00,0.7796558259
15/04/2008 23:58:00,0.7751028427
16/04/2008 23:58:00,0.75815011
17/04/2008 23:58:00,0.7636830962
18/04/2008 23:58:00,0.762903832
21/04/2008 23:58:00,0.7664049973
22/04/2008 23:58:00,0.7767319839
23/04/2008 23:58:00,0.7915887755
24/04/2008 23:58:00,0.7933651494
25/04/2008 23:58:00,0.7933322885
28/04/2008 23:58:00,0.7964914983
29/04/2008 23:58:00,0.7866024227
30/04/2008 23:58:00,0.7952035291
02/05/2008 23:58:00,0.813509191
05/05/2008 23:58:00,0.8032513861
06/05/2008 23:58:00,0.8028834567
07/05/2008 23:58:00,0.8043703611
08/05/2008 23:58:00,0.8082856189
09/05/2008 23:58:00,0.7948312604
12/05/2008 23:58:00,0.8037741841
13/05/2008 23:58:00,0.8087832365
14/05/2008 23:58:00,0.8075438303
15/05/2008 23:58:00,0.81280988
16/05/2008 23:58:00,0.81353726
19/05/2008 23:58:00,0.8092362895
20/05/2008 23:58:00,0.8022315623
21/05/2008 23:58:00,0.7960835027
22/05/2008 23:58:00,0.792784079
23/05/2008 23:58:00,0.7964530412
26/05/2008 23:58:00,0.7995161261
27/05/2008 23:58:00,0.8046153754
28/05/2008 23:58:00,0.8132861917
29/05/2008 23:58:00,0.8264649288
30/05/2008 23:58:00,0.8183540588
02/06/2008 23:58:00,0.8192307636
03/06/2008 23:58:00,0.8269356917
04/06/2008 23:58:00,0.8317382412
05/06/2008 23:58:00,0.8255436525
06/06/2008 23:58:00,0.8204012504
09/06/2008 23:58:00,0.8293315993
10/06/2008 23:58:00,0.8146967323
11/06/2008 23:58:00,0.8076526916
12/06/2008 23:58:00,0.8206979444
13/06/2008 23:58:00,0.8216280854
16/06/2008 23:58:00,0.8246193456
17/06/2008 23:58:00,0.8332377746
18/06/2008 23:58:00,0.82544834
19/06/2008 23:58:00,0.8347590051
20/06/2008 23:58:00,0.8341127177
23/06/2008 23:58:00,0.8237202816
24/06/2008 23:58:00,0.8230030879
25/06/2008 23:58:00,0.8313570483
26/06/2008 23:58:00,0.8312817895
27/06/2008 23:58:00,0.8297662975
30/06/2008 23:58:00,0.8333060763
02/07/2008 23:58:00,0.8200599447
03/07/2008 23:58:00,0.8212556486
04/07/2008 23:58:00,0.8271534425
07/07/2008 23:58:00,0.8351242682
08/07/2008 23:58:00,0.8349052686
09/07/2008 23:58:00,0.8250122294
10/07/2008 23:58:00,0.8292622692
11/07/2008 23:58:00,0.8258233636
14/07/2008 23:58:00,0.8271016513
15/07/2008 23:58:00,0.8282878317
16/07/2008 23:58:00,0.8370110271
17/07/2008 23:58:00,0.8442540288
18/07/2008 23:58:00,0.85194277
21/07/2008 23:58:00,0.8433552266
22/07/2008 23:58:00,0.8459988179
23/07/2008 23:58:00,0.8409317749
24/07/2008 23:58:00,0.8404740105
25/07/2008 23:58:00,0.8437318737
28/07/2008 23:58:00,0.8529215349
29/07/2008 23:58:00,0.8627781505
30/07/2008 23:58:00,0.882352937
31/07/2008 23:58:00,0.8885029437
01/08/2008 23:58:00,0.8932868336
02/08/2008 23:58:00,0.8932868336
03/08/2008 23:58:00,0.8962510882
04/08/2008 23:58:00,0.9058648707
05/08/2008 23:58:00,0.9066875293
06/08/2008 23:58:00,0.9049675968
07/08/2008 23:58:00,0.8992990229
08/08/2008 23:58:00,0.9053354746
09/08/2008 23:58:00,0.9053354746
10/08/2008 23:58:00,0.9017917485
11/08/2008 23:58:00,0.9031685621
12/08/2008 23:58:00,0.9071884208
13/08/2008 23:58:00,0.8975073877
14/08/2008 23:58:00,0.9018114097
15/08/2008 23:58:00,0.9001782443
16/08/2008 23:58:00,0.9001782443
17/08/2008 23:58:00,0.8988201253
18/08/2008 23:58:00,0.9017115694
19/08/2008 23:58:00,0.8971820258
20/08/2008 23:58:00,0.889887442
21/08/2008 23:58:00,0.881340191
22/08/2008 23:58:00,0.8853972499
23/08/2008 23:58:00,0.8856973346
24/08/2008 23:58:00,0.8867988428
25/08/2008 23:58:00,0.887668914
26/08/2008 23:58:00,0.8854245825
27/08/2008 23:58:00,0.8825463739
28/08/2008 23:58:00,0.8861528065
29/08/2008 23:58:00,0.907067611
01/09/2008 23:58:00,0.9072453896
02/09/2008 23:58:00,0.8993260286
03/09/2008 23:58:00,0.8751545024
04/09/2008 23:58:00,0.8609612676
05/09/2008 23:58:00,0.863813538
08/09/2008 23:58:00,0.8692565055
09/09/2008 23:58:00,0.8658842559
10/09/2008 23:58:00,0.8676696571
11/09/2008 23:58:00,0.8570972823
12/09/2008 23:58:00,0.8598767375
15/09/2008 23:58:00,0.8466354835
16/09/2008 23:58:00,0.8460322464
17/09/2008 23:58:00,0.8325939734
18/09/2008 23:58:00,0.8356692862
19/09/2008 23:58:00,0.8468140227
22/09/2008 23:58:00,0.8407022074
23/09/2008 23:58:00,0.8347040789
24/09/2008 23:58:00,0.835224065
25/09/2008 23:58:00,0.8424959163
26/09/2008 23:58:00,0.8433194654
29/09/2008 23:58:00,0.8234323379
30/09/2008 23:58:00,0.8412183538
01/10/2008 23:58:00,0.8382213726
02/10/2008 23:58:00,0.8205674282
03/10/2008 23:58:00,0.8305855111
06/10/2008 23:58:00,0.8060051164
07/10/2008 23:58:00,0.8106421972
08/10/2008 23:58:00,0.8008245591
09/10/2008 23:58:00,0.8023767867
10/10/2008 23:58:00,0.8237311845
13/10/2008 23:58:00,0.8292435681
14/10/2008 23:58:00,0.8457845236
15/10/2008 23:58:00,0.8036135604
16/10/2008 23:58:00,0.7944264917
17/10/2008 23:58:00,0.7877999921
20/10/2008 23:58:00,0.7928011593
21/10/2008 23:58:00,0.7660408362
22/10/2008 23:58:00,0.7426544482
23/10/2008 23:58:00,0.7597635931
24/10/2008 23:58:00,0.7661868222
27/10/2008 23:58:00,0.7946078327
28/10/2008 23:58:00,0.8306261437
29/10/2008 23:58:00,0.8138234051
30/10/2008 23:58:00,0.7943542997
31/10/2008 23:58:00,0.7909174413
03/11/2008 23:58:00,0.7620092892
04/11/2008 23:58:00,0.7789117926
05/11/2008 23:58:00,0.7613925273
06/11/2008 23:58:00,0.7792748753
07/11/2008 23:58:00,0.7799393208
10/11/2008 23:58:00,0.7785532557
11/11/2008 23:58:00,0.7608490152
12/11/2008 23:58:00,0.7497879552
13/11/2008 23:58:00,0.7470265535
14/11/2008 23:58:00,0.763081473
17/11/2008 23:58:00,0.7514227984
18/11/2008 23:58:00,0.7451277069
19/11/2008 23:58:00,0.7273993955
20/11/2008 23:58:00,0.7604888869
21/11/2008 23:58:00,0.7622704896
24/11/2008 23:58:00,0.7813529139
25/11/2008 23:58:00,0.78881667
26/11/2008 23:58:00,0.7831517126
27/11/2008 23:58:00,0.7853186421
28/11/2008 23:58:00,0.7887647577
01/12/2008 23:58:00,0.7797935473
02/12/2008 23:58:00,0.7997184495
03/12/2008 23:58:00,0.803370056
04/12/2008 23:58:00,0.817086457
05/12/2008 23:58:00,0.7954915385
08/12/2008 23:58:00,0.8061237572
09/12/2008 23:58:00,0.812302524
10/12/2008 23:58:00,0.8148340136
11/12/2008 23:58:00,0.8087946579
12/12/2008 23:58:00,0.804447594
15/12/2008 23:58:00,0.7936865053
16/12/2008 23:58:00,0.7819656174
17/12/2008 23:58:00,0.7815820461
18/12/2008 23:58:00,0.7968211852
19/12/2008 23:58:00,0.7932365169
22/12/2008 23:58:00,0.7992786825
23/12/2008 23:58:00,0.8102048937
24/12/2008 23:58:00,0.8060803593
25/12/2008 23:58:00,0.808541775
26/12/2008 23:58:00,0.8059770717
29/12/2008 23:58:00,0.803361897
30/12/2008 23:58:00,0.7972377443
31/12/2008 23:58:00,0.8142914521
01/01/2009 23:58:00,0.7979883693
02/01/2009 23:58:00,0.787523595
05/01/2009 23:58:00,0.7759127376
06/01/2009 23:58:00,0.7885063518
07/01/2009 23:58:00,0.770896425
08/01/2009 23:58:00,0.755919618
09/01/2009 23:58:00,0.7708481574
12/01/2009 23:58:00,0.7678853307
13/01/2009 23:58:00,0.7742609254
14/01/2009 23:58:00,0.7666502499
15/01/2009 23:58:00,0.7772947403
16/01/2009 23:58:00,0.7613294895
19/01/2009 23:58:00,0.7625334627
