Date,Close
08/09/2006 23:58:00,635.260497
11/09/2006 23:58:00,638.6062185
12/09/2006 23:58:00,649.1076887
13/09/2006 23:58:00,646.0614271
14/09/2006 23:58:00,647.0664567
15/09/2006 23:58:00,649.5303324
18/09/2006 23:58:00,646.4697738
19/09/2006 23:58:00,645.4004453
20/09/2006 23:58:00,639.7952156
21/09/2006 23:58:00,622.3071749
22/09/2006 23:58:00,618.720578
25/09/2006 23:58:00,615.1083311
26/09/2006 23:58:00,598.9036479
27/09/2006 23:58:00,624.5481975
28/09/2006 23:58:00,623.4744887
29/09/2006 23:58:00,621.1475887
02/10/2006 23:58:00,622.2044069
03/10/2006 23:58:00,601.5898445
04/10/2006 23:58:00,627.1700631
05/10/2006 23:58:00,630.033548
06/10/2006 23:58:00,630.0201605
09/10/2006 23:58:00,636.4882932
10/10/2006 23:58:00,641.3751227
11/10/2006 23:58:00,640.1686884
12/10/2006 23:58:00,644.5157691
13/10/2006 23:58:00,646.532079
16/10/2006 23:58:00,643.588339
17/10/2006 23:58:00,639.2059716
18/10/2006 23:58:00,645.8932174
19/10/2006 23:58:00,647.4500288
20/10/2006 23:58:00,651.5441193
23/10/2006 23:58:00,652.1301304
24/10/2006 23:58:00,647.7697815
25/10/2006 23:58:00,646.4983436
26/10/2006 23:58:00,649.6030639
27/10/2006 23:58:00,648.9491959
30/10/2006 23:58:00,644.1586184
31/10/2006 23:58:00,638.2545644
01/11/2006 23:58:00,640.9326362
02/11/2006 23:58:00,631.9876963
03/11/2006 23:58:00,641.9875294
06/11/2006 23:58:00,646.0340554
07/11/2006 23:58:00,643.8498932
08/11/2006 23:58:00,639.3914225
09/11/2006 23:58:00,641.1269529
10/11/2006 23:58:00,641.1037819
13/11/2006 23:58:00,641.4117623
14/11/2006 23:58:00,641.3349027
15/11/2006 23:58:00,644.802215
16/11/2006 23:58:00,647.1269086
17/11/2006 23:58:00,637.4075305
20/11/2006 23:58:00,641.6562688
21/11/2006 23:58:00,630.4683726
22/11/2006 23:58:00,625.4774896
23/11/2006 23:58:00,623.4307009
24/11/2006 23:58:00,629.9486462
27/11/2006 23:58:00,627.4129631
28/11/2006 23:58:00,624.9539502
29/11/2006 23:58:00,633.5942312
30/11/2006 23:58:00,635.886618
01/12/2006 23:58:00,634.3282496
04/12/2006 23:58:00,634.4710302
05/12/2006 23:58:00,635.4224556
06/12/2006 23:58:00,632.0473536
07/12/2006 23:58:00,634.508426
08/12/2006 23:58:00,631.1267093
11/12/2006 23:58:00,639.0857942
12/12/2006 23:58:00,638.4901676
13/12/2006 23:58:00,648.9188222
14/12/2006 23:58:00,642.1829679
15/12/2006 23:58:00,646.862215
18/12/2006 23:58:00,643.7666821
19/12/2006 23:58:00,642.87219
20/12/2006 23:58:00,623.9831035
21/12/2006 23:58:00,644.8610557
22/12/2006 23:58:00,648.94366
25/12/2006 23:58:00,648.9225332
26/12/2006 23:58:00,628.9788713
27/12/2006 23:58:00,650.0811547
28/12/2006 23:58:00,652.6761545
29/12/2006 23:58:00,650.2659363
01/01/2007 23:58:00,651.4417588
02/01/2007 23:58:00,652.5977699
03/01/2007 23:58:00,652.1469313
04/01/2007 23:58:00,655.2691149
05/01/2007 23:58:00,644.4568244
08/01/2007 23:58:00,643.711699
09/01/2007 23:58:00,644.1151921
10/01/2007 23:58:00,645.9444403
11/01/2007 23:58:00,651.0216907
12/01/2007 23:58:00,652.3628687
15/01/2007 23:58:00,653.7354477
16/01/2007 23:58:00,649.238861
17/01/2007 23:58:00,652.6631373
18/01/2007 23:58:00,652.7873862
19/01/2007 23:58:00,658.1889179
22/01/2007 23:58:00,662.2989302
23/01/2007 23:58:00,656.6714051
24/01/2007 23:58:00,659.0553951
25/01/2007 23:58:00,653.094233
26/01/2007 23:58:00,651.7052576
29/01/2007 23:58:00,649.7295369
30/01/2007 23:58:00,657.8445221
31/01/2007 23:58:00,658.6172442
01/02/2007 23:58:00,662.1086462
02/02/2007 23:58:00,665.4805218
05/02/2007 23:58:00,661.7668076
06/02/2007 23:58:00,656.7120268
07/02/2007 23:58:00,659.4258969
08/02/2007 23:58:00,657.5919902
09/02/2007 23:58:00,661.0609243
12/02/2007 23:58:00,658.8632718
13/02/2007 23:58:00,664.0887896
14/02/2007 23:58:00,672.5281029
15/02/2007 23:58:00,665.6565642
16/02/2007 23:58:00,669.2691737
19/02/2007 23:58:00,672.6009399
20/02/2007 23:58:00,650.6971655
21/02/2007 23:58:00,671.9956478
22/02/2007 23:58:00,648.7744727
23/02/2007 23:58:00,674.3854478
26/02/2007 23:58:00,672.2383665
27/02/2007 23:58:00,660.648146
28/02/2007 23:58:00,659.9857816
01/03/2007 23:58:00,637.7752653
02/03/2007 23:58:00,633.9200542
05/03/2007 23:58:00,632.4389983
06/03/2007 23:58:00,652.8251661
07/03/2007 23:58:00,655.8763581
08/03/2007 23:58:00,660.7026673
09/03/2007 23:58:00,666.2366311
12/03/2007 23:58:00,665.9664096
13/03/2007 23:58:00,660.729977
14/03/2007 23:58:00,658.9859135
15/03/2007 23:58:00,665.9498132
16/03/2007 23:58:00,665.7040926
19/03/2007 23:58:00,670.9359208
20/03/2007 23:58:00,666.6211349
21/03/2007 23:58:00,664.6544822
22/03/2007 23:58:00,675.8618114
23/03/2007 23:58:00,672.7674935
26/03/2007 23:58:00,670.4014414
27/03/2007 23:58:00,670.1366244
28/03/2007 23:58:00,670.8970281
29/03/2007 23:58:00,671.1384157
30/03/2007 23:58:00,673.3299546
02/04/2007 23:58:00,669.7612142
03/04/2007 23:58:00,682.0778261
04/04/2007 23:58:00,677.2183448
05/04/2007 23:58:00,678.3363919
06/04/2007 23:58:00,679.8527702
09/04/2007 23:58:00,676.1984605
10/04/2007 23:58:00,676.6121329
11/04/2007 23:58:00,674.5074981
12/04/2007 23:58:00,671.6812846
13/04/2007 23:58:00,672.5701248
16/04/2007 23:58:00,684.2464668
17/04/2007 23:58:00,685.8165501
18/04/2007 23:58:00,681.853363
19/04/2007 23:58:00,688.925243
20/04/2007 23:58:00,695.0232287
23/04/2007 23:58:00,692.9951992
24/04/2007 23:58:00,694.7285361
25/04/2007 23:58:00,701.6212051
26/04/2007 23:58:00,699.0429515
27/04/2007 23:58:00,697.4096309
30/04/2007 23:58:00,683.2232006
01/05/2007 23:58:00,654.6402344
02/05/2007 23:58:00,688.2531457
03/05/2007 23:58:00,688.1107972
04/05/2007 23:58:00,692.0612308
07/05/2007 23:58:00,694.108345
08/05/2007 23:58:00,691.8224762
09/05/2007 23:58:00,694.7977732
10/05/2007 23:58:00,691.089546
11/05/2007 23:58:00,697.3107265
14/05/2007 23:58:00,695.3388478
15/05/2007 23:58:00,700.6143266
16/05/2007 23:58:00,699.4846469
17/05/2007 23:58:00,674.8162121
18/05/2007 23:58:00,707.7010608
21/05/2007 23:58:00,703.5619489
22/05/2007 23:58:00,705.9377347
23/05/2007 23:58:00,707.7583498
24/05/2007 23:58:00,700.308262
25/05/2007 23:58:00,702.530491
28/05/2007 23:58:00,690.3572438
29/05/2007 23:58:00,704.8710153
30/05/2007 23:58:00,703.7476331
31/05/2007 23:58:00,710.4576598
01/06/2007 23:58:00,711.8265463
04/06/2007 23:58:00,710.9841187
05/06/2007 23:58:00,709.0581891
06/06/2007 23:58:00,706.4163743
07/06/2007 23:58:00,700.78549
08/06/2007 23:58:00,694.8438149
11/06/2007 23:58:00,701.3629441
12/06/2007 23:58:00,699.256756
13/06/2007 23:58:00,698.9943685
14/06/2007 23:58:00,703.9499586
15/06/2007 23:58:00,712.6384529
18/06/2007 23:58:00,717.5445312
19/06/2007 23:58:00,714.7896562
20/06/2007 23:58:00,719.2355191
21/06/2007 23:58:00,710.5590052
22/06/2007 23:58:00,709.2944733
25/06/2007 23:58:00,710.4576598
26/06/2007 23:58:00,704.1277018
27/06/2007 23:58:00,698.2339612
28/06/2007 23:58:00,711.8150502
29/06/2007 23:58:00,708.292981
02/07/2007 23:58:00,712.9174718
03/07/2007 23:58:00,712.324294
04/07/2007 23:58:00,716.4224411
05/07/2007 23:58:00,712.4371123
06/07/2007 23:58:00,715.2437989
09/07/2007 23:58:00,719.9671208
10/07/2007 23:58:00,714.7818548
11/07/2007 23:58:00,718.2792321
12/07/2007 23:58:00,720.952005
13/07/2007 23:58:00,725.8971666
16/07/2007 23:58:00,721.6184325
17/07/2007 23:58:00,723.5261589
18/07/2007 23:58:00,718.2253238
19/07/2007 23:58:00,724.3395031
20/07/2007 23:58:00,722.283681
23/07/2007 23:58:00,737.359007
24/07/2007 23:58:00,737.5747228
25/07/2007 23:58:00,731.8112493
26/07/2007 23:58:00,705.219794
27/07/2007 23:58:00,709.7049955
30/07/2007 23:58:00,713.9643133
31/07/2007 23:58:00,717.9719177
01/08/2007 23:58:00,718.828736
02/08/2007 23:58:00,724.5101814
03/08/2007 23:58:00,717.3449533
06/08/2007 23:58:00,725.7122529
07/08/2007 23:58:00,726.429808
08/08/2007 23:58:00,739.1196404
09/08/2007 23:58:00,721.2355461
10/08/2007 23:58:00,722.6665604
13/08/2007 23:58:00,717.7570076
14/08/2007 23:58:00,715.8047881
15/08/2007 23:58:00,696.1210711
16/08/2007 23:58:00,674.9159802
17/08/2007 23:58:00,702.486118
20/08/2007 23:58:00,690.2800105
21/08/2007 23:58:00,697.7170225
22/08/2007 23:58:00,710.4993137
23/08/2007 23:58:00,709.713421
24/08/2007 23:58:00,712.0791539
27/08/2007 23:58:00,712.2086372
28/08/2007 23:58:00,702.9679972
29/08/2007 23:58:00,718.6019858
30/08/2007 23:58:00,721.0772647
31/08/2007 23:58:00,723.6293415
03/09/2007 23:58:00,720.5151926
04/09/2007 23:58:00,725.8091947
05/09/2007 23:58:00,721.786976
06/09/2007 23:58:00,728.7400869
07/09/2007 23:58:00,723.3055349
11/09/2007 23:58:00,730.116791
12/09/2007 23:58:00,735.4204444
13/09/2007 23:58:00,742.6919623
14/09/2007 23:58:00,739.0082216
17/09/2007 23:58:00,736.0015791
18/09/2007 23:58:00,738.5188128
19/09/2007 23:58:00,750.7675976
20/09/2007 23:58:00,748.0142615
21/09/2007 23:58:00,754.527542
24/09/2007 23:58:00,755.20098
25/09/2007 23:58:00,750.9768601
26/09/2007 23:58:00,757.7880315
27/09/2007 23:58:00,759.7501415
28/09/2007 23:58:00,758.2910348
01/10/2007 23:58:00,764.2845096
02/10/2007 23:58:00,759.9034952
03/10/2007 23:58:00,748.207297
04/10/2007 23:58:00,766.7197095
05/10/2007 23:58:00,777.5044467
08/10/2007 23:58:00,770.5361593
09/10/2007 23:58:00,774.233589
10/10/2007 23:58:00,772.8714794
11/10/2007 23:58:00,770.321551
12/10/2007 23:58:00,770.9017348
15/10/2007 23:58:00,750.9293286
16/10/2007 23:58:00,753.4320919
17/10/2007 23:58:00,765.2838055
18/10/2007 23:58:00,764.7225664
19/10/2007 23:58:00,758.2488744
22/10/2007 23:58:00,745.5421291
23/10/2007 23:58:00,758.9248722
24/10/2007 23:58:00,756.5357504
25/10/2007 23:58:00,768.230344
26/10/2007 23:58:00,766.1942036
29/10/2007 23:58:00,767.1664485
30/10/2007 23:58:00,766.5960685
31/10/2007 23:58:00,771.0767838
01/11/2007 23:58:00,766.2008727
02/11/2007 23:58:00,773.581521
05/11/2007 23:58:00,769.0108532
06/11/2007 23:58:00,778.0085757
07/11/2007 23:58:00,763.5652368
08/11/2007 23:58:00,769.8234872
09/11/2007 23:58:00,759.6910919
12/11/2007 23:58:00,747.4456743
13/11/2007 23:58:00,771.7186154
14/11/2007 23:58:00,777.4413012
15/11/2007 23:58:00,769.0240131
16/11/2007 23:58:00,779.139069
19/11/2007 23:58:00,769.7089164
20/11/2007 23:58:00,776.2935397
21/11/2007 23:58:00,773.1057386
22/11/2007 23:58:00,782.1668271
23/11/2007 23:58:00,780.196026
27/11/2007 23:58:00,766.7354106
28/11/2007 23:58:00,787.4503153
29/11/2007 23:58:00,789.5372521
30/11/2007 23:58:00,784.0040926
03/12/2007 23:58:00,788.1701182
04/12/2007 23:58:00,777.3333273
05/12/2007 23:58:00,793.5867782
06/12/2007 23:58:00,783.8866131
07/12/2007 23:58:00,783.4029806
10/12/2007 23:58:00,794.0968902
11/12/2007 23:58:00,784.6858262
12/12/2007 23:58:00,795.936982
13/12/2007 23:58:00,785.1214288
14/12/2007 23:58:00,789.5502042
17/12/2007 23:58:00,779.6796376
18/12/2007 23:58:00,791.368966
19/12/2007 23:58:00,788.937605
20/12/2007 23:58:00,793.655326
21/12/2007 23:58:00,792.2940381
24/12/2007 23:58:00,778.9522553
25/12/2007 23:58:00,791.7955167
26/12/2007 23:58:00,790.4923556
27/12/2007 23:58:00,805.2672212
28/12/2007 23:58:00,804.1537667
31/12/2007 23:58:00,794.2724767
01/01/2008 23:58:00,803.3461304
02/01/2008 23:58:00,800.1366058
03/01/2008 23:58:00,800.2310373
04/01/2008 23:58:00,801.5783591
07/01/2008 23:58:00,808.6698227
08/01/2008 23:58:00,814.7257877
09/01/2008 23:58:00,809.6024152
10/01/2008 23:58:00,814.2907019
11/01/2008 23:58:00,820.0542716
14/01/2008 23:58:00,820.1348152
15/01/2008 23:58:00,815.8554596
16/01/2008 23:58:00,800.9479813
17/01/2008 23:58:00,806.5378317
18/01/2008 23:58:00,793.3951107
21/01/2008 23:58:00,782.6968995
22/01/2008 23:58:00,796.6216735
23/01/2008 23:58:00,791.9632338
24/01/2008 23:58:00,804.8494086
25/01/2008 23:58:00,800.6605096
28/01/2008 23:58:00,803.6322072
29/01/2008 23:58:00,808.5491325
30/01/2008 23:58:00,804.7912379
31/01/2008 23:58:00,805.3563707
01/02/2008 23:58:00,810.8807312
04/02/2008 23:58:00,814.180775
05/02/2008 23:58:00,794.4233797
06/02/2008 23:58:00,792.9983991
07/02/2008 23:58:00,783.1046786
08/02/2008 23:58:00,770.6431719
11/02/2008 23:58:00,773.529885
12/02/2008 23:58:00,786.8892009
13/02/2008 23:58:00,785.9684072
14/02/2008 23:58:00,793.3260416
15/02/2008 23:58:00,791.4213803
18/02/2008 23:58:00,797.2646637
19/02/2008 23:58:00,789.1695211
20/02/2008 23:58:00,779.7300619
21/02/2008 23:58:00,784.5217297
22/02/2008 23:58:00,790.7762929
25/02/2008 23:58:00,788.926895
26/02/2008 23:58:00,790.6825994
27/02/2008 23:58:00,803.1063319
28/02/2008 23:58:00,795.3337803
29/02/2008 23:58:00,770.4263504
03/03/2008 23:58:00,775.8102859
04/03/2008 23:58:00,775.4794289
05/03/2008 23:58:00,785.1106128
06/03/2008 23:58:00,756.5061054
07/03/2008 23:58:00,764.3148499
10/03/2008 23:58:00,765.6666631
11/03/2008 23:58:00,797.7607555
12/03/2008 23:58:00,791.5609354
13/03/2008 23:58:00,800.7684703
14/03/2008 23:58:00,808.75142
17/03/2008 23:58:00,784.7418531
18/03/2008 23:58:00,838.9543987
19/03/2008 23:58:00,814.8237714
20/03/2008 23:58:00,809.263858
21/03/2008 23:58:00,784.646233
24/03/2008 23:58:00,817.6437148
25/03/2008 23:58:00,783.0682717
26/03/2008 23:58:00,777.8824776
27/03/2008 23:58:00,777.7479635
28/03/2008 23:58:00,768.549511
31/03/2008 23:58:00,745.0668238
02/04/2008 23:58:00,756.5312238
03/04/2008 23:58:00,754.3969558
04/04/2008 23:58:00,759.7579037
07/04/2008 23:58:00,759.8830355
08/04/2008 23:58:00,753.1259633
09/04/2008 23:58:00,750.5469908
10/04/2008 23:58:00,756.9821566
11/04/2008 23:58:00,750.8794921
14/04/2008 23:58:00,748.7648128
15/04/2008 23:58:00,751.7370041
16/04/2008 23:58:00,750.2653488
17/04/2008 23:58:00,750.1511942
18/04/2008 23:58:00,760.3192634
21/04/2008 23:58:00,758.4482867
22/04/2008 23:58:00,769.5340207
23/04/2008 23:58:00,772.0560654
24/04/2008 23:58:00,778.1237755
25/04/2008 23:58:00,776.8582099
28/04/2008 23:58:00,782.717112
29/04/2008 23:58:00,780.2300261
30/04/2008 23:58:00,790.7857317
02/05/2008 23:58:00,806.0751382
05/05/2008 23:58:00,798.1760491
06/05/2008 23:58:00,813.2959517
07/05/2008 23:58:00,820.2408451
08/05/2008 23:58:00,827.2900717
09/05/2008 23:58:00,822.808815
12/05/2008 23:58:00,829.8416716
13/05/2008 23:58:00,845.0443161
14/05/2008 23:58:00,841.8851524
15/05/2008 23:58:00,850.1991344
16/05/2008 23:58:00,842.905955
19/05/2008 23:58:00,848.4007802
20/05/2008 23:58:00,847.0245764
21/05/2008 23:58:00,840.7509243
22/05/2008 23:58:00,838.849956
23/05/2008 23:58:00,842.4022552
26/05/2008 23:58:00,844.7580614
27/05/2008 23:58:00,845.5060632
28/05/2008 23:58:00,847.817146
29/05/2008 23:58:00,861.9075433
30/05/2008 23:58:00,847.7634004
02/06/2008 23:58:00,836.088374
03/06/2008 23:58:00,833.6614135
04/06/2008 23:58:00,834.0286298
05/06/2008 23:58:00,828.1402121
06/06/2008 23:58:00,826.9277188
09/06/2008 23:58:00,840.7689776
10/06/2008 23:58:00,818.7614489
11/06/2008 23:58:00,816.0500614
12/06/2008 23:58:00,825.8323206
13/06/2008 23:58:00,832.5618442
16/06/2008 23:58:00,836.0589653
17/06/2008 23:58:00,836.0226055
18/06/2008 23:58:00,832.5894582
19/06/2008 23:58:00,844.7112999
20/06/2008 23:58:00,845.5984834
23/06/2008 23:58:00,838.8091109
24/06/2008 23:58:00,840.4912935
25/06/2008 23:58:00,845.4380759
26/06/2008 23:58:00,852.9459941
27/06/2008 23:58:00,853.710537
30/06/2008 23:58:00,855.1340683
02/07/2008 23:58:00,838.9370409
03/07/2008 23:58:00,841.5106518
04/07/2008 23:58:00,853.8016371
07/07/2008 23:58:00,852.5141459
08/07/2008 23:58:00,840.6462675
09/07/2008 23:58:00,815.1492829
10/07/2008 23:58:00,819.5821969
11/07/2008 23:58:00,816.3362262
14/07/2008 23:58:00,825.2937789
15/07/2008 23:58:00,833.0024719
16/07/2008 23:58:00,842.2768245
17/07/2008 23:58:00,849.1263406
18/07/2008 23:58:00,857.2758776
21/07/2008 23:58:00,854.8088227
22/07/2008 23:58:00,852.7164264
23/07/2008 23:58:00,840.1830228
24/07/2008 23:58:00,832.1040761
25/07/2008 23:58:00,834.7833279
28/07/2008 23:58:00,839.4824698
29/07/2008 23:58:00,847.6904904
30/07/2008 23:58:00,871.4852469
31/07/2008 23:58:00,877.6484805
01/08/2008 23:58:00,885.0915416
02/08/2008 23:58:00,884.6556218
03/08/2008 23:58:00,884.5684378
04/08/2008 23:58:00,888.2964763
05/08/2008 23:58:00,883.9899036
06/08/2008 23:58:00,875.8531261
07/08/2008 23:58:00,869.550348
08/08/2008 23:58:00,872.6779127
09/08/2008 23:58:00,861.9051585
10/08/2008 23:58:00,865.1960759
11/08/2008 23:58:00,875.0316801
12/08/2008 23:58:00,879.8808924
13/08/2008 23:58:00,877.0595635
14/08/2008 23:58:00,883.9512438
15/08/2008 23:58:00,881.3343433
16/08/2008 23:58:00,881.3343433
17/08/2008 23:58:00,881.6738731
18/08/2008 23:58:00,884.5958264
19/08/2008 23:58:00,886.0963019
20/08/2008 23:58:00,875.9448922
21/08/2008 23:58:00,886.8258859
22/08/2008 23:58:00,901.4060589
23/08/2008 23:58:00,902.3894206
24/08/2008 23:58:00,889.2560534
25/08/2008 23:58:00,914.6114815
26/08/2008 23:58:00,920.2872777
27/08/2008 23:58:00,913.9207415
28/08/2008 23:58:00,909.5968948
29/08/2008 23:58:00,924.5667614
01/09/2008 23:58:00,947.9401997
02/09/2008 23:58:00,955.0631809
03/09/2008 23:58:00,946.106294
04/09/2008 23:58:00,915.9487882
05/09/2008 23:58:00,906.8539794
08/09/2008 23:58:00,879.7029268
09/09/2008 23:58:00,891.6228232
10/09/2008 23:58:00,884.0896198
11/09/2008 23:58:00,881.1004719
12/09/2008 23:58:00,892.5559459
15/09/2008 23:58:00,870.8884752
16/09/2008 23:58:00,916.8510892
17/09/2008 23:58:00,855.7864397
18/09/2008 23:58:00,912.2047188
19/09/2008 23:58:00,920.249372
22/09/2008 23:58:00,909.4603345
23/09/2008 23:58:00,924.9314614
24/09/2008 23:58:00,928.6346362
25/09/2008 23:58:00,943.9641049
26/09/2008 23:58:00,945.6264668
29/09/2008 23:58:00,930.1430083
30/09/2008 23:58:00,953.1645563
01/10/2008 23:58:00,938.1109963
02/10/2008 23:58:00,933.1406386
03/10/2008 23:58:00,947.5346629
06/10/2008 23:58:00,928.6708052
07/10/2008 23:58:00,978.7155908
08/10/2008 23:58:00,993.4603265
09/10/2008 23:58:00,969.3114239
10/10/2008 23:58:00,919.705983
13/10/2008 23:58:00,889.9746569
14/10/2008 23:58:00,879.9738008
15/10/2008 23:58:00,842.1762245
16/10/2008 23:58:00,917.1378537
17/10/2008 23:58:00,891.3333244
20/10/2008 23:58:00,869.3053422
21/10/2008 23:58:00,829.129527
22/10/2008 23:58:00,839.6689323
23/10/2008 23:58:00,852.6168181
24/10/2008 23:58:00,860.0855138
27/10/2008 23:58:00,898.6519489
28/10/2008 23:58:00,926.8404479
29/10/2008 23:58:00,918.0982744
30/10/2008 23:58:00,821.8572674
31/10/2008 23:58:00,846.0427857
03/11/2008 23:58:00,821.3455489
04/11/2008 23:58:00,850.7603899
05/11/2008 23:58:00,833.1051551
06/11/2008 23:58:00,870.2076351
07/11/2008 23:58:00,867.4492116
10/11/2008 23:58:00,867.3928614
11/11/2008 23:58:00,840.5869997
12/11/2008 23:58:00,828.1836901
13/11/2008 23:58:00,840.3894663
14/11/2008 23:58:00,873.4169257
17/11/2008 23:58:00,868.4291011
18/11/2008 23:58:00,879.6755822
19/11/2008 23:58:00,845.6714715
20/11/2008 23:58:00,885.4741954
21/11/2008 23:58:00,891.635664
24/11/2008 23:58:00,955.0924602
25/11/2008 23:58:00,965.8323042
26/11/2008 23:58:00,935.7038037
27/11/2008 23:58:00,939.0080788
28/11/2008 23:58:00,937.0571284
01/12/2008 23:58:00,902.9715252
02/12/2008 23:58:00,937.6119732
03/12/2008 23:58:00,937.852371
04/12/2008 23:58:00,953.4704856
05/12/2008 23:58:00,918.9730651
08/12/2008 23:58:00,932.7801312
09/12/2008 23:58:00,928.8799937
10/12/2008 23:58:00,903.7214605
11/12/2008 23:58:00,884.6355162
12/12/2008 23:58:00,885.7715311
15/12/2008 23:58:00,873.6659312
16/12/2008 23:58:00,859.0982803
17/12/2008 23:58:00,865.079356
18/12/2008 23:58:00,849.4701914
19/12/2008 23:58:00,838.1737221
22/12/2008 23:58:00,857.3770427
23/12/2008 23:58:00,890.6998375
24/12/2008 23:58:00,876.8626902
25/12/2008 23:58:00,885.9100557
26/12/2008 23:58:00,881.6513146
29/12/2008 23:58:00,843.2432417
30/12/2008 23:58:00,824.334094
31/12/2008 23:58:00,831.9046318
01/01/2009 23:58:00,810.2671231
02/01/2009 23:58:00,861.1707909
05/01/2009 23:58:00,854.1571365
06/01/2009 23:58:00,868.6155606
07/01/2009 23:58:00,838.4352524
08/01/2009 23:58:00,851.4015068
09/01/2009 23:58:00,874.4905198
12/01/2009 23:58:00,853.8233239
13/01/2009 23:58:00,855.9219993
14/01/2009 23:58:00,830.2351321
15/01/2009 23:58:00,860.0173829
16/01/2009 23:58:00,825.9029855
19/01/2009 23:58:00,830.4940371
20/01/2009 23:58:00,814.0357098
21/01/2009 23:58:00,821.1751797
22/01/2009 23:58:00,826.7045416
23/01/2009 23:58:00,825.3340442
26/01/2009 23:58:00,852.1455738
27/01/2009 23:58:00,852.2580188
28/01/2009 23:58:00,854.8626469
29/01/2009 23:58:00,842.5490182
30/01/2009 23:58:00,843.8112634
02/02/2009 23:58:00,842.9090824
03/02/2009 23:58:00,852.0373764
04/02/2009 23:58:00,838.9572326
05/02/2009 23:58:00,854.5141134
06/02/2009 23:58:00,846.2728999
09/02/2009 23:58:00,860.7233699
10/02/2009 23:58:00,849.9207121
11/02/2009 23:58:00,855.0964182
12/02/2009 23:58:00,844.6319013
13/02/2009 23:58:00,854.1742579
16/02/2009 23:58:00,853.7930893
17/02/2009 23:58:00,851.799731
18/02/2009 23:58:00,859.3520179
19/02/2009 23:58:00,875.6494957
20/02/2009 23:58:00,875.3672499
23/02/2009 23:58:00,887.3098232
24/02/2009 23:58:00,892.4385619
25/02/2009 23:58:00,895.903518
26/02/2009 23:58:00,899.3658445
27/02/2009 23:58:00,900.388319
02/03/2009 23:58:00,906.9606323
03/03/2009 23:58:00,893.8643875
04/03/2009 23:58:00,899.7614608
05/03/2009 23:58:00,878.8167302
06/03/2009 23:58:00,869.4119603
09/03/2009 23:58:00,858.3074473
10/03/2009 23:58:00,857.6802471
11/03/2009 23:58:00,838.5966813
