Date,Close
01/11/2005 23:58:00,0.06886830765
02/11/2005 23:58:00,0.06941359633
03/11/2005 23:58:00,0.06935114674
04/11/2005 23:58:00,0.06881372339
07/11/2005 23:58:00,0.06852822471
08/11/2005 23:58:00,0.06838538417
09/11/2005 23:58:00,0.06830276455
10/11/2005 23:58:00,0.06790743946
11/11/2005 23:58:00,0.06845745527
14/11/2005 23:58:00,0.06816037672
15/11/2005 23:58:00,0.06791842788
16/11/2005 23:58:00,0.06782355657
17/11/2005 23:58:00,0.06813464093
18/11/2005 23:58:00,0.06841448574
21/11/2005 23:58:00,0.0682193261
22/11/2005 23:58:00,0.06860051595
23/11/2005 23:58:00,0.06853727617
24/11/2005 23:58:00,0.06845920204
25/11/2005 23:58:00,0.06837323827
28/11/2005 23:58:00,0.0691492834
29/11/2005 23:58:00,0.06885239232
30/11/2005 23:58:00,0.06906950917
01/12/2005 23:58:00,0.0688079731
02/12/2005 23:58:00,0.06842318465
05/12/2005 23:58:00,0.06883010731
06/12/2005 23:58:00,0.06854700736
07/12/2005 23:58:00,0.06804248611
08/12/2005 23:58:00,0.06845678395
09/12/2005 23:58:00,0.06851731067
12/12/2005 23:58:00,0.06931457074
13/12/2005 23:58:00,0.06902344334
14/12/2005 23:58:00,0.06911070599
15/12/2005 23:58:00,0.06906162
16/12/2005 23:58:00,0.06917648949
19/12/2005 23:58:00,0.0690486077
20/12/2005 23:58:00,0.06847750018
21/12/2005 23:58:00,0.06830385283
22/12/2005 23:58:00,0.0685023197
23/12/2005 23:58:00,0.0682751834
26/12/2005 23:58:00,0.06812175197
27/12/2005 23:58:00,0.06839967128
28/12/2005 23:58:00,0.06820051832
29/12/2005 23:58:00,0.06794402961
30/12/2005 23:58:00,0.06786137068
02/01/2006 23:58:00,0.06771788253
03/01/2006 23:58:00,0.06837358688
04/01/2006 23:58:00,0.06884690156
05/01/2006 23:58:00,0.06902580628
06/01/2006 23:58:00,0.06896421026
09/01/2006 23:58:00,0.06870588117
10/01/2006 23:58:00,0.06854672864
11/01/2006 23:58:00,0.06891022845
12/01/2006 23:58:00,0.06819628095
13/01/2006 23:58:00,0.06873812482
16/01/2006 23:58:00,0.06886689106
17/01/2006 23:58:00,0.06877077699
18/01/2006 23:58:00,0.06866312739
19/01/2006 23:58:00,0.06876370288
20/01/2006 23:58:00,0.06916960661
23/01/2006 23:58:00,0.06982294402
24/01/2006 23:58:00,0.06985894857
25/01/2006 23:58:00,0.07013912758
26/01/2006 23:58:00,0.06993764773
27/01/2006 23:58:00,0.06957042461
30/01/2006 23:58:00,0.06941497191
31/01/2006 23:58:00,0.06960510944
01/02/2006 23:58:00,0.06909476296
02/02/2006 23:58:00,0.0693480331
03/02/2006 23:58:00,0.0692310938
06/02/2006 23:58:00,0.06875382265
07/02/2006 23:58:00,0.06845804117
08/02/2006 23:58:00,0.06876026696
09/02/2006 23:58:00,0.06908505249
10/02/2006 23:58:00,0.06877381546
13/02/2006 23:58:00,0.06810602644
14/02/2006 23:58:00,0.06797745703
15/02/2006 23:58:00,0.06827039793
16/02/2006 23:58:00,0.06866198624
17/02/2006 23:58:00,0.06879898845
20/02/2006 23:58:00,0.06848410905
21/02/2006 23:58:00,0.06819341601
22/02/2006 23:58:00,0.06813963199
23/02/2006 23:58:00,0.06832149274
24/02/2006 23:58:00,0.06822135349
27/02/2006 23:58:00,0.06791860197
28/02/2006 23:58:00,0.06824778176
01/03/2006 23:58:00,0.06813205296
02/03/2006 23:58:00,0.06820440169
03/03/2006 23:58:00,0.068407938
06/03/2006 23:58:00,0.06856697384
07/03/2006 23:58:00,0.06749151558
08/03/2006 23:58:00,0.06749146496
09/03/2006 23:58:00,0.067563644
10/03/2006 23:58:00,0.06750591046
13/03/2006 23:58:00,0.06744427326
14/03/2006 23:58:00,0.06794665084
15/03/2006 23:58:00,0.06813265305
16/03/2006 23:58:00,0.06912899392
17/03/2006 23:58:00,0.06890594896
20/03/2006 23:58:00,0.0689957253
21/03/2006 23:58:00,0.06853765938
22/03/2006 23:58:00,0.06816629306
23/03/2006 23:58:00,0.06767181005
24/03/2006 23:58:00,0.06814509206
27/03/2006 23:58:00,0.06781898098
28/03/2006 23:58:00,0.06791354132
29/03/2006 23:58:00,0.06801996245
30/03/2006 23:58:00,0.06891730451
31/03/2006 23:58:00,0.06891609343
03/04/2006 23:58:00,0.0689979076
04/04/2006 23:58:00,0.06921190636
05/04/2006 23:58:00,0.0691921684
06/04/2006 23:58:00,0.06880753448
07/04/2006 23:58:00,0.06778888671
10/04/2006 23:58:00,0.06820958726
11/04/2006 23:58:00,0.06882174672
12/04/2006 23:58:00,0.06847558384
13/04/2006 23:58:00,0.06807907202
14/04/2006 23:58:00,0.06819356608
17/04/2006 23:58:00,0.06854023944
18/04/2006 23:58:00,0.06927948612
19/04/2006 23:58:00,0.06942676489
20/04/2006 23:58:00,0.06921410607
21/04/2006 23:58:00,0.06950842456
24/04/2006 23:58:00,0.06932808815
25/04/2006 23:58:00,0.06956235957
26/04/2006 23:58:00,0.06977030165
27/04/2006 23:58:00,0.06985660672
28/04/2006 23:58:00,0.07028096308
01/05/2006 23:58:00,0.06979726218
02/05/2006 23:58:00,0.07037962245
03/05/2006 23:58:00,0.0703758309
04/05/2006 23:58:00,0.07087884881
05/05/2006 23:58:00,0.07086077655
08/05/2006 23:58:00,0.07069649856
09/05/2006 23:58:00,0.07081770079
10/05/2006 23:58:00,0.0707641493
11/05/2006 23:58:00,0.07156985779
12/05/2006 23:58:00,0.07178864246
15/05/2006 23:58:00,0.07152213135
16/05/2006 23:58:00,0.07185245938
17/05/2006 23:58:00,0.07098252384
18/05/2006 23:58:00,0.07156882594
19/05/2006 23:58:00,0.07158618176
22/05/2006 23:58:00,0.07192464758
23/05/2006 23:58:00,0.0718221779
24/05/2006 23:58:00,0.07191448834
25/05/2006 23:58:00,0.07191891536
26/05/2006 23:58:00,0.07164429406
29/05/2006 23:58:00,0.07148608786
30/05/2006 23:58:00,0.07202317016
31/05/2006 23:58:00,0.07168731971
01/06/2006 23:58:00,0.07192575313
02/06/2006 23:58:00,0.07215062005
05/06/2006 23:58:00,0.07190832005
06/06/2006 23:58:00,0.07205353374
07/06/2006 23:58:00,0.07212041272
08/06/2006 23:58:00,0.0713882035
09/06/2006 23:58:00,0.07143241412
12/06/2006 23:58:00,0.07105145929
13/06/2006 23:58:00,0.07075546847
14/06/2006 23:58:00,0.07092940351
15/06/2006 23:58:00,0.07085189689
16/06/2006 23:58:00,0.07092687234
19/06/2006 23:58:00,0.07046597673
20/06/2006 23:58:00,0.07035155786
21/06/2006 23:58:00,0.07103016691
22/06/2006 23:58:00,0.07065664367
23/06/2006 23:58:00,0.07036091468
26/06/2006 23:58:00,0.0708730544
27/06/2006 23:58:00,0.07067546019
28/06/2006 23:58:00,0.07061500375
29/06/2006 23:58:00,0.07085726935
30/06/2006 23:58:00,0.07117538569
03/07/2006 23:58:00,0.07149627619
04/07/2006 23:58:00,0.0712844979
05/07/2006 23:58:00,0.07090462213
06/07/2006 23:58:00,0.07101885033
07/07/2006 23:58:00,0.07089189182
10/07/2006 23:58:00,0.07055819347
11/07/2006 23:58:00,0.07097252804
12/07/2006 23:58:00,0.07071225857
13/07/2006 23:58:00,0.07056125706
14/07/2006 23:58:00,0.07073572512
17/07/2006 23:58:00,0.07011484136
18/07/2006 23:58:00,0.07010073335
19/07/2006 23:58:00,0.07050279775
20/07/2006 23:58:00,0.07063956667
21/07/2006 23:58:00,0.070971356
24/07/2006 23:58:00,0.07065740093
25/07/2006 23:58:00,0.0706047127
26/07/2006 23:58:00,0.070807202
27/07/2006 23:58:00,0.07080831562
28/07/2006 23:58:00,0.07083408009
31/07/2006 23:58:00,0.07082977945
01/08/2006 23:58:00,0.0711023016
02/08/2006 23:58:00,0.07106416347
03/08/2006 23:58:00,0.07123603114
04/08/2006 23:58:00,0.07164729909
07/08/2006 23:58:00,0.07139290944
08/08/2006 23:58:00,0.07139489445
09/08/2006 23:58:00,0.0723031667
10/08/2006 23:58:00,0.0717613728
11/08/2006 23:58:00,0.07165833603
14/08/2006 23:58:00,0.07166349481
