Date,Close
16/03/2004 23:58:00,4.017368809
17/03/2004 23:58:00,3.997784249
18/03/2004 23:58:00,3.998128003
19/03/2004 23:58:00,3.956671732
22/03/2004 23:58:00,3.980611403
23/03/2004 23:58:00,3.99999998
24/03/2004 23:58:00,3.956861188
25/03/2004 23:58:00,3.938910305
26/03/2004 23:58:00,3.93230123
29/03/2004 23:58:00,3.900147874
30/03/2004 23:58:00,3.917678395
31/03/2004 23:58:00,3.91178673
01/04/2004 23:58:00,3.925085062
02/04/2004 23:58:00,3.862998432
05/04/2004 23:58:00,3.872144353
06/04/2004 23:58:00,3.934523708
07/04/2004 23:58:00,3.914434423
08/04/2004 23:58:00,3.950259744
09/04/2004 23:58:00,3.964232473
12/04/2004 23:58:00,3.909119839
13/04/2004 23:58:00,3.975437261
14/04/2004 23:58:00,4.032281961
15/04/2004 23:58:00,4.012235809
16/04/2004 23:58:00,3.985065238
19/04/2004 23:58:00,4.00258484
20/04/2004 23:58:00,3.978094188
21/04/2004 23:58:00,3.982155756
22/04/2004 23:58:00,4.034524723
23/04/2004 23:58:00,4.009549956
26/04/2004 23:58:00,3.970394671
27/04/2004 23:58:00,4.019082491
28/04/2004 23:58:00,3.990714202
29/04/2004 23:58:00,4.053466039
30/04/2004 23:58:00,4.066391489
03/05/2004 23:58:00,4.045537982
04/05/2004 23:58:00,4.118420947
05/05/2004 23:58:00,4.117290885
06/05/2004 23:58:00,4.132243787
07/05/2004 23:58:00,4.151020053
10/05/2004 23:58:00,4.207547118
11/05/2004 23:58:00,4.167527674
12/05/2004 23:58:00,4.202752868
13/05/2004 23:58:00,4.249425193
14/05/2004 23:58:00,4.244547844
17/05/2004 23:58:00,4.33118843
18/05/2004 23:58:00,4.289097634
19/05/2004 23:58:00,4.261706897
20/05/2004 23:58:00,4.23478587
21/05/2004 23:58:00,4.240685475
24/05/2004 23:58:00,4.283226018
25/05/2004 23:58:00,4.287193219
26/05/2004 23:58:00,4.271095792
27/05/2004 23:58:00,4.283455423
28/05/2004 23:58:00,4.250048199
31/05/2004 23:58:00,4.223679103
01/06/2004 23:58:00,4.306720204
02/06/2004 23:58:00,4.277647868
03/06/2004 23:58:00,4.343884246
04/06/2004 23:58:00,4.369820501
07/06/2004 23:58:00,4.331094421
08/06/2004 23:58:00,4.296979206
09/06/2004 23:58:00,4.225777992
10/06/2004 23:58:00,4.228715126
11/06/2004 23:58:00,4.209862308
14/06/2004 23:58:00,4.254120282
15/06/2004 23:58:00,4.18441882
16/06/2004 23:58:00,4.165027153
17/06/2004 23:58:00,4.157056137
18/06/2004 23:58:00,4.153264253
21/06/2004 23:58:00,4.133891155
22/06/2004 23:58:00,4.152974279
23/06/2004 23:58:00,4.114292231
24/06/2004 23:58:00,4.133502905
25/06/2004 23:58:00,4.137347613
28/06/2004 23:58:00,4.133113796
29/06/2004 23:58:00,4.122937301
30/06/2004 23:58:00,4.165996992
01/07/2004 23:58:00,4.149579183
02/07/2004 23:58:00,4.208521216
05/07/2004 23:58:00,4.222411544
06/07/2004 23:58:00,4.233805399
07/07/2004 23:58:00,4.272440864
08/07/2004 23:58:00,4.287627515
09/07/2004 23:58:00,4.274199913
12/07/2004 23:58:00,4.273595251
13/07/2004 23:58:00,4.256772595
14/07/2004 23:58:00,4.30622946
15/07/2004 23:58:00,4.321259761
16/07/2004 23:58:00,4.351114409
19/07/2004 23:58:00,4.327338066
20/07/2004 23:58:00,4.2639573
21/07/2004 23:58:00,4.285101397
22/07/2004 23:58:00,4.276974564
23/07/2004 23:58:00,4.225973483
26/07/2004 23:58:00,4.221709813
27/07/2004 23:58:00,4.218455656
28/07/2004 23:58:00,4.253901761
29/07/2004 23:58:00,4.250616008
30/07/2004 23:58:00,4.231967754
02/08/2004 23:58:00,4.213627207
03/08/2004 23:58:00,4.202430679
04/08/2004 23:58:00,4.222137636
05/08/2004 23:58:00,4.24582056
06/08/2004 23:58:00,4.313426983
09/08/2004 23:58:00,4.326829052
10/08/2004 23:58:00,4.340123267
11/08/2004 23:58:00,4.308051291
12/08/2004 23:58:00,4.315572233
13/08/2004 23:58:00,4.366863821
16/08/2004 23:58:00,4.344523521
17/08/2004 23:58:00,4.3148104
18/08/2004 23:58:00,4.286833472
19/08/2004 23:58:00,4.277890674
20/08/2004 23:58:00,4.239421805
23/08/2004 23:58:00,4.214933097
24/08/2004 23:58:00,4.18648141
25/08/2004 23:58:00,4.191092473
26/08/2004 23:58:00,4.156208427
27/08/2004 23:58:00,4.143585783
30/08/2004 23:58:00,4.153331596
31/08/2004 23:58:00,4.17987585
01/09/2004 23:58:00,4.200660642
02/09/2004 23:58:00,4.211538411
03/09/2004 23:58:00,4.196822222
06/09/2004 23:58:00,4.196670058
07/09/2004 23:58:00,4.168064013
08/09/2004 23:58:00,4.200384564
09/09/2004 23:58:00,4.2224109
10/09/2004 23:58:00,4.248933598
13/09/2004 23:58:00,4.277773359
14/09/2004 23:58:00,4.284093954
15/09/2004 23:58:00,4.255105134
16/09/2004 23:58:00,4.253725479
17/09/2004 23:58:00,4.270808916
20/09/2004 23:58:00,4.266361302
21/09/2004 23:58:00,4.303410361
22/09/2004 23:58:00,4.308447332
23/09/2004 23:58:00,4.306435857
24/09/2004 23:58:00,4.302673993
27/09/2004 23:58:00,4.340882448
28/09/2004 23:58:00,4.351361352
29/09/2004 23:58:00,4.338752525
30/09/2004 23:58:00,4.34018052
01/10/2004 23:58:00,4.353033859
04/10/2004 23:58:00,4.325853631
05/10/2004 23:58:00,4.346856081
06/10/2004 23:58:00,4.35517299
07/10/2004 23:58:00,4.37045185
08/10/2004 23:58:00,4.336290118
11/10/2004 23:58:00,4.322924824
12/10/2004 23:58:00,4.303315576
13/10/2004 23:58:00,4.310419341
14/10/2004 23:58:00,4.327150735
15/10/2004 23:58:00,4.338529845
18/10/2004 23:58:00,4.35709438
19/10/2004 23:58:00,4.326903833
20/10/2004 23:58:00,4.322490501
21/10/2004 23:58:00,4.308463646
22/10/2004 23:58:00,4.309418803
25/10/2004 23:58:00,4.319811922
26/10/2004 23:58:00,4.303868903
27/10/2004 23:58:00,4.300403157
29/10/2004 23:58:00,4.283456817
01/11/2004 23:58:00,4.307275172
02/11/2004 23:58:00,4.292941516
03/11/2004 23:58:00,4.336916086
04/11/2004 23:58:00,4.343980243
05/11/2004 23:58:00,4.325842671
08/11/2004 23:58:00,4.341856427
09/11/2004 23:58:00,4.344700045
10/11/2004 23:58:00,4.38617349
11/11/2004 23:58:00,4.379310332
12/11/2004 23:58:00,4.341305036
15/11/2004 23:58:00,4.345012322
16/11/2004 23:58:00,4.360342402
17/11/2004 23:58:00,4.351553607
18/11/2004 23:58:00,4.330316344
19/11/2004 23:58:00,4.348449591
22/11/2004 23:58:00,4.334180539
23/11/2004 23:58:00,4.365994843
24/11/2004 23:58:00,4.368362858
25/11/2004 23:58:00,4.392271023
26/11/2004 23:58:00,4.408185995
29/11/2004 23:58:00,4.415255965
30/11/2004 23:58:00,4.416119477
01/12/2004 23:58:00,4.43574209
02/12/2004 23:58:00,4.434599266
03/12/2004 23:58:00,4.469789829
06/12/2004 23:58:00,4.495052953
07/12/2004 23:58:00,4.501137656
08/12/2004 23:58:00,4.506779857
09/12/2004 23:58:00,4.524354914
10/12/2004 23:58:00,4.525553661
13/12/2004 23:58:00,4.550749823
14/12/2004 23:58:00,4.576101532
15/12/2004 23:58:00,4.572368408
16/12/2004 23:58:00,4.526880731
17/12/2004 23:58:00,4.557986855
20/12/2004 23:58:00,4.586085379
21/12/2004 23:58:00,4.564151833
22/12/2004 23:58:00,4.568220636
23/12/2004 23:58:00,4.574470362
24/12/2004 23:58:00,4.582025491
27/12/2004 23:58:00,4.597408353
28/12/2004 23:58:00,4.589485766
29/12/2004 23:58:00,4.639143002
30/12/2004 23:58:00,4.614798172
31/12/2004 23:58:00,4.598923249
03/01/2005 23:58:00,4.554078
04/01/2005 23:58:00,4.55334929
05/01/2005 23:58:00,4.54428188
06/01/2005 23:58:00,4.559839965
07/01/2005 23:58:00,4.507132949
10/01/2005 23:58:00,4.515975131
11/01/2005 23:58:00,4.478219411
12/01/2005 23:58:00,4.478544959
13/01/2005 23:58:00,4.451589046
14/01/2005 23:58:00,4.401381028
17/01/2005 23:58:00,4.401403133
18/01/2005 23:58:00,4.406239213
19/01/2005 23:58:00,4.434246796
20/01/2005 23:58:00,4.451765705
21/01/2005 23:58:00,4.424752011
24/01/2005 23:58:00,4.44069261
25/01/2005 23:58:00,4.48362066
26/01/2005 23:58:00,4.487743247
27/01/2005 23:58:00,4.445356884
28/01/2005 23:58:00,4.439498626
31/01/2005 23:58:00,4.493992087
01/02/2005 23:58:00,4.50863527
02/02/2005 23:58:00,4.502551814
03/02/2005 23:58:00,4.512408447
04/02/2005 23:58:00,4.476764106
07/02/2005 23:58:00,4.486293274
08/02/2005 23:58:00,4.501937733
09/02/2005 23:58:00,4.528067181
10/02/2005 23:58:00,4.547485928
11/02/2005 23:58:00,4.528907874
14/02/2005 23:58:00,4.524516743
15/02/2005 23:58:00,4.529895979
16/02/2005 23:58:00,4.568804916
17/02/2005 23:58:00,4.606113508
18/02/2005 23:58:00,4.628834306
21/02/2005 23:58:00,4.609197411
22/02/2005 23:58:00,4.626481399
23/02/2005 23:58:00,4.639402882
24/02/2005 23:58:00,4.658247949
25/02/2005 23:58:00,4.696117784
28/02/2005 23:58:00,4.662355039
01/03/2005 23:58:00,4.642634857
02/03/2005 23:58:00,4.650244109
03/03/2005 23:58:00,4.661737282
04/03/2005 23:58:00,4.699103104
07/03/2005 23:58:00,4.708544208
08/03/2005 23:58:00,4.759672221
09/03/2005 23:58:00,4.748014167
10/03/2005 23:58:00,4.74035892
11/03/2005 23:58:00,4.759030626
14/03/2005 23:58:00,4.742384486
15/03/2005 23:58:00,4.677823467
16/03/2005 23:58:00,4.680592905
17/03/2005 23:58:00,4.699350297
18/03/2005 23:58:00,4.693410989
21/03/2005 23:58:00,4.616700966
22/03/2005 23:58:00,4.603112236
23/03/2005 23:58:00,4.570503791
24/03/2005 23:58:00,4.586673479
25/03/2005 23:58:00,4.57895637
28/03/2005 23:58:00,4.622015259
29/03/2005 23:58:00,4.605251778
30/03/2005 23:58:00,4.644924376
31/03/2005 23:58:00,4.622785972
01/04/2005 23:58:00,4.640517211
04/04/2005 23:58:00,4.632695806
05/04/2005 23:58:00,4.63643365
06/04/2005 23:58:00,4.672398925
07/04/2005 23:58:00,4.68686602
08/04/2005 23:58:00,4.678200675
11/04/2005 23:58:00,4.666060257
12/04/2005 23:58:00,4.669092135
13/04/2005 23:58:00,4.637054871
14/04/2005 23:58:00,4.633947981
15/04/2005 23:58:00,4.620763523
18/04/2005 23:58:00,4.63110243
19/04/2005 23:58:00,4.601274481
20/04/2005 23:58:00,4.643128711
21/04/2005 23:58:00,4.615683862
22/04/2005 23:58:00,4.574697657
25/04/2005 23:58:00,4.546666593
26/04/2005 23:58:00,4.56331971
27/04/2005 23:58:00,4.529633112
28/04/2005 23:58:00,4.496459293
29/04/2005 23:58:00,4.417475648
02/05/2005 23:58:00,4.456411102
03/05/2005 23:58:00,4.462173405
04/05/2005 23:58:00,4.484489549
05/05/2005 23:58:00,4.515836236
06/05/2005 23:58:00,4.515255589
09/05/2005 23:58:00,4.551364769
10/05/2005 23:58:00,4.523462243
11/05/2005 23:58:00,4.547995854
12/05/2005 23:58:00,4.539543533
13/05/2005 23:58:00,4.506929859
16/05/2005 23:58:00,4.475580111
17/05/2005 23:58:00,4.490282112
18/05/2005 23:58:00,4.48265746
19/05/2005 23:58:00,4.497105631
20/05/2005 23:58:00,4.48941465
23/05/2005 23:58:00,4.472668348
24/05/2005 23:58:00,4.444398514
25/05/2005 23:58:00,4.458614447
26/05/2005 23:58:00,4.418766322
27/05/2005 23:58:00,4.461983465
30/05/2005 23:58:00,4.43896217
31/05/2005 23:58:00,4.401136801
01/06/2005 23:58:00,4.358429205
02/06/2005 23:58:00,4.378667007
03/06/2005 23:58:00,4.369925233
06/06/2005 23:58:00,4.350852859
07/06/2005 23:58:00,4.355444807
08/06/2005 23:58:00,4.370974265
09/06/2005 23:58:00,4.372127007
10/06/2005 23:58:00,4.400566963
13/06/2005 23:58:00,4.407264193
14/06/2005 23:58:00,4.390224297
15/06/2005 23:58:00,4.407703488
16/06/2005 23:58:00,4.417058507
17/06/2005 23:58:00,4.458915328
20/06/2005 23:58:00,4.465999544
21/06/2005 23:58:00,4.419486291
22/06/2005 23:58:00,4.433212365
23/06/2005 23:58:00,4.395036801
24/06/2005 23:58:00,4.408171473
27/06/2005 23:58:00,4.426710852
28/06/2005 23:58:00,4.417481574
29/06/2005 23:58:00,4.440691568
30/06/2005 23:58:00,4.458565373
01/07/2005 23:58:00,4.453567097
04/07/2005 23:58:00,4.435608866
05/07/2005 23:58:00,4.434858657
06/07/2005 23:58:00,4.442465604
07/07/2005 23:58:00,4.4343264
08/07/2005 23:58:00,4.465038557
11/07/2005 23:58:00,4.454103179
12/07/2005 23:58:00,4.485588292
13/07/2005 23:58:00,4.464951244
14/07/2005 23:58:00,4.487071801
15/07/2005 23:58:00,4.47229966
18/07/2005 23:58:00,4.480259435
19/07/2005 23:58:00,4.503659917
20/07/2005 23:58:00,4.540072463
21/07/2005 23:58:00,4.445831075
22/07/2005 23:58:00,4.451999888
25/07/2005 23:58:00,4.463279004
26/07/2005 23:58:00,4.475338059
27/07/2005 23:58:00,4.496561089
28/07/2005 23:58:00,4.518543825
29/07/2005 23:58:00,4.522928346
01/08/2005 23:58:00,4.548936902
02/08/2005 23:58:00,4.536531629
03/08/2005 23:58:00,4.594326299
04/08/2005 23:58:00,4.616885231
05/08/2005 23:58:00,4.66221842
08/08/2005 23:58:00,4.70785898
09/08/2005 23:58:00,4.695553526
10/08/2005 23:58:00,4.68003204
11/08/2005 23:58:00,4.655900454
12/08/2005 23:58:00,4.641901881
15/08/2005 23:58:00,4.620683761
16/08/2005 23:58:00,4.6112419
17/08/2005 23:58:00,4.591623445
18/08/2005 23:58:00,4.584068128
19/08/2005 23:58:00,4.559867814
22/08/2005 23:58:00,4.548904081
23/08/2005 23:58:00,4.545304025
24/08/2005 23:58:00,4.567983008
25/08/2005 23:58:00,4.568641588
26/08/2005 23:58:00,4.574750808
29/08/2005 23:58:00,4.583083083
30/08/2005 23:58:00,4.590427467
31/08/2005 23:58:00,4.646719087
01/09/2005 23:58:00,4.678658837
02/09/2005 23:58:00,4.735003561
05/09/2005 23:58:00,4.713592746
06/09/2005 23:58:00,4.691405552
07/09/2005 23:58:00,4.674171556
08/09/2005 23:58:00,4.694961321
09/09/2005 23:58:00,4.663688517
12/09/2005 23:58:00,4.646605099
13/09/2005 23:58:00,4.647579783
14/09/2005 23:58:00,4.640426681
15/09/2005 23:58:00,4.646277907
16/09/2005 23:58:00,4.691701402
19/09/2005 23:58:00,4.618986402
20/09/2005 23:58:00,4.633530544
22/09/2005 23:58:00,4.601875641
23/09/2005 23:58:00,4.594771219
26/09/2005 23:58:00,4.605354861
27/09/2005 23:58:00,4.643677179
28/09/2005 23:58:00,4.621398057
29/09/2005 23:58:00,4.605744967
30/09/2005 23:58:00,4.615947867
03/10/2005 23:58:00,4.599621483
04/10/2005 23:58:00,4.610329338
05/10/2005 23:58:00,4.632561891
06/10/2005 23:58:00,4.644415691
07/10/2005 23:58:00,4.661586283
10/10/2005 23:58:00,4.661469998
11/10/2005 23:58:00,4.660672138
12/10/2005 23:58:00,4.64975398
13/10/2005 23:58:00,4.633879769
14/10/2005 23:58:00,4.651305027
17/10/2005 23:58:00,4.65144468
18/10/2005 23:58:00,4.659557263
19/10/2005 23:58:00,4.655530163
20/10/2005 23:58:00,4.665965184
21/10/2005 23:58:00,4.652376322
24/10/2005 23:58:00,4.656048312
25/10/2005 23:58:00,4.708938412
26/10/2005 23:58:00,4.699943137
27/10/2005 23:58:00,4.717621474
28/10/2005 23:58:00,4.701790014
31/10/2005 23:58:00,4.715315349
01/11/2005 23:58:00,4.742871063
02/11/2005 23:58:00,4.786296742
03/11/2005 23:58:00,4.78957251
04/11/2005 23:58:00,4.78677776
07/11/2005 23:58:00,4.742741859
08/11/2005 23:58:00,4.721780922
09/11/2005 23:58:00,4.725287913
10/11/2005 23:58:00,4.706163891
11/11/2005 23:58:00,4.74666237
14/11/2005 23:58:00,4.748560876
15/11/2005 23:58:00,4.742996153
16/11/2005 23:58:00,4.745776151
17/11/2005 23:58:00,4.760969646
18/11/2005 23:58:00,4.792354042
21/11/2005 23:58:00,4.781657161
22/11/2005 23:58:00,4.802036116
23/11/2005 23:58:00,4.811993448
24/11/2005 23:58:00,4.823243555
25/11/2005 23:58:00,4.830621369
28/11/2005 23:58:00,4.862985625
29/11/2005 23:58:00,4.868084065
30/11/2005 23:58:00,4.892321405
01/12/2005 23:58:00,4.898698067
02/12/2005 23:58:00,4.882448217
05/12/2005 23:58:00,4.932647472
06/12/2005 23:58:00,4.911680827
07/12/2005 23:58:00,4.887928593
08/12/2005 23:58:00,4.894300267
09/12/2005 23:58:00,4.914052886
12/12/2005 23:58:00,4.947798435
13/12/2005 23:58:00,4.954597942
14/12/2005 23:58:00,4.866688725
15/12/2005 23:58:00,4.816962067
16/12/2005 23:58:00,4.799933544
19/12/2005 23:58:00,4.821354346
20/12/2005 23:58:00,4.817752113
21/12/2005 23:58:00,4.804416615
22/12/2005 23:58:00,4.79117897
23/12/2005 23:58:00,4.770612106
26/12/2005 23:58:00,4.770281832
27/12/2005 23:58:00,4.814115684
28/12/2005 23:58:00,4.819355913
29/12/2005 23:58:00,4.812991479
30/12/2005 23:58:00,4.816099923
02/01/2006 23:58:00,4.799739207
03/01/2006 23:58:00,4.808956098
04/01/2006 23:58:00,4.863473681
05/01/2006 23:58:00,4.863629672
06/01/2006 23:58:00,4.816421034
09/01/2006 23:58:00,4.812604959
10/01/2006 23:58:00,4.80297116
11/01/2006 23:58:00,4.834588315
12/01/2006 23:58:00,4.799447252
13/01/2006 23:58:00,4.82205418
16/01/2006 23:58:00,4.849199644
17/01/2006 23:58:00,4.864074323
18/01/2006 23:58:00,4.854687807
19/01/2006 23:58:00,4.870129803
20/01/2006 23:58:00,4.901143689
23/01/2006 23:58:00,4.931288501
24/01/2006 23:58:00,4.947105844
25/01/2006 23:58:00,5.002160291
26/01/2006 23:58:00,5.000645016
27/01/2006 23:58:00,5.023104458
30/01/2006 23:58:00,5.01171751
31/01/2006 23:58:00,5.02979881
01/02/2006 23:58:00,5.001907945
02/02/2006 23:58:00,5.025548577
03/02/2006 23:58:00,5.033872388
06/02/2006 23:58:00,5.023944562
07/02/2006 23:58:00,4.954549202
08/02/2006 23:58:00,4.991364352
09/02/2006 23:58:00,5.030724194
10/02/2006 23:58:00,4.988991366
13/02/2006 23:58:00,4.917676038
14/02/2006 23:58:00,4.909204708
15/02/2006 23:58:00,4.942793574
16/02/2006 23:58:00,4.937576163
17/02/2006 23:58:00,4.978508205
20/02/2006 23:58:00,4.975617916
21/02/2006 23:58:00,4.968628425
22/02/2006 23:58:00,4.950250828
23/02/2006 23:58:00,4.921182031
24/02/2006 23:58:00,4.909449952
27/02/2006 23:58:00,4.865804041
28/02/2006 23:58:00,4.877730171
01/03/2006 23:58:00,4.887148372
02/03/2006 23:58:00,4.898200801
03/03/2006 23:58:00,4.915962752
06/03/2006 23:58:00,4.95470439
07/03/2006 23:58:00,4.873375714
08/03/2006 23:58:00,4.875142175
09/03/2006 23:58:00,4.900903787
10/03/2006 23:58:00,4.935916034
13/03/2006 23:58:00,4.925490808
14/03/2006 23:58:00,4.927870005
15/03/2006 23:58:00,4.94591969
16/03/2006 23:58:00,4.996473198
17/03/2006 23:58:00,4.9439112
20/03/2006 23:58:00,4.973076837
21/03/2006 23:58:00,4.965686651
22/03/2006 23:58:00,4.927688915
23/03/2006 23:58:00,4.921168536
24/03/2006 23:58:00,4.942349674
27/03/2006 23:58:00,4.891263299
28/03/2006 23:58:00,4.932769152
29/03/2006 23:58:00,4.939395103
30/03/2006 23:58:00,5.000426145
31/03/2006 23:58:00,5.02324781
03/04/2006 23:58:00,5.029674205
04/04/2006 23:58:00,5.052051888
05/04/2006 23:58:00,5.058471276
06/04/2006 23:58:00,5.043031369
07/04/2006 23:58:00,4.988398036
10/04/2006 23:58:00,5.023758927
11/04/2006 23:58:00,5.0445952
12/04/2006 23:58:00,5.028025476
13/04/2006 23:58:00,5.017778522
14/04/2006 23:58:00,5.029026547
17/04/2006 23:58:00,5.04323628
18/04/2006 23:58:00,5.070055937
19/04/2006 23:58:00,5.098507683
20/04/2006 23:58:00,5.086647592
21/04/2006 23:58:00,5.075978536
24/04/2006 23:58:00,5.008193962
25/04/2006 23:58:00,5.033950965
26/04/2006 23:58:00,5.040186212
27/04/2006 23:58:00,5.037723334
28/04/2006 23:58:00,5.060015952
01/05/2006 23:58:00,5.020892696
02/05/2006 23:58:00,5.056876466
03/05/2006 23:58:00,5.085131952
04/05/2006 23:58:00,5.10609123
05/05/2006 23:58:00,5.078047373
08/05/2006 23:58:00,5.037892394
09/05/2006 23:58:00,5.017854704
10/05/2006 23:58:00,5.014251433
11/05/2006 23:58:00,5.044197164
12/05/2006 23:58:00,5.039640607
15/05/2006 23:58:00,4.999999962
16/05/2006 23:58:00,5.010499327
17/05/2006 23:58:00,4.982703619
18/05/2006 23:58:00,5.029136229
19/05/2006 23:58:00,5.04883341
22/05/2006 23:58:00,5.059464323
23/05/2006 23:58:00,5.081796347
24/05/2006 23:58:00,5.106209482
25/05/2006 23:58:00,5.09099188
26/05/2006 23:58:00,5.108380104
29/05/2006 23:58:00,5.09206053
30/05/2006 23:58:00,5.115515221
31/05/2006 23:58:00,5.108266266
01/06/2006 23:58:00,5.11714656
02/06/2006 23:58:00,5.124524047
05/06/2006 23:58:00,5.118928252
06/06/2006 23:58:00,5.153867085
07/06/2006 23:58:00,5.158019177
08/06/2006 23:58:00,5.110338632
09/06/2006 23:58:00,5.109168338
12/06/2006 23:58:00,5.09170222
13/06/2006 23:58:00,5.103179488
14/06/2006 23:58:00,5.112614551
15/06/2006 23:58:00,5.111165483
16/06/2006 23:58:00,5.11847075
19/06/2006 23:58:00,5.091342222
20/06/2006 23:58:00,5.074639964
21/06/2006 23:58:00,5.132290453
22/06/2006 23:58:00,5.132876399
23/06/2006 23:58:00,5.129401349
26/06/2006 23:58:00,5.153194683
27/06/2006 23:58:00,5.148725201
28/06/2006 23:58:00,5.142705648
29/06/2006 23:58:00,5.128033791
30/06/2006 23:58:00,5.150015741
03/07/2006 23:58:00,5.179417735
04/07/2006 23:58:00,5.181891799
05/07/2006 23:58:00,5.162832144
06/07/2006 23:58:00,5.173249503
07/07/2006 23:58:00,5.133333328
10/07/2006 23:58:00,5.120508897
11/07/2006 23:58:00,5.1391574
12/07/2006 23:58:00,5.150872101
13/07/2006 23:58:00,5.135694699
14/07/2006 23:58:00,5.169680143
17/07/2006 23:58:00,5.151581818
18/07/2006 23:58:00,5.161219279
19/07/2006 23:58:00,5.189215561
20/07/2006 23:58:00,5.207363997
21/07/2006 23:58:00,5.205074122
24/07/2006 23:58:00,5.199982071
25/07/2006 23:58:00,5.208981732
26/07/2006 23:58:00,5.211879517
27/07/2006 23:58:00,5.186396591
28/07/2006 23:58:00,5.150834875
31/07/2006 23:58:00,5.138895042
01/08/2006 23:58:00,5.160592797
02/08/2006 23:58:00,5.149342547
03/08/2006 23:58:00,5.194265717
04/08/2006 23:58:00,5.216677987
07/08/2006 23:58:00,5.224435986
08/08/2006 23:58:00,5.244571299
09/08/2006 23:58:00,5.302201583
10/08/2006 23:58:00,5.260368995
11/08/2006 23:58:00,5.283053078
14/08/2006 23:58:00,5.282232439
15/08/2006 23:58:00,5.284171177
16/08/2006 23:58:00,5.302596894
17/08/2006 23:58:00,5.307870097
18/08/2006 23:58:00,5.293552802
21/08/2006 23:58:00,5.299910874
22/08/2006 23:58:00,5.303854769
23/08/2006 23:58:00,5.29286039
24/08/2006 23:58:00,5.27923836
25/08/2006 23:58:00,5.318878656
28/08/2006 23:58:00,5.322642806
29/08/2006 23:58:00,5.305375572
30/08/2006 23:58:00,5.325990472
31/08/2006 23:58:00,5.326797294
01/09/2006 23:58:00,5.328174717
04/09/2006 23:58:00,5.301177245
05/09/2006 23:58:00,5.291518523
06/09/2006 23:58:00,5.295052828
07/09/2006 23:58:00,5.249774483
08/09/2006 23:58:00,5.242043885
11/09/2006 23:58:00,5.265397519
12/09/2006 23:58:00,5.272885882
13/09/2006 23:58:00,5.232674682
14/09/2006 23:58:00,5.263346366
15/09/2006 23:58:00,5.221120839
18/09/2006 23:58:00,5.270357802
19/09/2006 23:58:00,5.242744416
20/09/2006 23:58:00,5.241176199
21/09/2006 23:58:00,5.231779134
22/09/2006 23:58:00,5.256283182
25/09/2006 23:58:00,5.220050989
26/09/2006 23:58:00,5.242101449
27/09/2006 23:58:00,5.269203145
