Date,Close
06/04/2004 23:58:00,324.1815393
07/04/2004 23:58:00,319.3452299
08/04/2004 23:58:00,319.1388195
09/04/2004 23:58:00,320.115498
12/04/2004 23:58:00,319.1786144
13/04/2004 23:58:00,319.8064732
14/04/2004 23:58:00,319.5064901
15/04/2004 23:58:00,319.7293282
16/04/2004 23:58:00,318.2802846
19/04/2004 23:58:00,317.8286484
20/04/2004 23:58:00,316.1993422
21/04/2004 23:58:00,315.9723149
22/04/2004 23:58:00,318.1328605
23/04/2004 23:58:00,316.19834
26/04/2004 23:58:00,314.7514568
27/04/2004 23:58:00,316.5247645
28/04/2004 23:58:00,314.9080484
29/04/2004 23:58:00,320.6084041
30/04/2004 23:58:00,319.2653388
03/05/2004 23:58:00,319.5152383
04/05/2004 23:58:00,326.9962322
05/05/2004 23:58:00,328.8195175
06/05/2004 23:58:00,327.6876101
07/05/2004 23:58:00,325.3695996
10/05/2004 23:58:00,332.2382497
11/05/2004 23:58:00,330.804428
12/05/2004 23:58:00,331.2351105
13/05/2004 23:58:00,333.5644879
14/05/2004 23:58:00,335.9296822
17/05/2004 23:58:00,340.2687308
18/05/2004 23:58:00,340.3157807
19/05/2004 23:58:00,341.6389687
20/05/2004 23:58:00,338.602554
21/05/2004 23:58:00,341.3347896
24/05/2004 23:58:00,345.1154839
25/05/2004 23:58:00,354.8811323
26/05/2004 23:58:00,353.0965979
27/05/2004 23:58:00,356.6563798
28/05/2004 23:58:00,357.9516816
31/05/2004 23:58:00,356.995755
01/06/2004 23:58:00,364.5149944
02/06/2004 23:58:00,368.3372182
03/06/2004 23:58:00,368.9917865
04/06/2004 23:58:00,371.3836841
07/06/2004 23:58:00,367.190833
08/06/2004 23:58:00,362.5539426
09/06/2004 23:58:00,355.3458589
10/06/2004 23:58:00,361.7917919
11/06/2004 23:58:00,358.2110026
14/06/2004 23:58:00,359.2794114
15/06/2004 23:58:00,359.0507478
16/06/2004 23:58:00,356.1062275
17/06/2004 23:58:00,356.8892254
18/06/2004 23:58:00,358.6545386
21/06/2004 23:58:00,356.7858451
22/06/2004 23:58:00,356.7891366
23/06/2004 23:58:00,358.146078
24/06/2004 23:58:00,362.3900882
25/06/2004 23:58:00,360.6682795
28/06/2004 23:58:00,360.5327527
29/06/2004 23:58:00,358.1418315
30/06/2004 23:58:00,360.0466823
01/07/2004 23:58:00,355.8722259
02/07/2004 23:58:00,354.6027049
05/07/2004 23:58:00,353.9954256
06/07/2004 23:58:00,348.2973426
07/07/2004 23:58:00,354.0747964
08/07/2004 23:58:00,353.6101145
09/07/2004 23:58:00,350.877123
12/07/2004 23:58:00,346.8868309
13/07/2004 23:58:00,350.5967741
14/07/2004 23:58:00,353.6513136
15/07/2004 23:58:00,352.834639
16/07/2004 23:58:00,356.2247322
19/07/2004 23:58:00,357.7298109
20/07/2004 23:58:00,352.773785
21/07/2004 23:58:00,351.0257404
22/07/2004 23:58:00,352.1645893
23/07/2004 23:58:00,348.4749627
26/07/2004 23:58:00,350.9510018
27/07/2004 23:58:00,344.9485366
28/07/2004 23:58:00,346.9927651
29/07/2004 23:58:00,347.8104178
30/07/2004 23:58:00,347.4006216
02/08/2004 23:58:00,347.4826499
03/08/2004 23:58:00,348.1997714
04/08/2004 23:58:00,349.7261267
05/08/2004 23:58:00,348.7385928
06/08/2004 23:58:00,356.7681476
09/08/2004 23:58:00,358.6556112
10/08/2004 23:58:00,359.0298878
11/08/2004 23:58:00,360.0583388
12/08/2004 23:58:00,359.9501725
13/08/2004 23:58:00,364.4260285
16/08/2004 23:58:00,365.1816224
17/08/2004 23:58:00,364.2728154
18/08/2004 23:58:00,362.5416161
19/08/2004 23:58:00,361.2267158
20/08/2004 23:58:00,357.9088439
23/08/2004 23:58:00,356.4449163
24/08/2004 23:58:00,353.1735411
25/08/2004 23:58:00,353.0529097
26/08/2004 23:58:00,352.4739248
27/08/2004 23:58:00,351.7211339
30/08/2004 23:58:00,352.5306446
31/08/2004 23:58:00,358.4309588
01/09/2004 23:58:00,357.4940435
02/09/2004 23:58:00,356.257688
03/09/2004 23:58:00,352.5619552
06/09/2004 23:58:00,353.5489739
07/09/2004 23:58:00,353.4222551
08/09/2004 23:58:00,356.9538418
09/09/2004 23:58:00,356.7105389
10/09/2004 23:58:00,359.3059243
13/09/2004 23:58:00,358.3961667
14/09/2004 23:58:00,355.9935805
15/09/2004 23:58:00,352.486845
16/09/2004 23:58:00,349.0142753
17/09/2004 23:58:00,351.8959674
20/09/2004 23:58:00,350.217374
21/09/2004 23:58:00,352.4735343
22/09/2004 23:58:00,356.4207853
23/09/2004 23:58:00,354.7229182
24/09/2004 23:58:00,354.4470748
27/09/2004 23:58:00,358.0007793
28/09/2004 23:58:00,360.8138982
29/09/2004 23:58:00,358.4492718
30/09/2004 23:58:00,360.6434522
01/10/2004 23:58:00,360.5003918
04/10/2004 23:58:00,354.7160953
05/10/2004 23:58:00,355.7329871
06/10/2004 23:58:00,355.3608369
07/10/2004 23:58:00,357.467639
08/10/2004 23:58:00,359.7259559
11/10/2004 23:58:00,358.6600727
12/10/2004 23:58:00,357.8771744
13/10/2004 23:58:00,358.5151099
14/10/2004 23:58:00,359.0489332
15/10/2004 23:58:00,360.2046851
18/10/2004 23:58:00,363.4697296
19/10/2004 23:58:00,362.1620505
20/10/2004 23:58:00,362.3029319
21/10/2004 23:58:00,364.773361
22/10/2004 23:58:00,362.484967
25/10/2004 23:58:00,367.0138144
26/10/2004 23:58:00,366.6155594
27/10/2004 23:58:00,367.4193489
29/10/2004 23:58:00,367.8173413
01/11/2004 23:58:00,367.6580028
02/11/2004 23:58:00,367.9334593
03/11/2004 23:58:00,371.7601853
04/11/2004 23:58:00,371.3022026
05/11/2004 23:58:00,371.3237081
08/11/2004 23:58:00,367.3435811
09/11/2004 23:58:00,368.7469155
10/11/2004 23:58:00,370.8217124
11/11/2004 23:58:00,371.8144488
12/11/2004 23:58:00,369.0047643
15/11/2004 23:58:00,370.6842501
16/11/2004 23:58:00,371.6052385
17/11/2004 23:58:00,375.8228369
18/11/2004 23:58:00,374.113591
19/11/2004 23:58:00,378.8778649
22/11/2004 23:58:00,378.0055809
23/11/2004 23:58:00,379.1312797
24/11/2004 23:58:00,380.689825
25/11/2004 23:58:00,383.1798047
26/11/2004 23:58:00,386.6030281
29/11/2004 23:58:00,385.9909929
30/11/2004 23:58:00,387.034891
01/12/2004 23:58:00,389.0566843
02/12/2004 23:58:00,388.3650847
03/12/2004 23:58:00,394.478983
06/12/2004 23:58:00,395.0268052
07/12/2004 23:58:00,397.50568
08/12/2004 23:58:00,396.3609562
09/12/2004 23:58:00,395.8680887
10/12/2004 23:58:00,398.7890996
13/12/2004 23:58:00,402.7820027
14/12/2004 23:58:00,404.5412952
15/12/2004 23:58:00,405.1184199
16/12/2004 23:58:00,400.9955796
17/12/2004 23:58:00,405.6673946
20/12/2004 23:58:00,409.0488731
21/12/2004 23:58:00,407.5923242
22/12/2004 23:58:00,408.4601502
23/12/2004 23:58:00,409.3786518
24/12/2004 23:58:00,408.9032261
27/12/2004 23:58:00,414.258262
28/12/2004 23:58:00,414.8727902
29/12/2004 23:58:00,415.3403216
30/12/2004 23:58:00,417.8699521
31/12/2004 23:58:00,419.8743799
03/01/2005 23:58:00,411.4627647
04/01/2005 23:58:00,405.2541963
05/01/2005 23:58:00,405.6841734
06/01/2005 23:58:00,404.3342123
07/01/2005 23:58:00,399.1491845
10/01/2005 23:58:00,402.1805979
11/01/2005 23:58:00,401.4505897
12/01/2005 23:58:00,401.6700475
13/01/2005 23:58:00,396.8109806
14/01/2005 23:58:00,395.1920526
17/01/2005 23:58:00,392.8034938
18/01/2005 23:58:00,394.2864516
19/01/2005 23:58:00,394.7431907
20/01/2005 23:58:00,393.9621003
21/01/2005 23:58:00,394.2733904
24/01/2005 23:58:00,395.7965341
25/01/2005 23:58:00,394.1939629
26/01/2005 23:58:00,397.5442994
27/01/2005 23:58:00,395.249928
28/01/2005 23:58:00,395.1426032
31/01/2005 23:58:00,397.2411383
01/02/2005 23:58:00,401.5312962
02/02/2005 23:58:00,398.6448007
03/02/2005 23:58:00,396.8120237
04/02/2005 23:58:00,395.3184082
07/02/2005 23:58:00,394.2947604
08/02/2005 23:58:00,395.1663043
09/02/2005 23:58:00,397.6971515
10/02/2005 23:58:00,398.3154184
11/02/2005 23:58:00,396.9250492
14/02/2005 23:58:00,397.8733458
15/02/2005 23:58:00,401.5857855
16/02/2005 23:58:00,402.2306891
17/02/2005 23:58:00,405.2794734
18/02/2005 23:58:00,404.9298817
21/02/2005 23:58:00,404.9003322
22/02/2005 23:58:00,407.8032736
23/02/2005 23:58:00,406.2756681
24/02/2005 23:58:00,408.2479672
25/02/2005 23:58:00,413.0254333
28/02/2005 23:58:00,412.9482604
01/03/2005 23:58:00,412.7611304
02/03/2005 23:58:00,411.4469587
03/03/2005 23:58:00,411.0466592
04/03/2005 23:58:00,418.5425978
07/03/2005 23:58:00,417.6934378
08/03/2005 23:58:00,426.8001767
09/03/2005 23:58:00,425.8604881
10/03/2005 23:58:00,426.8375527
11/03/2005 23:58:00,427.855509
14/03/2005 23:58:00,423.3390546
15/03/2005 23:58:00,418.3014094
16/03/2005 23:58:00,419.3441072
17/03/2005 23:58:00,420.79708
18/03/2005 23:58:00,419.1931836
21/03/2005 23:58:00,412.6991026
22/03/2005 23:58:00,409.4982697
23/03/2005 23:58:00,405.912177
24/03/2005 23:58:00,405.4391789
25/03/2005 23:58:00,404.9078643
28/03/2005 23:58:00,407.0769687
29/03/2005 23:58:00,408.3068659
30/03/2005 23:58:00,410.6263472
31/03/2005 23:58:00,408.3878031
01/04/2005 23:58:00,407.8448249
04/04/2005 23:58:00,405.3523261
05/04/2005 23:58:00,405.8667299
06/04/2005 23:58:00,407.2097985
07/04/2005 23:58:00,409.7026154
08/04/2005 23:58:00,410.0172995
11/04/2005 23:58:00,410.8194703
12/04/2005 23:58:00,410.6029076
13/04/2005 23:58:00,409.592111
14/04/2005 23:58:00,407.017237
15/04/2005 23:58:00,408.6743801
18/04/2005 23:58:00,412.1995852
19/04/2005 23:58:00,411.72924
20/04/2005 23:58:00,415.6002152
21/04/2005 23:58:00,418.2517689
22/04/2005 23:58:00,417.6165714
25/04/2005 23:58:00,418.9247244
26/04/2005 23:58:00,416.1126634
27/04/2005 23:58:00,408.3682543
28/04/2005 23:58:00,405.6269327
29/04/2005 23:58:00,403.3347331
02/05/2005 23:58:00,403.6931796
03/05/2005 23:58:00,405.0421217
04/05/2005 23:58:00,407.8173858
05/05/2005 23:58:00,410.6598029
06/05/2005 23:58:00,407.4774293
09/05/2005 23:58:00,407.8833993
10/05/2005 23:58:00,405.2500595
11/05/2005 23:58:00,406.3306367
12/05/2005 23:58:00,402.2353449
13/05/2005 23:58:00,397.8832421
16/05/2005 23:58:00,396.2679049
17/05/2005 23:58:00,393.7304058
18/05/2005 23:58:00,394.6883337
19/05/2005 23:58:00,394.4329431
20/05/2005 23:58:00,391.739307
23/05/2005 23:58:00,392.4376321
24/05/2005 23:58:00,391.0690652
25/05/2005 23:58:00,391.9879003
26/05/2005 23:58:00,387.8272217
27/05/2005 23:58:00,391.2644623
30/05/2005 23:58:00,389.8071587
31/05/2005 23:58:00,386.0332906
01/06/2005 23:58:00,383.5505944
02/06/2005 23:58:00,387.0432485
03/06/2005 23:58:00,388.7991171
06/06/2005 23:58:00,389.8912955
07/06/2005 23:58:00,389.3758671
08/06/2005 23:58:00,390.6685645
09/06/2005 23:58:00,391.1239409
10/06/2005 23:58:00,388.2908
13/06/2005 23:58:00,386.9694737
14/06/2005 23:58:00,385.4488517
15/06/2005 23:58:00,387.2739017
16/06/2005 23:58:00,390.0437787
17/06/2005 23:58:00,393.7921084
20/06/2005 23:58:00,394.4292382
21/06/2005 23:58:00,393.3143043
22/06/2005 23:58:00,393.1439248
23/06/2005 23:58:00,388.8711776
24/06/2005 23:58:00,389.9190896
27/06/2005 23:58:00,390.8856976
28/06/2005 23:58:00,390.1806901
29/06/2005 23:58:00,389.7547221
30/06/2005 23:58:00,392.2620558
01/07/2005 23:58:00,390.3108755
04/07/2005 23:58:00,391.8333217
05/07/2005 23:58:00,392.4780338
06/07/2005 23:58:00,386.7418609
07/07/2005 23:58:00,387.4175954
08/07/2005 23:58:00,389.3683855
11/07/2005 23:58:00,388.5397543
12/07/2005 23:58:00,394.1464117
13/07/2005 23:58:00,390.0344786
14/07/2005 23:58:00,391.3439554
15/07/2005 23:58:00,389.6970851
18/07/2005 23:58:00,391.79146
19/07/2005 23:58:00,390.1629487
20/07/2005 23:58:00,395.2074078
21/07/2005 23:58:00,392.8660506
22/07/2005 23:58:00,391.1399902
25/07/2005 23:58:00,392.1960501
26/07/2005 23:58:00,390.0238622
27/07/2005 23:58:00,393.0742153
28/07/2005 23:58:00,395.6291601
29/07/2005 23:58:00,394.1592874
01/08/2005 23:58:00,396.4409455
02/08/2005 23:58:00,396.6278322
03/08/2005 23:58:00,402.6672679
04/08/2005 23:58:00,403.0591031
05/08/2005 23:58:00,405.9174229
08/08/2005 23:58:00,410.5389125
09/08/2005 23:58:00,411.0394637
10/08/2005 23:58:00,412.8917557
11/08/2005 23:58:00,415.0839238
12/08/2005 23:58:00,415.7503669
15/08/2005 23:58:00,417.353445
16/08/2005 23:58:00,416.1056787
17/08/2005 23:58:00,413.6014018
18/08/2005 23:58:00,413.5496769
19/08/2005 23:58:00,412.1180784
22/08/2005 23:58:00,414.70545
23/08/2005 23:58:00,415.7219629
24/08/2005 23:58:00,425.1792222
25/08/2005 23:58:00,428.266048
26/08/2005 23:58:00,431.6029879
29/08/2005 23:58:00,444.3524124
30/08/2005 23:58:00,424.1662165
31/08/2005 23:58:00,416.9700722
01/09/2005 23:58:00,432.2724832
02/09/2005 23:58:00,446.4616745
05/09/2005 23:58:00,443.4623252
06/09/2005 23:58:00,450.5221681
07/09/2005 23:58:00,440.4842758
08/09/2005 23:58:00,439.2896576
09/09/2005 23:58:00,433.1844232
12/09/2005 23:58:00,424.7903201
13/09/2005 23:58:00,423.1560312
14/09/2005 23:58:00,420.06216
15/09/2005 23:58:00,421.5257913
16/09/2005 23:58:00,427.5719613
19/09/2005 23:58:00,420.3787302
20/09/2005 23:58:00,423.0434907
22/09/2005 23:58:00,425.3529774
23/09/2005 23:58:00,417.5245077
26/09/2005 23:58:00,418.4263386
27/09/2005 23:58:00,421.0267308
28/09/2005 23:58:00,424.2386933
29/09/2005 23:58:00,419.6842697
30/09/2005 23:58:00,418.4702958
03/10/2005 23:58:00,414.4691743
04/10/2005 23:58:00,410.6761227
05/10/2005 23:58:00,405.9236681
06/10/2005 23:58:00,410.8017232
07/10/2005 23:58:00,410.7669544
10/10/2005 23:58:00,410.8884603
11/10/2005 23:58:00,408.6988356
12/10/2005 23:58:00,410.6598317
13/10/2005 23:58:00,409.3908105
14/10/2005 23:58:00,412.5611719
17/10/2005 23:58:00,408.8098556
18/10/2005 23:58:00,405.4325886
19/10/2005 23:58:00,406.0289681
20/10/2005 23:58:00,407.23505
21/10/2005 23:58:00,404.5038498
24/10/2005 23:58:00,406.0483806
25/10/2005 23:58:00,407.9361814
26/10/2005 23:58:00,404.6752006
27/10/2005 23:58:00,409.1522438
28/10/2005 23:58:00,408.2180583
31/10/2005 23:58:00,409.8161399
01/11/2005 23:58:00,406.4911847
02/11/2005 23:58:00,411.0969941
03/11/2005 23:58:00,410.3946962
04/11/2005 23:58:00,407.6306815
07/11/2005 23:58:00,406.2499935
08/11/2005 23:58:00,405.8157539
09/11/2005 23:58:00,397.519762
10/11/2005 23:58:00,399.9999929
11/11/2005 23:58:00,400.3538678
14/11/2005 23:58:00,397.5455671
15/11/2005 23:58:00,399.07414
16/11/2005 23:58:00,398.46987
17/11/2005 23:58:00,401.1220112
18/11/2005 23:58:00,404.8289668
21/11/2005 23:58:00,402.8349399
22/11/2005 23:58:00,405.0985709
23/11/2005 23:58:00,406.4424577
24/11/2005 23:58:00,407.2079355
25/11/2005 23:58:00,406.1048958
28/11/2005 23:58:00,410.4294428
29/11/2005 23:58:00,407.7401517
30/11/2005 23:58:00,409.0556069
01/12/2005 23:58:00,406.7819314
02/12/2005 23:58:00,404.7466475
05/12/2005 23:58:00,405.9637447
06/12/2005 23:58:00,402.8774859
07/12/2005 23:58:00,400.5330961
08/12/2005 23:58:00,397.1867564
09/12/2005 23:58:00,394.1425608
12/12/2005 23:58:00,402.1829719
13/12/2005 23:58:00,402.468215
14/12/2005 23:58:00,407.0091892
15/12/2005 23:58:00,407.0357793
16/12/2005 23:58:00,409.6338996
19/12/2005 23:58:00,408.6206865
20/12/2005 23:58:00,404.5613233
21/12/2005 23:58:00,403.8032827
22/12/2005 23:58:00,403.6795172
23/12/2005 23:58:00,403.632487
26/12/2005 23:58:00,403.8620423
27/12/2005 23:58:00,402.9544495
28/12/2005 23:58:00,404.0161205
29/12/2005 23:58:00,401.0050009
30/12/2005 23:58:00,400.3020772
02/01/2006 23:58:00,400.3952225
03/01/2006 23:58:00,400.0787765
04/01/2006 23:58:00,402.6949512
05/01/2006 23:58:00,401.7693531
06/01/2006 23:58:00,401.2168406
09/01/2006 23:58:00,397.4243629
10/01/2006 23:58:00,396.239875
11/01/2006 23:58:00,396.9455912
12/01/2006 23:58:00,390.847423
13/01/2006 23:58:00,390.4800011
16/01/2006 23:58:00,394.2249353
17/01/2006 23:58:00,397.8285506
18/01/2006 23:58:00,399.5029832
19/01/2006 23:58:00,395.8087312
20/01/2006 23:58:00,400.1530623
23/01/2006 23:58:00,406.5825183
24/01/2006 23:58:00,407.5857892
25/01/2006 23:58:00,403.7763489
26/01/2006 23:58:00,402.4080837
27/01/2006 23:58:00,402.1221886
30/01/2006 23:58:00,399.4886812
31/01/2006 23:58:00,401.1104837
01/02/2006 23:58:00,394.7424173
02/02/2006 23:58:00,396.3744279
03/02/2006 23:58:00,392.9333495
06/02/2006 23:58:00,393.6921099
07/02/2006 23:58:00,386.5415308
08/02/2006 23:58:00,390.1596475
09/02/2006 23:58:00,390.9395223
10/02/2006 23:58:00,390.3124672
13/02/2006 23:58:00,386.0331756
14/02/2006 23:58:00,383.6568526
15/02/2006 23:58:00,386.1070283
16/02/2006 23:58:00,386.1112257
17/02/2006 23:58:00,387.863463
20/02/2006 23:58:00,387.8426064
21/02/2006 23:58:00,386.5771523
22/02/2006 23:58:00,386.4673906
23/02/2006 23:58:00,389.2555361
24/02/2006 23:58:00,389.7054478
27/02/2006 23:58:00,389.2768845
28/02/2006 23:58:00,388.9293685
01/03/2006 23:58:00,389.1990889
02/03/2006 23:58:00,385.056766
03/03/2006 23:58:00,387.2550608
06/03/2006 23:58:00,386.4660997
07/03/2006 23:58:00,382.3222628
08/03/2006 23:58:00,384.8970676
09/03/2006 23:58:00,385.6041051
10/03/2006 23:58:00,381.554605
13/03/2006 23:58:00,382.9853442
14/03/2006 23:58:00,383.785933
15/03/2006 23:58:00,382.7153666
16/03/2006 23:58:00,389.2615131
17/03/2006 23:58:00,388.726801
20/03/2006 23:58:00,390.3205061
21/03/2006 23:58:00,388.5622269
22/03/2006 23:58:00,382.9109856
23/03/2006 23:58:00,379.6019759
24/03/2006 23:58:00,381.1647795
27/03/2006 23:58:00,377.8378334
28/03/2006 23:58:00,379.6925331
29/03/2006 23:58:00,382.3134589
30/03/2006 23:58:00,386.3768029
31/03/2006 23:58:00,385.4327466
03/04/2006 23:58:00,384.2022102
04/04/2006 23:58:00,385.1415238
05/04/2006 23:58:00,386.7120313
06/04/2006 23:58:00,385.8402834
07/04/2006 23:58:00,379.2220351
10/04/2006 23:58:00,380.110303
11/04/2006 23:58:00,382.2856633
12/04/2006 23:58:00,381.4692143
13/04/2006 23:58:00,380.1642391
14/04/2006 23:58:00,380.7068015
17/04/2006 23:58:00,383.2748271
18/04/2006 23:58:00,386.5830895
19/04/2006 23:58:00,385.4291084
20/04/2006 23:58:00,386.4786405
21/04/2006 23:58:00,386.3761016
24/04/2006 23:58:00,385.3905767
25/04/2006 23:58:00,385.8194199
26/04/2006 23:58:00,385.7964772
27/04/2006 23:58:00,386.7769667
28/04/2006 23:58:00,389.5616568
01/05/2006 23:58:00,390.1837193
02/05/2006 23:58:00,391.2477129
03/05/2006 23:58:00,391.7772633
04/05/2006 23:58:00,393.9806678
05/05/2006 23:58:00,395.9667892
08/05/2006 23:58:00,394.6228748
09/05/2006 23:58:00,393.7350255
10/05/2006 23:58:00,394.7337445
11/05/2006 23:58:00,396.6469402
12/05/2006 23:58:00,401.0815185
15/05/2006 23:58:00,411.2375759
16/05/2006 23:58:00,419.4558502
17/05/2006 23:58:00,403.3829008
18/05/2006 23:58:00,413.7995056
19/05/2006 23:58:00,415.5000893
22/05/2006 23:58:00,419.5506091
23/05/2006 23:58:00,421.6567725
24/05/2006 23:58:00,423.1758653
25/05/2006 23:58:00,424.7078892
26/05/2006 23:58:00,421.8755595
29/05/2006 23:58:00,420.4207119
30/05/2006 23:58:00,418.9340129
31/05/2006 23:58:00,420.8407009
01/06/2006 23:58:00,424.1754187
02/06/2006 23:58:00,424.1572177
05/06/2006 23:58:00,423.7446438
06/06/2006 23:58:00,425.2378502
07/06/2006 23:58:00,425.5149824
08/06/2006 23:58:00,424.8575906
09/06/2006 23:58:00,420.3765963
12/06/2006 23:58:00,418.113421
13/06/2006 23:58:00,421.1363003
14/06/2006 23:58:00,421.5525628
15/06/2006 23:58:00,417.2250867
16/06/2006 23:58:00,412.1226922
19/06/2006 23:58:00,411.1817048
20/06/2006 23:58:00,411.2180833
21/06/2006 23:58:00,413.7251356
22/06/2006 23:58:00,411.87265
23/06/2006 23:58:00,411.9850304
26/06/2006 23:58:00,412.3619907
27/06/2006 23:58:00,407.0024779
28/06/2006 23:58:00,408.2795781
29/06/2006 23:58:00,412.6475129
30/06/2006 23:58:00,412.1721918
03/07/2006 23:58:00,408.4856689
04/07/2006 23:58:00,403.5838055
05/07/2006 23:58:00,402.9483944
06/07/2006 23:58:00,404.847393
07/07/2006 23:58:00,403.8288284
10/07/2006 23:58:00,400.9497343
11/07/2006 23:58:00,402.1851526
12/07/2006 23:58:00,402.4746997
13/07/2006 23:58:00,400.9617718
14/07/2006 23:58:00,404.159608
17/07/2006 23:58:00,411.6557398
18/07/2006 23:58:00,405.1950835
19/07/2006 23:58:00,405.982941
20/07/2006 23:58:00,407.6178147
21/07/2006 23:58:00,408.5750096
24/07/2006 23:58:00,407.9369232
25/07/2006 23:58:00,407.2787876
26/07/2006 23:58:00,405.2544289
27/07/2006 23:58:00,405.9234667
28/07/2006 23:58:00,404.9649766
31/07/2006 23:58:00,407.2252326
01/08/2006 23:58:00,408.5589423
02/08/2006 23:58:00,409.2235022
03/08/2006 23:58:00,410.1185234
04/08/2006 23:58:00,412.9733368
07/08/2006 23:58:00,411.9865587
08/08/2006 23:58:00,413.4820193
09/08/2006 23:58:00,416.5096285
10/08/2006 23:58:00,415.1013998
11/08/2006 23:58:00,411.8991305
14/08/2006 23:58:00,411.3028862
15/08/2006 23:58:00,414.0923378
16/08/2006 23:58:00,416.2223953
17/08/2006 23:58:00,416.1571663
18/08/2006 23:58:00,413.7037029
21/08/2006 23:58:00,414.3134604
22/08/2006 23:58:00,412.1769579
23/08/2006 23:58:00,413.9608912
24/08/2006 23:58:00,415.9746084
25/08/2006 23:58:00,414.315518
28/08/2006 23:58:00,414.4320439
29/08/2006 23:58:00,411.805884
30/08/2006 23:58:00,413.6950127
31/08/2006 23:58:00,413.2171316
01/09/2006 23:58:00,413.5275324
04/09/2006 23:58:00,413.876967
05/09/2006 23:58:00,414.393724
06/09/2006 23:58:00,413.2694243
07/09/2006 23:58:00,409.9684331
08/09/2006 23:58:00,408.7673657
11/09/2006 23:58:00,407.7984309
12/09/2006 23:58:00,409.4027564
13/09/2006 23:58:00,407.2531227
14/09/2006 23:58:00,409.2982633
15/09/2006 23:58:00,405.0002145
18/09/2006 23:58:00,405.6329161
19/09/2006 23:58:00,407.5698809
20/09/2006 23:58:00,408.3128814
21/09/2006 23:58:00,409.9276102
22/09/2006 23:58:00,412.1520556
25/09/2006 23:58:00,413.8170492
26/09/2006 23:58:00,412.3556753
27/09/2006 23:58:00,412.6346005
28/09/2006 23:58:00,413.9927986
29/09/2006 23:58:00,413.8075051
02/10/2006 23:58:00,414.5397913
03/10/2006 23:58:00,413.4813145
