Date,Close
22/09/2004 23:58:00,44.70501047
23/09/2004 23:58:00,44.63153724
24/09/2004 23:58:00,44.5642433
27/09/2004 23:58:00,44.82623955
28/09/2004 23:58:00,45.15548916
29/09/2004 23:58:00,45.02501156
30/09/2004 23:58:00,45.3731808
01/10/2004 23:58:00,45.20488547
04/10/2004 23:58:00,44.31219484
05/10/2004 23:58:00,43.23763653
06/10/2004 23:58:00,43.50479073
07/10/2004 23:58:00,44.75081514
08/10/2004 23:58:00,44.91525344
11/10/2004 23:58:00,44.86165928
12/10/2004 23:58:00,44.42220812
13/10/2004 23:58:00,44.23613539
14/10/2004 23:58:00,44.75927372
15/10/2004 23:58:00,44.98790068
18/10/2004 23:58:00,45.09702258
19/10/2004 23:58:00,45.16592741
20/10/2004 23:58:00,45.28437417
21/10/2004 23:58:00,45.25070142
22/10/2004 23:58:00,45.00200364
25/10/2004 23:58:00,45.32965869
26/10/2004 23:58:00,45.29793779
27/10/2004 23:58:00,45.17741863
29/10/2004 23:58:00,44.82395267
01/11/2004 23:58:00,44.82074879
02/11/2004 23:58:00,43.48793871
03/11/2004 23:58:00,44.97527471
04/11/2004 23:58:00,43.93120291
05/11/2004 23:58:00,44.7756907
08/11/2004 23:58:00,45.15333365
09/11/2004 23:58:00,44.98356576
10/11/2004 23:58:00,45.03034241
11/11/2004 23:58:00,45.10673221
12/11/2004 23:58:00,44.74852044
15/11/2004 23:58:00,44.6990927
16/11/2004 23:58:00,44.57955834
17/11/2004 23:58:00,44.64054128
18/11/2004 23:58:00,44.09200342
19/11/2004 23:58:00,44.46319236
22/11/2004 23:58:00,43.13593601
23/11/2004 23:58:00,44.57683693
24/11/2004 23:58:00,45.30201272
25/11/2004 23:58:00,45.24227664
26/11/2004 23:58:00,45.02343094
29/11/2004 23:58:00,44.90250607
30/11/2004 23:58:00,44.95944377
01/12/2004 23:58:00,45.1363045
02/12/2004 23:58:00,44.81052876
03/12/2004 23:58:00,45.77495608
06/12/2004 23:58:00,45.29921976
07/12/2004 23:58:00,45.5364947
08/12/2004 23:58:00,45.79993911
09/12/2004 23:58:00,45.66711312
10/12/2004 23:58:00,46.04843498
13/12/2004 23:58:00,46.00304268
14/12/2004 23:58:00,46.01330989
15/12/2004 23:58:00,46.55263144
16/12/2004 23:58:00,45.67569848
17/12/2004 23:58:00,46.29759284
20/12/2004 23:58:00,46.53016246
21/12/2004 23:58:00,46.16226049
22/12/2004 23:58:00,46.14709824
23/12/2004 23:58:00,46.30132676
24/12/2004 23:58:00,46.24463933
27/12/2004 23:58:00,46.02770283
28/12/2004 23:58:00,46.4196753
29/12/2004 23:58:00,45.96295424
30/12/2004 23:58:00,46.04484271
31/12/2004 23:58:00,44.97981123
03/01/2005 23:58:00,45.53634737
04/01/2005 23:58:00,44.89199171
05/01/2005 23:58:00,45.28978323
06/01/2005 23:58:00,45.57666335
07/01/2005 23:58:00,44.90804314
10/01/2005 23:58:00,43.85485689
11/01/2005 23:58:00,44.79951463
12/01/2005 23:58:00,45.17454614
13/01/2005 23:58:00,44.6766447
14/01/2005 23:58:00,45.01078912
17/01/2005 23:58:00,44.5735682
18/01/2005 23:58:00,44.62685266
19/01/2005 23:58:00,44.41140971
20/01/2005 23:58:00,44.4900946
21/01/2005 23:58:00,44.75204792
24/01/2005 23:58:00,44.68225078
25/01/2005 23:58:00,44.48965488
26/01/2005 23:58:00,44.94100194
27/01/2005 23:58:00,44.42763579
28/01/2005 23:58:00,44.24373302
31/01/2005 23:58:00,44.48054465
01/02/2005 23:58:00,44.71266323
02/02/2005 23:58:00,44.64762695
03/02/2005 23:58:00,44.28173367
04/02/2005 23:58:00,44.00602317
07/02/2005 23:58:00,44.02833325
08/02/2005 23:58:00,44.1165197
09/02/2005 23:58:00,44.50876908
10/02/2005 23:58:00,44.64116785
11/02/2005 23:58:00,44.2312629
14/02/2005 23:58:00,44.12157193
15/02/2005 23:58:00,44.35441907
16/02/2005 23:58:00,44.54021705
17/02/2005 23:58:00,44.79475954
18/02/2005 23:58:00,44.36020987
21/02/2005 23:58:00,44.72197936
22/02/2005 23:58:00,44.52483442
23/02/2005 23:58:00,44.33864748
24/02/2005 23:58:00,44.43482849
25/02/2005 23:58:00,44.9709949
28/02/2005 23:58:00,44.77252452
01/03/2005 23:58:00,44.13458933
02/03/2005 23:58:00,44.66755427
03/03/2005 23:58:00,44.53201024
04/03/2005 23:58:00,45.18834047
07/03/2005 23:58:00,45.00201544
08/03/2005 23:58:00,45.68957612
09/03/2005 23:58:00,45.69067763
10/03/2005 23:58:00,45.611074
11/03/2005 23:58:00,45.59579324
14/03/2005 23:58:00,45.2092557
15/03/2005 23:58:00,44.91229591
16/03/2005 23:58:00,45.09478802
17/03/2005 23:58:00,44.98842286
18/03/2005 23:58:00,44.98879391
21/03/2005 23:58:00,44.27574637
22/03/2005 23:58:00,43.99982473
23/03/2005 23:58:00,43.67245621
24/03/2005 23:58:00,43.66002851
25/03/2005 23:58:00,43.65420984
28/03/2005 23:58:00,43.87552717
29/03/2005 23:58:00,43.72264569
30/03/2005 23:58:00,44.23326105
31/03/2005 23:58:00,43.8806546
01/04/2005 23:58:00,43.61206868
04/04/2005 23:58:00,43.51174395
05/04/2005 23:58:00,43.55087302
06/04/2005 23:58:00,43.50816813
07/04/2005 23:58:00,43.6661051
08/04/2005 23:58:00,43.33477493
11/04/2005 23:58:00,43.86694355
12/04/2005 23:58:00,43.96223114
13/04/2005 23:58:00,43.68302716
14/04/2005 23:58:00,43.54541883
15/04/2005 23:58:00,43.64221272
18/04/2005 23:58:00,43.82799815
19/04/2005 23:58:00,43.48949304
20/04/2005 23:58:00,43.67191722
21/04/2005 23:58:00,43.57599825
22/04/2005 23:58:00,43.16450685
25/04/2005 23:58:00,42.96344017
26/04/2005 23:58:00,42.9301225
27/04/2005 23:58:00,42.7948345
28/04/2005 23:58:00,42.47127148
29/04/2005 23:58:00,42.07091524
02/05/2005 23:58:00,42.4355493
03/05/2005 23:58:00,42.63466914
04/05/2005 23:58:00,42.67859356
05/05/2005 23:58:00,43.18800419
06/05/2005 23:58:00,43.04684043
09/05/2005 23:58:00,43.09394567
10/05/2005 23:58:00,42.84978931
11/05/2005 23:58:00,42.86426958
12/05/2005 23:58:00,42.45463386
13/05/2005 23:58:00,41.70936579
16/05/2005 23:58:00,42.17139968
17/05/2005 23:58:00,41.7525599
18/05/2005 23:58:00,42.09785479
19/05/2005 23:58:00,41.95348171
20/05/2005 23:58:00,41.8264836
23/05/2005 23:58:00,41.67185432
24/05/2005 23:58:00,41.14342336
25/05/2005 23:58:00,41.44341753
26/05/2005 23:58:00,40.94813445
27/05/2005 23:58:00,41.29421482
30/05/2005 23:58:00,41.2071868
31/05/2005 23:58:00,40.88509925
01/06/2005 23:58:00,40.70033236
02/06/2005 23:58:00,40.982478
03/06/2005 23:58:00,40.91019748
06/06/2005 23:58:00,40.89484137
07/06/2005 23:58:00,41.00972134
08/06/2005 23:58:00,41.00285316
09/06/2005 23:58:00,40.80055255
10/06/2005 23:58:00,40.81409414
13/06/2005 23:58:00,40.95192037
14/06/2005 23:58:00,40.73197131
15/06/2005 23:58:00,40.8995478
16/06/2005 23:58:00,41.09777821
17/06/2005 23:58:00,41.43796185
20/06/2005 23:58:00,41.23749191
21/06/2005 23:58:00,41.08030934
22/06/2005 23:58:00,41.16903723
23/06/2005 23:58:00,40.76666985
24/06/2005 23:58:00,40.96278273
27/06/2005 23:58:00,41.0305218
28/06/2005 23:58:00,41.16865856
29/06/2005 23:58:00,41.42742233
30/06/2005 23:58:00,41.57734875
01/07/2005 23:58:00,41.09206799
04/07/2005 23:58:00,41.4814515
05/07/2005 23:58:00,41.70476676
06/07/2005 23:58:00,41.71366367
07/07/2005 23:58:00,41.59952454
08/07/2005 23:58:00,41.9338157
11/07/2005 23:58:00,41.44668616
12/07/2005 23:58:00,41.84015755
13/07/2005 23:58:00,41.29711177
14/07/2005 23:58:00,41.30999395
15/07/2005 23:58:00,41.3630923
18/07/2005 23:58:00,41.36301721
19/07/2005 23:58:00,41.64190068
20/07/2005 23:58:00,41.87313706
21/07/2005 23:58:00,41.85796457
22/07/2005 23:58:00,40.85199897
25/07/2005 23:58:00,40.65885657
26/07/2005 23:58:00,40.759745
27/07/2005 23:58:00,41.21481116
28/07/2005 23:58:00,41.36196214
29/07/2005 23:58:00,41.150442
01/08/2005 23:58:00,41.22499402
02/08/2005 23:58:00,41.1623352
03/08/2005 23:58:00,42.01472115
04/08/2005 23:58:00,42.21318241
05/08/2005 23:58:00,42.23519513
08/08/2005 23:58:00,42.70592634
09/08/2005 23:58:00,42.59519838
10/08/2005 23:58:00,43.01484487
11/08/2005 23:58:00,42.9089823
12/08/2005 23:58:00,42.97601312
15/08/2005 23:58:00,42.90604732
16/08/2005 23:58:00,42.83069575
17/08/2005 23:58:00,42.03310456
18/08/2005 23:58:00,42.20529863
19/08/2005 23:58:00,42.19240238
22/08/2005 23:58:00,42.17554426
23/08/2005 23:58:00,42.45759139
24/08/2005 23:58:00,42.57593887
25/08/2005 23:58:00,42.61492067
26/08/2005 23:58:00,42.81976723
29/08/2005 23:58:00,42.49301121
30/08/2005 23:58:00,42.58564502
31/08/2005 23:58:00,43.65354262
01/09/2005 23:58:00,43.414582
02/09/2005 23:58:00,44.29686391
05/09/2005 23:58:00,44.12633385
06/09/2005 23:58:00,43.93511358
07/09/2005 23:58:00,43.28377168
08/09/2005 23:58:00,43.65281655
09/09/2005 23:58:00,43.65454102
12/09/2005 23:58:00,42.78669838
13/09/2005 23:58:00,43.04185305
14/09/2005 23:58:00,43.07317388
15/09/2005 23:58:00,43.00957795
16/09/2005 23:58:00,42.84148828
19/09/2005 23:58:00,42.03787302
20/09/2005 23:58:00,42.87133164
22/09/2005 23:58:00,42.35391054
23/09/2005 23:58:00,42.19362724
26/09/2005 23:58:00,41.86313491
27/09/2005 23:58:00,42.406101
28/09/2005 23:58:00,42.52619415
29/09/2005 23:58:00,41.84229792
30/09/2005 23:58:00,41.98942177
03/10/2005 23:58:00,42.01859905
04/10/2005 23:58:00,42.03120537
05/10/2005 23:58:00,42.09500586
06/10/2005 23:58:00,42.57585939
07/10/2005 23:58:00,42.43280817
10/10/2005 23:58:00,42.35399723
11/10/2005 23:58:00,42.47701189
12/10/2005 23:58:00,42.42387233
13/10/2005 23:58:00,42.18579223
14/10/2005 23:58:00,41.83931458
17/10/2005 23:58:00,42.44493786
18/10/2005 23:58:00,42.37424474
19/10/2005 23:58:00,42.45269628
20/10/2005 23:58:00,42.58891993
21/10/2005 23:58:00,42.49759113
24/10/2005 23:58:00,40.69354773
25/10/2005 23:58:00,42.87175272
26/10/2005 23:58:00,42.45397691
27/10/2005 23:58:00,40.76514055
28/10/2005 23:58:00,42.4735552
31/10/2005 23:58:00,42.28152487
01/11/2005 23:58:00,42.25363549
02/11/2005 23:58:00,42.56853643
03/11/2005 23:58:00,42.6738571
04/11/2005 23:58:00,42.49069397
07/11/2005 23:58:00,41.78628965
08/11/2005 23:58:00,42.02948095
09/11/2005 23:58:00,42.05963761
10/11/2005 23:58:00,41.98284386
11/11/2005 23:58:00,41.19350163
14/11/2005 23:58:00,41.54940799
15/11/2005 23:58:00,40.63771967
16/11/2005 23:58:00,40.97067203
17/11/2005 23:58:00,40.70927585
18/11/2005 23:58:00,40.98993893
21/11/2005 23:58:00,41.18296594
22/11/2005 23:58:00,41.38251383
23/11/2005 23:58:00,41.61669308
24/11/2005 23:58:00,41.60356333
25/11/2005 23:58:00,41.6925746
28/11/2005 23:58:00,41.76278067
29/11/2005 23:58:00,41.81877309
30/11/2005 23:58:00,41.64521169
01/12/2005 23:58:00,41.47680989
02/12/2005 23:58:00,41.4552079
05/12/2005 23:58:00,41.50542825
06/12/2005 23:58:00,41.55067083
07/12/2005 23:58:00,41.39574327
08/12/2005 23:58:00,41.58061561
09/12/2005 23:58:00,41.56008089
12/12/2005 23:58:00,41.88503263
13/12/2005 23:58:00,41.74508796
14/12/2005 23:58:00,41.71979777
15/12/2005 23:58:00,41.29534536
16/12/2005 23:58:00,41.61962439
19/12/2005 23:58:00,41.80307405
20/12/2005 23:58:00,41.29443106
21/12/2005 23:58:00,41.10009106
22/12/2005 23:58:00,41.12767411
23/12/2005 23:58:00,41.05202734
26/12/2005 23:58:00,41.07515403
27/12/2005 23:58:00,41.03241663
28/12/2005 23:58:00,41.20115351
29/12/2005 23:58:00,40.84158884
30/12/2005 23:58:00,40.79887327
02/01/2006 23:58:00,40.80593222
03/01/2006 23:58:00,40.94163943
04/01/2006 23:58:00,41.17171928
05/01/2006 23:58:00,41.15008053
06/01/2006 23:58:00,39.60884195
09/01/2006 23:58:00,40.78655392
10/01/2006 23:58:00,40.72894364
11/01/2006 23:58:00,40.96666334
12/01/2006 23:58:00,40.21729964
13/01/2006 23:58:00,40.91864642
16/01/2006 23:58:00,40.95155839
17/01/2006 23:58:00,40.92665001
18/01/2006 23:58:00,41.34866406
19/01/2006 23:58:00,40.98667509
20/01/2006 23:58:00,41.2100849
23/01/2006 23:58:00,41.66673845
24/01/2006 23:58:00,41.52876899
25/01/2006 23:58:00,41.56325533
26/01/2006 23:58:00,41.24489352
27/01/2006 23:58:00,41.38327822
30/01/2006 23:58:00,40.84792644
31/01/2006 23:58:00,40.65000133
01/02/2006 23:58:00,40.39135005
02/02/2006 23:58:00,40.7709104
03/02/2006 23:58:00,40.6029293
06/02/2006 23:58:00,40.14894136
07/02/2006 23:58:00,40.15571016
08/02/2006 23:58:00,40.3235177
09/02/2006 23:58:00,40.65898166
10/02/2006 23:58:00,40.72783404
13/02/2006 23:58:00,40.32260037
14/02/2006 23:58:00,39.97745732
15/02/2006 23:58:00,40.36335356
16/02/2006 23:58:00,40.37496299
17/02/2006 23:58:00,40.23683091
20/02/2006 23:58:00,40.18328535
21/02/2006 23:58:00,39.95189685
22/02/2006 23:58:00,40.26045144
23/02/2006 23:58:00,40.19000355
24/02/2006 23:58:00,40.23362306
27/02/2006 23:58:00,40.08415956
28/02/2006 23:58:00,40.13564382
01/03/2006 23:58:00,40.31202611
02/03/2006 23:58:00,40.1306581
03/03/2006 23:58:00,40.42567497
06/03/2006 23:58:00,40.73694831
07/03/2006 23:58:00,40.16386574
08/03/2006 23:58:00,40.0331018
09/03/2006 23:58:00,40.26950741
10/03/2006 23:58:00,40.08503037
13/03/2006 23:58:00,40.12328224
14/03/2006 23:58:00,40.20435071
15/03/2006 23:58:00,40.35983257
16/03/2006 23:58:00,41.10334484
17/03/2006 23:58:00,39.46385091
20/03/2006 23:58:00,39.4320506
21/03/2006 23:58:00,40.61975737
22/03/2006 23:58:00,40.56162177
23/03/2006 23:58:00,40.52289725
24/03/2006 23:58:00,40.46204262
27/03/2006 23:58:00,40.47726749
28/03/2006 23:58:00,40.56800499
29/03/2006 23:58:00,40.35440083
30/03/2006 23:58:00,40.74594964
31/03/2006 23:58:00,41.12485548
03/04/2006 23:58:00,40.65881031
04/04/2006 23:58:00,40.90036932
05/04/2006 23:58:00,40.60474175
06/04/2006 23:58:00,40.47355945
07/04/2006 23:58:00,39.75361723
10/04/2006 23:58:00,39.96563357
11/04/2006 23:58:00,40.12589061
12/04/2006 23:58:00,40.39617833
13/04/2006 23:58:00,40.20360643
14/04/2006 23:58:00,40.26102716
17/04/2006 23:58:00,40.19991421
18/04/2006 23:58:00,40.45980984
19/04/2006 23:58:00,40.44746585
20/04/2006 23:58:00,40.65418932
21/04/2006 23:58:00,40.73714426
24/04/2006 23:58:00,40.47372388
25/04/2006 23:58:00,40.84505144
26/04/2006 23:58:00,40.96798273
27/04/2006 23:58:00,40.93448025
28/04/2006 23:58:00,41.00960213
01/05/2006 23:58:00,41.33846211
02/05/2006 23:58:00,41.25708158
03/05/2006 23:58:00,41.28435363
04/05/2006 23:58:00,41.52034143
05/05/2006 23:58:00,41.93629811
08/05/2006 23:58:00,41.5332907
09/05/2006 23:58:00,41.4220493
10/05/2006 23:58:00,41.5911865
11/05/2006 23:58:00,42.10456515
12/05/2006 23:58:00,41.98340959
15/05/2006 23:58:00,42.2755191
16/05/2006 23:58:00,42.452752
17/05/2006 23:58:00,41.56925283
18/05/2006 23:58:00,42.34677819
19/05/2006 23:58:00,42.18755641
22/05/2006 23:58:00,42.64185165
23/05/2006 23:58:00,42.51008292
24/05/2006 23:58:00,42.52683513
25/05/2006 23:58:00,42.64525652
26/05/2006 23:58:00,42.53673062
29/05/2006 23:58:00,42.29405037
30/05/2006 23:58:00,42.74089369
31/05/2006 23:58:00,42.54301056
01/06/2006 23:58:00,42.31472581
02/06/2006 23:58:00,42.92345005
05/06/2006 23:58:00,42.70299805
06/06/2006 23:58:00,42.6699133
07/06/2006 23:58:00,42.59060514
08/06/2006 23:58:00,41.19129842
09/06/2006 23:58:00,42.1972651
12/06/2006 23:58:00,42.20931218
13/06/2006 23:58:00,42.19156821
14/06/2006 23:58:00,42.14813441
15/06/2006 23:58:00,42.13865552
16/06/2006 23:58:00,41.95065552
19/06/2006 23:58:00,41.94995935
20/06/2006 23:58:00,41.77104425
21/06/2006 23:58:00,42.08044652
22/06/2006 23:58:00,41.73557365
23/06/2006 23:58:00,41.5321298
26/06/2006 23:58:00,41.74300525
27/06/2006 23:58:00,41.99716705
28/06/2006 23:58:00,41.90598202
29/06/2006 23:58:00,41.79024672
30/06/2006 23:58:00,42.12406097
03/07/2006 23:58:00,42.09839762
04/07/2006 23:58:00,42.00396155
05/07/2006 23:58:00,42.02278222
06/07/2006 23:58:00,41.96229764
07/07/2006 23:58:00,42.19909905
10/07/2006 23:58:00,41.81704134
11/07/2006 23:58:00,41.87491559
12/07/2006 23:58:00,41.82654663
13/07/2006 23:58:00,41.82069128
14/07/2006 23:58:00,40.65645247
17/07/2006 23:58:00,41.46433756
18/07/2006 23:58:00,41.72656415
19/07/2006 23:58:00,41.92768913
20/07/2006 23:58:00,41.7840205
21/07/2006 23:58:00,41.93688595
24/07/2006 23:58:00,41.94058345
25/07/2006 23:58:00,42.01067111
26/07/2006 23:58:00,41.79044914
27/07/2006 23:58:00,42.25333779
28/07/2006 23:58:00,42.17992373
31/07/2006 23:58:00,42.27213505
01/08/2006 23:58:00,42.26541718
02/08/2006 23:58:00,42.77199622
03/08/2006 23:58:00,42.9872446
04/08/2006 23:58:00,43.38847058
07/08/2006 23:58:00,43.35496682
08/08/2006 23:58:00,43.33831932
09/08/2006 23:58:00,43.65031938
10/08/2006 23:58:00,43.14909483
11/08/2006 23:58:00,43.30031738
14/08/2006 23:58:00,43.20286267
15/08/2006 23:58:00,41.82261512
16/08/2006 23:58:00,43.4430838
17/08/2006 23:58:00,43.51812322
18/08/2006 23:58:00,43.44124363
21/08/2006 23:58:00,43.19036621
22/08/2006 23:58:00,43.01281861
23/08/2006 23:58:00,43.11505228
24/08/2006 23:58:00,43.12828584
25/08/2006 23:58:00,43.13526221
28/08/2006 23:58:00,43.30388075
29/08/2006 23:58:00,41.67155328
30/08/2006 23:58:00,43.21643935
31/08/2006 23:58:00,43.12590702
01/09/2006 23:58:00,43.11925299
04/09/2006 23:58:00,43.16601191
05/09/2006 23:58:00,42.98123262
06/09/2006 23:58:00,42.97505942
07/09/2006 23:58:00,42.51938611
08/09/2006 23:58:00,42.35544565
11/09/2006 23:58:00,42.27816335
12/09/2006 23:58:00,42.48562235
13/09/2006 23:58:00,42.16791769
14/09/2006 23:58:00,42.36239487
15/09/2006 23:58:00,42.10587057
18/09/2006 23:58:00,42.07970977
19/09/2006 23:58:00,42.06856582
20/09/2006 23:58:00,41.82321174
21/09/2006 23:58:00,41.71844781
22/09/2006 23:58:00,42.0385548
25/09/2006 23:58:00,41.98494069
26/09/2006 23:58:00,40.33607769
27/09/2006 23:58:00,41.7103373
