Date,Close
24/05/2004 23:58:00,0.03155622846
25/05/2004 23:58:00,0.03168634946
26/05/2004 23:58:00,0.03152730015
27/05/2004 23:58:00,0.03141534877
28/05/2004 23:58:00,0.03163130353
31/05/2004 23:58:00,0.03161357476
01/06/2004 23:58:00,0.03185225612
02/06/2004 23:58:00,0.03186915808
03/06/2004 23:58:00,0.03197577117
04/06/2004 23:58:00,0.03199638656
07/06/2004 23:58:00,0.03207506908
08/06/2004 23:58:00,0.03199646919
09/06/2004 23:58:00,0.03178654781
10/06/2004 23:58:00,0.03195936499
11/06/2004 23:58:00,0.03181536639
14/06/2004 23:58:00,0.03177654221
15/06/2004 23:58:00,0.03143611089
16/06/2004 23:58:00,0.03150915491
17/06/2004 23:58:00,0.03152427915
18/06/2004 23:58:00,0.03145432966
21/06/2004 23:58:00,0.03136820039
22/06/2004 23:58:00,0.03137646425
23/06/2004 23:58:00,0.03145887988
24/06/2004 23:58:00,0.03167592085
25/06/2004 23:58:00,0.03150959339
28/06/2004 23:58:00,0.03140500533
29/06/2004 23:58:00,0.03149956109
30/06/2004 23:58:00,0.03140665042
01/07/2004 23:58:00,0.0314548584
02/07/2004 23:58:00,0.03157673761
05/07/2004 23:58:00,0.03149126511
06/07/2004 23:58:00,0.03149910973
07/07/2004 23:58:00,0.03182440885
08/07/2004 23:58:00,0.03177925702
09/07/2004 23:58:00,0.03181430259
12/07/2004 23:58:00,0.03179963642
13/07/2004 23:58:00,0.03183470691
14/07/2004 23:58:00,0.03185505133
15/07/2004 23:58:00,0.03186299152
16/07/2004 23:58:00,0.03212733542
19/07/2004 23:58:00,0.03212869657
20/07/2004 23:58:00,0.03186550521
21/07/2004 23:58:00,0.03180421211
22/07/2004 23:58:00,0.03179402201
23/07/2004 23:58:00,0.03171762867
26/07/2004 23:58:00,0.03165379381
27/07/2004 23:58:00,0.03153607574
28/07/2004 23:58:00,0.03160601425
29/07/2004 23:58:00,0.03149573381
30/07/2004 23:58:00,0.03162651045
02/08/2004 23:58:00,0.03161873926
03/08/2004 23:58:00,0.03151044429
04/08/2004 23:58:00,0.03154012888
05/08/2004 23:58:00,0.03152507518
06/08/2004 23:58:00,0.03171272423
09/08/2004 23:58:00,0.03186172898
10/08/2004 23:58:00,0.03189182828
11/08/2004 23:58:00,0.03182419255
12/08/2004 23:58:00,0.03180087886
13/08/2004 23:58:00,0.0318745556
16/08/2004 23:58:00,0.03184422789
17/08/2004 23:58:00,0.0317887132
18/08/2004 23:58:00,0.03174560212
19/08/2004 23:58:00,0.03161789936
20/08/2004 23:58:00,0.03153281239
23/08/2004 23:58:00,0.03160662105
24/08/2004 23:58:00,0.03158963382
25/08/2004 23:58:00,0.03149600283
26/08/2004 23:58:00,0.03133687125
27/08/2004 23:58:00,0.03143585804
30/08/2004 23:58:00,0.03135931609
31/08/2004 23:58:00,0.03144000233
01/09/2004 23:58:00,0.0315103324
02/09/2004 23:58:00,0.03159576885
03/09/2004 23:58:00,0.03153147304
06/09/2004 23:58:00,0.03157617985
07/09/2004 23:58:00,0.03149809443
08/09/2004 23:58:00,0.03155423039
09/09/2004 23:58:00,0.03153047415
10/09/2004 23:58:00,0.03159364022
13/09/2004 23:58:00,0.03169517146
14/09/2004 23:58:00,0.03190034759
15/09/2004 23:58:00,0.03181350509
16/09/2004 23:58:00,0.03183560951
17/09/2004 23:58:00,0.03195826456
20/09/2004 23:58:00,0.03188494678
21/09/2004 23:58:00,0.03179537387
22/09/2004 23:58:00,0.03175629534
23/09/2004 23:58:00,0.03168811922
24/09/2004 23:58:00,0.03170760118
27/09/2004 23:58:00,0.03172510724
28/09/2004 23:58:00,0.03172807385
29/09/2004 23:58:00,0.03167773945
30/09/2004 23:58:00,0.03170957652
01/10/2004 23:58:00,0.03173680044
04/10/2004 23:58:00,0.03175297541
05/10/2004 23:58:00,0.03177948672
06/10/2004 23:58:00,0.0318509674
07/10/2004 23:58:00,0.03198166939
08/10/2004 23:58:00,0.03191034317
11/10/2004 23:58:00,0.03191660022
12/10/2004 23:58:00,0.03184696807
13/10/2004 23:58:00,0.03182722143
14/10/2004 23:58:00,0.03185359105
15/10/2004 23:58:00,0.0317882499
18/10/2004 23:58:00,0.03190421097
19/10/2004 23:58:00,0.03189928484
20/10/2004 23:58:00,0.03172939519
21/10/2004 23:58:00,0.03178459649
22/10/2004 23:58:00,0.03158156287
25/10/2004 23:58:00,0.03163188358
26/10/2004 23:58:00,0.03160487307
27/10/2004 23:58:00,0.03173508013
29/10/2004 23:58:00,0.03167375645
01/11/2004 23:58:00,0.0317455689
02/11/2004 23:58:00,0.03181803434
03/11/2004 23:58:00,0.03186603449
04/11/2004 23:58:00,0.03181081007
05/11/2004 23:58:00,0.03162429244
08/11/2004 23:58:00,0.03184699482
09/11/2004 23:58:00,0.0318508625
10/11/2004 23:58:00,0.03182056722
11/11/2004 23:58:00,0.03179761895
12/11/2004 23:58:00,0.03168187029
15/11/2004 23:58:00,0.03185490487
16/11/2004 23:58:00,0.03191007929
17/11/2004 23:58:00,0.03207686786
18/11/2004 23:58:00,0.03206260882
19/11/2004 23:58:00,0.0323530893
22/11/2004 23:58:00,0.03221939734
23/11/2004 23:58:00,0.03226137658
24/11/2004 23:58:00,0.0322334546
25/11/2004 23:58:00,0.0323148102
26/11/2004 23:58:00,0.03233844902
29/11/2004 23:58:00,0.0323059775
30/11/2004 23:58:00,0.0322728638
01/12/2004 23:58:00,0.03242276061
02/12/2004 23:58:00,0.03243537304
03/12/2004 23:58:00,0.03251357258
06/12/2004 23:58:00,0.03253672141
07/12/2004 23:58:00,0.03258139259
08/12/2004 23:58:00,0.03246285127
09/12/2004 23:58:00,0.03248692559
10/12/2004 23:58:00,0.03260622198
13/12/2004 23:58:00,0.03263420985
14/12/2004 23:58:00,0.03268389171
15/12/2004 23:58:00,0.03272149113
16/12/2004 23:58:00,0.03266643538
17/12/2004 23:58:00,0.03287308522
20/12/2004 23:58:00,0.03288022865
21/12/2004 23:58:00,0.03273236406
22/12/2004 23:58:00,0.03275163329
23/12/2004 23:58:00,0.03269409971
24/12/2004 23:58:00,0.0326537284
27/12/2004 23:58:00,0.03279713996
28/12/2004 23:58:00,0.03271748734
29/12/2004 23:58:00,0.03280160645
30/12/2004 23:58:00,0.03290493249
31/12/2004 23:58:00,0.03307267808
03/01/2005 23:58:00,0.03290735805
04/01/2005 23:58:00,0.0328562074
05/01/2005 23:58:00,0.03292494658
06/01/2005 23:58:00,0.03297613314
07/01/2005 23:58:00,0.03289962123
10/01/2005 23:58:00,0.03306801872
11/01/2005 23:58:00,0.03301160445
12/01/2005 23:58:00,0.03298052271
13/01/2005 23:58:00,0.03288684181
14/01/2005 23:58:00,0.03294863997
17/01/2005 23:58:00,0.03297910335
18/01/2005 23:58:00,0.03309936218
19/01/2005 23:58:00,0.03313728013
20/01/2005 23:58:00,0.03322265278
21/01/2005 23:58:00,0.0331733503
24/01/2005 23:58:00,0.03320043267
25/01/2005 23:58:00,0.03323060323
26/01/2005 23:58:00,0.03329298531
27/01/2005 23:58:00,0.03314286935
28/01/2005 23:58:00,0.03312791644
31/01/2005 23:58:00,0.03323515364
01/02/2005 23:58:00,0.03336363998
02/02/2005 23:58:00,0.03333000298
03/02/2005 23:58:00,0.03330050304
04/02/2005 23:58:00,0.0334651456
07/02/2005 23:58:00,0.03353163963
08/02/2005 23:58:00,0.03334994247
09/02/2005 23:58:00,0.0334688447
10/02/2005 23:58:00,0.03337516038
11/02/2005 23:58:00,0.03331006388
14/02/2005 23:58:00,0.03318395091
15/02/2005 23:58:00,0.03328552834
16/02/2005 23:58:00,0.03325984291
17/02/2005 23:58:00,0.03339825306
18/02/2005 23:58:00,0.03353067449
21/02/2005 23:58:00,0.03346126945
22/02/2005 23:58:00,0.03347196928
23/02/2005 23:58:00,0.03344963106
24/02/2005 23:58:00,0.03349302352
25/02/2005 23:58:00,0.0336876393
28/02/2005 23:58:00,0.03374665476
01/03/2005 23:58:00,0.033744777
02/03/2005 23:58:00,0.03378916992
03/03/2005 23:58:00,0.03378243103
04/03/2005 23:58:00,0.03385156925
07/03/2005 23:58:00,0.0338868223
08/03/2005 23:58:00,0.0340896673
09/03/2005 23:58:00,0.03412535324
10/03/2005 23:58:00,0.03394193682
11/03/2005 23:58:00,0.03393827154
14/03/2005 23:58:00,0.0338163244
15/03/2005 23:58:00,0.03361866797
16/03/2005 23:58:00,0.0334977532
17/03/2005 23:58:00,0.03360262495
18/03/2005 23:58:00,0.03364589843
21/03/2005 23:58:00,0.03334152389
22/03/2005 23:58:00,0.03333333264
23/03/2005 23:58:00,0.03321393865
24/03/2005 23:58:00,0.03332816076
25/03/2005 23:58:00,0.03322886126
28/03/2005 23:58:00,0.03342341116
29/03/2005 23:58:00,0.03316399147
30/03/2005 23:58:00,0.03344665205
31/03/2005 23:58:00,0.03327465292
01/04/2005 23:58:00,0.03339008599
04/04/2005 23:58:00,0.03329525492
05/04/2005 23:58:00,0.03330464157
06/04/2005 23:58:00,0.0334127254
07/04/2005 23:58:00,0.03358841519
08/04/2005 23:58:00,0.03343858119
11/04/2005 23:58:00,0.03339180502
12/04/2005 23:58:00,0.03353646891
13/04/2005 23:58:00,0.03346309994
14/04/2005 23:58:00,0.03344144398
15/04/2005 23:58:00,0.03333333263
18/04/2005 23:58:00,0.03311434379
19/04/2005 23:58:00,0.03295728512
20/04/2005 23:58:00,0.03320456257
21/04/2005 23:58:00,0.03313418613
22/04/2005 23:58:00,0.03305613055
25/04/2005 23:58:00,0.03310064463
26/04/2005 23:58:00,0.03311631903
27/04/2005 23:58:00,0.03309373128
28/04/2005 23:58:00,0.03285799077
29/04/2005 23:58:00,0.03278345234
02/05/2005 23:58:00,0.03300754731
03/05/2005 23:58:00,0.03301761532
04/05/2005 23:58:00,0.03313167652
05/05/2005 23:58:00,0.03335090461
06/05/2005 23:58:00,0.03354189866
09/05/2005 23:58:00,0.03349306752
10/05/2005 23:58:00,0.03328386337
11/05/2005 23:58:00,0.03356270416
12/05/2005 23:58:00,0.03351238756
13/05/2005 23:58:00,0.03329021418
16/05/2005 23:58:00,0.03313814178
17/05/2005 23:58:00,0.03316447216
18/05/2005 23:58:00,0.03303367928
19/05/2005 23:58:00,0.03307838523
20/05/2005 23:58:00,0.03305811507
23/05/2005 23:58:00,0.03301705844
24/05/2005 23:58:00,0.03286805991
25/05/2005 23:58:00,0.0328644769
26/05/2005 23:58:00,0.032686109
27/05/2005 23:58:00,0.03284256194
30/05/2005 23:58:00,0.03293820123
31/05/2005 23:58:00,0.03298741354
01/06/2005 23:58:00,0.03288837145
02/06/2005 23:58:00,0.03298668648
03/06/2005 23:58:00,0.03319503034
06/06/2005 23:58:00,0.03320685546
07/06/2005 23:58:00,0.03326525603
08/06/2005 23:58:00,0.03331145496
09/06/2005 23:58:00,0.0332668912
10/06/2005 23:58:00,0.03337099989
13/06/2005 23:58:00,0.03322944319
14/06/2005 23:58:00,0.03336931636
15/06/2005 23:58:00,0.03330708979
16/06/2005 23:58:00,0.03350535083
17/06/2005 23:58:00,0.03345932592
20/06/2005 23:58:00,0.03360873969
21/06/2005 23:58:00,0.03348634285
22/06/2005 23:58:00,0.03362858158
23/06/2005 23:58:00,0.03354463821
24/06/2005 23:58:00,0.0334377019
27/06/2005 23:58:00,0.03330160131
28/06/2005 23:58:00,0.03333293079
29/06/2005 23:58:00,0.03329111358
30/06/2005 23:58:00,0.03326268336
01/07/2005 23:58:00,0.0333917891
04/07/2005 23:58:00,0.03338634604
05/07/2005 23:58:00,0.03332206888
06/07/2005 23:58:00,0.03317661017
07/07/2005 23:58:00,0.03314540207
08/07/2005 23:58:00,0.03319743837
11/07/2005 23:58:00,0.03303971594
12/07/2005 23:58:00,0.03305412872
13/07/2005 23:58:00,0.03299822596
14/07/2005 23:58:00,0.03304399883
15/07/2005 23:58:00,0.03308688675
18/07/2005 23:58:00,0.0332129412
19/07/2005 23:58:00,0.03315954245
20/07/2005 23:58:00,0.03312525149
21/07/2005 23:58:00,0.03310519689
22/07/2005 23:58:00,0.03316479917
25/07/2005 23:58:00,0.03313636841
26/07/2005 23:58:00,0.03310063609
27/07/2005 23:58:00,0.03313779582
28/07/2005 23:58:00,0.03317449112
29/07/2005 23:58:00,0.03317819752
01/08/2005 23:58:00,0.03326982679
02/08/2005 23:58:00,0.03339903814
03/08/2005 23:58:00,0.03352493547
04/08/2005 23:58:00,0.03351444432
05/08/2005 23:58:00,0.03372268488
08/08/2005 23:58:00,0.03400890456
09/08/2005 23:58:00,0.03393669514
10/08/2005 23:58:00,0.03414795
11/08/2005 23:58:00,0.03402712006
12/08/2005 23:58:00,0.03411335136
15/08/2005 23:58:00,0.03416339075
16/08/2005 23:58:00,0.0340676532
17/08/2005 23:58:00,0.03404363797
18/08/2005 23:58:00,0.03406096249
19/08/2005 23:58:00,0.03396820761
22/08/2005 23:58:00,0.03389760877
23/08/2005 23:58:00,0.03381588693
24/08/2005 23:58:00,0.03376279412
25/08/2005 23:58:00,0.03373995979
26/08/2005 23:58:00,0.0337790696
29/08/2005 23:58:00,0.03384739582
30/08/2005 23:58:00,0.03374118783
31/08/2005 23:58:00,0.03402876587
01/09/2005 23:58:00,0.03408791893
02/09/2005 23:58:00,0.03440812378
05/09/2005 23:58:00,0.03441974769
06/09/2005 23:58:00,0.0343562744
07/09/2005 23:58:00,0.03421452797
08/09/2005 23:58:00,0.03427818833
09/09/2005 23:58:00,0.03427951455
12/09/2005 23:58:00,0.03429004906
13/09/2005 23:58:00,0.03418538203
14/09/2005 23:58:00,0.03420986231
15/09/2005 23:58:00,0.03433288501
16/09/2005 23:58:00,0.03443587449
19/09/2005 23:58:00,0.03413541588
20/09/2005 23:58:00,0.03414931876
22/09/2005 23:58:00,0.03391816914
23/09/2005 23:58:00,0.03392565342
26/09/2005 23:58:00,0.03396162195
27/09/2005 23:58:00,0.03411595837
28/09/2005 23:58:00,0.03393295597
29/09/2005 23:58:00,0.03384652936
30/09/2005 23:58:00,0.03382384009
03/10/2005 23:58:00,0.03379443558
04/10/2005 23:58:00,0.03382655281
05/10/2005 23:58:00,0.03380308548
06/10/2005 23:58:00,0.03366566221
07/10/2005 23:58:00,0.03377581062
10/10/2005 23:58:00,0.03387095439
11/10/2005 23:58:00,0.03394824634
12/10/2005 23:58:00,0.03380046307
13/10/2005 23:58:00,0.0336782027
14/10/2005 23:58:00,0.03376916781
17/10/2005 23:58:00,0.03364598868
18/10/2005 23:58:00,0.033660764
19/10/2005 23:58:00,0.03365667815
20/10/2005 23:58:00,0.03367013243
21/10/2005 23:58:00,0.03357980059
24/10/2005 23:58:00,0.0336693543
25/10/2005 23:58:00,0.03377500496
26/10/2005 23:58:00,0.03361365595
27/10/2005 23:58:00,0.03367766675
28/10/2005 23:58:00,0.03370341699
31/10/2005 23:58:00,0.03377743501
01/11/2005 23:58:00,0.03378300426
02/11/2005 23:58:00,0.03395770994
03/11/2005 23:58:00,0.03418648291
04/11/2005 23:58:00,0.03424987836
07/11/2005 23:58:00,0.03419193493
08/11/2005 23:58:00,0.03417700644
09/11/2005 23:58:00,0.03407472778
10/11/2005 23:58:00,0.03417075543
11/11/2005 23:58:00,0.03426692934
14/11/2005 23:58:00,0.03418971826
15/11/2005 23:58:00,0.03401588247
16/11/2005 23:58:00,0.03412416272
17/11/2005 23:58:00,0.03410979692
18/11/2005 23:58:00,0.03417223281
21/11/2005 23:58:00,0.03421245984
22/11/2005 23:58:00,0.03419723599
23/11/2005 23:58:00,0.03431442414
24/11/2005 23:58:00,0.03437213999
25/11/2005 23:58:00,0.03443614471
28/11/2005 23:58:00,0.034514519
29/11/2005 23:58:00,0.03454449365
30/11/2005 23:58:00,0.03461648398
01/12/2005 23:58:00,0.03464768061
02/12/2005 23:58:00,0.0345893791
05/12/2005 23:58:00,0.03463098965
06/12/2005 23:58:00,0.0344973539
07/12/2005 23:58:00,0.03446508619
08/12/2005 23:58:00,0.03441417943
09/12/2005 23:58:00,0.0344786146
12/12/2005 23:58:00,0.03451491752
13/12/2005 23:58:00,0.03454226484
14/12/2005 23:58:00,0.03457563949
15/12/2005 23:58:00,0.03460452211
16/12/2005 23:58:00,0.03454922764
19/12/2005 23:58:00,0.03460116301
20/12/2005 23:58:00,0.03460488938
21/12/2005 23:58:00,0.03455761089
22/12/2005 23:58:00,0.03458790166
23/12/2005 23:58:00,0.03453404941
26/12/2005 23:58:00,0.03455958726
27/12/2005 23:58:00,0.03461017622
28/12/2005 23:58:00,0.03455345547
29/12/2005 23:58:00,0.03447574271
30/12/2005 23:58:00,0.03447442538
02/01/2006 23:58:00,0.03447989224
03/01/2006 23:58:00,0.03445838046
04/01/2006 23:58:00,0.03455024759
05/01/2006 23:58:00,0.03463113965
06/01/2006 23:58:00,0.03464294723
09/01/2006 23:58:00,0.03479663805
10/01/2006 23:58:00,0.03478576517
11/01/2006 23:58:00,0.03485024071
12/01/2006 23:58:00,0.03476050857
13/01/2006 23:58:00,0.03476674889
16/01/2006 23:58:00,0.03476621722
17/01/2006 23:58:00,0.03475444963
18/01/2006 23:58:00,0.03478645375
19/01/2006 23:58:00,0.03487350263
20/01/2006 23:58:00,0.03503507754
23/01/2006 23:58:00,0.03501227759
24/01/2006 23:58:00,0.03506192461
25/01/2006 23:58:00,0.03528603458
26/01/2006 23:58:00,0.03520404209
27/01/2006 23:58:00,0.03537822957
30/01/2006 23:58:00,0.03525501673
31/01/2006 23:58:00,0.0352934864
01/02/2006 23:58:00,0.03513716311
02/02/2006 23:58:00,0.03509127511
03/02/2006 23:58:00,0.03520450446
06/02/2006 23:58:00,0.03526971948
07/02/2006 23:58:00,0.03509048004
08/02/2006 23:58:00,0.03520662153
09/02/2006 23:58:00,0.03533288094
10/02/2006 23:58:00,0.03555931858
13/02/2006 23:58:00,0.035125839
14/02/2006 23:58:00,0.03503276941
15/02/2006 23:58:00,0.03525962793
16/02/2006 23:58:00,0.0353037116
17/02/2006 23:58:00,0.03528782123
20/02/2006 23:58:00,0.03522532339
21/02/2006 23:58:00,0.03509139575
22/02/2006 23:58:00,0.03508403004
23/02/2006 23:58:00,0.03525957355
24/02/2006 23:58:00,0.03537501558
27/02/2006 23:58:00,0.03533391888
28/02/2006 23:58:00,0.03531057072
01/03/2006 23:58:00,0.03532634313
02/03/2006 23:58:00,0.0351225184
03/03/2006 23:58:00,0.03505700952
06/03/2006 23:58:00,0.03506594172
07/03/2006 23:58:00,0.0348026145
08/03/2006 23:58:00,0.03469245844
09/03/2006 23:58:00,0.03483083102
10/03/2006 23:58:00,0.03482350979
13/03/2006 23:58:00,0.03468639713
14/03/2006 23:58:00,0.03484097894
15/03/2006 23:58:00,0.03486511444
16/03/2006 23:58:00,0.03511210837
17/03/2006 23:58:00,0.03498443107
20/03/2006 23:58:00,0.03513546948
21/03/2006 23:58:00,0.03498686747
22/03/2006 23:58:00,0.03490660648
23/03/2006 23:58:00,0.03488545917
24/03/2006 23:58:00,0.03496507252
27/03/2006 23:58:00,0.03488665369
28/03/2006 23:58:00,0.03487496274
29/03/2006 23:58:00,0.03486096472
30/03/2006 23:58:00,0.03503111601
31/03/2006 23:58:00,0.03520965699
03/04/2006 23:58:00,0.03517313508
04/04/2006 23:58:00,0.03508818667
05/04/2006 23:58:00,0.03505265603
06/04/2006 23:58:00,0.03505587598
07/04/2006 23:58:00,0.03488123826
10/04/2006 23:58:00,0.03502884961
11/04/2006 23:58:00,0.03512909125
12/04/2006 23:58:00,0.03505265391
13/04/2006 23:58:00,0.03493692849
14/04/2006 23:58:00,0.03498580374
17/04/2006 23:58:00,0.03493407519
18/04/2006 23:58:00,0.03507569499
19/04/2006 23:58:00,0.03509698693
20/04/2006 23:58:00,0.03519668998
21/04/2006 23:58:00,0.03528149054
24/04/2006 23:58:00,0.03527455428
25/04/2006 23:58:00,0.03524641831
26/04/2006 23:58:00,0.03527954671
27/04/2006 23:58:00,0.03520670618
28/04/2006 23:58:00,0.03518227046
01/05/2006 23:58:00,0.03514890192
02/05/2006 23:58:00,0.0353562028
03/05/2006 23:58:00,0.03540242141
04/05/2006 23:58:00,0.03539402094
05/05/2006 23:58:00,0.0354448248
08/05/2006 23:58:00,0.03551154773
09/05/2006 23:58:00,0.03540523425
10/05/2006 23:58:00,0.03541645912
11/05/2006 23:58:00,0.03554464202
12/05/2006 23:58:00,0.03544292121
15/05/2006 23:58:00,0.03531436287
16/05/2006 23:58:00,0.03552496976
17/05/2006 23:58:00,0.0352580978
18/05/2006 23:58:00,0.03528784812
19/05/2006 23:58:00,0.03541644049
22/05/2006 23:58:00,0.03531684036
23/05/2006 23:58:00,0.03545067294
24/05/2006 23:58:00,0.03545631569
25/05/2006 23:58:00,0.03556041429
26/05/2006 23:58:00,0.03559722412
29/05/2006 23:58:00,0.03547839793
30/05/2006 23:58:00,0.0354551046
31/05/2006 23:58:00,0.03542012725
01/06/2006 23:58:00,0.03551157772
02/06/2006 23:58:00,0.03550474635
05/06/2006 23:58:00,0.03531987588
06/06/2006 23:58:00,0.03550370956
07/06/2006 23:58:00,0.03552044009
08/06/2006 23:58:00,0.03545996854
09/06/2006 23:58:00,0.03546648726
12/06/2006 23:58:00,0.03536903449
13/06/2006 23:58:00,0.03529669624
14/06/2006 23:58:00,0.03530134379
15/06/2006 23:58:00,0.03524950931
16/06/2006 23:58:00,0.03515581225
19/06/2006 23:58:00,0.03507677973
20/06/2006 23:58:00,0.03508258928
21/06/2006 23:58:00,0.03529966446
22/06/2006 23:58:00,0.03513597162
23/06/2006 23:58:00,0.03514392565
26/06/2006 23:58:00,0.0352210348
27/06/2006 23:58:00,0.03521644822
28/06/2006 23:58:00,0.03521560473
29/06/2006 23:58:00,0.03516544162
30/06/2006 23:58:00,0.03518915027
03/07/2006 23:58:00,0.03526021212
04/07/2006 23:58:00,0.03520147636
05/07/2006 23:58:00,0.03508152706
06/07/2006 23:58:00,0.03513105892
07/07/2006 23:58:00,0.03512567564
10/07/2006 23:58:00,0.03515007604
11/07/2006 23:58:00,0.03521604236
12/07/2006 23:58:00,0.03513992756
13/07/2006 23:58:00,0.03506868205
14/07/2006 23:58:00,0.03522267684
17/07/2006 23:58:00,0.03514982179
18/07/2006 23:58:00,0.03518541264
19/07/2006 23:58:00,0.03525406388
20/07/2006 23:58:00,0.03524320445
21/07/2006 23:58:00,0.03527858669
24/07/2006 23:58:00,0.03528148863
25/07/2006 23:58:00,0.03533392593
26/07/2006 23:58:00,0.03523562035
27/07/2006 23:58:00,0.0352921406
28/07/2006 23:58:00,0.03520605064
31/07/2006 23:58:00,0.03513171421
01/08/2006 23:58:00,0.03513806913
02/08/2006 23:58:00,0.03513832963
03/08/2006 23:58:00,0.03527757082
04/08/2006 23:58:00,0.03538209111
07/08/2006 23:58:00,0.03540552748
